no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,269811A001,철원군 동송읍,2014-06-28,21.5,25.8,18.4,91.6,142.5,1.4,9.4,0.0,,15.2,561.0,22.4,22.2,,2014
180,269811A001,철원군 동송읍,2014-06-29,21.9,27.1,17.4,89.2,94.1,0.4,3.9,0.0,,20.8,500.0,23.9,22.0,,2014
181,269811A001,철원군 동송읍,2014-06-30,22.8,27.8,18.0,90.9,110.4,0.7,5.8,0.0,,19.9,101.0,24.6,22.2,,2014
182,269811A001,철원군 동송읍,2014-07-01,23.7,29.9,18.0,86.7,274.0,0.4,4.7,0.0,,25.5,168.0,25.8,22.4,,2014
183,269811A001,철원군 동송읍,2014-07-02,22.9,29.9,19.4,93.1,275.7,0.8,9.4,4.5,,18.5,495.0,24.5,22.8,,2014
184,269811A001,철원군 동송읍,2014-07-03,21.1,22.4,19.8,96.5,282.7,1.5,5.2,13.5,,5.2,992.0,20.6,22.7,,2014
185,269811A001,철원군 동송읍,2014-07-04,23.5,29.5,18.8,86.1,261.8,1.3,5.7,0.0,,25.3,3.0,23.5,22.2,,2014
186,269811A001,철원군 동송읍,2014-07-05,23.8,28.3,18.8,88.8,273.5,0.7,3.8,0.0,,21.3,0.0,25.2,22.7,,2014
187,269811A001,철원군 동송읍,2014-07-06,24.0,30.8,20.1,81.0,296.0,0.6,3.7,0.0,,25.9,0.0,25.8,23.0,,2014
188,269811A001,철원군 동송읍,2014-07-07,24.1,31.6,17.4,84.9,267.5,0.6,4.8,0.0,,29.3,0.0,25.9,23.2,,2014
189,269811A001,철원군 동송읍,2014-07-08,23.1,27.4,20.2,93.1,213.5,0.4,5.0,0.0,,13.0,260.0,24.5,23.5,,2014
190,269811A001,철원군 동송읍,2014-07-09,24.6,31.9,21.7,96.3,199.6,0.8,12.9,8.0,,18.4,968.0,25.2,23.4,,2014
191,269811A001,철원군 동송읍,2014-07-10,25.7,30.6,21.1,78.5,244.9,1.8,7.6,0.0,,24.7,523.0,25.7,23.8,,2014
192,269811A001,철원군 동송읍,2014-07-11,23.7,30.4,17.4,81.5,130.6,1.6,15.5,1.0,,28.6,51.0,25.2,23.9,,2014
193,269811A001,철원군 동송읍,2014-07-12,23.7,27.0,21.1,88.0,116.9,2.5,7.5,0.0,,13.6,0.0,23.9,23.8,,2014
194,269811A001,철원군 동송읍,2014-07-13,23.6,28.0,20.0,88.1,146.2,1.0,7.5,0.0,,22.3,0.0,25.6,23.6,,2014
195,269811A001,철원군 동송읍,2014-07-14,24.5,28.4,20.0,83.2,150.1,1.5,7.1,0.0,,22.5,0.0,26.0,23.7,,2014
196,269811A001,철원군 동송읍,2014-07-15,23.5,28.6,19.7,89.3,338.9,0.7,6.1,2.0,,22.4,339.0,25.6,23.9,,2014
197,269811A001,철원군 동송읍,2014-07-16,23.5,27.9,19.9,89.2,112.1,0.7,4.5,0.0,,15.2,706.0,24.6,24.1,,2014
198,269811A001,철원군 동송읍,2014-07-17,24.3,28.1,21.5,90.4,135.7,1.3,6.3,1.0,,16.0,131.0,26.0,24.2,,2014
199,269811A001,철원군 동송읍,2014-07-18,24.7,28.7,22.3,93.2,140.9,1.1,6.6,1.0,,16.2,1047.0,26.7,24.3,,2014
200,269811A001,철원군 동송읍,2014-07-19,25.2,29.8,22.8,92.4,8.6,0.1,2.4,0.0,,13.2,642.0,27.1,24.4,,2014
201,269811A001,철원군 동송읍,2014-07-20,26.2,30.9,23.0,91.2,264.6,0.7,5.6,0.0,,21.5,0.0,28.5,24.8,,2014
202,269811A001,철원군 동송읍,2014-07-21,25.4,29.5,22.8,89.5,162.1,1.0,7.0,0.0,,15.5,31.0,27.9,25.3,,2014
203,269811A001,철원군 동송읍,2014-07-22,23.9,26.4,22.8,95.2,107.6,2.9,7.6,8.5,,5.9,524.0,25.2,25.1,,2014
204,269811A001,철원군 동송읍,2014-07-23,24.4,27.5,21.8,94.6,129.3,2.4,10.4,3.0,,11.7,717.0,25.7,24.5,,2014
205,269811A001,철원군 동송읍,2014-07-24,22.9,28.3,20.0,94.2,97.2,1.2,4.0,1.0,,15.8,468.0,25.7,24.3,,2014
206,269811A001,철원군 동송읍,2014-07-25,23.1,27.5,19.6,97.3,324.8,1.5,6.7,75.5,,11.3,959.0,24.5,24.4,,2014
207,269811A001,철원군 동송읍,2014-07-26,21.6,26.1,19.8,96.9,131.9,4.9,16.0,16.0,,6.4,1107.0,22.6,24.3,,2014
208,269811A001,철원군 동송읍,2014-07-27,23.4,29.2,20.0,88.9,76.8,0.5,3.1,0.0,,24.4,321.0,25.8,23.6,,2014
209,269811A001,철원군 동송읍,2014-07-28,23.6,29.9,18.9,89.6,255.0,0.5,3.7,0.0,,23.0,217.0,27.3,24.6,,2014
210,269811A001,철원군 동송읍,2014-07-29,24.3,30.3,20.8,86.3,90.8,0.4,4.2,0.0,,23.6,0.0,27.6,25.1,,2014
211,269811A001,철원군 동송읍,2014-07-30,25.0,30.0,21.3,91.3,138.0,0.7,5.3,0.0,,17.1,4.0,28.0,25.5,,2014
212,269811A001,철원군 동송읍,2014-07-31,25.9,31.6,22.6,91.7,166.7,0.4,10.8,2.5,,17.4,230.0,28.3,25.6,,2014
213,269811A001,철원군 동송읍,2014-08-01,26.9,34.2,21.9,88.7,197.2,0.3,7.2,0.5,,25.3,542.0,29.2,26.0,,2014
214,269811A001,철원군 동송읍,2014-08-02,27.5,33.6,23.4,83.8,17.3,1.6,7.7,0.0,,20.1,0.0,28.7,26.5,,2014
215,269811A001,철원군 동송읍,2014-08-03,25.5,28.4,23.3,90.1,336.1,1.7,6.9,4.5,,6.2,523.0,26.4,26.4,,2014
216,269811A001,철원군 동송읍,2014-08-04,25.2,27.7,23.3,98.6,90.3,1.1,4.3,5.0,,12.5,694.0,27.2,25.8,,2014
217,269811A001,철원군 동송읍,2014-08-05,25.7,28.7,24.0,96.1,116.7,2.1,5.2,0.0,,13.0,145.0,27.4,25.9,,2014
218,269811A001,철원군 동송읍,2014-08-06,23.5,25.0,22.2,98.7,89.8,1.2,4.5,1.5,,5.3,602.0,25.7,25.8,,2014
219,269811A001,철원군 동송읍,2014-08-07,24.1,29.5,21.5,92.7,231.5,0.8,4.1,3.5,,16.2,651.0,26.7,25.3,,2014
220,269811A001,철원군 동송읍,2014-08-08,23.2,28.6,19.4,79.0,349.9,2.3,8.4,0.0,,23.4,431.0,25.0,25.3,,2014
221,269811A001,철원군 동송읍,2014-08-09,22.7,27.3,17.0,71.0,338.2,2.4,10.6,0.0,,26.8,0.0,23.9,24.8,,2014
222,269811A001,철원군 동송읍,2014-08-10,21.1,24.5,18.6,92.2,279.0,2.1,9.0,23.5,,5.3,87.0,22.5,24.4,,2014
223,269811A001,철원군 동송읍,2014-08-11,20.8,26.2,16.9,92.8,156.7,1.0,5.4,0.0,,16.9,496.0,23.2,23.5,,2014
224,269811A001,철원군 동송읍,2014-08-12,22.5,28.4,18.1,90.9,123.0,1.0,4.7,0.0,,19.9,0.0,25.0,23.7,,2014
225,269811A001,철원군 동송읍,2014-08-13,21.6,25.9,19.9,97.4,96.8,0.6,9.2,1.5,,8.2,342.0,24.3,24.2,,2014
226,269811A001,철원군 동송읍,2014-08-14,20.9,24.3,18.8,95.2,122.7,0.5,3.1,0.0,,9.3,574.0,23.4,23.9,,2014
227,269811A001,철원군 동송읍,2014-08-15,22.6,29.5,16.9,88.8,267.5,0.5,3.9,0.0,,25.7,82.0,25.0,23.7,,2014
228,269811A001,철원군 동송읍,2014-08-16,24.0,29.7,19.7,87.1,256.0,0.3,4.4,0.0,,24.7,0.0,26.6,24.4,,2014
229,269811A001,철원군 동송읍,2014-08-17,21.1,23.3,19.6,98.4,290.2,0.3,4.2,1.5,,5.3,671.0,23.8,24.8,,2014
230,269811A001,철원군 동송읍,2014-08-18,21.4,23.8,18.7,91.6,331.5,1.6,6.7,6.0,,7.9,706.0,22.5,24.0,,2014
231,269811A001,철원군 동송읍,2014-08-19,20.2,22.0,18.8,99.8,263.7,1.2,3.9,19.5,,8.2,1265.0,22.2,23.3,,2014
232,269811A001,철원군 동송읍,2014-08-20,22.6,27.4,19.5,93.8,268.5,0.7,2.9,0.0,,14.4,609.0,24.4,23.2,,2014
233,269811A001,철원군 동송읍,2014-08-21,20.8,23.5,19.0,99.7,272.7,1.7,7.2,36.5,,5.1,735.0,22.5,23.6,,2014
234,269811A001,철원군 동송읍,2014-08-22,22.2,26.5,18.5,92.5,119.1,1.4,7.1,0.0,,15.0,500.0,23.5,23.1,,2014
235,269811A001,철원군 동송읍,2014-08-23,22.8,27.1,18.9,96.4,118.1,0.9,8.4,3.5,,11.4,834.0,24.2,23.5,,2014
236,269811A001,철원군 동송읍,2014-08-24,22.2,27.8,18.7,92.7,266.5,0.1,3.5,0.0,,15.9,750.0,24.5,23.6,,2014
237,269811A001,철원군 동송읍,2014-08-25,23.5,27.0,20.6,85.5,341.4,1.1,7.4,0.0,,10.6,414.0,24.4,23.9,,2014
238,269811A001,철원군 동송읍,2014-08-26,21.6,25.1,18.7,93.4,317.4,1.2,6.8,1.5,,8.5,178.0,23.4,23.7,,2014
239,269811A001,철원군 동송읍,2014-08-27,20.8,26.4,16.5,87.2,299.9,1.0,7.3,0.0,,21.9,136.0,23.0,23.3,,2014
240,269811A001,철원군 동송읍,2014-08-28,21.3,28.5,15.5,86.5,272.8,0.3,4.3,0.0,,25.9,0.0,23.8,23.3,,2014
241,269811A001,철원군 동송읍,2014-08-29,22.0,27.7,17.3,86.5,294.7,1.2,5.7,0.0,,22.1,0.0,24.3,23.6,,2014
242,269811A001,철원군 동송읍,2014-08-30,21.8,28.8,15.8,85.1,282.9,0.5,4.6,0.0,,24.5,0.0,24.2,23.7,,2014
243,269811A001,철원군 동송읍,2014-08-31,20.7,27.8,15.9,88.1,235.0,0.6,4.5,0.0,,20.2,0.0,23.9,23.8,,2014
244,269811A001,철원군 동송읍,2014-09-01,21.8,28.9,16.5,85.0,272.7,0.8,4.5,0.0,,24.0,0.0,24.3,23.8,,2014
245,269811A001,철원군 동송읍,2014-09-02,20.9,25.9,16.9,89.1,311.0,0.7,5.2,4.0,,14.4,202.0,23.6,23.9,,2014
246,269811A001,철원군 동송읍,2014-09-03,18.5,19.4,17.0,99.6,270.8,1.6,7.3,58.5,,3.6,902.0,20.1,23.1,,2014
247,269811A001,철원군 동송읍,2014-09-04,20.3,25.9,17.0,91.2,131.6,1.6,6.8,0.5,,16.4,540.0,21.6,22.4,,2014
248,269811A001,철원군 동송읍,2014-09-05,21.1,26.8,15.1,90.2,119.1,1.2,8.6,0.0,,21.6,0.0,22.8,22.5,,2014
249,269811A001,철원군 동송읍,2014-09-06,22.1,29.2,17.9,87.5,259.4,0.3,5.1,0.0,,22.4,0.0,24.1,22.9,,2014
250,269811A001,철원군 동송읍,2014-09-07,21.3,29.0,15.6,89.3,266.2,0.4,4.8,0.0,,20.9,0.0,23.8,23.2,,2014
251,269811A001,철원군 동송읍,2014-09-08,21.0,28.1,15.1,86.7,224.5,0.9,5.3,0.0,,20.6,193.0,23.7,23.2,,2014
252,269811A001,철원군 동송읍,2014-09-09,20.3,25.7,14.7,88.4,241.7,1.2,4.4,0.0,,18.7,0.0,23.5,23.4,,2014
253,269811A001,철원군 동송읍,2014-09-10,18.7,27.0,12.9,86.5,230.7,0.9,6.0,0.0,,21.7,215.0,22.2,23.1,,2014
254,269811A001,철원군 동송읍,2014-09-11,19.3,26.8,12.7,83.3,262.7,1.1,6.2,0.0,,23.3,42.0,22.0,22.9,,2014
255,269811A001,철원군 동송읍,2014-09-12,18.7,25.3,12.8,89.2,265.8,1.1,4.0,0.0,,14.5,0.0,21.5,22.6,,2014
256,269811A001,철원군 동송읍,2014-09-13,20.1,26.4,14.6,81.9,314.2,1.7,5.7,0.0,,20.9,0.0,21.7,22.3,,2014
257,269811A001,철원군 동송읍,2014-09-14,19.1,25.9,12.2,85.5,204.8,0.8,4.4,0.0,,19.7,0.0,21.6,22.2,,2014
258,269811A001,철원군 동송읍,2014-09-15,19.9,24.9,14.5,86.9,231.9,1.1,6.5,0.0,,15.5,0.0,22.2,22.3,,2014
259,269811A001,철원군 동송읍,2014-09-16,16.9,25.5,9.1,80.2,260.3,1.3,5.6,0.0,,22.6,0.0,20.0,22.0,,2014
260,269811A001,철원군 동송읍,2014-09-17,17.9,24.6,13.4,80.2,283.5,1.4,7.3,0.0,,14.5,0.0,20.4,21.7,,2014
261,269811A001,철원군 동송읍,2014-09-18,17.2,25.9,9.6,74.6,257.0,1.4,5.8,0.0,,24.2,0.0,19.6,21.4,,2014
262,269811A001,철원군 동송읍,2014-09-19,16.4,25.7,8.8,78.8,245.4,0.9,6.2,0.0,,23.1,0.0,19.3,21.1,,2014
263,269811A001,철원군 동송읍,2014-09-20,16.7,26.2,9.2,77.0,197.7,1.1,6.6,0.0,,23.3,0.0,19.4,20.9,,2014
264,269811A001,철원군 동송읍,2014-09-21,15.9,22.8,11.0,88.4,265.3,0.6,4.3,0.0,,10.4,0.0,18.7,20.7,,2014
265,269811A001,철원군 동송읍,2014-09-22,17.4,26.0,9.9,81.4,280.1,1.1,4.4,0.0,,20.9,26.0,19.0,20.4,,2014
266,269811A001,철원군 동송읍,2014-09-23,18.5,26.1,11.9,82.6,273.0,1.0,4.9,0.0,,18.6,0.0,20.0,20.5,,2014
267,269811A001,철원군 동송읍,2014-09-24,18.2,22.3,14.5,88.9,296.7,1.7,6.3,1.0,,8.9,430.0,19.4,20.7,,2014
268,269811A001,철원군 동송읍,2014-09-25,18.7,26.2,12.6,83.9,255.6,1.0,4.4,0.0,,19.3,0.0,20.1,20.4,,2014
269,269811A001,철원군 동송읍,2014-09-26,18.6,23.6,13.8,87.4,170.2,1.1,4.8,0.0,,12.4,251.0,20.0,20.5,,2014
270,269811A001,철원군 동송읍,2014-09-27,18.9,23.5,13.9,88.6,125.5,1.7,7.6,0.5,,12.7,627.0,20.1,20.5,,2014
271,269811A001,철원군 동송읍,2014-09-28,20.2,23.6,17.5,92.7,111.3,1.2,4.7,0.5,,8.3,198.0,20.9,20.7,,2014
272,269811A001,철원군 동송읍,2014-09-29,17.9,19.4,14.8,99.9,74.9,1.0,4.6,8.0,,4.3,1199.0,19.6,20.7,,2014
273,269811A001,철원군 동송읍,2014-09-30,16.0,20.9,11.5,84.4,331.0,2.5,8.1,0.0,,18.0,187.0,18.1,20.3,,2014
274,269811A001,철원군 동송읍,2014-10-01,15.1,21.7,9.8,89.3,222.2,0.8,4.7,0.0,,13.4,0.0,17.5,19.7,,2014
275,269811A001,철원군 동송읍,2014-10-02,15.7,19.6,13.0,97.7,110.3,1.5,7.7,10.0,,4.9,572.0,17.3,19.4,,2014
276,269811A001,철원군 동송읍,2014-10-03,15.2,20.0,9.6,83.1,213.0,1.9,7.9,0.0,,16.2,59.0,17.3,19.1,,2014
277,269811A001,철원군 동송읍,2014-10-04,14.0,20.7,8.5,80.4,338.7,2.3,8.6,0.0,,17.4,0.0,15.8,18.7,,2014
278,269811A001,철원군 동송읍,2014-10-05,14.4,21.0,8.8,72.0,332.6,2.3,9.3,0.0,,19.8,0.0,15.4,18.1,,2014
279,269811A001,철원군 동송읍,2014-10-06,12.1,20.0,6.2,85.0,275.4,1.3,11.2,0.0,,17.1,0.0,15.0,17.8,,2014
280,269811A001,철원군 동송읍,2014-10-07,12.3,20.7,6.2,82.4,184.2,1.4,9.2,0.0,,18.6,86.0,14.8,17.5,,2014
281,269811A001,철원군 동송읍,2014-10-08,12.5,22.5,4.9,83.9,270.6,0.3,3.5,0.0,,18.8,0.0,14.8,17.1,,2014
282,269811A001,철원군 동송읍,2014-10-09,13.9,24.4,5.8,79.1,246.2,0.8,5.9,0.0,,19.1,0.0,15.3,17.0,,2014
283,269811A001,철원군 동송읍,2014-10-10,15.5,23.4,7.5,80.6,330.5,3.2,10.4,0.0,,18.5,0.0,15.4,17.0,,2014
284,269811A001,철원군 동송읍,2014-10-11,17.1,24.2,11.3,72.7,326.3,2.4,7.3,0.0,,19.3,0.0,16.2,17.0,,2014
285,269811A001,철원군 동송읍,2014-10-12,16.6,28.6,8.4,75.8,267.8,1.1,5.5,0.0,,18.5,0.0,16.6,17.0,,2014
286,269811A001,철원군 동송읍,2014-10-13,14.0,18.5,6.3,70.9,315.9,3.3,11.9,0.0,,9.0,0.0,14.5,17.3,,2014
287,269811A001,철원군 동송읍,2014-10-14,9.7,17.8,3.8,77.8,278.4,1.0,4.3,0.0,,19.5,0.0,12.5,16.4,,2014
288,269811A001,철원군 동송읍,2014-10-15,9.6,17.5,2.4,78.7,158.6,1.8,7.7,0.0,,18.2,0.0,12.2,15.8,,2014
289,269811A001,철원군 동송읍,2014-10-16,11.0,16.9,4.2,69.5,224.0,3.2,12.1,7.5,,15.8,346.0,11.9,15.4,,2014
290,269811A001,철원군 동송읍,2014-10-17,9.2,18.6,0.3,76.9,148.0,1.2,8.9,0.0,,18.0,0.0,11.2,14.7,,2014
291,269811A001,철원군 동송읍,2014-10-18,11.7,20.9,4.7,87.3,222.5,0.5,6.1,0.0,,15.6,0.0,13.0,14.5,,2014
292,269811A001,철원군 동송읍,2014-10-19,13.1,22.1,7.0,83.1,132.1,0.7,5.2,0.0,,11.9,340.0,13.9,14.8,,2014
293,269811A001,철원군 동송읍,2014-10-20,14.0,18.4,11.5,97.9,265.0,0.3,3.4,19.0,,8.6,622.0,14.8,15.2,,2014
294,269811A001,철원군 동송읍,2014-10-21,13.3,16.3,11.0,91.4,303.3,2.4,9.7,6.0,,1.8,530.0,13.3,15.6,,2014
295,269811A001,철원군 동송읍,2014-10-22,11.2,14.5,5.3,81.2,335.3,2.4,9.7,0.0,,9.2,37.0,12.0,15.1,,2014
296,269811A001,철원군 동송읍,2014-10-23,9.3,17.9,2.2,88.4,205.1,0.6,5.2,0.0,,15.4,0.0,11.6,14.5,,2014
297,269811A001,철원군 동송읍,2014-10-24,12.1,18.8,7.0,91.8,104.4,1.2,6.0,0.0,,9.4,0.0,12.8,14.4,,2014
298,269811A001,철원군 동송읍,2014-10-25,13.7,20.0,9.2,90.4,132.4,0.7,6.0,0.0,,12.2,0.0,14.3,14.6,,2014
299,269811A001,철원군 동송읍,2014-10-26,13.0,18.7,8.3,91.8,153.0,2.3,9.9,2.5,,6.8,605.0,13.7,14.9,,2014
300,269811A001,철원군 동송읍,2014-10-27,7.7,15.3,1.2,74.1,275.8,1.8,6.8,0.5,,16.7,484.0,10.2,14.6,,2014
301,269811A001,철원군 동송읍,2014-10-28,6.3,17.6,-1.4,77.1,269.0,0.4,3.7,0.0,,16.6,65.0,9.1,13.6,,2014
302,269811A001,철원군 동송읍,2014-10-29,7.9,19.4,0.1,74.9,272.2,0.3,2.6,0.0,,14.6,0.0,9.5,13.0,,2014
303,269811A001,철원군 동송읍,2014-10-30,10.5,20.3,2.2,67.6,271.2,0.4,2.7,0.0,,11.4,0.0,10.7,12.8,,2014
304,269811A001,철원군 동송읍,2014-10-31,13.6,21.0,9.2,71.9,220.9,1.1,6.8,0.0,,8.8,0.0,12.8,13.0,,2014
305,269811A001,철원군 동송읍,2014-11-01,16.1,20.1,12.6,78.6,151.1,1.1,6.4,0.0,,9.5,0.0,14.8,13.6,,2014
306,269811A001,철원군 동송읍,2014-11-02,10.9,15.6,5.4,63.0,213.3,4.4,14.6,4.5,,10.8,290.0,11.4,14.1,,2014
307,269811A001,철원군 동송읍,2014-11-03,7.1,13.0,-0.2,53.2,210.4,3.2,12.9,0.0,,16.1,0.0,8.1,12.9,,2014
308,269811A001,철원군 동송읍,2014-11-04,7.0,16.4,-0.5,79.5,221.8,0.8,6.3,0.0,,15.5,0.0,8.5,11.8,,2014
309,269811A001,철원군 동송읍,2014-11-05,8.3,15.6,0.4,84.6,186.6,0.5,6.8,0.0,,10.1,0.0,8.9,11.6,,2014
310,269811A001,철원군 동송읍,2014-11-06,10.4,16.7,2.9,80.3,232.8,1.1,7.7,0.5,,10.8,352.0,10.4,11.8,,2014
311,269811A001,철원군 동송읍,2014-11-07,6.8,15.3,0.0,81.3,247.3,1.0,5.2,0.0,,12.9,0.0,8.5,11.7,,2014
312,269811A001,철원군 동송읍,2014-11-08,7.2,13.2,2.1,90.4,272.4,0.6,3.2,0.0,,6.4,0.0,8.6,11.4,,2014
313,269811A001,철원군 동송읍,2014-11-09,7.3,13.9,0.2,72.8,231.6,1.3,7.8,0.0,,14.0,0.0,8.6,11.3,,2014
314,269811A001,철원군 동송읍,2014-11-10,4.5,15.5,-2.7,75.3,266.0,0.4,2.6,0.0,,14.1,0.0,6.6,10.8,,2014
315,269811A001,철원군 동송읍,2014-11-11,6.0,12.8,-1.6,82.8,155.5,1.2,6.8,0.5,,10.3,14.0,7.0,10.3,,2014
316,269811A001,철원군 동송읍,2014-11-12,5.2,10.3,-2.3,65.9,210.8,6.3,16.3,7.0,,11.2,427.0,6.1,10.3,,2014
317,269811A001,철원군 동송읍,2014-11-13,-1.4,1.9,-4.0,44.2,203.5,4.2,14.3,0.0,,14.6,0.0,1.5,9.0,,2014
318,269811A001,철원군 동송읍,2014-11-14,1.1,7.8,-6.6,69.6,213.9,1.4,9.5,0.0,,13.1,0.0,2.4,7.7,,2014
319,269811A001,철원군 동송읍,2014-11-15,0.4,7.7,-4.9,70.8,279.4,0.6,4.9,0.0,,13.2,0.0,2.2,7.3,,2014
320,269811A001,철원군 동송읍,2014-11-16,2.8,9.9,-3.7,71.9,260.4,0.4,4.0,0.5,,10.5,53.0,3.6,7.1,,2014
321,269811A001,철원군 동송읍,2014-11-17,3.8,7.9,-1.2,90.9,180.7,1.3,6.2,0.5,,5.3,800.0,4.6,7.5,,2014
322,269811A001,철원군 동송읍,2014-11-18,0.8,8.8,-4.4,83.0,274.7,0.3,4.0,0.0,,12.5,104.0,2.9,7.3,,2014
323,269811A001,철원군 동송읍,2014-11-19,0.6,10.1,-5.9,81.7,262.3,0.3,5.5,0.0,,12.9,54.0,2.3,7.0,,2014
324,269811A001,철원군 동송읍,2014-11-20,3.1,11.6,-3.4,86.7,248.0,0.4,4.3,0.0,,10.4,44.0,3.5,6.7,,2014
325,269811A001,철원군 동송읍,2014-11-21,8.9,14.7,2.8,86.9,108.3,1.6,7.3,19.5,,6.5,451.0,7.0,7.0,,2014
326,269811A001,철원군 동송읍,2014-11-22,9.3,12.7,3.5,98.2,291.7,0.9,5.4,2.0,,3.6,731.0,8.3,8.0,,2014
327,269811A001,철원군 동송읍,2014-11-23,6.6,9.7,4.5,95.5,232.8,0.6,3.2,0.0,,6.0,454.0,7.4,8.5,,2014
328,269811A001,철원군 동송읍,2014-11-24,6.1,11.0,2.7,88.9,278.3,1.1,4.6,0.0,,6.1,0.0,6.6,8.5,,2014
329,269811A001,철원군 동송읍,2014-11-25,7.9,11.7,2.8,76.7,336.9,2.6,9.4,0.0,,8.8,0.0,6.8,8.4,,2014
330,269811A001,철원군 동송읍,2014-11-26,7.5,13.6,1.8,82.4,302.5,0.6,4.5,0.0,,9.1,0.0,7.3,8.4,,2014
331,269811A001,철원군 동송읍,2014-11-27,5.5,13.1,0.6,93.3,263.7,0.4,3.0,0.0,,7.8,120.0,6.2,8.4,,2014
332,269811A001,철원군 동송읍,2014-11-28,5.9,8.4,2.0,98.4,272.1,1.4,10.9,12.5,,1.6,514.0,5.8,8.2,,2014
333,269811A001,철원군 동송읍,2014-11-29,5.8,7.3,3.7,99.6,278.2,0.4,3.3,0.0,,3.5,158.0,6.5,8.1,,2014
334,269811A001,철원군 동송읍,2014-11-30,7.1,10.2,4.0,98.8,260.4,1.3,5.1,5.0,,3.4,651.0,7.0,8.3,,2014
335,269811A001,철원군 동송읍,2014-12-01,-1.2,8.4,-8.2,69.9,211.9,6.3,17.2,0.0,,7.6,14.0,2.2,8.2,,2014
336,269811A001,철원군 동송읍,2014-12-02,-6.8,-3.8,-9.3,50.2,204.4,4.2,11.3,0.0,,11.7,0.0,-1.7,6.6,,2014
337,269811A001,철원군 동송읍,2014-12-03,-3.8,-0.2,-7.5,63.9,212.3,2.9,12.5,0.0,,10.6,0.0,-1.2,5.3,,2014
338,269811A001,철원군 동송읍,2014-12-04,-6.1,-1.9,-10.6,64.4,224.2,2.1,9.7,0.0,,11.2,0.0,-1.8,4.6,,2014
339,269811A001,철원군 동송읍,2014-12-05,-7.4,-3.5,-11.5,60.2,212.9,2.1,10.8,0.0,,11.7,0.0,-2.3,4.1,,2014
340,269811A001,철원군 동송읍,2014-12-06,-7.4,-1.8,-11.7,70.6,210.8,2.3,10.4,0.0,,11.2,0.0,-2.7,3.8,,2014
341,269811A001,철원군 동송읍,2014-12-07,-6.8,-1.7,-11.6,76.3,271.3,0.4,3.2,0.0,,6.2,0.0,-2.3,3.5,,2014
342,269811A001,철원군 동송읍,2014-12-08,-3.9,1.6,-9.3,67.9,245.5,1.3,7.7,0.0,,11.2,0.0,-1.7,3.2,,2014
343,269811A001,철원군 동송읍,2014-12-09,-6.4,2.1,-12.7,78.2,268.9,0.2,2.8,0.0,,11.4,0.0,-2.5,3.0,,2014
344,269811A001,철원군 동송읍,2014-12-10,-2.5,2.6,-7.2,85.4,121.2,1.0,6.2,0.0,,4.4,3.0,-1.5,2.9,,2014
345,269811A001,철원군 동송읍,2014-12-11,-2.7,3.1,-8.9,80.0,233.5,2.3,10.3,0.5,,9.2,310.0,-1.2,2.8,,2014
346,269811A001,철원군 동송읍,2014-12-12,-7.0,-1.0,-13.0,86.4,218.7,1.2,6.5,0.0,,9.1,0.0,-2.7,2.6,,2014
347,269811A001,철원군 동송읍,2014-12-13,-5.9,-3.1,-10.7,52.4,222.3,3.7,13.7,0.0,,11.5,0.0,-3.1,2.6,,2014
348,269811A001,철원군 동송읍,2014-12-14,-7.4,-2.2,-14.3,78.0,336.9,0.7,4.3,0.0,,7.5,0.0,-3.3,2.4,,2014
349,269811A001,철원군 동송읍,2014-12-15,-2.9,1.7,-8.3,96.6,119.9,1.1,7.5,0.0,,3.5,587.0,-1.8,2.2,,2014
350,269811A001,철원군 동송읍,2014-12-16,-5.5,2.4,-10.8,71.9,216.6,5.0,11.9,0.5,,0.2,0.0,-2.4,2.1,,2014
351,269811A001,철원군 동송읍,2014-12-17,-10.3,-7.9,-12.3,52.3,224.7,5.1,10.3,0.0,,10.9,0.0,-5.7,2.1,,2014
352,269811A001,철원군 동송읍,2014-12-18,-12.4,-5.5,-18.3,62.4,235.0,0.8,10.1,0.0,,11.8,0.0,-5.7,2.0,,2014
353,269811A001,철원군 동송읍,2014-12-19,-6.9,0.3,-16.2,78.1,350.4,0.5,5.7,0.0,,6.0,0.0,-4.0,1.9,,2014
354,269811A001,철원군 동송읍,2014-12-20,-2.0,2.3,-9.7,76.6,193.2,3.9,9.6,0.0,,10.3,265.0,-1.5,1.8,,2014
355,269811A001,철원군 동송읍,2014-12-21,-9.6,-3.6,-19.2,71.3,213.5,1.9,8.7,0.0,,10.8,0.0,-4.2,1.8,,2014
356,269811A001,철원군 동송읍,2014-12-22,-9.5,-1.4,-18.8,80.3,241.8,1.5,8.4,0.5,,10.5,84.0,-4.3,1.7,,2014
357,269811A001,철원군 동송읍,2014-12-23,-6.0,2.2,-15.9,85.8,272.4,1.1,3.8,0.0,,6.2,0.0,-3.3,1.6,,2014
358,269811A001,철원군 동송읍,2014-12-24,0.9,5.0,-5.0,80.6,230.3,2.2,3.3,0.0,,0.2,116.0,-0.8,1.6,,2014
359,269811A001,철원군 동송읍,2014-12-25,-5.1,0.1,-11.5,72.3,259.9,1.5,10.7,0.5,,11.1,0.0,-2.7,1.6,,2014
