no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,269811A001,철원군 동송읍,2016-06-27,21.1,25.8,17.3,89.6,19.6,1.0,4.6,0.0,,14.6,0.0,23.5,21.0,,2016
179,269811A001,철원군 동송읍,2016-06-28,22.4,28.7,15.9,84.8,242.9,1.0,5.2,0.0,,24.6,0.0,24.7,21.1,,2016
180,269811A001,철원군 동송읍,2016-06-29,23.4,28.8,18.0,84.5,156.9,1.4,6.2,0.0,,24.0,0.0,25.8,21.8,,2016
181,269811A001,철원군 동송읍,2016-06-30,23.8,27.9,21.4,91.0,126.2,2.4,7.7,0.0,,15.8,6.0,25.5,22.3,,2016
182,269811A001,철원군 동송읍,2016-07-01,22.2,25.2,19.5,98.9,179.4,2.2,6.8,111.0,,3.9,327.0,23.2,22.5,,2016
183,269811A001,철원군 동송읍,2016-07-02,22.7,26.7,19.5,92.0,123.6,1.8,6.6,0.0,,16.7,149.0,23.5,22.0,,2016
184,269811A001,철원군 동송읍,2016-07-03,22.9,26.8,19.5,91.7,108.3,1.2,4.6,0.0,,16.7,0.0,25.0,22.3,,2016
185,269811A001,철원군 동송읍,2016-07-04,21.1,25.1,17.7,90.8,335.0,2.3,7.8,13.0,,9.9,380.0,23.2,22.4,,2016
186,269811A001,철원군 동송읍,2016-07-05,18.2,19.4,16.9,98.7,288.6,2.7,10.0,172.0,,2.5,457.0,18.8,21.0,,2016
187,269811A001,철원군 동송읍,2016-07-06,19.5,23.8,16.6,96.4,276.3,1.0,4.6,1.0,,12.0,370.0,20.4,20.2,,2016
188,269811A001,철원군 동송읍,2016-07-07,21.6,26.9,17.1,91.8,163.5,0.7,3.6,0.0,,17.8,0.0,23.1,20.7,,2016
189,269811A001,철원군 동송읍,2016-07-08,23.5,30.0,17.8,88.2,268.9,0.8,5.5,0.0,,25.5,0.0,25.3,21.6,,2016
190,269811A001,철원군 동송읍,2016-07-09,24.4,30.1,19.1,88.8,266.5,1.1,5.3,0.0,,26.6,0.0,26.4,22.5,,2016
191,269811A001,철원군 동송읍,2016-07-10,25.2,30.5,20.7,89.0,271.6,1.0,5.5,0.0,,25.3,0.0,27.3,23.3,,2016
192,269811A001,철원군 동송읍,2016-07-11,25.5,32.2,20.7,89.5,267.3,0.8,4.9,0.0,,22.1,0.0,27.7,23.8,,2016
193,269811A001,철원군 동송읍,2016-07-12,24.8,29.7,21.6,90.0,19.7,0.9,4.5,0.0,,17.0,0.0,27.5,24.3,,2016
194,269811A001,철원군 동송읍,2016-07-13,24.0,29.0,20.2,90.2,218.6,1.1,4.9,0.0,,18.1,0.0,27.3,24.4,,2016
195,269811A001,철원군 동송읍,2016-07-14,24.8,29.8,21.1,86.2,337.8,1.9,6.4,0.5,,24.0,52.0,27.1,24.5,,2016
196,269811A001,철원군 동송읍,2016-07-15,23.6,27.5,19.5,85.0,333.7,1.5,6.0,1.5,,18.3,52.0,26.6,24.4,,2016
197,269811A001,철원군 동송읍,2016-07-16,19.5,21.2,17.7,96.8,330.7,2.3,8.8,41.0,,4.1,339.0,21.8,23.9,,2016
198,269811A001,철원군 동송읍,2016-07-17,20.1,21.5,18.8,99.9,151.2,1.3,4.5,18.5,,6.9,771.0,21.8,22.6,,2016
199,269811A001,철원군 동송읍,2016-07-18,22.6,27.8,19.8,92.0,120.4,1.2,5.0,1.0,,20.1,447.0,23.9,22.5,,2016
200,269811A001,철원군 동송읍,2016-07-19,24.1,29.7,19.2,88.1,273.2,0.8,3.7,0.0,,25.0,0.0,26.2,23.2,,2016
201,269811A001,철원군 동송읍,2016-07-20,24.5,30.9,19.2,87.3,273.1,1.4,4.2,0.0,,26.1,0.0,27.1,23.9,,2016
202,269811A001,철원군 동송읍,2016-07-21,24.5,30.2,20.3,90.2,269.4,1.1,3.5,0.0,,20.2,0.0,27.2,24.3,,2016
203,269811A001,철원군 동송읍,2016-07-22,25.5,31.4,20.7,90.0,254.6,1.1,4.0,0.0,,22.8,0.0,27.9,24.6,,2016
204,269811A001,철원군 동송읍,2016-07-23,24.3,27.3,22.3,98.6,305.3,0.9,4.0,16.0,,5.9,766.0,26.5,25.0,,2016
205,269811A001,철원군 동송읍,2016-07-24,25.2,26.9,24.2,99.5,97.8,1.8,6.9,42.0,,4.8,816.0,25.4,24.7,,2016
206,269811A001,철원군 동송읍,2016-07-25,25.8,29.4,23.8,96.6,102.3,0.9,4.8,6.5,,9.0,588.0,26.2,24.6,,2016
207,269811A001,철원군 동송읍,2016-07-26,25.2,28.8,22.4,95.4,109.1,1.5,7.1,0.0,,9.3,0.0,26.1,24.8,,2016
208,269811A001,철원군 동송읍,2016-07-27,24.8,26.7,23.5,99.5,95.6,2.3,6.2,14.5,,4.4,809.0,25.4,24.7,,2016
209,269811A001,철원군 동송읍,2016-07-28,25.8,29.4,23.1,92.3,140.0,2.2,8.2,12.0,,21.3,268.0,26.6,24.6,,2016
210,269811A001,철원군 동송읍,2016-07-29,24.1,27.0,20.9,98.7,104.3,1.0,5.3,12.0,,9.0,210.0,25.9,25.1,,2016
211,269811A001,철원군 동송읍,2016-07-30,26.2,30.1,23.4,95.5,121.4,1.0,5.4,0.0,,12.6,2.0,26.7,25.0,,2016
212,269811A001,철원군 동송읍,2016-07-31,25.5,31.9,22.9,95.8,305.1,0.7,6.4,0.5,,14.2,174.0,27.3,25.3,,2016
213,269811A001,철원군 동송읍,2016-08-01,25.8,30.5,23.0,93.9,279.8,0.6,3.9,0.0,,15.9,19.0,27.5,25.5,,2016
214,269811A001,철원군 동송읍,2016-08-02,25.3,31.3,22.6,93.1,129.0,0.8,7.9,0.0,,19.0,0.0,27.8,25.7,,2016
215,269811A001,철원군 동송읍,2016-08-03,26.3,32.6,21.6,89.7,271.2,1.0,4.7,0.0,,26.4,0.0,28.2,25.9,,2016
216,269811A001,철원군 동송읍,2016-08-04,26.4,32.6,21.2,86.0,288.5,1.4,5.4,0.0,,27.7,0.0,28.6,26.1,,2016
217,269811A001,철원군 동송읍,2016-08-05,26.3,33.2,20.1,86.6,266.5,0.8,3.5,0.0,,27.8,0.0,28.5,26.2,,2016
218,269811A001,철원군 동송읍,2016-08-06,27.4,33.5,22.1,89.4,267.6,0.8,3.8,0.0,,26.6,0.0,29.2,26.4,,2016
219,269811A001,철원군 동송읍,2016-08-07,27.5,32.4,24.1,90.7,233.4,0.9,5.2,0.0,,23.6,0.0,29.7,26.8,,2016
220,269811A001,철원군 동송읍,2016-08-08,25.9,32.0,22.6,92.1,274.8,1.5,7.8,0.0,,24.5,0.0,29.1,27.0,,2016
221,269811A001,철원군 동송읍,2016-08-09,26.1,32.3,21.5,90.2,273.5,1.1,3.7,0.0,,23.3,0.0,28.5,26.7,,2016
222,269811A001,철원군 동송읍,2016-08-10,26.8,32.0,22.9,91.6,265.7,1.1,5.3,0.0,,21.4,0.0,29.0,26.8,,2016
223,269811A001,철원군 동송읍,2016-08-11,27.0,32.2,22.9,90.6,262.9,1.1,5.6,0.0,,26.2,0.0,29.2,26.9,,2016
224,269811A001,철원군 동송읍,2016-08-12,27.5,33.2,23.3,90.7,103.4,0.8,5.3,0.0,,24.6,0.0,29.5,27.0,,2016
225,269811A001,철원군 동송읍,2016-08-13,28.1,32.2,25.5,90.7,151.9,1.3,6.0,0.0,,20.8,0.0,29.8,27.3,,2016
226,269811A001,철원군 동송읍,2016-08-14,26.3,30.6,24.5,97.3,118.2,1.2,5.5,0.0,,12.0,0.0,28.9,27.5,,2016
227,269811A001,철원군 동송읍,2016-08-15,26.6,31.2,23.8,92.2,269.9,1.0,4.7,0.0,,20.4,0.0,29.0,27.3,,2016
228,269811A001,철원군 동송읍,2016-08-16,26.6,32.4,22.8,89.2,271.2,1.2,5.0,0.0,,24.7,0.0,29.2,27.2,,2016
229,269811A001,철원군 동송읍,2016-08-17,25.9,32.0,21.5,88.2,268.5,0.9,4.1,0.0,,26.1,161.0,28.9,27.1,,2016
230,269811A001,철원군 동송읍,2016-08-18,25.5,31.3,21.2,91.3,273.1,0.6,3.5,0.0,,17.5,0.0,28.3,27.0,,2016
231,269811A001,철원군 동송읍,2016-08-19,25.8,29.3,23.4,96.3,276.6,0.8,4.2,3.5,,10.8,314.0,28.0,26.9,,2016
232,269811A001,철원군 동송읍,2016-08-20,26.8,31.9,23.7,91.9,257.2,1.0,4.2,0.0,,18.1,358.0,28.2,26.8,,2016
233,269811A001,철원군 동송읍,2016-08-21,26.2,31.7,22.4,91.3,273.3,1.0,6.2,0.5,,16.8,519.0,28.1,27.0,,2016
234,269811A001,철원군 동송읍,2016-08-22,26.1,33.1,21.3,85.7,279.3,1.3,4.8,0.0,,26.4,0.0,28.4,26.8,,2016
235,269811A001,철원군 동송읍,2016-08-23,25.8,31.2,21.3,87.1,290.7,1.3,7.4,0.0,,22.6,234.0,28.2,26.8,,2016
236,269811A001,철원군 동송읍,2016-08-24,25.8,30.4,23.0,90.4,91.9,1.0,4.5,0.0,,17.5,190.0,28.0,26.8,,2016
237,269811A001,철원군 동송읍,2016-08-25,23.2,28.1,20.5,96.0,258.7,1.1,6.0,16.5,,8.4,310.0,26.6,26.8,,2016
238,269811A001,철원군 동송읍,2016-08-26,20.4,25.1,14.2,76.8,338.8,2.7,9.8,1.0,,25.0,380.0,24.4,26.0,,2016
239,269811A001,철원군 동송읍,2016-08-27,17.0,25.4,11.9,83.9,302.0,1.8,7.8,0.0,,25.7,0.0,22.5,24.9,,2016
240,269811A001,철원군 동송읍,2016-08-28,17.7,19.7,15.8,96.0,273.8,1.6,6.6,1.5,,8.3,797.0,22.1,24.1,,2016
241,269811A001,철원군 동송읍,2016-08-29,18.5,23.0,15.1,90.9,297.1,1.3,4.6,0.5,,13.3,329.0,21.7,23.4,,2016
242,269811A001,철원군 동송읍,2016-08-30,17.6,22.3,14.9,91.8,173.7,1.8,7.8,0.5,,12.0,1005.0,21.5,23.1,,2016
243,269811A001,철원군 동송읍,2016-08-31,16.6,17.7,15.4,95.5,164.8,4.2,14.6,23.0,,5.3,708.0,19.4,22.7,,2016
244,269811A001,철원군 동송읍,2016-09-01,20.1,26.1,13.9,91.4,118.4,2.9,10.8,0.5,,12.4,105.0,19.9,21.8,,2016
245,269811A001,철원군 동송읍,2016-09-02,21.8,28.1,17.4,89.7,113.3,1.2,5.7,5.0,,21.3,444.0,22.4,21.9,,2016
246,269811A001,철원군 동송읍,2016-09-03,21.6,27.0,18.6,95.8,261.4,1.4,5.0,2.5,,15.0,313.0,23.0,22.5,,2016
247,269811A001,철원군 동송읍,2016-09-04,21.7,26.5,18.3,96.0,264.2,1.4,3.7,0.0,,11.4,0.0,23.1,22.8,,2016
248,269811A001,철원군 동송읍,2016-09-05,22.7,28.8,18.4,91.6,256.5,1.0,5.9,0.0,,18.0,0.0,24.1,23.0,,2016
249,269811A001,철원군 동송읍,2016-09-06,21.8,27.5,18.0,92.1,173.8,1.3,7.0,0.0,,16.9,0.0,24.0,23.2,,2016
250,269811A001,철원군 동송읍,2016-09-07,22.1,27.1,19.1,91.9,268.6,0.8,4.5,0.0,,17.9,0.0,24.4,23.4,,2016
251,269811A001,철원군 동송읍,2016-09-08,21.3,28.4,18.2,92.6,272.9,1.1,5.7,1.0,,16.7,139.0,24.0,23.5,,2016
252,269811A001,철원군 동송읍,2016-09-09,21.0,26.8,17.5,91.2,261.0,0.9,6.6,0.0,,17.8,0.0,23.6,23.3,,2016
253,269811A001,철원군 동송읍,2016-09-10,21.0,27.8,15.4,87.7,274.1,1.2,6.3,0.0,,21.6,0.0,23.7,23.1,,2016
254,269811A001,철원군 동송읍,2016-09-11,21.3,27.2,16.8,90.0,267.5,1.4,6.4,0.0,,19.2,0.0,24.0,23.1,,2016
255,269811A001,철원군 동송읍,2016-09-12,20.6,26.5,16.4,89.3,293.3,1.9,6.3,0.0,,19.0,0.0,23.1,23.1,,2016
256,269811A001,철원군 동송읍,2016-09-13,20.8,27.6,15.0,86.7,292.2,1.6,5.9,0.0,,23.3,0.0,23.2,22.8,,2016
257,269811A001,철원군 동송읍,2016-09-14,22.0,28.5,17.9,87.3,188.8,1.2,6.1,0.0,,20.7,0.0,24.5,22.8,,2016
258,269811A001,철원군 동송읍,2016-09-15,20.6,28.1,15.6,88.5,241.0,0.9,5.0,0.0,,19.2,0.0,23.7,22.9,,2016
259,269811A001,철원군 동송읍,2016-09-16,20.8,27.3,16.4,89.8,253.1,0.9,4.2,0.0,,16.3,0.0,23.4,22.9,,2016
260,269811A001,철원군 동송읍,2016-09-17,21.2,27.6,17.8,87.1,299.5,1.9,7.7,0.0,,18.9,211.0,22.7,22.8,,2016
261,269811A001,철원군 동송읍,2016-09-18,20.2,24.5,16.0,80.8,336.2,2.8,8.7,0.0,,18.3,0.0,21.2,22.5,,2016
262,269811A001,철원군 동송읍,2016-09-19,18.0,23.2,13.6,83.4,326.9,2.7,9.4,0.0,,17.9,0.0,19.8,21.9,,2016
263,269811A001,철원군 동송읍,2016-09-20,16.6,23.5,9.7,72.2,338.3,2.5,10.4,0.0,,24.4,0.0,18.0,21.1,,2016
264,269811A001,철원군 동송읍,2016-09-21,15.6,23.9,7.5,79.0,264.8,1.4,5.7,0.0,,22.0,0.0,18.1,20.3,,2016
265,269811A001,철원군 동송읍,2016-09-22,17.4,24.9,11.6,81.6,262.9,1.2,5.1,0.0,,20.3,0.0,19.5,20.1,,2016
266,269811A001,철원군 동송읍,2016-09-23,16.9,25.0,10.1,85.6,248.9,0.9,4.9,0.0,,19.1,0.0,19.3,20.1,,2016
267,269811A001,철원군 동송읍,2016-09-24,17.8,25.8,10.8,85.6,252.9,0.9,5.4,0.0,,19.3,0.0,19.8,20.1,,2016
268,269811A001,철원군 동송읍,2016-09-25,19.1,27.8,13.1,83.9,257.7,1.0,6.5,0.0,,18.7,0.0,20.6,20.2,,2016
269,269811A001,철원군 동송읍,2016-09-26,19.3,27.3,14.2,85.9,212.0,0.9,4.7,0.0,,13.2,0.0,20.3,20.4,,2016
270,269811A001,철원군 동송읍,2016-09-27,17.8,19.6,16.2,99.9,92.7,1.0,4.8,11.5,,4.0,745.0,19.1,20.5,,2016
271,269811A001,철원군 동송읍,2016-09-28,18.6,22.4,16.7,94.1,279.0,1.5,7.6,0.0,,6.6,281.0,19.5,20.3,,2016
272,269811A001,철원군 동송읍,2016-09-29,18.0,23.8,14.4,82.3,334.0,2.1,7.3,0.0,,17.9,0.0,19.0,20.2,,2016
273,269811A001,철원군 동송읍,2016-09-30,16.8,22.7,12.9,91.9,262.2,0.8,4.3,0.0,,12.1,0.0,18.9,19.9,,2016
274,269811A001,철원군 동송읍,2016-10-01,18.1,25.2,12.8,88.4,267.9,0.9,4.3,0.0,,16.6,0.0,19.6,19.8,,2016
275,269811A001,철원군 동송읍,2016-10-02,16.4,18.7,15.1,99.7,257.4,1.3,9.2,62.5,,3.4,148.0,17.7,19.8,,2016
276,269811A001,철원군 동송읍,2016-10-03,18.8,25.8,15.0,89.7,249.8,1.4,5.7,100.5,,18.8,0.0,18.6,18.4,,2016
277,269811A001,철원군 동송읍,2016-10-04,18.1,26.0,11.6,83.0,321.4,2.4,8.1,0.0,,21.1,0.0,17.7,18.9,,2016
278,269811A001,철원군 동송읍,2016-10-05,19.0,23.8,15.0,84.2,266.0,2.3,8.2,0.0,,15.3,0.0,18.4,18.9,,2016
279,269811A001,철원군 동송읍,2016-10-06,16.2,22.9,12.1,88.4,272.9,1.5,4.8,0.0,,19.0,0.0,17.7,18.9,,2016
280,269811A001,철원군 동송읍,2016-10-07,17.9,21.5,14.3,86.1,92.8,1.7,6.5,0.5,,10.7,177.0,18.4,18.8,,2016
281,269811A001,철원군 동송읍,2016-10-08,16.0,20.4,9.5,79.2,201.2,3.1,11.9,1.5,,16.1,235.0,16.8,18.8,,2016
282,269811A001,철원군 동송읍,2016-10-09,9.9,15.1,4.8,69.7,251.0,2.0,8.0,0.0,,20.8,0.0,12.6,17.9,,2016
283,269811A001,철원군 동송읍,2016-10-10,10.2,19.4,3.5,78.6,263.8,1.2,4.5,0.0,,20.6,0.0,12.6,16.8,,2016
284,269811A001,철원군 동송읍,2016-10-11,11.8,19.3,4.2,86.2,161.8,1.2,6.2,0.0,,16.9,0.0,13.7,16.1,,2016
285,269811A001,철원군 동송읍,2016-10-12,12.5,19.0,7.1,82.1,257.5,1.8,6.2,0.0,,18.2,0.0,14.1,16.2,,2016
286,269811A001,철원군 동송읍,2016-10-13,10.9,20.2,4.0,81.7,253.2,1.0,5.7,0.0,,19.2,0.0,13.2,16.0,,2016
287,269811A001,철원군 동송읍,2016-10-14,13.0,21.1,6.6,89.0,271.7,0.5,3.1,0.0,,14.4,0.0,14.5,15.7,,2016
288,269811A001,철원군 동송읍,2016-10-15,14.9,24.7,9.3,88.7,270.7,0.5,3.8,0.0,,14.5,156.0,16.0,16.0,,2016
289,269811A001,철원군 동송읍,2016-10-16,14.7,18.2,12.2,93.7,120.8,0.8,4.0,0.0,,5.5,0.0,15.6,16.5,,2016
290,269811A001,철원군 동송읍,2016-10-17,14.5,21.4,10.1,91.2,193.2,1.2,6.1,0.0,,12.5,0.0,15.6,16.5,,2016
291,269811A001,철원군 동송읍,2016-10-18,14.7,23.4,9.0,86.7,235.1,1.1,4.5,0.0,,16.9,0.0,15.7,16.5,,2016
292,269811A001,철원군 동송읍,2016-10-19,14.6,22.7,9.0,87.0,229.1,1.1,6.8,0.0,,16.5,0.0,15.7,16.5,,2016
293,269811A001,철원군 동송읍,2016-10-20,15.0,24.2,7.7,82.4,308.2,2.0,8.7,0.0,,16.0,0.0,15.0,16.5,,2016
294,269811A001,철원군 동송읍,2016-10-21,16.2,21.1,13.0,81.1,312.0,1.6,6.6,0.0,,11.1,0.0,16.2,16.4,,2016
295,269811A001,철원군 동송읍,2016-10-22,15.9,20.3,12.0,87.5,283.4,1.2,6.4,0.0,,9.2,0.0,16.4,16.6,,2016
296,269811A001,철원군 동송읍,2016-10-23,12.1,15.8,6.7,77.6,338.7,3.4,10.1,0.0,,4.4,0.0,12.6,16.6,,2016
297,269811A001,철원군 동송읍,2016-10-24,10.4,18.3,2.6,84.7,201.2,1.2,5.6,0.0,,17.4,0.0,12.1,15.4,,2016
298,269811A001,철원군 동송읍,2016-10-25,12.3,16.4,10.0,98.4,92.2,1.3,5.0,31.0,,6.5,59.0,13.0,15.0,,2016
299,269811A001,철원군 동송읍,2016-10-26,11.2,15.1,8.2,97.8,275.1,0.9,4.4,0.5,,5.8,0.0,12.8,15.0,,2016
300,269811A001,철원군 동송읍,2016-10-27,13.1,20.9,7.0,86.2,270.5,1.3,5.3,0.0,,15.1,0.0,13.3,14.8,,2016
301,269811A001,철원군 동송읍,2016-10-28,13.1,17.7,8.5,82.5,251.9,2.0,8.6,0.5,,9.0,271.0,13.3,15.1,,2016
302,269811A001,철원군 동송읍,2016-10-29,7.4,11.4,0.6,67.2,258.1,2.5,8.0,0.0,,9.2,0.0,8.8,14.6,,2016
303,269811A001,철원군 동송읍,2016-10-30,3.9,12.5,-2.7,71.1,170.4,0.9,5.7,0.0,,17.5,0.0,6.7,13.2,,2016
304,269811A001,철원군 동송읍,2016-10-31,5.1,8.6,0.0,76.1,224.2,2.2,7.1,0.0,,4.0,0.0,6.5,12.3,,2016
305,269811A001,철원군 동송읍,2016-11-01,0.2,5.9,-4.0,68.2,254.2,1.4,5.9,0.0,,17.2,0.0,3.4,11.2,,2016
306,269811A001,철원군 동송읍,2016-11-02,1.7,8.8,-5.9,79.0,179.2,1.3,7.6,0.0,,15.4,0.0,4.2,10.2,,2016
307,269811A001,철원군 동송읍,2016-11-03,7.1,12.0,2.3,84.5,126.5,1.8,9.8,0.0,,13.1,0.0,7.9,10.1,,2016
308,269811A001,철원군 동송읍,2016-11-04,11.4,14.5,6.8,85.1,114.0,3.6,10.1,0.0,,5.9,0.0,9.9,10.6,,2016
309,269811A001,철원군 동송읍,2016-11-05,13.8,18.1,9.9,90.2,114.9,2.6,9.5,0.0,,5.2,0.0,12.2,11.3,,2016
310,269811A001,철원군 동송읍,2016-11-06,10.7,12.5,9.0,79.4,342.4,3.0,8.1,0.0,,6.2,0.0,10.2,11.9,,2016
311,269811A001,철원군 동송읍,2016-11-07,10.6,15.3,7.5,90.3,229.2,2.1,9.5,13.5,,4.7,361.0,10.5,11.8,,2016
312,269811A001,철원군 동송읍,2016-11-08,3.6,7.7,-1.6,83.3,243.6,2.9,7.0,0.0,,7.5,97.0,5.4,11.6,,2016
313,269811A001,철원군 동송읍,2016-11-09,-0.1,6.9,-4.3,82.3,270.1,0.7,3.6,0.0,,15.4,0.0,3.0,10.2,,2016
314,269811A001,철원군 동송읍,2016-11-10,3.3,8.9,-1.7,85.3,206.5,1.0,5.3,0.0,,6.9,0.0,4.6,9.3,,2016
315,269811A001,철원군 동송읍,2016-11-11,7.6,12.4,2.2,79.4,182.4,2.4,11.3,3.0,,12.2,290.0,6.8,9.3,,2016
316,269811A001,철원군 동송읍,2016-11-12,10.1,15.1,2.1,84.0,116.9,3.1,9.5,0.0,,6.8,0.0,8.2,9.4,,2016
317,269811A001,철원군 동송읍,2016-11-13,12.2,17.7,8.4,94.9,78.1,1.2,4.7,1.0,,8.5,498.0,11.4,10.1,,2016
318,269811A001,철원군 동송읍,2016-11-14,10.9,13.7,8.1,98.1,89.4,0.8,4.9,1.0,,2.9,676.0,10.5,10.9,,2016
319,269811A001,철원군 동송읍,2016-11-15,4.1,9.9,-0.9,74.9,256.4,1.2,6.0,0.0,,14.5,183.0,5.7,10.8,,2016
320,269811A001,철원군 동송읍,2016-11-16,2.3,9.8,-3.3,82.4,247.0,0.8,4.6,0.0,,12.4,0.0,4.2,9.8,,2016
321,269811A001,철원군 동송읍,2016-11-17,5.5,14.0,0.2,86.6,269.5,0.8,4.4,0.0,,12.8,0.0,6.1,9.2,,2016
322,269811A001,철원군 동송읍,2016-11-18,5.4,12.2,-0.5,91.5,265.6,0.5,2.7,0.0,,7.6,0.0,6.0,9.1,,2016
323,269811A001,철원군 동송읍,2016-11-19,10.8,17.3,4.0,85.5,177.8,1.5,6.9,0.0,,10.8,0.0,9.5,9.2,,2016
324,269811A001,철원군 동송읍,2016-11-20,8.2,14.1,1.8,77.4,261.3,1.8,6.9,0.0,,12.8,0.0,8.4,10.0,,2016
325,269811A001,철원군 동송읍,2016-11-21,5.9,12.2,0.1,76.3,276.6,1.8,5.5,0.0,,5.2,0.0,6.0,9.7,,2016
326,269811A001,철원군 동송읍,2016-11-22,2.5,7.0,-2.9,66.0,258.9,3.0,8.2,0.0,,9.7,0.0,3.7,9.2,,2016
327,269811A001,철원군 동송읍,2016-11-23,-2.7,3.0,-6.7,64.5,269.1,2.4,7.1,0.0,,12.6,0.0,0.0,8.1,,2016
328,269811A001,철원군 동송읍,2016-11-24,-3.9,1.5,-9.1,66.4,204.1,1.5,6.8,0.0,,13.6,0.0,-0.9,6.9,,2016
329,269811A001,철원군 동송읍,2016-11-25,-3.2,4.7,-8.7,72.1,258.0,1.0,7.9,0.0,,9.3,0.0,-0.9,5.9,,2016
330,269811A001,철원군 동송읍,2016-11-26,-2.0,1.2,-5.8,87.9,29.2,0.7,4.5,1.0,,1.6,641.0,-0.5,5.4,,2016
331,269811A001,철원군 동송읍,2016-11-27,0.8,2.9,-0.8,92.0,15.0,0.5,3.1,2.0,,2.0,501.0,1.3,5.0,,2016
332,269811A001,철원군 동송읍,2016-11-28,-0.9,4.2,-4.1,79.4,232.4,0.9,6.0,0.0,,7.0,55.0,1.3,5.0,,2016
333,269811A001,철원군 동송읍,2016-11-29,-1.8,6.2,-7.4,75.4,273.8,0.8,3.1,0.0,,11.0,0.0,-0.3,5.0,,2016
334,269811A001,,2016-11-30,2.6,7.2,-3.1,82.8,140.8,1.5,9.9,2.5,,3.1,193.0,2.0,4.8,,2016
335,269811A001,,2016-12-01,3.4,7.2,-3.8,54.8,211.8,4.6,14.6,0.0,,10.5,0.0,2.3,5.1,,2016
336,269811A001,철원군 동송읍,2016-12-02,-1.5,5.8,-7.2,72.5,192.8,0.9,7.8,0.0,,11.1,0.0,-0.1,5.0,,2016
337,269811A001,철원군 동송읍,2016-12-03,1.8,9.2,-3.6,80.1,31.2,0.3,2.6,0.0,,8.6,0.0,2.0,4.7,,2016
338,269811A001,철원군 동송읍,2016-12-04,1.4,5.9,-3.3,86.9,274.5,0.7,3.4,0.0,,2.6,0.0,2.0,4.9,,2016
339,269811A001,철원군 동송읍,2016-12-05,3.9,8.9,0.0,81.0,218.5,2.8,11.6,0.5,,2.7,396.0,3.4,5.0,,2016
340,269811A001,철원군 동송읍,2016-12-06,-2.5,2.3,-6.0,55.8,229.8,1.8,7.8,0.0,,11.2,0.0,-0.3,5.1,,2016
341,269811A001,철원군 동송읍,2016-12-07,-0.7,5.1,-5.1,74.7,8.7,1.0,3.9,0.0,,6.0,0.0,0.0,4.5,,2016
342,269811A001,철원군 동송읍,2016-12-08,-1.6,3.6,-7.6,85.4,109.5,0.9,6.5,2.0,,4.6,240.0,-0.3,4.2,,2016
343,269811A001,철원군 동송읍,2016-12-09,0.4,2.9,-5.4,75.9,232.6,2.6,8.2,0.5,,8.7,212.0,0.9,4.0,,2016
344,269811A001,철원군 동송읍,2016-12-10,-4.6,2.2,-9.7,74.9,266.5,1.0,6.1,0.0,,10.6,0.0,-1.2,4.0,,2016
345,269811A001,철원군 동송읍,2016-12-11,-5.2,2.7,-10.8,76.2,269.5,0.8,4.5,0.0,,10.4,0.0,-1.6,3.6,,2016
346,269811A001,철원군 동송읍,2016-12-12,-3.1,6.5,-9.7,78.0,271.1,0.9,4.7,0.0,,6.7,0.0,-1.2,3.3,,2016
347,269811A001,철원군 동송읍,2016-12-13,1.2,7.1,-3.3,77.6,278.3,1.4,5.0,0.0,,8.8,0.0,0.0,3.1,,2016
348,269811A001,철원군 동송읍,2016-12-14,-2.2,-0.5,-4.7,88.5,296.9,2.1,4.9,0.5,,3.5,142.0,-0.3,3.1,,2016
349,269811A001,철원군 동송읍,2016-12-15,-10.8,-3.5,-18.8,79.6,19.9,0.8,2.9,1.5,,10.6,0.0,-0.5,3.0,,2016
350,269811A001,철원군 동송읍,2016-12-16,-10.5,-2.7,-18.6,72.1,65.4,0.8,4.8,0.5,,11.4,0.0,-1.1,3.0,,2016
351,269811A001,철원군 동송읍,2016-12-17,0.4,5.4,-4.1,79.5,85.0,1.5,6.2,1.0,,5.6,0.0,-0.3,3.0,,2016
352,269811A001,철원군 동송읍,2016-12-18,3.0,6.6,0.3,86.3,102.4,1.5,5.1,0.0,,2.3,0.0,0.4,2.9,,2016
353,269811A001,철원군 동송읍,2016-12-19,3.5,9.2,-0.3,87.4,238.6,0.5,3.1,0.0,,3.6,292.0,2.4,3.2,,2016
354,269811A001,철원군 동송읍,2016-12-20,2.1,11.0,-2.3,88.3,269.6,0.9,3.7,0.5,,8.1,91.0,2.0,3.6,,2016
355,269811A001,철원군 동송읍,2016-12-21,4.2,10.6,-2.1,85.1,292.5,1.5,8.3,17.0,,5.5,101.0,3.2,3.8,,2016
356,269811A001,철원군 동송읍,2016-12-22,4.0,8.1,1.3,92.0,272.5,2.2,7.9,43.5,,0.1,68.0,4.3,4.5,,2016
357,269811A001,철원군 동송읍,2016-12-23,-2.6,2.0,-4.1,84.6,234.0,3.5,8.8,0.5,,1.9,64.0,0.2,4.5,,2016
358,269811A001,철원군 동송읍,2016-12-24,-2.6,-0.9,-4.1,79.7,271.4,1.5,3.9,0.0,,2.6,0.0,-0.4,3.8,,2016
359,269811A001,철원군 동송읍,2016-12-25,-1.4,3.6,-6.1,87.6,264.8,1.0,3.6,0.5,,8.8,30.0,-0.4,3.4,,2016
