no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,269811A001,철원군 동송읍,2020-06-25,19.7,21.9,18.1,91.5,,0.0,0.1,12.0,,3.0,226.0,20.5,20.5,34.8,2020
177,269811A001,철원군 동송읍,2020-06-26,20.8,24.0,18.7,85.9,,0.0,0.3,2.5,,14.0,6.0,20.6,20.3,33.7,2020
178,269811A001,철원군 동송읍,2020-06-27,21.6,26.7,18.1,83.0,,0.0,0.5,13.0,,17.3,165.0,22.3,20.4,33.2,2020
179,269811A001,철원군 동송읍,2020-06-28,22.2,27.2,18.1,81.5,,0.0,0.2,0.0,,23.4,322.0,23.1,20.6,33.6,2020
180,269811A001,철원군 동송읍,2020-06-29,22.3,26.1,18.4,83.9,,0.0,0.2,1.0,,9.2,0.0,22.4,20.8,32.5,2020
181,269811A001,철원군 동송읍,2020-06-30,19.4,21.1,17.5,83.4,,0.0,0.4,22.5,,3.8,0.0,19.1,20.8,34.7,2020
182,269811A001,철원군 동송읍,2020-07-01,19.4,24.9,16.3,86.6,,0.0,0.2,1.5,,15.2,34.0,20.1,20.2,33.4,2020
183,269811A001,철원군 동송읍,2020-07-02,21.8,27.9,16.7,82.5,,0.0,0.2,0.0,,23.5,0.0,22.6,20.3,32.7,2020
184,269811A001,철원군 동송읍,2020-07-03,23.1,29.6,19.0,79.2,,0.0,0.2,0.0,,18.6,0.0,24.3,20.8,32.3,2020
185,269811A001,철원군 동송읍,2020-07-04,22.0,26.6,17.6,75.5,,0.0,0.2,0.0,,24.2,223.0,26.5,21.5,32.2,2020
186,269811A001,철원군 동송읍,2020-07-05,21.6,26.5,17.5,81.8,,0.0,0.2,0.0,,19.3,640.0,25.6,22.0,31.9,2020
187,269811A001,철원군 동송읍,2020-07-06,22.9,28.2,18.7,81.3,,0.0,0.2,0.0,,18.5,423.0,27.6,22.4,31.7,2020
188,269811A001,철원군 동송읍,2020-07-07,22.4,25.6,19.3,83.2,,0.0,0.2,0.0,,10.1,151.0,25.2,22.7,31.6,2020
189,269811A001,철원군 동송읍,2020-07-08,23.0,28.5,18.2,80.1,,0.0,0.2,0.0,,23.3,618.0,27.5,22.7,31.5,2020
190,269811A001,철원군 동송읍,2020-07-09,24.0,30.3,18.1,77.7,,0.0,0.1,0.0,,24.0,442.0,29.4,23.2,31.3,2020
191,269811A001,철원군 동송읍,2020-07-10,21.4,23.7,19.7,86.6,,0.0,0.2,38.5,,3.9,46.0,22.2,23.6,33.0,2020
192,269811A001,철원군 동송읍,2020-07-11,22.0,25.8,18.7,76.3,,0.0,0.3,0.0,,17.0,0.0,23.2,22.8,33.3,2020
193,269811A001,철원군 동송읍,2020-07-12,20.8,24.4,15.9,76.9,,0.0,0.2,0.0,,9.7,0.0,22.2,22.5,32.7,2020
194,269811A001,철원군 동송읍,2020-07-13,19.2,21.0,17.1,80.5,,0.0,0.3,20.0,,3.4,0.0,18.8,22.0,33.7,2020
195,269811A001,철원군 동송읍,2020-07-14,18.9,22.0,16.8,78.3,,0.0,0.2,12.5,,10.6,0.0,19.3,21.0,34.8,2020
196,269811A001,철원군 동송읍,2020-07-15,21.4,28.5,15.6,77.5,,0.0,0.2,0.0,,24.6,0.0,22.6,20.9,33.1,2020
197,269811A001,철원군 동송읍,2020-07-16,22.7,28.0,18.7,83.8,,0.0,0.2,0.0,,20.0,0.0,25.2,21.9,32.5,2020
198,269811A001,철원군 동송읍,2020-07-17,24.2,29.0,20.5,83.0,,0.0,0.2,0.0,,24.8,0.0,28.2,22.7,32.1,2020
199,269811A001,철원군 동송읍,2020-07-18,23.4,28.6,20.4,86.0,,0.0,0.3,0.5,,16.9,152.0,27.6,23.6,31.7,2020
200,269811A001,철원군 동송읍,2020-07-19,21.2,25.8,18.7,90.0,,0.0,0.2,19.0,,2.0,425.0,22.2,23.6,33.3,2020
201,269811A001,철원군 동송읍,2020-07-20,23.0,26.2,21.1,91.0,,0.0,0.7,7.5,,4.5,425.0,22.9,23.0,34.1,2020
202,269811A001,철원군 동송읍,2020-07-21,23.5,28.6,20.4,83.9,,0.0,0.2,0.0,,21.1,0.0,25.3,22.9,33.2,2020
203,269811A001,철원군 동송읍,2020-07-22,23.2,28.4,19.6,86.1,,0.0,0.2,0.5,,11.1,148.0,24.9,23.4,32.5,2020
204,269811A001,철원군 동송읍,2020-07-23,21.0,23.0,18.2,89.3,,0.0,0.4,53.0,,2.2,470.0,21.6,23.6,33.5,2020
205,269811A001,철원군 동송읍,2020-07-24,20.9,23.9,18.0,77.5,,0.0,0.5,11.5,,6.3,72.0,19.5,22.4,35.3,2020
206,269811A001,철원군 동송읍,2020-07-25,21.6,25.0,19.3,80.8,,0.0,0.4,0.0,,13.6,0.0,21.6,21.8,33.3,2020
207,269811A001,철원군 동송읍,2020-07-26,22.0,26.0,18.8,83.2,,0.0,0.4,0.0,,15.7,0.0,23.6,22.0,32.6,2020
208,269811A001,철원군 동송읍,2020-07-27,21.6,23.5,19.7,91.6,,0.0,0.1,4.0,,6.4,261.0,22.9,22.4,32.1,2020
209,269811A001,철원군 동송읍,2020-07-28,23.3,27.6,20.2,86.6,,0.0,0.1,0.0,,12.1,0.0,24.6,22.6,32.1,2020
210,269811A001,철원군 동송읍,2020-07-29,22.9,26.0,21.6,85.8,,0.0,0.2,27.0,,7.2,230.0,23.7,23.0,33.5,2020
211,269811A001,철원군 동송읍,2020-07-30,24.0,28.6,20.8,86.6,,0.0,0.2,1.5,,14.7,354.0,25.1,23.2,33.8,2020
212,269811A001,철원군 동송읍,2020-07-31,24.6,29.5,20.7,85.3,,0.0,0.4,4.0,,17.5,159.0,26.0,23.8,32.6,2020
213,269811A001,철원군 동송읍,2020-08-01,23.1,24.6,21.8,91.9,,0.0,0.3,84.0,,4.0,676.0,24.1,24.2,34.8,2020
214,269811A001,철원군 동송읍,2020-08-02,23.2,26.3,21.8,91.9,,0.0,0.3,168.0,,3.4,823.0,24.0,24.0,35.9,2020
215,269811A001,철원군 동송읍,2020-08-03,24.0,25.5,22.1,91.9,,0.0,0.4,82.5,,4.3,384.0,24.2,23.8,35.8,2020
216,269811A001,철원군 동송읍,2020-08-04,24.7,26.7,22.2,90.5,,0.0,0.5,274.5,,1.8,226.0,24.1,23.7,36.5,2020
217,269811A001,철원군 동송읍,2020-08-05,24.5,26.1,22.8,91.8,,0.0,0.4,87.5,,1.3,798.0,24.6,23.7,37.4,2020
218,269811A001,철원군 동송읍,2020-08-06,23.1,24.9,21.6,91.9,,0.0,0.3,67.5,,5.3,231.0,24.1,23.8,36.2,2020
219,269811A001,철원군 동송읍,2020-08-07,23.2,26.6,20.5,89.0,,0.0,0.1,0.5,,9.1,0.0,24.6,23.8,33.4,2020
220,269811A001,철원군 동송읍,2020-08-08,23.5,27.1,19.7,84.8,,0.0,0.3,8.0,,13.0,0.0,24.4,24.0,32.5,2020
221,269811A001,철원군 동송읍,2020-08-09,22.6,24.0,21.0,91.9,,0.0,0.4,177.0,,0.7,208.0,23.2,23.9,37.5,2020
222,269811A001,철원군 동송읍,2020-08-10,24.5,27.1,23.4,91.9,,0.0,0.4,42.0,,4.8,295.0,24.9,23.8,36.5,2020
223,269811A001,철원군 동송읍,2020-08-11,23.8,26.5,22.1,91.7,,0.0,0.2,49.5,,6.6,0.0,24.5,24.0,36.2,2020
224,269811A001,철원군 동송읍,2020-08-12,25.4,30.3,21.7,87.0,,0.0,0.1,0.0,,16.1,0.0,26.6,24.3,33.3,2020
225,269811A001,철원군 동송읍,2020-08-13,25.8,28.1,23.6,90.9,,0.0,0.3,0.0,,7.4,0.0,26.0,24.9,32.4,2020
226,269811A001,철원군 동송읍,2020-08-14,25.4,26.5,24.7,91.8,,0.0,0.4,26.0,,4.6,253.0,25.2,25.0,33.9,2020
227,269811A001,철원군 동송읍,2020-08-15,25.2,26.9,23.9,91.9,,0.0,0.2,2.0,,7.7,229.0,25.9,25.0,33.6,2020
228,269811A001,철원군 동송읍,2020-08-16,25.5,27.8,24.0,88.1,,0.0,0.5,0.0,,7.5,0.0,25.2,25.1,32.9,2020
229,269811A001,철원군 동송읍,2020-08-17,25.2,29.1,22.3,89.3,,0.0,0.1,0.0,,5.7,0.0,25.4,25.1,32.4,2020
230,269811A001,철원군 동송읍,2020-08-18,24.9,30.0,21.5,84.7,,0.0,0.0,0.0,,16.1,0.0,26.2,25.1,32.0,2020
231,269811A001,철원군 동송읍,2020-08-19,24.0,29.3,20.6,84.8,,0.0,0.1,0.0,,14.3,0.0,25.3,25.3,31.6,2020
232,269811A001,철원군 동송읍,2020-08-20,25.0,29.7,20.8,87.8,268.9,0.6,5.2,0.0,,12.7,0.0,26.3,25.4,31.5,2020
233,269811A001,철원군 동송읍,2020-08-21,21.1,22.9,19.8,91.8,273.1,1.2,5.0,29.0,,2.0,147.0,23.1,25.4,33.5,2020
234,269811A001,철원군 동송읍,2020-08-22,22.2,28.0,19.6,89.7,217.3,1.3,10.2,12.0,,8.3,440.0,23.6,24.6,34.2,2020
235,269811A001,철원군 동송읍,2020-08-23,22.6,28.9,19.0,85.7,189.9,0.8,3.7,7.0,,15.4,218.0,24.1,24.4,34.9,2020
236,269811A001,철원군 동송읍,2020-08-24,23.7,29.1,19.9,85.4,135.4,1.1,5.7,0.0,,14.3,0.0,25.0,24.5,33.0,2020
237,269811A001,철원군 동송읍,2020-08-25,25.9,31.4,21.2,84.6,160.0,1.5,6.8,0.0,,16.4,0.0,26.4,24.9,32.2,2020
238,269811A001,철원군 동송읍,2020-08-26,27.1,33.1,22.6,80.4,9.1,2.0,7.7,0.0,,15.3,0.0,27.4,25.4,31.7,2020
239,269811A001,철원군 동송읍,2020-08-27,25.8,28.6,24.2,85.8,102.4,3.8,15.7,6.5,,7.4,3.0,25.1,25.6,31.4,2020
240,269811A001,철원군 동송읍,2020-08-28,24.9,27.9,23.4,91.9,85.9,1.4,6.7,35.5,,6.4,270.0,25.9,25.5,35.1,2020
241,269811A001,철원군 동송읍,2020-08-29,25.3,29.9,23.4,90.4,105.8,0.8,6.9,1.0,,7.9,275.0,26.4,25.6,33.8,2020
242,269811A001,철원군 동송읍,2020-08-30,26.0,31.4,23.2,85.4,321.0,1.0,7.6,4.5,,11.9,396.0,27.2,25.8,33.2,2020
243,269811A001,철원군 동송읍,2020-08-31,24.2,26.9,22.4,82.6,321.0,1.3,5.7,0.0,,5.1,0.0,24.9,25.9,32.8,2020
244,269811A001,철원군 동송읍,2020-09-01,24.4,29.2,20.8,85.0,212.8,1.1,5.1,0.0,,15.9,0.0,25.6,25.5,32.3,2020
245,269811A001,철원군 동송읍,2020-09-02,22.5,24.2,21.2,91.9,266.1,1.5,4.9,59.5,,2.1,513.0,24.2,25.5,35.8,2020
246,269811A001,철원군 동송읍,2020-09-03,21.0,23.5,19.1,84.2,189.7,5.2,17.1,36.5,,6.9,14.0,20.7,24.7,36.1,2020
247,269811A001,철원군 동송읍,2020-09-04,20.3,25.0,15.4,77.6,144.1,2.5,9.3,0.0,,19.1,0.0,20.5,23.9,33.3,2020
248,269811A001,철원군 동송읍,2020-09-05,20.0,26.7,14.0,81.6,159.5,0.5,4.6,0.0,,14.9,0.0,21.9,23.5,32.4,2020
249,269811A001,철원군 동송읍,2020-09-06,19.5,23.3,17.2,83.5,303.6,1.8,8.8,3.0,,5.9,0.0,20.9,23.4,32.0,2020
250,269811A001,철원군 동송읍,2020-09-07,18.5,21.1,15.7,90.8,257.4,3.6,13.5,31.5,,2.6,10.0,19.0,22.8,35.3,2020
251,269811A001,철원군 동송읍,2020-09-08,20.3,24.0,18.2,75.7,166.1,5.8,18.2,7.0,,5.6,12.0,19.0,22.1,35.9,2020
252,269811A001,철원군 동송읍,2020-09-09,18.4,23.0,15.6,83.5,155.7,2.4,10.0,19.5,,9.4,293.0,19.5,22.1,35.3,2020
253,269811A001,철원군 동송읍,2020-09-10,19.6,24.9,15.7,78.9,153.0,1.4,7.4,0.5,,15.4,141.0,20.7,22.0,34.3,2020
254,269811A001,철원군 동송읍,2020-09-11,19.7,26.5,15.2,73.9,37.6,1.8,8.3,1.5,,11.5,0.0,20.8,22.2,33.1,2020
255,269811A001,철원군 동송읍,2020-09-12,18.7,21.2,16.9,73.7,1.8,1.8,7.6,8.5,,5.6,0.0,19.7,22.1,33.6,2020
256,269811A001,철원군 동송읍,2020-09-13,18.3,23.8,13.2,73.7,317.2,1.3,4.9,0.0,,18.0,0.0,20.6,21.7,33.9,2020
257,269811A001,철원군 동송읍,2020-09-14,18.8,24.5,14.5,80.3,207.9,1.0,6.5,0.0,,12.3,0.0,20.5,21.6,33.0,2020
258,269811A001,철원군 동송읍,2020-09-15,20.4,25.9,15.7,76.7,199.0,0.7,5.0,0.0,,16.7,0.0,22.1,21.8,32.5,2020
259,269811A001,철원군 동송읍,2020-09-16,19.6,22.3,17.3,87.0,145.0,0.9,4.3,0.5,,4.2,0.0,21.2,22.2,32.1,2020
260,269811A001,철원군 동송읍,2020-09-17,19.1,21.6,17.2,72.7,193.2,2.4,8.7,0.0,,8.9,209.0,19.4,22.1,32.0,2020
261,269811A001,철원군 동송읍,2020-09-18,16.4,23.1,11.2,75.1,181.6,2.2,11.3,8.0,,11.5,61.0,17.9,21.8,31.9,2020
262,269811A001,철원군 동송읍,2020-09-19,15.8,23.4,9.2,67.1,255.3,1.7,8.0,0.0,,15.9,0.0,17.7,21.1,32.6,2020
263,269811A001,철원군 동송읍,2020-09-20,14.7,21.8,7.8,65.3,282.9,1.8,8.9,0.0,,19.4,0.0,16.9,20.5,32.3,2020
264,269811A001,철원군 동송읍,2020-09-21,14.3,22.8,7.1,69.9,300.1,1.2,4.5,0.0,,17.8,0.0,17.0,19.8,31.8,2020
265,269811A001,철원군 동송읍,2020-09-22,16.1,23.2,10.0,66.3,6.9,1.8,5.3,0.0,,16.9,0.0,17.7,19.6,31.5,2020
266,269811A001,철원군 동송읍,2020-09-23,15.8,21.2,10.0,64.1,43.3,2.4,7.5,0.0,,14.9,0.0,16.7,19.5,31.3,2020
267,269811A001,철원군 동송읍,2020-09-24,17.4,22.2,12.9,62.3,19.9,2.3,7.8,0.0,,12.7,0.0,18.0,19.4,31.0,2020
268,269811A001,철원군 동송읍,2020-09-25,16.3,22.3,11.8,71.0,17.1,2.3,8.0,0.0,,9.5,0.0,17.3,19.5,30.8,2020
269,269811A001,철원군 동송읍,2020-09-26,15.4,21.9,10.6,69.2,12.8,2.4,8.4,0.0,,12.3,0.0,16.7,19.3,30.7,2020
270,269811A001,철원군 동송읍,2020-09-27,16.3,24.4,9.7,71.6,321.0,1.4,5.8,0.0,,16.9,0.0,18.0,19.0,30.5,2020
271,269811A001,철원군 동송읍,2020-09-28,16.1,24.5,9.4,73.6,285.7,1.1,5.7,0.0,,16.6,0.0,18.1,19.0,30.3,2020
272,269811A001,철원군 동송읍,2020-09-29,15.1,21.9,9.9,79.1,290.2,1.1,6.3,0.0,,10.7,0.0,17.4,19.0,30.0,2020
273,269811A001,철원군 동송읍,2020-09-30,16.3,21.2,12.1,75.5,19.2,1.9,7.0,0.0,,10.0,0.0,17.7,19.0,30.0,2020
274,269811A001,철원군 동송읍,2020-10-01,16.9,22.1,12.0,69.4,212.6,1.4,6.5,0.0,,9.8,0.0,17.8,19.0,29.9,2020
275,269811A001,철원군 동송읍,2020-10-02,16.3,19.4,12.5,82.8,159.8,2.2,11.2,2.0,,3.9,11.0,17.0,19.1,29.7,2020
276,269811A001,철원군 동송읍,2020-10-03,17.0,22.5,13.4,69.6,311.7,1.6,7.7,0.0,,13.9,0.0,18.2,19.1,29.7,2020
277,269811A001,철원군 동송읍,2020-10-04,13.6,20.4,5.9,71.0,261.0,2.5,14.7,4.5,,10.7,92.0,15.7,19.0,29.6,2020
278,269811A001,철원군 동송읍,2020-10-05,9.6,16.4,2.7,64.5,267.3,2.1,9.1,0.0,,16.8,0.0,12.3,18.2,29.7,2020
279,269811A001,철원군 동송읍,2020-10-06,9.2,17.8,2.1,67.8,289.7,1.2,6.9,0.0,,16.5,0.0,12.3,17.2,29.9,2020
280,269811A001,철원군 동송읍,2020-10-07,11.9,20.4,5.0,61.3,337.0,1.8,7.2,0.0,,14.8,0.0,13.3,16.5,29.8,2020
281,269811A001,철원군 동송읍,2020-10-08,12.6,21.4,5.6,61.6,18.3,2.2,9.0,0.0,,16.3,0.0,13.4,16.3,29.6,2020
282,269811A001,철원군 동송읍,2020-10-09,13.7,21.4,6.0,52.9,37.9,2.4,9.3,0.0,,15.6,0.0,13.6,16.2,29.5,2020
283,269811A001,철원군 동송읍,2020-10-10,13.2,20.2,5.6,63.5,359.6,1.8,7.8,0.0,,12.9,0.0,14.3,16.1,29.3,2020
284,269811A001,철원군 동송읍,2020-10-11,13.5,20.5,6.9,68.9,298.9,1.1,5.7,0.0,,11.7,0.0,15.0,16.2,29.1,2020
285,269811A001,철원군 동송읍,2020-10-12,12.8,19.3,7.5,73.5,300.0,1.4,6.9,0.0,,9.1,0.0,14.6,16.3,28.9,2020
286,269811A001,철원군 동송읍,2020-10-13,9.7,18.3,3.3,68.2,292.0,1.3,6.5,0.0,,11.4,0.0,12.4,16.1,28.8,2020
287,269811A001,철원군 동송읍,2020-10-14,8.9,16.1,1.5,59.3,303.5,1.7,8.7,0.0,,9.6,0.0,11.3,15.6,28.7,2020
288,269811A001,철원군 동송읍,2020-10-15,6.7,16.6,-0.3,60.2,321.6,1.2,4.4,0.0,,11.3,0.0,9.9,14.9,28.7,2020
289,269811A001,철원군 동송읍,2020-10-16,7.4,11.9,2.9,76.0,329.7,0.7,4.0,0.0,,2.0,0.0,9.7,14.3,28.6,2020
290,269811A001,철원군 동송읍,2020-10-17,7.8,16.6,2.7,74.4,315.0,1.4,6.3,0.0,,10.4,0.0,10.4,14.0,28.5,2020
291,269811A001,철원군 동송읍,2020-10-18,8.8,18.1,0.2,71.0,270.8,1.2,6.8,0.0,,11.4,0.0,10.7,13.7,28.4,2020
292,269811A001,철원군 동송읍,2020-10-19,10.4,19.7,3.7,68.1,297.8,1.1,7.5,0.0,,12.3,0.0,12.0,13.7,28.3,2020
293,269811A001,철원군 동송읍,2020-10-20,10.1,20.9,2.3,66.3,304.0,1.0,5.3,0.0,,12.7,0.0,11.7,13.7,28.2,2020
294,269811A001,철원군 동송읍,2020-10-21,9.1,15.7,4.3,76.9,143.8,0.8,4.4,0.0,,3.3,0.0,10.4,13.6,28.1,2020
295,269811A001,철원군 동송읍,2020-10-22,10.9,16.6,6.0,66.4,267.8,2.6,11.5,1.0,,8.3,351.0,11.2,13.6,28.0,2020
296,269811A001,철원군 동송읍,2020-10-23,6.0,11.6,0.1,50.6,265.3,2.4,8.3,0.0,,13.1,0.0,8.3,13.4,28.0,2020
297,269811A001,철원군 동송읍,2020-10-24,4.9,12.4,-3.0,51.2,256.4,2.1,10.2,0.0,,12.7,0.0,7.1,12.6,28.0,2020
298,269811A001,철원군 동송읍,2020-10-25,7.1,17.0,-3.0,58.1,256.5,1.4,7.4,0.0,,10.4,0.0,8.6,11.9,28.0,2020
299,269811A001,철원군 동송읍,2020-10-26,8.4,18.2,0.6,70.0,289.1,1.0,5.6,0.0,,9.7,0.0,10.0,11.8,27.9,2020
300,269811A001,철원군 동송읍,2020-10-27,9.4,18.6,2.4,74.5,242.5,1.0,4.5,0.0,,8.3,0.0,10.8,12.0,27.8,2020
301,269811A001,철원군 동송읍,2020-10-28,10.1,16.7,2.4,56.5,288.7,1.9,7.9,0.0,,9.9,0.0,11.0,12.3,27.7,2020
302,269811A001,철원군 동송읍,2020-10-29,5.7,16.0,-2.3,52.5,317.2,1.0,4.8,0.0,,11.8,0.0,8.4,12.1,27.6,2020
303,269811A001,철원군 동송읍,2020-10-30,7.3,17.3,-0.8,52.1,313.0,1.5,5.6,0.0,,10.9,0.0,8.8,11.7,27.6,2020
304,269811A001,철원군 동송읍,2020-10-31,8.7,16.1,-0.4,67.8,186.7,1.8,8.7,0.0,,6.7,0.0,9.4,11.5,27.5,2020
305,269811A001,철원군 동송읍,2020-11-01,11.3,13.8,5.8,76.6,148.7,2.8,8.5,3.5,,1.9,700.0,11.0,11.8,27.4,2020
306,269811A001,철원군 동송읍,2020-11-02,7.2,13.5,-0.1,55.2,266.5,2.2,8.7,1.0,,10.6,597.0,8.2,11.9,27.5,2020
307,269811A001,철원군 동송읍,2020-11-03,3.1,6.0,-0.2,38.2,270.7,3.8,15.4,0.5,,12.4,129.0,4.3,11.4,27.5,2020
308,269811A001,철원군 동송읍,2020-11-04,2.1,8.8,-5.3,37.9,270.4,2.0,8.0,0.0,,11.9,0.0,3.4,10.2,27.7,2020
309,269811A001,철원군 동송읍,2020-11-05,6.8,14.4,-1.2,60.6,241.4,1.1,4.7,0.0,,8.6,0.0,7.5,9.6,27.7,2020
310,269811A001,철원군 동송읍,2020-11-06,10.5,16.1,5.3,64.8,177.2,1.8,7.0,0.0,,5.8,0.0,10.1,10.1,27.6,2020
311,269811A001,철원군 동송읍,2020-11-07,13.6,17.0,11.1,54.2,220.5,3.7,10.9,0.0,,7.1,238.0,12.1,11.0,27.6,2020
312,269811A001,철원군 동송읍,2020-11-08,7.2,12.3,-1.0,32.9,276.1,3.5,12.3,0.0,,11.2,0.0,7.9,11.3,27.5,2020
313,269811A001,철원군 동송읍,2020-11-09,1.3,8.6,-5.6,47.1,255.6,1.7,7.6,0.0,,10.0,0.0,4.2,10.3,27.5,2020
314,269811A001,철원군 동송읍,2020-11-10,2.5,11.2,-5.4,54.6,271.5,1.5,9.2,0.0,,10.1,0.0,4.6,9.3,27.5,2020
315,269811A001,철원군 동송읍,2020-11-11,3.8,15.4,-4.1,58.2,306.6,0.8,3.0,0.0,,9.3,0.0,5.6,8.9,27.4,2020
316,269811A001,철원군 동송읍,2020-11-12,5.4,16.1,-3.1,57.3,237.2,0.9,6.1,0.0,,8.9,0.0,6.5,8.8,27.4,2020
317,269811A001,철원군 동송읍,2020-11-13,8.2,17.0,1.7,62.5,301.6,1.1,6.0,0.0,,7.8,0.0,8.7,9.0,27.4,2020
318,269811A001,철원군 동송읍,2020-11-14,7.0,17.2,-1.5,64.7,256.8,1.1,5.9,0.0,,8.4,0.0,8.0,9.4,27.3,2020
319,269811A001,철원군 동송읍,2020-11-15,6.2,14.3,-0.3,71.6,186.3,1.1,6.2,0.0,,7.3,0.0,7.6,9.4,27.2,2020
320,269811A001,철원군 동송읍,2020-11-16,7.7,17.3,-0.2,70.4,306.5,1.2,4.6,0.0,,7.1,0.0,8.0,9.5,27.2,2020
321,269811A001,철원군 동송읍,2020-11-17,9.5,16.3,2.5,73.7,304.4,0.8,3.5,0.0,,2.5,0.0,9.0,9.6,27.2,2020
322,269811A001,철원군 동송읍,2020-11-18,14.4,18.6,10.3,86.5,147.0,1.8,6.5,11.5,,1.2,626.0,13.1,10.1,27.1,2020
323,269811A001,철원군 동송읍,2020-11-19,14.0,19.7,5.3,79.3,196.8,5.5,15.9,57.5,,0.3,110.0,13.7,11.7,34.9,2020
324,269811A001,철원군 동송읍,2020-11-20,1.3,5.5,-1.3,70.0,277.1,2.9,9.9,0.0,,2.0,0.0,4.4,11.7,33.3,2020
325,269811A001,철원군 동송읍,2020-11-21,3.5,9.7,-2.6,71.0,316.6,0.9,5.2,0.0,,7.2,0.0,5.4,10.1,32.7,2020
326,269811A001,철원군 동송읍,2020-11-22,4.4,7.0,0.1,73.8,266.5,2.3,8.7,3.5,,1.1,202.0,5.6,9.8,32.5,2020
327,269811A001,철원군 동송읍,2020-11-23,-0.4,4.3,-3.3,66.8,317.6,1.2,5.1,0.0,,9.4,0.0,2.8,9.1,32.7,2020
328,269811A001,철원군 동송읍,2020-11-24,-0.9,4.4,-3.8,70.8,335.0,1.0,4.5,0.0,,4.4,0.0,1.6,8.2,32.6,2020
329,269811A001,철원군 동송읍,2020-11-25,-1.4,3.9,-4.6,80.1,334.1,0.6,4.1,0.0,,2.5,0.0,0.8,7.4,32.5,2020
330,269811A001,철원군 동송읍,2020-11-26,0.9,8.8,-4.1,76.2,314.3,0.8,3.0,0.0,,8.0,0.0,2.5,-0.6,32.4,2020
331,269811A001,철원군 동송읍,2020-11-27,1.0,5.4,-2.5,71.2,270.3,1.8,7.5,0.0,,6.0,0.0,2.4,-19.0,32.3,2020
332,269811A001,철원군 동송읍,2020-11-28,-1.9,1.0,-5.1,47.8,267.7,1.9,7.9,0.0,,9.5,0.0,0.5,-25.8,32.3,2020
333,269811A001,철원군 동송읍,2020-11-29,-2.9,0.6,-7.4,59.5,255.3,1.5,9.1,0.0,,5.8,0.0,-0.2,-20.8,32.2,2020
334,269811A001,철원군 동송읍,2020-11-30,-3.8,2.3,-8.7,61.9,108.1,1.0,5.7,0.0,,8.9,0.0,-0.6,-16.1,32.2,2020
335,269811A001,철원군 동송읍,2020-12-01,-3.2,4.2,-8.8,60.9,320.2,1.2,5.3,0.0,,8.2,0.0,-0.6,-12.2,32.1,2020
336,269811A001,철원군 동송읍,2020-12-02,-0.9,4.3,-3.3,54.2,301.3,0.9,4.8,0.0,,4.9,0.0,0.3,,32.0,2020
337,269811A001,철원군 동송읍,2020-12-03,-2.3,2.5,-7.3,51.4,279.3,1.6,7.4,0.0,,8.8,0.0,-0.2,-15.2,32.0,2020
338,269811A001,철원군 동송읍,2020-12-04,-4.6,1.9,-10.0,61.6,327.5,1.1,6.1,0.0,,8.6,0.0,-1.0,-19.8,32.0,2020
339,269811A001,철원군 동송읍,2020-12-05,-2.4,5.3,-7.9,68.2,269.5,0.9,5.8,0.0,,6.0,0.0,-0.7,-22.7,31.8,2020
340,269811A001,철원군 동송읍,2020-12-06,1.4,7.0,-3.0,67.4,200.3,1.9,9.8,0.0,,3.3,0.0,0.6,-37.7,31.7,2020
341,269811A001,철원군 동송읍,2020-12-07,0.8,4.0,-3.2,54.7,274.1,2.6,9.5,0.0,,6.8,0.0,1.3,-28.1,31.8,2020
342,269811A001,철원군 동송읍,2020-12-08,-4.3,3.1,-9.2,58.4,316.3,0.9,6.3,0.0,,8.4,0.0,-0.7,-19.6,31.9,2020
343,269811A001,철원군 동송읍,2020-12-09,-4.3,1.9,-10.5,65.3,334.3,0.8,3.9,0.0,,3.6,0.0,-1.3,-18.1,31.8,2020
344,269811A001,철원군 동송읍,2020-12-10,-0.4,3.4,-3.0,83.4,341.0,1.0,4.5,0.0,,0.3,49.0,-0.3,-33.6,31.8,2020
345,269811A001,철원군 동송읍,2020-12-11,-0.7,4.3,-2.9,89.6,346.1,0.7,2.8,0.0,,1.8,53.0,0.1,-38.8,31.7,2020
346,269811A001,철원군 동송읍,2020-12-12,-1.8,3.8,-6.8,62.9,272.1,1.5,7.9,0.0,,7.2,69.0,-0.2,-22.9,31.7,2020
347,269811A001,철원군 동송읍,2020-12-13,-4.2,0.4,-11.1,72.3,279.7,2.3,10.8,0.5,,1.8,140.0,-0.7,-19.4,31.8,2020
348,269811A001,철원군 동송읍,2020-12-14,-10.4,-7.9,-14.6,40.0,273.3,2.1,8.8,0.0,,8.9,0.0,-1.7,-10.4,31.6,2020
349,269811A001,철원군 동송읍,2020-12-15,-12.3,-7.1,-18.1,43.5,263.8,1.9,8.8,0.0,,9.0,0.0,-4.0,-10.7,30.8,2020
350,269811A001,철원군 동송읍,2020-12-16,-13.0,-6.1,-19.7,49.8,290.5,1.4,7.4,0.0,,8.9,0.0,-4.8,-15.2,29.7,2020
351,269811A001,철원군 동송읍,2020-12-17,-10.1,-2.6,-19.6,53.7,163.2,0.8,4.4,0.5,,8.1,0.0,-4.0,,28.3,2020
