no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,269811A001,철원군 동송읍,2018-06-28,21.3,27.0,18.5,88.6,123.4,1.5,11.2,13.0,,9.7,491.0,23.4,21.7,,2018
180,269811A001,철원군 동송읍,2018-06-29,22.6,28.0,18.5,83.5,169.4,0.9,5.1,0.0,,16.3,557.0,25.0,21.9,,2018
181,269811A001,철원군 동송읍,2018-06-30,22.8,27.4,19.0,87.8,314.2,0.9,4.8,0.0,,11.3,0.0,26.0,22.6,,2018
182,269811A001,철원군 동송읍,2018-07-01,21.1,22.4,20.3,92.0,173.0,0.6,6.5,45.5,,1.1,183.0,23.0,22.8,,2018
183,269811A001,철원군 동송읍,2018-07-02,21.2,24.0,19.6,92.0,100.6,1.8,4.6,22.0,,3.7,977.0,22.5,22.3,,2018
184,269811A001,철원군 동송읍,2018-07-03,24.1,30.0,20.9,87.4,272.3,1.2,10.9,11.0,,17.5,549.0,26.6,22.4,,2018
185,269811A001,철원군 동송읍,2018-07-04,25.1,31.0,20.9,82.4,269.5,1.3,6.8,0.0,,19.4,0.0,27.6,23.3,,2018
186,269811A001,철원군 동송읍,2018-07-05,21.1,23.0,20.0,89.3,325.0,2.2,8.6,9.0,,4.5,396.0,23.7,23.8,,2018
187,269811A001,철원군 동송읍,2018-07-06,20.1,23.1,16.9,72.5,334.6,3.7,9.9,0.0,,14.2,0.0,22.0,22.9,,2018
188,269811A001,철원군 동송읍,2018-07-07,18.5,22.2,15.6,74.3,339.2,3.1,10.8,0.0,,24.3,0.0,22.3,22.3,,2018
189,269811A001,철원군 동송읍,2018-07-08,18.7,24.0,14.0,75.5,312.0,2.3,7.4,0.0,,21.0,0.0,22.6,22.0,,2018
190,269811A001,철원군 동송읍,2018-07-09,18.2,19.6,16.5,87.2,321.8,1.2,5.4,14.0,,3.5,0.0,20.7,21.8,,2018
191,269811A001,철원군 동송읍,2018-07-10,20.6,24.7,17.6,92.0,89.0,0.8,3.6,31.5,,3.3,803.0,21.5,21.2,,2018
192,269811A001,철원군 동송읍,2018-07-11,23.8,26.4,21.9,91.9,103.8,2.0,9.0,47.5,,2.9,1107.0,23.9,21.6,,2018
193,269811A001,철원군 동송읍,2018-07-12,24.8,27.7,23.0,90.0,133.3,1.8,8.2,3.5,,11.0,468.0,25.3,22.2,,2018
194,269811A001,철원군 동송읍,2018-07-13,24.5,27.6,21.8,89.0,127.2,1.7,5.8,0.0,,8.0,0.0,25.4,23.0,,2018
195,269811A001,철원군 동송읍,2018-07-14,25.0,29.2,21.8,85.1,133.9,1.5,6.4,0.0,,16.9,0.0,26.3,23.4,,2018
196,269811A001,철원군 동송읍,2018-07-15,25.2,30.4,21.6,83.6,142.9,1.1,5.6,0.0,,18.6,0.0,26.9,23.9,,2018
197,269811A001,철원군 동송읍,2018-07-16,25.0,30.7,21.0,82.5,178.2,1.3,5.9,0.0,,22.7,0.0,27.5,24.4,,2018
198,269811A001,철원군 동송읍,2018-07-17,24.5,29.6,19.9,84.7,156.0,1.1,7.8,0.0,,21.1,0.0,27.7,24.9,,2018
199,269811A001,철원군 동송읍,2018-07-18,24.6,30.8,20.6,84.1,202.0,0.7,4.6,0.0,,22.8,0.0,27.9,25.1,,2018
200,269811A001,철원군 동송읍,2018-07-19,24.2,31.1,19.8,85.3,263.3,0.9,5.9,0.0,,22.6,129.0,27.6,25.2,,2018
201,269811A001,철원군 동송읍,2018-07-20,25.2,31.1,20.8,83.8,242.5,0.6,4.3,0.0,,22.1,0.0,28.2,25.3,,2018
202,269811A001,철원군 동송읍,2018-07-21,25.7,32.7,20.5,81.6,275.2,0.9,4.7,0.0,,25.9,0.0,28.8,25.6,,2018
203,269811A001,철원군 동송읍,2018-07-22,26.5,33.0,20.2,79.6,272.7,0.7,5.2,0.0,,26.9,0.0,29.2,25.8,,2018
204,269811A001,철원군 동송읍,2018-07-23,27.0,31.7,23.2,84.3,278.5,0.7,4.1,0.0,,18.8,0.0,30.0,26.1,,2018
205,269811A001,철원군 동송읍,2018-07-24,27.9,33.0,23.3,82.2,251.6,0.7,5.6,0.0,,24.4,0.0,30.7,26.3,,2018
206,269811A001,철원군 동송읍,2018-07-25,27.1,30.7,24.9,86.5,127.6,1.3,6.1,0.0,,14.0,0.0,29.4,26.7,,2018
207,269811A001,철원군 동송읍,2018-07-26,26.8,31.3,24.0,86.6,335.2,0.5,3.2,0.0,,11.1,0.0,29.2,26.6,,2018
208,269811A001,철원군 동송읍,2018-07-27,27.7,32.4,24.1,86.0,268.3,1.0,5.6,0.0,,22.4,0.0,30.5,26.6,,2018
209,269811A001,철원군 동송읍,2018-07-28,28.0,33.9,25.0,84.2,287.0,1.2,8.1,0.0,,20.5,0.0,30.8,26.9,,2018
210,269811A001,철원군 동송읍,2018-07-29,27.2,31.8,23.6,74.8,309.0,2.2,7.9,0.0,,22.9,0.0,29.0,27.0,,2018
211,269811A001,철원군 동송읍,2018-07-30,26.9,32.8,21.4,78.1,293.2,2.1,7.8,0.0,,24.1,0.0,28.9,26.6,,2018
212,269811A001,철원군 동송읍,2018-07-31,27.3,34.0,22.2,80.7,270.2,0.9,5.1,0.0,,25.8,0.0,30.3,26.7,,2018
213,269811A001,철원군 동송읍,2018-08-01,28.6,36.3,22.4,80.1,269.3,1.0,4.1,0.0,,26.2,0.0,31.2,27.0,,2018
214,269811A001,철원군 동송읍,2018-08-02,29.2,34.1,24.7,81.2,278.6,1.2,4.5,0.0,,23.8,0.0,32.0,27.4,,2018
215,269811A001,철원군 동송읍,2018-08-03,29.3,34.8,25.6,83.0,264.1,1.1,5.5,0.0,,19.6,0.0,32.1,27.8,,2018
216,269811A001,철원군 동송읍,2018-08-04,28.2,32.1,25.1,81.5,156.3,1.6,7.7,0.0,,21.8,0.0,31.0,28.0,,2018
217,269811A001,철원군 동송읍,2018-08-05,27.6,32.5,24.8,84.9,161.6,1.6,6.3,0.0,,16.8,0.0,30.4,28.0,,2018
218,269811A001,철원군 동송읍,2018-08-06,27.5,32.1,24.4,80.7,314.4,1.7,6.0,0.0,,21.3,0.0,31.0,27.9,,2018
219,269811A001,철원군 동송읍,2018-08-07,27.2,33.2,23.4,82.1,288.0,1.1,4.6,0.0,,18.5,0.0,30.5,27.8,,2018
220,269811A001,철원군 동송읍,2018-08-08,26.4,30.5,23.0,86.6,285.8,1.2,8.8,73.0,,15.1,122.0,29.7,27.8,,2018
221,269811A001,철원군 동송읍,2018-08-09,25.4,30.3,23.3,90.8,172.6,0.7,5.1,0.5,,10.1,531.0,28.1,27.6,,2018
222,269811A001,철원군 동송읍,2018-08-10,26.5,31.9,22.6,82.0,272.9,1.5,6.1,0.0,,23.7,0.0,29.5,27.3,,2018
223,269811A001,철원군 동송읍,2018-08-11,26.7,33.7,21.9,78.8,286.4,1.0,5.6,0.0,,26.0,0.0,29.7,27.4,,2018
224,269811A001,철원군 동송읍,2018-08-12,26.8,32.5,22.8,80.8,269.6,1.1,7.0,0.0,,22.8,0.0,30.5,27.5,,2018
225,269811A001,철원군 동송읍,2018-08-13,27.1,32.7,23.9,84.9,153.4,0.9,7.0,14.5,,18.5,217.0,30.1,27.8,,2018
226,269811A001,철원군 동송읍,2018-08-14,27.1,32.3,23.5,85.3,266.0,0.7,4.9,0.0,,19.4,0.0,30.5,27.9,,2018
227,269811A001,철원군 동송읍,2018-08-15,27.1,34.3,23.4,83.0,293.7,1.6,12.1,0.0,,21.0,0.0,30.6,28.1,,2018
228,269811A001,철원군 동송읍,2018-08-16,25.2,28.5,20.2,73.0,341.6,3.3,10.3,0.0,,25.2,0.0,28.0,28.0,,2018
229,269811A001,철원군 동송읍,2018-08-17,22.0,27.4,16.7,68.0,332.5,2.5,7.7,0.0,,25.5,0.0,25.2,27.0,,2018
230,269811A001,철원군 동송읍,2018-08-18,21.6,28.2,15.7,77.7,267.0,0.5,3.9,0.0,,24.1,0.0,26.2,26.1,,2018
231,269811A001,철원군 동송읍,2018-08-19,23.0,28.3,18.6,82.8,267.6,0.6,3.8,0.0,,16.3,0.0,26.9,26.0,,2018
232,269811A001,철원군 동송읍,2018-08-20,25.1,29.9,20.9,80.1,113.5,1.5,10.6,0.0,,16.9,0.0,27.8,26.2,,2018
233,269811A001,철원군 동송읍,2018-08-21,23.3,27.8,19.9,86.7,129.3,2.8,11.7,11.0,,13.5,585.0,25.2,26.4,,2018
234,269811A001,철원군 동송읍,2018-08-22,23.8,31.4,18.1,82.2,271.5,1.6,6.1,0.0,,18.1,0.0,26.1,26.0,,2018
235,269811A001,철원군 동송읍,2018-08-23,24.0,26.5,21.8,85.3,280.0,2.4,7.7,3.5,,5.8,16.0,25.5,25.8,,2018
236,269811A001,철원군 동송읍,2018-08-24,21.8,23.8,20.4,91.8,250.4,2.1,6.7,17.0,,4.4,41.0,24.1,25.5,,2018
237,269811A001,철원군 동송읍,2018-08-25,22.8,27.6,20.4,83.8,137.8,2.7,8.8,0.5,,14.2,258.0,24.1,25.1,,2018
238,269811A001,철원군 동송읍,2018-08-26,22.1,29.0,17.5,81.6,110.3,0.8,4.3,0.0,,21.1,0.0,25.8,25.0,,2018
239,269811A001,철원군 동송읍,2018-08-27,22.9,29.7,19.3,83.3,103.4,0.8,4.3,0.0,,18.6,0.0,26.5,25.1,,2018
240,269811A001,철원군 동송읍,2018-08-28,22.2,28.5,19.4,87.7,116.3,1.1,6.6,20.5,,12.4,147.0,25.8,25.4,,2018
241,269811A001,철원군 동송읍,2018-08-29,20.6,23.3,19.7,92.0,90.5,2.2,9.2,362.5,,0.4,205.0,21.1,24.3,,2018
242,269811A001,철원군 동송읍,2018-08-30,24.0,28.4,21.8,84.4,124.5,2.0,8.1,1.0,,19.0,514.0,25.0,23.4,,2018
243,269811A001,철원군 동송읍,2018-08-31,22.7,27.1,18.6,81.6,244.1,0.9,5.5,0.0,,20.9,0.0,26.1,24.2,,2018
244,269811A001,철원군 동송읍,2018-09-01,22.0,28.1,16.9,74.9,332.7,2.0,6.3,0.0,,22.7,0.0,25.1,24.4,,2018
245,269811A001,철원군 동송읍,2018-09-02,21.4,27.7,16.1,75.4,311.9,1.4,7.6,0.0,,21.0,0.0,25.0,24.1,,2018
246,269811A001,철원군 동송읍,2018-09-03,20.2,22.8,19.1,92.0,86.6,0.6,5.4,23.0,,0.8,246.0,22.8,24.1,,2018
247,269811A001,철원군 동송읍,2018-09-04,20.8,25.9,17.4,79.4,239.8,2.4,8.9,0.0,,18.6,471.0,23.5,23.6,,2018
248,269811A001,철원군 동송읍,2018-09-05,21.1,27.0,15.4,67.7,172.2,2.8,11.1,0.0,,21.1,0.0,22.6,23.4,,2018
249,269811A001,철원군 동송읍,2018-09-06,19.2,25.8,12.0,83.5,117.1,1.5,7.8,0.5,,11.4,6.0,22.0,23.0,,2018
250,269811A001,철원군 동송읍,2018-09-07,19.5,24.1,12.5,75.8,192.1,2.9,10.0,0.5,,22.1,0.0,22.6,23.0,,2018
251,269811A001,철원군 동송읍,2018-09-08,16.6,24.7,9.6,75.4,251.2,1.0,6.5,0.0,,21.9,0.0,21.3,22.5,,2018
252,269811A001,철원군 동송읍,2018-09-09,17.9,25.5,11.1,72.1,304.2,1.9,8.7,0.0,,19.3,0.0,21.3,22.0,,2018
253,269811A001,철원군 동송읍,2018-09-10,18.5,25.2,13.2,74.2,319.8,1.8,6.0,0.0,,18.2,0.0,21.5,21.8,,2018
254,269811A001,철원군 동송읍,2018-09-11,18.0,24.4,11.9,70.7,343.3,1.9,6.5,0.0,,18.7,0.0,21.2,21.6,,2018
255,269811A001,철원군 동송읍,2018-09-12,18.6,25.7,12.8,75.4,276.6,1.3,8.4,0.0,,19.9,0.0,22.2,21.5,,2018
256,269811A001,철원군 동송읍,2018-09-13,19.4,26.8,14.6,81.6,272.3,0.9,4.1,0.0,,14.6,0.0,22.2,21.7,,2018
257,269811A001,철원군 동송읍,2018-09-14,20.6,27.2,14.6,78.4,334.0,1.5,5.4,0.0,,14.1,0.0,22.8,21.8,,2018
258,269811A001,철원군 동송읍,2018-09-15,21.7,26.0,18.6,83.1,220.1,1.2,4.2,0.0,,10.5,0.0,23.7,22.2,,2018
259,269811A001,철원군 동송읍,2018-09-16,20.7,23.4,19.1,87.5,112.0,1.0,5.1,0.5,,5.9,138.0,22.6,22.5,,2018
260,269811A001,철원군 동송읍,2018-09-17,19.2,25.9,13.6,77.2,267.5,1.2,5.9,0.5,,19.6,571.0,22.8,22.5,,2018
261,269811A001,철원군 동송읍,2018-09-18,17.9,25.5,13.0,77.6,250.2,0.9,5.9,0.0,,16.3,0.0,21.8,22.2,,2018
262,269811A001,철원군 동송읍,2018-09-19,18.1,25.9,11.7,77.0,215.6,1.0,5.2,0.5,,14.9,12.0,21.7,21.8,,2018
263,269811A001,철원군 동송읍,2018-09-20,17.6,20.3,16.0,85.2,342.0,1.5,6.6,3.5,,2.1,14.0,19.9,21.7,,2018
264,269811A001,철원군 동송읍,2018-09-21,17.8,20.5,16.5,90.1,310.1,1.0,4.2,20.0,,3.9,0.0,19.9,21.3,,2018
265,269811A001,철원군 동송읍,2018-09-22,18.5,24.4,11.6,74.6,140.2,1.6,11.0,0.0,,18.8,0.0,20.3,21.2,,2018
266,269811A001,철원군 동송읍,2018-09-23,14.4,22.3,9.8,81.5,197.6,1.2,8.3,2.5,,11.5,0.0,17.9,21.0,,2018
267,269811A001,철원군 동송읍,2018-09-24,13.3,19.9,8.0,73.3,242.5,1.3,7.4,0.0,,21.0,0.0,17.7,20.4,,2018
268,269811A001,철원군 동송읍,2018-09-25,13.8,22.1,6.0,71.9,310.8,1.4,5.7,0.0,,18.9,0.0,17.6,19.6,,2018
269,269811A001,철원군 동송읍,2018-09-26,15.6,22.1,10.4,69.9,321.5,2.0,6.0,0.0,,15.6,0.0,18.1,19.4,,2018
270,269811A001,철원군 동송읍,2018-09-27,14.8,22.5,8.2,72.6,314.1,1.9,6.3,0.0,,18.3,0.0,17.9,19.2,,2018
271,269811A001,철원군 동송읍,2018-09-28,13.8,21.0,8.7,78.8,226.7,0.9,4.8,0.0,,12.4,0.0,16.7,19.0,,2018
272,269811A001,철원군 동송읍,2018-09-29,15.7,24.4,8.4,77.4,269.9,0.9,4.4,0.0,,18.0,0.0,18.5,18.8,,2018
273,269811A001,철원군 동송읍,2018-09-30,14.5,20.6,9.6,70.8,212.9,2.7,9.9,0.0,,14.9,0.0,17.1,18.9,,2018
274,269811A001,철원군 동송읍,2018-10-01,12.7,17.6,8.3,67.2,195.6,2.4,12.4,0.0,,15.6,0.0,15.5,18.5,,2018
275,269811A001,철원군 동송읍,2018-10-02,11.3,19.6,4.5,80.1,149.6,0.9,6.2,0.0,,16.3,0.0,15.7,18.0,,2018
276,269811A001,철원군 동송읍,2018-10-03,12.2,22.0,5.9,79.7,260.9,1.0,4.6,0.0,,15.6,0.0,16.1,17.7,,2018
277,269811A001,철원군 동송읍,2018-10-04,15.3,23.9,7.1,72.5,337.0,1.9,8.2,0.0,,16.4,0.0,17.1,17.6,,2018
278,269811A001,철원군 동송읍,2018-10-05,15.2,17.6,12.3,85.8,305.1,2.2,9.5,13.0,,1.5,0.0,16.2,17.7,,2018
279,269811A001,철원군 동송읍,2018-10-06,16.3,19.1,14.0,87.0,290.8,2.7,11.3,25.0,,3.9,0.0,16.4,17.6,,2018
280,269811A001,철원군 동송읍,2018-10-07,13.8,19.7,6.8,70.7,234.9,1.6,7.0,0.0,,15.2,0.0,16.6,17.6,,2018
281,269811A001,철원군 동송읍,2018-10-08,10.3,18.2,4.1,74.1,175.0,1.1,5.1,0.0,,14.3,0.0,14.0,17.3,,2018
282,269811A001,철원군 동송읍,2018-10-09,11.1,17.9,5.1,79.0,273.8,1.0,5.0,0.0,,7.2,0.0,14.0,16.8,,2018
283,269811A001,철원군 동송읍,2018-10-10,10.7,13.5,4.1,68.1,199.5,3.3,9.7,4.5,,10.8,31.0,13.0,16.6,,2018
284,269811A001,철원군 동송읍,2018-10-11,6.4,12.9,0.7,74.1,229.4,2.1,10.3,0.0,,13.7,0.0,11.0,16.0,,2018
285,269811A001,철원군 동송읍,2018-10-12,6.6,15.1,0.1,78.4,245.2,0.8,4.0,0.0,,16.7,0.0,11.3,15.1,,2018
286,269811A001,철원군 동송읍,2018-10-13,8.3,17.8,1.1,76.0,184.4,0.5,4.6,0.0,,16.1,0.0,11.8,14.6,,2018
287,269811A001,철원군 동송읍,2018-10-14,9.2,18.0,1.4,77.2,187.6,0.8,6.5,0.0,,15.7,0.0,12.1,14.4,,2018
288,269811A001,철원군 동송읍,2018-10-15,10.6,19.2,4.6,81.3,240.7,0.8,6.7,0.0,,11.9,0.0,13.0,14.4,,2018
289,269811A001,철원군 동송읍,2018-10-16,9.9,18.9,4.5,73.8,239.6,0.9,5.3,0.0,,13.3,0.0,12.8,14.5,,2018
290,269811A001,철원군 동송읍,2018-10-17,9.8,17.2,4.0,77.2,238.0,1.2,6.4,0.0,,14.0,0.0,12.7,14.5,,2018
291,269811A001,철원군 동송읍,2018-10-18,9.0,14.3,4.4,80.5,308.4,2.3,9.1,0.0,,9.9,0.0,11.9,14.5,,2018
292,269811A001,철원군 동송읍,2018-10-19,9.1,18.6,1.7,72.9,272.9,1.4,5.4,0.0,,15.8,0.0,12.1,14.2,,2018
293,269811A001,철원군 동송읍,2018-10-20,8.4,18.6,0.4,72.9,258.7,0.9,4.8,0.0,,15.4,0.0,11.6,13.9,,2018
294,269811A001,철원군 동송읍,2018-10-21,8.4,18.5,0.8,71.9,253.4,0.9,4.5,0.0,,14.5,0.0,11.4,13.6,,2018
295,269811A001,철원군 동송읍,2018-10-22,9.8,19.0,3.3,71.3,129.1,0.8,4.5,0.0,,11.3,0.0,11.9,13.4,,2018
296,269811A001,철원군 동송읍,2018-10-23,8.7,15.4,3.3,86.6,130.0,1.5,9.6,5.5,,6.3,156.0,10.3,13.4,,2018
297,269811A001,철원군 동송읍,2018-10-24,8.3,17.2,2.6,81.0,211.1,0.6,6.7,0.0,,12.6,0.0,11.3,13.3,,2018
298,269811A001,철원군 동송읍,2018-10-25,9.6,20.3,1.2,75.1,263.6,0.2,2.9,0.0,,13.7,0.0,11.6,13.2,,2018
299,269811A001,철원군 동송읍,2018-10-26,9.5,13.8,6.2,87.9,164.7,2.4,15.2,21.0,,3.1,51.0,10.6,13.2,,2018
300,269811A001,철원군 동송읍,2018-10-27,7.2,10.0,3.9,59.0,197.6,4.3,12.1,0.0,,13.1,0.0,8.3,13.0,,2018
301,269811A001,철원군 동송읍,2018-10-28,5.8,10.3,1.7,80.1,151.8,3.4,18.0,7.5,,3.1,24.0,6.7,12.3,,2018
302,269811A001,철원군 동송읍,2018-10-29,4.1,10.3,-0.9,75.8,224.7,2.2,11.3,0.5,,8.4,0.0,6.5,11.7,,2018
303,269811A001,철원군 동송읍,2018-10-30,3.8,10.2,-2.2,68.3,207.9,1.0,6.9,0.0,,14.8,0.0,6.8,11.1,,2018
304,269811A001,철원군 동송읍,2018-10-31,3.9,12.0,-1.9,75.7,56.0,0.2,3.7,0.0,,14.6,0.0,7.4,10.8,,2018
305,269811A001,철원군 동송읍,2018-11-01,4.2,14.1,-2.5,77.7,132.6,0.0,3.2,0.0,,14.2,0.0,7.3,10.5,,2018
306,269811A001,철원군 동송읍,2018-11-02,6.0,17.1,-1.4,75.8,267.3,0.1,3.1,0.0,,14.0,0.0,8.1,10.3,,2018
307,269811A001,철원군 동송읍,2018-11-03,6.9,18.4,-1.1,71.8,317.2,0.6,4.5,0.0,,14.2,0.0,8.6,10.3,,2018
308,269811A001,철원군 동송읍,2018-11-04,7.1,18.8,-0.8,73.3,272.4,0.8,4.8,0.0,,14.0,0.0,8.9,10.3,,2018
309,269811A001,철원군 동송읍,2018-11-05,8.6,18.8,2.0,75.9,270.0,0.7,3.8,0.0,,12.6,0.0,10.0,10.4,,2018
310,269811A001,철원군 동송읍,2018-11-06,9.2,23.0,2.8,81.4,269.5,0.9,4.4,0.0,,9.5,0.0,10.6,10.7,,2018
311,269811A001,철원군 동송읍,2018-11-07,10.3,12.2,9.1,87.6,303.1,2.0,6.3,4.0,,0.8,57.0,10.5,11.1,,2018
312,269811A001,철원군 동송읍,2018-11-08,10.7,14.0,9.7,90.1,317.5,1.9,12.7,44.5,,0.7,0.0,10.6,11.3,,2018
313,269811A001,철원군 동송읍,2018-11-09,11.3,14.2,9.6,75.1,174.1,4.6,16.1,8.0,,6.1,2.0,10.3,11.4,,2018
314,269811A001,철원군 동송읍,2018-11-10,9.5,15.3,3.1,77.0,202.1,1.5,9.1,0.0,,11.0,0.0,10.5,11.5,,2018
315,269811A001,철원군 동송읍,2018-11-11,4.3,9.1,0.6,83.2,273.8,0.9,6.6,0.0,,3.3,0.0,7.0,11.3,,2018
316,269811A001,철원군 동송읍,2018-11-12,4.5,14.3,-1.4,78.8,271.1,0.8,4.0,0.0,,12.9,0.0,7.2,10.5,,2018
317,269811A001,철원군 동송읍,2018-11-13,6.0,13.7,0.7,81.2,269.1,0.8,4.1,0.0,,12.0,0.0,8.1,10.2,,2018
318,269811A001,철원군 동송읍,2018-11-14,6.2,14.1,1.1,80.8,270.8,1.0,3.9,0.0,,11.8,0.0,8.0,10.1,,2018
319,269811A001,철원군 동송읍,2018-11-15,5.1,13.6,-0.6,79.4,255.4,0.5,3.0,0.0,,9.9,0.0,7.1,9.9,,2018
320,269811A001,철원군 동송읍,2018-11-16,4.5,9.9,0.9,87.1,271.8,1.6,6.8,0.0,,4.0,0.0,6.6,9.7,,2018
321,269811A001,철원군 동송읍,2018-11-17,1.8,7.0,-2.5,83.9,275.3,0.9,3.9,0.5,,6.6,0.0,5.1,9.4,,2018
322,269811A001,철원군 동송읍,2018-11-18,2.0,9.2,-2.5,77.4,212.0,0.5,5.0,0.0,,7.4,0.0,4.4,8.9,,2018
323,269811A001,철원군 동송읍,2018-11-19,2.4,9.1,-2.3,72.7,228.2,0.6,6.0,0.0,,7.3,0.0,4.2,8.5,,2018
324,269811A001,철원군 동송읍,2018-11-20,2.6,10.1,-4.7,68.5,141.8,1.6,9.7,1.5,,11.0,83.0,4.0,8.1,,2018
325,269811A001,철원군 동송읍,2018-11-21,4.2,6.6,0.2,70.6,269.0,0.9,5.2,0.0,,2.2,0.0,5.0,8.0,,2018
326,269811A001,철원군 동송읍,2018-11-22,-0.1,4.9,-5.2,56.1,226.7,1.6,10.4,0.0,,11.7,0.0,2.0,7.7,,2018
327,269811A001,철원군 동송읍,2018-11-23,-1.7,4.9,-7.2,61.5,282.3,0.2,5.1,0.0,,11.0,0.0,1.0,7.0,,2018
328,269811A001,철원군 동송읍,2018-11-24,0.3,2.1,-1.5,87.5,243.9,0.2,5.1,3.5,,1.4,133.0,1.7,6.5,,2018
329,269811A001,철원군 동송읍,2018-11-25,0.8,4.2,-1.3,92.0,224.8,0.4,3.4,2.0,,3.2,0.0,2.9,6.3,,2018
330,269811A001,철원군 동송읍,2018-11-26,2.2,10.7,-1.8,88.3,37.5,0.4,3.9,0.5,,7.6,0.0,3.7,6.4,,2018
331,269811A001,철원군 동송읍,2018-11-27,5.2,10.9,-1.1,72.0,221.8,1.5,7.1,0.0,,2.3,0.0,4.4,6.6,,2018
332,269811A001,철원군 동송읍,2018-11-28,0.7,8.7,-3.5,64.1,266.1,0.3,4.4,0.0,,9.6,0.0,2.3,6.6,,2018
333,269811A001,철원군 동송읍,2018-11-29,-0.6,4.9,-4.2,75.2,269.7,0.4,6.3,0.0,,3.2,0.0,1.2,6.1,,2018
334,269811A001,철원군 동송읍,2018-11-30,-1.3,6.8,-6.5,74.4,260.1,0.1,3.8,0.0,,10.5,0.0,0.9,5.2,,2018
335,269811A001,철원군 동송읍,2018-12-01,0.5,9.0,-4.4,73.9,266.1,0.1,2.7,0.0,,10.5,0.0,1.7,3.5,,2018
336,269811A001,철원군 동송읍,2018-12-02,1.2,8.8,-4.9,83.0,269.9,0.1,2.6,0.0,,4.2,0.0,1.9,1.1,,2018
337,269811A001,철원군 동송읍,2018-12-03,5.8,9.5,1.6,91.7,290.1,0.5,3.8,7.0,,0.1,699.0,4.9,5.4,,2018
338,269811A001,철원군 동송읍,2018-12-04,6.0,8.8,-1.4,80.3,247.6,2.4,8.7,2.5,,3.8,296.0,6.0,6.1,,2018
339,269811A001,철원군 동송읍,2018-12-05,-2.2,1.3,-6.1,68.8,276.5,1.7,5.1,0.0,,6.0,0.0,0.6,4.1,,2018
340,269811A001,철원군 동송읍,2018-12-06,0.9,6.4,-3.2,67.8,237.5,2.9,12.4,0.0,,8.3,0.0,2.4,5.6,,2018
341,269811A001,철원군 동송읍,2018-12-07,-8.4,-2.8,-11.0,47.7,214.1,3.7,11.6,0.0,,10.9,0.0,-1.9,-7.7,,2018
342,269811A001,철원군 동송읍,2018-12-08,-9.9,-6.0,-13.8,43.2,226.1,3.0,10.6,0.0,,10.8,0.0,-3.4,-17.7,,2018
343,269811A001,철원군 동송읍,2018-12-09,-10.0,-3.2,-16.0,58.7,79.9,0.9,3.9,0.0,,10.8,0.0,-3.6,-12.8,,2018
344,269811A001,철원군 동송읍,2018-12-10,-7.1,3.4,-13.8,60.1,273.9,1.0,3.5,0.0,,10.5,0.0,-2.8,-27.6,,2018
345,269811A001,철원군 동송읍,2018-12-11,-3.0,2.8,-8.0,66.1,269.6,1.1,4.4,0.0,,2.9,0.0,-1.5,-16.1,,2018
346,269811A001,철원군 동송읍,2018-12-12,-5.4,2.0,-11.5,64.4,231.6,1.1,4.5,0.0,,9.8,0.0,-2.5,-18.8,,2018
347,269811A001,철원군 동송읍,2018-12-13,-5.1,0.1,-9.6,72.6,237.7,2.1,9.5,1.0,,7.7,53.0,-2.2,-23.9,,2018
348,269811A001,철원군 동송읍,2018-12-14,-9.1,-0.5,-14.8,73.4,273.5,0.8,3.5,0.0,,10.1,0.0,-3.5,-26.1,,2018
349,269811A001,철원군 동송읍,2018-12-15,-7.2,2.3,-14.6,73.3,266.4,0.8,3.9,0.0,,9.3,0.0,-3.1,-30.6,,2018
350,269811A001,철원군 동송읍,2018-12-16,-2.6,1.3,-7.2,87.0,34.4,0.9,4.9,0.0,,1.5,23.0,-1.4,-44.1,,2018
351,269811A001,철원군 동송읍,2018-12-17,-1.3,4.2,-6.2,69.1,235.0,1.6,7.6,0.5,,8.6,78.0,-1.0,-38.8,,2018
352,269811A001,철원군 동송읍,2018-12-18,-2.4,6.1,-11.1,72.6,141.6,1.6,11.1,0.0,,8.8,0.0,-1.4,-42.0,,2018
353,269811A001,철원군 동송읍,2018-12-19,0.5,7.2,-6.3,64.3,286.8,1.1,6.3,0.0,,9.3,0.0,-0.3,-37.9,,2018
354,269811A001,철원군 동송읍,2018-12-20,-2.7,8.6,-8.9,72.5,269.2,0.3,3.8,0.0,,8.8,0.0,-1.2,,,2018
355,269811A001,철원군 동송읍,2018-12-21,0.8,10.3,-7.3,66.5,267.0,0.4,4.8,0.0,,7.2,0.0,0.2,-28.1,,2018
356,269811A001,철원군 동송읍,2018-12-22,2.3,10.9,-4.2,69.8,282.3,0.6,5.0,0.0,,9.1,0.0,0.8,-30.7,,2018
357,269811A001,철원군 동송읍,2018-12-23,0.3,6.5,-6.5,63.8,227.5,1.7,12.6,0.0,,8.8,0.0,0.3,-21.7,,2018
358,269811A001,철원군 동송읍,2018-12-24,-6.1,1.4,-12.0,60.9,247.7,0.2,6.2,0.0,,10.3,0.0,-1.9,,,2018
359,269811A001,철원군 동송읍,2018-12-25,-2.3,5.2,-10.1,69.6,106.0,0.8,6.6,0.0,,5.3,0.0,-1.1,-22.0,,2018
