no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
347,269811A001,철원군 동송읍,2022-12-13,-1.8,2.1,-10.1,57.6,261.9,4.4,15.4,0.0,,3.3,395.0,-0.1,1.6,30.6,2022
348,269811A001,철원군 동송읍,2022-12-14,-11.5,-7.7,-13.8,40.5,267.9,3.0,13.1,0.0,,7.7,0.0,-1.4,1.0,30.8,2022
349,269811A001,철원군 동송읍,2022-12-15,-9.4,-5.3,-13.8,79.8,355.2,1.0,6.9,0.0,,1.6,0.0,-1.8,0.5,30.3,2022
350,269811A001,철원군 동송읍,2022-12-16,-11.9,-5.4,-18.7,66.3,355.4,0.7,4.2,0.5,,6.7,0.0,-1.8,0.4,29.5,2022
351,269811A001,철원군 동송읍,2022-12-17,-12.3,-6.5,-17.9,56.6,283.5,2.0,10.9,0.0,,7.2,0.0,-2.6,0.3,28.9,2022
352,269811A001,철원군 동송읍,2022-12-18,-13.8,-8.6,-19.5,50.8,269.0,2.1,9.0,0.0,,7.9,0.0,-4.0,0.0,27.3,2022
353,269811A001,철원군 동송읍,2022-12-19,-13.1,-5.2,-19.9,57.7,299.4,1.0,6.1,0.0,,7.8,0.0,-3.9,-0.4,25.0,2022
354,269811A001,철원군 동송읍,2022-12-20,-9.4,0.1,-18.2,63.6,339.5,0.3,3.0,0.5,,7.0,0.0,-3.1,-0.7,21.6,2022
355,269811A001,철원군 동송읍,2022-12-21,-2.5,0.1,-5.4,80.8,273.6,1.9,11.2,1.0,,1.8,347.0,-1.1,-0.3,22.9,2022
356,269811A001,철원군 동송읍,2022-12-22,-10.0,-4.6,-13.6,54.5,266.3,3.6,13.9,0.0,,6.2,0.0,-1.4,-0.5,23.9,2022
357,269811A001,철원군 동송읍,2022-12-23,-14.8,-12.4,-17.7,48.2,263.4,4.0,13.9,0.0,,7.0,0.0,-3.5,-1.6,20.7,2022
358,269811A001,철원군 동송읍,2022-12-24,-14.6,-4.7,-21.6,63.4,324.5,0.7,3.3,0.5,,7.8,0.0,-3.7,-1.5,16.1,2022
359,269811A001,철원군 동송읍,2022-12-25,-12.4,-2.0,-20.1,69.8,329.3,0.5,3.3,0.5,,7.5,0.0,-3.6,-1.5,13.9,2022
360,269811A001,철원군 동송읍,2022-12-26,-11.6,-1.7,-18.0,73.3,326.7,0.1,2.4,0.0,,5.7,0.0,-3.4,-1.6,11.7,2022
361,269811A001,철원군 동송읍,2022-12-27,-10.2,1.8,-17.3,69.9,308.5,0.1,1.9,0.5,,7.6,0.0,-3.1,-1.6,9.9,2022
362,269811A001,철원군 동송읍,2022-12-28,-6.6,-3.1,-14.4,48.4,272.9,2.3,10.1,0.0,,8.1,0.0,-2.9,-1.4,9.4,2022
363,269811A001,철원군 동송읍,2022-12-29,-8.2,0.4,-17.2,55.4,118.8,0.9,4.1,0.0,,8.1,0.0,-3.2,-1.8,8.1,2022
364,269811A001,철원군 동송읍,2022-12-30,-6.7,0.6,-13.3,67.1,315.1,0.8,4.4,0.0,,7.8,0.0,-2.0,-1.1,8.5,2022
365,269811A001,철원군 동송읍,2022-12-31,-6.4,0.6,-15.9,68.5,167.9,1.5,9.1,0.0,,4.2,0.0,-2.7,-1.5,7.9,2022
