no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
174,269811A001,철원군 동송읍,2021-06-23,20.1,26.1,15.1,69.1,346.7,1.4,6.2,0.0,,18.4,446.0,22.1,-22.0,28.0,2021
175,269811A001,철원군 동송읍,2021-06-24,21.1,26.5,15.8,72.7,272.0,0.4,7.7,0.0,,15.4,0.0,22.8,-18.9,27.8,2021
176,269811A001,철원군 동송읍,2021-06-25,22.1,27.0,17.3,72.2,263.3,0.8,5.3,0.0,,15.5,0.0,24.0,-18.3,27.5,2021
177,269811A001,철원군 동송읍,2021-06-26,20.0,22.1,18.7,86.4,332.8,0.5,4.0,3.0,,3.4,500.0,22.1,-27.5,27.4,2021
178,269811A001,철원군 동송읍,2021-06-27,22.0,28.3,15.9,71.2,3.0,0.7,6.6,0.0,,15.3,510.0,23.4,-13.0,27.5,2021
179,269811A001,철원군 동송읍,2021-06-28,22.4,27.0,19.5,68.9,12.2,1.1,6.9,0.0,,12.4,0.0,24.1,-20.3,27.3,2021
180,269811A001,철원군 동송읍,2021-06-29,21.9,27.2,17.3,77.6,310.9,0.7,7.4,2.5,,13.7,87.0,24.2,-11.7,27.1,2021
181,269811A001,철원군 동송읍,2021-06-30,21.4,24.5,19.2,84.6,5.0,0.3,6.6,2.5,,7.3,525.0,24.1,-20.8,27.0,2021
182,269811A001,철원군 동송읍,2021-07-01,23.2,29.0,18.9,76.2,297.8,0.8,7.1,0.0,,15.5,24.0,26.6,-17.6,27.4,2021
183,269811A001,철원군 동송읍,2021-07-02,23.5,27.7,20.2,70.2,15.7,1.6,5.8,0.0,,11.6,0.0,24.5,-22.4,27.4,2021
184,269811A001,철원군 동송읍,2021-07-03,20.7,23.9,18.7,73.5,54.5,2.6,8.5,45.0,,4.7,0.0,21.3,-24.7,28.7,2021
185,269811A001,철원군 동송읍,2021-07-04,20.3,23.3,18.7,89.9,282.4,1.5,6.9,28.5,,3.2,517.0,22.0,-36.7,32.1,2021
186,269811A001,철원군 동송읍,2021-07-05,21.0,25.4,18.8,83.4,166.4,1.9,5.4,0.0,,6.6,495.0,22.3,-16.7,30.4,2021
187,269811A001,철원군 동송읍,2021-07-06,22.8,29.0,17.6,78.3,272.9,0.8,5.5,0.5,,16.0,0.0,26.3,-21.6,29.7,2021
188,269811A001,철원군 동송읍,2021-07-07,24.3,29.1,19.6,79.1,323.5,0.6,4.0,0.0,,13.5,0.0,27.6,-22.1,29.3,2021
189,269811A001,철원군 동송읍,2021-07-08,24.0,30.2,20.6,81.1,4.1,1.0,14.8,44.5,,13.5,378.0,26.6,-13.0,30.4,2021
190,269811A001,철원군 동송읍,2021-07-09,23.2,28.4,20.0,81.3,295.6,0.2,4.7,0.0,,10.7,451.0,26.1,-25.5,30.5,2021
191,269811A001,철원군 동송읍,2021-07-10,23.4,27.2,21.1,81.6,199.3,1.1,10.4,8.0,,15.2,91.0,25.9,-16.2,29.8,2021
192,269811A001,철원군 동송읍,2021-07-11,23.4,26.8,21.0,88.1,171.5,0.6,5.4,0.5,,5.7,156.0,25.2,-19.0,29.7,2021
193,269811A001,철원군 동송읍,2021-07-12,25.6,30.7,22.3,79.3,159.0,0.2,3.7,0.0,,12.8,0.0,27.8,-0.8,29.5,2021
194,269811A001,철원군 동송읍,2021-07-13,26.0,31.3,21.7,79.9,231.1,0.8,6.9,0.0,,16.7,0.0,28.3,10.7,29.1,2021
195,269811A001,철원군 동송읍,2021-07-14,26.9,31.3,22.9,77.8,186.7,0.9,5.5,0.0,,15.9,0.0,28.8,0.2,28.6,2021
196,269811A001,철원군 동송읍,2021-07-15,26.2,31.6,21.4,78.5,305.2,1.1,14.1,0.0,,18.0,317.0,29.5,-17.4,28.2,2021
197,269811A001,철원군 동송읍,2021-07-16,25.1,34.3,20.5,77.4,12.7,0.8,8.5,0.0,,17.3,0.0,28.5,-7.8,27.9,2021
198,269811A001,철원군 동송읍,2021-07-17,25.2,30.4,20.9,74.8,358.4,0.5,5.5,3.5,,16.0,21.0,28.1,-15.6,27.6,2021
199,269811A001,철원군 동송읍,2021-07-18,26.4,31.5,22.0,72.4,318.5,0.4,3.5,0.0,,21.0,0.0,29.0,-34.0,27.7,2021
200,269811A001,철원군 동송읍,2021-07-19,25.7,31.0,22.8,78.1,140.0,0.5,5.8,2.5,,15.0,631.0,29.3,-26.1,27.4,2021
201,269811A001,철원군 동송읍,2021-07-20,26.0,31.8,21.3,76.6,302.8,0.5,4.0,0.5,,19.2,381.0,29.1,-14.5,27.4,2021
202,269811A001,철원군 동송읍,2021-07-21,27.4,34.3,22.4,74.8,311.6,0.6,7.7,0.0,,20.6,0.0,30.1,-19.1,27.2,2021
203,269811A001,철원군 동송읍,2021-07-22,27.1,32.7,22.4,72.1,322.1,0.7,3.9,0.0,,21.3,0.0,30.0,-20.3,26.8,2021
204,269811A001,철원군 동송읍,2021-07-23,27.4,34.1,22.2,74.1,314.3,0.5,3.7,0.0,,20.8,0.0,30.2,-25.6,26.4,2021
205,269811A001,철원군 동송읍,2021-07-24,28.1,34.6,23.1,73.1,309.4,0.4,4.0,0.0,,20.2,0.0,30.8,,26.1,2021
206,269811A001,철원군 동송읍,2021-07-25,27.9,34.8,22.6,73.4,291.4,0.5,4.5,0.0,,20.8,0.0,31.0,-47.4,25.8,2021
207,269811A001,철원군 동송읍,2021-07-26,27.8,33.8,23.2,70.9,315.3,0.8,5.1,0.0,,19.8,0.0,30.5,,25.5,2021
208,269811A001,철원군 동송읍,2021-07-27,27.9,33.3,23.7,70.4,1.5,1.4,5.1,0.0,,21.0,0.0,30.4,,25.1,2021
209,269811A001,철원군 동송읍,2021-07-28,26.9,33.3,22.4,72.5,330.5,0.7,3.9,0.0,,20.1,0.0,30.1,,24.8,2021
210,269811A001,철원군 동송읍,2021-07-29,26.3,30.9,21.8,78.2,342.3,0.5,4.3,0.0,,13.7,0.0,29.7,,24.6,2021
211,269811A001,철원군 동송읍,2021-07-30,27.2,32.3,22.3,72.2,191.4,0.9,7.2,0.0,,17.9,0.0,29.9,,24.5,2021
212,269811A001,철원군 동송읍,2021-07-31,27.1,31.7,24.1,76.5,222.2,0.7,4.8,3.5,,15.0,301.0,29.5,,24.3,2021
213,269811A001,철원군 동송읍,2021-08-01,25.0,28.8,22.7,85.8,317.3,0.7,9.7,35.0,,6.3,191.0,27.8,,25.0,2021
214,269811A001,철원군 동송읍,2021-08-02,24.4,27.1,22.4,86.4,159.5,1.3,5.0,3.5,,7.1,607.0,26.1,,29.3,2021
215,269811A001,철원군 동송읍,2021-08-03,24.7,30.2,21.8,81.9,198.7,0.9,6.0,1.5,,13.9,438.0,27.3,,28.8,2021
216,269811A001,철원군 동송읍,2021-08-04,25.8,30.0,22.8,79.5,196.0,0.9,5.7,0.0,,13.8,485.0,28.1,,28.5,2021
217,269811A001,철원군 동송읍,2021-08-05,25.6,31.4,21.3,78.4,282.1,0.7,5.2,0.0,,15.3,0.0,28.4,,28.2,2021
218,269811A001,철원군 동송읍,2021-08-06,24.3,29.0,22.4,83.1,321.5,1.3,11.5,1.5,,12.2,2.0,27.5,,27.9,2021
219,269811A001,철원군 동송읍,2021-08-07,24.4,29.4,20.9,79.4,317.7,0.8,4.9,0.0,,15.8,0.0,27.3,,27.8,2021
220,269811A001,철원군 동송읍,2021-08-08,24.7,29.4,21.1,75.6,7.8,1.4,7.2,0.0,,9.4,0.0,26.4,,27.7,2021
221,269811A001,철원군 동송읍,2021-08-09,24.7,29.7,20.8,68.1,16.2,1.6,9.2,0.0,,18.4,0.0,26.2,,27.4,2021
222,269811A001,철원군 동송읍,2021-08-10,22.7,28.9,19.6,79.4,130.4,0.5,9.1,0.0,,13.2,0.0,26.1,,27.1,2021
223,269811A001,철원군 동송읍,2021-08-11,23.2,29.8,18.7,78.2,289.6,0.3,3.9,0.0,,16.2,0.0,26.2,,26.9,2021
224,269811A001,철원군 동송읍,2021-08-12,23.7,28.7,20.1,77.7,330.9,0.9,4.7,0.0,,13.9,0.0,26.8,,26.7,2021
225,269811A001,철원군 동송읍,2021-08-13,23.4,27.5,19.2,74.9,20.0,0.6,4.7,0.0,,12.0,0.0,26.0,,26.6,2021
226,269811A001,철원군 동송읍,2021-08-14,22.0,25.8,18.4,70.6,40.6,1.4,8.2,0.0,,11.0,0.0,24.1,,26.6,2021
227,269811A001,철원군 동송읍,2021-08-15,22.5,28.4,17.3,67.5,2.1,1.6,5.4,0.0,,19.9,0.0,24.5,,26.5,2021
228,269811A001,철원군 동송읍,2021-08-16,22.9,30.1,17.2,68.2,335.0,0.9,6.5,0.0,,19.7,0.0,25.6,,26.3,2021
229,269811A001,철원군 동송읍,2021-08-17,22.6,27.1,18.5,65.0,44.9,2.1,8.4,0.0,,18.0,0.0,24.8,,26.0,2021
230,269811A001,철원군 동송읍,2021-08-18,21.9,26.7,17.9,66.2,45.5,2.0,7.8,0.0,,14.4,0.0,24.3,,25.9,2021
231,269811A001,철원군 동송읍,2021-08-19,22.0,27.9,16.0,62.7,38.2,2.2,7.2,0.0,,16.8,0.0,23.6,,25.7,2021
232,269811A001,철원군 동송읍,2021-08-20,21.9,28.1,18.5,76.9,176.1,1.0,7.8,6.5,,13.7,638.0,24.8,,25.6,2021
233,269811A001,철원군 동송읍,2021-08-21,21.0,23.6,19.5,90.0,120.4,0.8,7.3,60.0,,3.1,807.0,22.8,,29.0,2021
234,269811A001,철원군 동송읍,2021-08-22,23.2,27.5,20.6,75.2,221.4,1.6,6.9,0.0,,15.2,457.0,24.1,,30.3,2021
235,269811A001,철원군 동송읍,2021-08-23,19.9,22.0,18.5,90.7,160.3,0.2,4.1,3.5,,1.7,148.0,22.5,,29.4,2021
236,269811A001,철원군 동송읍,2021-08-24,21.0,23.2,19.2,89.9,351.2,0.4,4.8,35.0,,2.3,257.0,22.6,,31.3,2021
237,269811A001,철원군 동송읍,2021-08-25,21.7,26.3,19.9,89.7,55.9,0.2,4.2,54.5,,3.9,674.0,23.0,,32.6,2021
238,269811A001,철원군 동송읍,2021-08-26,23.0,26.5,19.5,81.4,178.2,1.6,8.1,0.5,,10.2,0.0,23.6,,30.2,2021
239,269811A001,철원군 동송읍,2021-08-27,20.5,22.9,17.5,84.1,144.1,0.3,4.3,1.5,,2.4,414.0,22.1,,29.6,2021
240,269811A001,철원군 동송읍,2021-08-28,21.1,26.7,17.4,80.1,213.8,0.7,7.5,0.0,,9.7,534.0,22.7,,29.6,2021
241,269811A001,철원군 동송읍,2021-08-29,20.8,24.8,18.3,83.3,271.3,0.2,4.6,0.5,,6.4,22.0,23.0,,29.4,2021
242,269811A001,철원군 동송읍,2021-08-30,21.0,26.5,17.2,80.7,240.2,0.1,4.9,0.0,,11.4,0.0,23.5,,29.2,2021
243,269811A001,철원군 동송읍,2021-08-31,19.0,23.0,16.4,88.3,13.9,0.1,4.5,42.5,,3.2,0.0,21.7,-47.0,30.3,2021
244,269811A001,철원군 동송읍,2021-09-01,20.0,23.6,16.6,72.9,32.5,1.6,7.3,1.0,,5.3,0.0,20.6,,31.4,2021
245,269811A001,철원군 동송읍,2021-09-02,21.2,27.4,16.5,65.9,27.5,0.7,5.2,0.0,,17.7,0.0,23.4,,29.9,2021
246,269811A001,철원군 동송읍,2021-09-03,20.7,26.8,14.9,65.3,39.4,1.4,5.8,1.5,,18.9,0.0,22.8,,29.1,2021
247,269811A001,철원군 동송읍,2021-09-04,19.4,26.1,13.4,63.4,36.3,1.9,7.5,0.0,,18.4,0.0,21.0,22.5,28.7,2021
248,269811A001,철원군 동송읍,2021-09-05,19.7,25.6,13.9,63.3,46.4,2.1,7.8,0.0,,12.5,0.0,20.4,22.2,28.3,2021
249,269811A001,철원군 동송읍,2021-09-06,20.3,25.0,14.6,60.5,58.5,2.2,8.2,0.5,,10.6,8.0,20.8,22.0,28.0,2021
250,269811A001,철원군 동송읍,2021-09-07,17.4,18.6,16.2,91.8,317.1,1.2,4.7,52.0,,0.7,484.0,19.4,21.7,32.9,2021
251,269811A001,철원군 동송읍,2021-09-08,20.4,26.1,15.7,75.9,292.4,1.2,6.5,0.0,,16.5,532.0,22.6,21.3,31.0,2021
252,269811A001,철원군 동송읍,2021-09-09,19.8,27.5,15.0,80.0,257.3,0.5,4.6,0.0,,14.0,0.0,22.5,20.8,29.8,2021
253,269811A001,철원군 동송읍,2021-09-10,20.0,26.6,15.3,77.5,218.1,0.8,6.0,0.0,,12.4,0.0,22.4,22.0,29.3,2021
254,269811A001,철원군 동송읍,2021-09-11,20.2,26.9,15.4,76.1,298.2,1.0,11.8,0.0,,14.8,0.0,23.0,22.2,28.9,2021
255,269811A001,철원군 동송읍,2021-09-12,19.9,27.7,14.0,73.7,306.3,0.3,4.7,0.0,,16.7,0.0,22.8,22.3,28.4,2021
256,269811A001,철원군 동송읍,2021-09-13,20.9,28.2,14.5,72.5,335.4,0.8,3.6,0.0,,15.1,0.0,23.0,22.2,28.0,2021
257,269811A001,철원군 동송읍,2021-09-14,21.6,28.1,15.7,65.8,37.7,1.5,6.2,0.0,,17.1,0.0,22.5,22.3,27.6,2021
258,269811A001,철원군 동송읍,2021-09-15,20.0,25.1,14.5,60.2,60.3,2.3,9.6,0.0,,12.3,0.0,20.8,22.2,27.3,2021
259,269811A001,철원군 동송읍,2021-09-16,19.5,26.4,13.3,66.5,354.3,1.9,7.4,0.0,,14.2,0.0,21.3,21.8,27.0,2021
260,269811A001,철원군 동송읍,2021-09-17,20.1,26.4,15.0,66.1,38.7,2.4,10.0,0.0,,14.6,0.0,21.2,21.7,26.7,2021
261,269811A001,철원군 동송읍,2021-09-18,20.4,28.4,14.4,70.4,320.8,1.1,4.4,0.0,,16.0,0.0,22.5,21.6,26.4,2021
262,269811A001,철원군 동송읍,2021-09-19,19.7,23.6,16.9,69.7,336.5,0.7,2.9,0.0,,4.9,0.0,21.6,21.7,26.2,2021
263,269811A001,철원군 동송읍,2021-09-20,21.1,27.9,14.0,62.4,105.3,1.4,7.2,0.0,,15.0,0.0,22.2,21.7,26.1,2021
264,269811A001,철원군 동송읍,2021-09-21,20.2,24.2,15.9,79.8,186.2,2.5,11.9,47.5,,7.8,279.0,20.9,21.7,31.6,2021
265,269811A001,철원군 동송읍,2021-09-22,18.5,22.3,15.5,72.2,226.3,2.8,11.0,6.5,,8.5,415.0,19.0,21.5,31.8,2021
266,269811A001,철원군 동송읍,2021-09-23,18.2,23.4,14.4,69.7,269.7,1.5,10.1,0.0,,10.5,0.0,19.3,21.0,30.2,2021
267,269811A001,철원군 동송읍,2021-09-24,19.1,25.4,13.8,71.0,15.5,1.3,6.0,0.0,,13.6,0.0,20.4,20.8,29.8,2021
268,269811A001,철원군 동송읍,2021-09-25,18.4,21.8,15.3,72.9,8.4,1.4,5.0,0.0,,0.3,0.0,19.2,20.8,29.4,2021
269,269811A001,철원군 동송읍,2021-09-26,19.5,25.8,14.7,68.1,36.1,1.3,6.8,0.0,,13.3,0.0,20.5,20.6,29.2,2021
270,269811A001,철원군 동송읍,2021-09-27,18.3,22.2,15.1,66.8,25.4,1.1,5.0,0.0,,3.7,0.0,19.5,20.7,28.9,2021
271,269811A001,철원군 동송읍,2021-09-28,18.8,23.0,14.1,74.0,301.8,0.6,3.9,2.0,,6.8,84.0,20.7,20.6,28.8,2021
272,269811A001,철원군 동송읍,2021-09-29,17.9,20.8,14.4,90.4,143.7,1.2,6.9,16.5,,0.8,600.0,19.5,20.8,31.5,2021
273,269811A001,철원군 동송읍,2021-09-30,17.2,25.7,13.7,84.3,313.7,0.4,4.1,0.0,,8.5,0.0,19.3,20.5,31.1,2021
274,269811A001,철원군 동송읍,2021-10-01,18.3,25.3,13.7,77.2,298.7,0.8,6.2,1.0,,12.3,0.0,20.1,20.4,30.3,2021
275,269811A001,철원군 동송읍,2021-10-02,18.0,24.0,13.8,76.5,208.2,0.4,5.5,0.5,,12.2,138.0,20.4,20.5,29.8,2021
276,269811A001,철원군 동송읍,2021-10-03,18.5,26.7,12.8,76.2,190.0,1.1,8.9,0.0,,11.5,0.0,20.1,20.5,29.5,2021
277,269811A001,철원군 동송읍,2021-10-04,19.7,23.9,13.7,84.2,178.2,2.8,13.2,86.5,,0.4,179.0,19.8,20.4,31.0,2021
278,269811A001,철원군 동송읍,2021-10-05,18.5,22.8,15.2,89.3,203.5,3.0,9.2,40.0,,0.0,456.0,19.4,20.6,34.9,2021
279,269811A001,철원군 동송읍,2021-10-06,16.0,16.7,15.3,82.3,31.1,1.4,7.5,3.5,,0.0,70.0,16.9,20.1,32.6,2021
280,269811A001,철원군 동송읍,2021-10-07,16.8,20.3,14.3,87.4,196.3,0.7,6.0,5.5,,0.0,214.0,18.0,19.5,32.4,2021
281,269811A001,철원군 동송읍,2021-10-08,17.4,19.5,15.8,81.6,2.8,0.2,3.7,0.0,,0.0,0.0,18.3,19.5,31.3,2021
282,269811A001,철원군 동송읍,2021-10-09,19.2,24.1,15.0,77.4,15.4,0.4,4.9,0.0,,4.7,0.0,19.4,19.4,30.8,2021
283,269811A001,철원군 동송읍,2021-10-10,18.4,21.2,14.4,84.3,228.1,1.5,8.1,16.5,,0.0,400.0,19.3,19.7,32.4,2021
284,269811A001,철원군 동송읍,2021-10-11,14.1,19.4,10.8,71.0,14.1,1.0,5.3,2.0,,5.1,0.0,16.6,19.6,32.2,2021
285,269811A001,철원군 동송읍,2021-10-12,15.8,19.5,11.9,62.3,44.0,2.8,9.9,0.0,,6.4,0.0,15.5,19.0,31.2,2021
286,269811A001,철원군 동송읍,2021-10-13,16.0,22.9,10.9,66.5,8.2,1.5,6.1,0.0,,12.6,0.0,16.8,18.5,30.6,2021
287,269811A001,철원군 동송읍,2021-10-14,17.2,22.4,12.9,72.4,235.5,1.0,5.7,0.0,,10.0,0.0,18.6,18.5,30.1,2021
288,269811A001,철원군 동송읍,2021-10-15,17.3,22.2,14.7,72.3,8.2,1.1,4.8,0.5,,6.2,0.0,18.6,18.8,29.8,2021
289,269811A001,철원군 동송읍,2021-10-16,9.4,15.1,2.5,54.8,284.3,2.9,9.3,0.0,,5.6,0.0,12.9,18.8,29.6,2021
290,269811A001,철원군 동송읍,2021-10-17,3.5,9.6,-1.9,44.4,278.3,1.5,5.6,0.0,,2.4,0.0,8.4,17.2,29.4,2021
291,269811A001,철원군 동송읍,2021-10-18,4.4,9.3,-1.4,76.4,291.4,0.4,3.2,1.0,,1.0,284.0,8.6,-0.9,29.2,2021
292,269811A001,철원군 동송읍,2021-10-19,8.7,13.1,4.3,73.5,281.1,1.6,7.0,2.5,,0.0,491.0,11.1,-14.3,29.2,2021
293,269811A001,철원군 동송읍,2021-10-20,5.9,13.7,0.4,73.6,312.0,0.7,4.5,0.0,,7.6,0.0,9.8,-3.8,29.4,2021
294,269811A001,철원군 동송읍,2021-10-21,6.2,14.0,0.1,72.5,283.3,0.4,3.8,0.0,,6.9,0.0,9.5,0.9,29.3,2021
295,269811A001,철원군 동송읍,2021-10-22,7.4,16.2,0.6,70.7,304.1,1.0,5.8,0.0,,9.8,0.0,9.9,4.8,29.3,2021
296,269811A001,철원군 동송읍,2021-10-23,7.2,16.6,0.3,67.4,216.7,0.6,5.4,0.0,,12.4,0.0,9.8,4.5,29.2,2021
297,269811A001,철원군 동송읍,2021-10-24,6.7,16.4,-0.2,68.3,311.8,0.4,5.1,0.0,,12.3,0.0,9.5,5.0,29.0,2021
298,269811A001,철원군 동송읍,2021-10-25,7.2,16.5,0.3,71.1,289.0,0.7,6.7,0.0,,12.1,0.0,9.6,6.1,28.9,2021
299,269811A001,철원군 동송읍,2021-10-26,9.1,17.9,1.9,72.4,172.3,0.8,5.1,0.0,,9.6,0.0,10.7,4.0,28.8,2021
300,269811A001,철원군 동송읍,2021-10-27,9.5,16.2,3.3,69.8,270.1,1.4,9.4,4.5,,11.1,495.0,11.1,-3.7,28.8,2021
301,269811A001,철원군 동송읍,2021-10-28,8.1,18.7,0.2,64.2,290.4,0.6,4.2,0.0,,12.6,0.0,9.8,2.3,29.2,2021
302,269811A001,철원군 동송읍,2021-10-29,9.8,18.5,2.9,61.7,321.7,0.6,4.5,0.0,,10.3,0.0,10.7,3.5,29.2,2021
303,269811A001,철원군 동송읍,2021-10-30,9.6,16.7,4.9,72.3,163.4,0.6,4.2,0.0,,5.6,0.0,11.0,2.4,29.0,2021
304,269811A001,철원군 동송읍,2021-10-31,10.0,18.5,3.0,74.0,249.3,0.9,6.9,0.0,,9.6,0.0,11.4,1.9,29.0,2021
305,269811A001,철원군 동송읍,2021-11-01,9.7,14.9,4.8,76.7,284.1,0.8,5.8,0.0,,5.4,0.0,11.4,2.4,28.8,2021
306,269811A001,철원군 동송읍,2021-11-02,8.0,15.5,3.0,78.8,322.8,0.4,6.6,0.0,,8.8,0.0,10.3,-0.7,28.8,2021
307,269811A001,철원군 동송읍,2021-11-03,8.6,15.7,3.3,73.4,294.2,0.1,4.4,0.0,,7.6,0.0,10.6,6.5,28.6,2021
308,269811A001,철원군 동송읍,2021-11-04,8.5,15.5,4.5,82.4,183.4,0.3,5.0,0.0,,5.2,0.0,10.0,11.8,28.6,2021
309,269811A001,철원군 동송읍,2021-11-05,8.6,19.1,3.3,77.5,,0.0,2.0,0.0,,8.3,0.0,10.5,11.9,28.5,2021
310,269811A001,철원군 동송읍,2021-11-06,9.6,19.6,2.5,67.7,306.8,0.1,3.0,0.0,,9.0,0.0,10.3,11.9,28.5,2021
311,269811A001,철원군 동송읍,2021-11-07,10.2,19.5,2.3,67.1,297.5,0.3,4.3,0.0,,8.3,0.0,10.8,11.8,28.4,2021
312,269811A001,철원군 동송읍,2021-11-08,7.1,12.8,2.8,71.2,225.9,2.8,16.4,22.0,,1.5,1.0,8.6,10.9,32.0,2021
313,269811A001,철원군 동송읍,2021-11-09,3.5,5.9,1.2,65.5,227.2,3.2,11.6,1.0,,2.3,0.0,5.2,8.0,32.0,2021
314,269811A001,철원군 동송읍,2021-11-10,2.6,4.8,0.0,57.4,245.5,3.7,11.7,0.0,,6.0,0.0,4.4,6.9,31.3,2021
315,269811A001,철원군 동송읍,2021-11-11,3.5,7.5,-0.3,51.9,254.5,4.0,11.6,0.0,,9.1,0.0,4.2,6.5,30.9,2021
316,269811A001,철원군 동송읍,2021-11-12,2.7,6.9,-1.8,46.2,257.5,2.9,11.1,0.0,,10.9,0.0,3.5,6.1,30.6,2021
317,269811A001,철원군 동송읍,2021-11-13,3.2,11.6,-4.5,67.6,183.5,0.7,5.8,0.0,,9.1,0.0,4.5,6.3,30.3,2021
318,269811A001,철원군 동송읍,2021-11-14,8.1,14.8,2.6,67.6,219.5,1.6,10.6,0.0,,8.4,0.0,7.9,8.2,30.1,2021
319,269811A001,철원군 동송읍,2021-11-15,5.0,13.1,-1.2,73.1,293.8,0.5,4.8,0.0,,6.9,0.0,6.7,8.3,30.0,2021
320,269811A001,철원군 동송읍,2021-11-16,3.7,11.6,-1.9,67.9,289.0,0.8,6.1,0.0,,9.8,0.0,5.4,7.9,29.9,2021
321,269811A001,철원군 동송읍,2021-11-17,2.8,10.9,-3.4,68.3,269.4,0.6,5.0,0.0,,8.7,0.0,4.8,7.2,29.8,2021
322,269811A001,철원군 동송읍,2021-11-18,9.6,14.1,2.2,67.4,190.1,3.3,12.8,0.0,,2.1,0.0,8.3,8.1,29.9,2021
323,269811A001,철원군 동송읍,2021-11-19,11.6,16.2,3.0,64.2,228.8,2.4,12.7,0.0,,4.8,0.0,10.6,10.2,29.7,2021
324,269811A001,철원군 동송읍,2021-11-20,6.3,15.0,-0.5,73.5,325.7,0.4,3.6,0.0,,7.5,0.0,7.5,9.1,29.6,2021
325,269811A001,철원군 동송읍,2021-11-21,8.0,13.2,4.1,71.0,205.7,1.1,13.9,10.0,,2.8,57.0,8.5,9.1,29.6,2021
326,269811A001,철원군 동송읍,2021-11-22,1.5,6.9,-1.8,55.5,267.9,5.0,15.7,5.0,,6.6,142.0,3.4,6.8,33.2,2021
327,269811A001,철원군 동송읍,2021-11-23,-2.4,0.3,-4.8,47.2,265.4,4.5,15.3,0.0,,9.0,0.0,-0.1,3.7,31.7,2021
328,269811A001,철원군 동송읍,2021-11-24,1.7,7.3,-5.5,51.1,212.3,2.8,14.4,0.5,,7.3,3.0,1.3,3.7,31.2,2021
329,269811A001,철원군 동송읍,2021-11-25,3.6,8.4,-1.6,49.8,270.0,2.7,9.9,0.0,,9.3,0.0,3.1,5.0,30.9,2021
330,269811A001,철원군 동송읍,2021-11-26,-0.2,5.8,-5.7,56.9,265.3,1.6,8.6,0.0,,9.2,0.0,1.3,4.1,30.7,2021
331,269811A001,철원군 동송읍,2021-11-27,-1.5,6.8,-6.7,67.7,320.4,0.3,2.6,0.0,,9.3,0.0,0.8,3.8,30.5,2021
332,269811A001,철원군 동송읍,2021-11-28,0.1,9.9,-6.7,65.1,324.0,0.1,2.4,0.0,,8.2,0.0,1.4,3.9,30.4,2021
333,269811A001,철원군 동송읍,2021-11-29,2.9,11.2,-4.2,69.7,189.0,0.5,4.4,0.0,,6.4,0.0,3.2,4.5,30.3,2021
334,269811A001,철원군 동송읍,2021-11-30,3.7,6.8,-0.9,79.9,263.9,3.5,15.7,27.0,,0.4,191.0,4.1,5.3,33.9,2021
335,269811A001,철원군 동송읍,2021-12-01,-2.9,-0.9,-4.5,48.2,272.6,5.0,14.9,0.0,,9.1,0.0,-0.5,2.7,32.8,2021
336,269811A001,철원군 동송읍,2021-12-02,-1.9,3.1,-7.7,65.0,156.0,2.9,12.5,0.0,,3.5,0.0,-1.1,1.7,31.6,2021
337,269811A001,철원군 동송읍,2021-12-03,0.6,4.9,-4.3,44.2,273.6,3.8,12.1,0.0,,9.3,0.0,0.1,1.9,31.1,2021
338,269811A001,철원군 동송읍,2021-12-04,-2.2,4.0,-7.7,55.3,304.2,1.3,8.3,0.0,,9.0,0.0,-0.7,1.7,31.1,2021
339,269811A001,철원군 동송읍,2021-12-05,-1.4,7.7,-6.7,62.7,325.2,0.4,3.6,0.0,,8.0,0.0,-0.3,2.0,30.8,2021
340,269811A001,철원군 동송읍,2021-12-06,0.3,8.4,-5.4,73.0,325.2,0.1,2.6,0.0,,5.7,0.0,0.5,2.4,30.6,2021
341,269811A001,철원군 동송읍,2021-12-07,2.1,10.0,-2.3,77.9,341.4,1.6,6.3,0.0,,6.5,0.0,1.8,3.2,30.6,2021
342,269811A001,철원군 동송읍,2021-12-08,1.2,10.2,-3.7,80.3,316.5,0.3,3.7,0.0,,7.4,0.0,1.8,3.6,30.7,2021
343,269811A001,철원군 동송읍,2021-12-09,0.7,5.8,-3.6,83.2,306.6,0.1,2.3,0.0,,2.9,0.0,1.6,3.3,30.6,2021
344,269811A001,철원군 동송읍,2021-12-10,2.7,5.0,-0.3,90.0,306.3,0.0,2.0,1.0,,0.3,160.0,3.3,3.7,30.7,2021
345,269811A001,철원군 동송읍,2021-12-11,2.7,5.7,0.5,90.9,160.9,0.4,4.4,0.0,,1.9,837.0,4.2,4.6,30.6,2021
346,269811A001,철원군 동송읍,2021-12-12,-0.8,2.5,-5.0,60.9,267.3,2.8,10.7,0.0,,7.6,0.0,1.1,3.5,30.6,2021
347,269811A001,철원군 동송읍,2021-12-13,-4.2,0.1,-9.1,45.0,158.4,1.3,6.6,0.0,,8.9,0.0,-1.2,1.7,30.6,2021
348,269811A001,철원군 동송읍,2021-12-14,1.3,4.9,-2.8,57.6,167.6,2.0,7.2,0.0,,4.5,0.0,0.6,1.9,30.4,2021
349,269811A001,철원군 동송읍,2021-12-15,5.4,8.6,1.5,77.4,181.1,1.8,9.8,1.0,,2.9,281.0,4.3,3.9,30.3,2021
