no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,2329410.0,평창군 진부면,2023-06-25,22.3,30.4,14.8,78.4,82.4,0.8,5.6,0.0,,26.7,311,23.2,22.1,18.8,2023
177,2329410.0,평창군 진부면,2023-06-26,19.6,23.1,17.1,95.8,232.2,0.5,3.9,68.0,,4.8,1034,19.5,21.3,23.5,2023
178,2329410.0,평창군 진부면,2023-06-27,22.6,25.3,20.1,80.1,231.4,3.4,11.3,19.0,,21.1,294,22.5,21.4,24.3,2023
179,2329410.0,평창군 진부면,2023-06-28,23.7,27.4,20.7,75.6,228.8,2.6,9.4,0.0,,25.7,4,24.3,22.0,21.2,2023
180,2329410.0,평창군 진부면,2023-06-29,22.3,24.1,21.0,92.3,229.9,1.1,5.9,57.5,,5.0,682,21.9,22.0,23.2,2023
181,2329410.0,평창군 진부면,2023-06-30,21.2,24.3,19.0,92.8,75.7,1.0,5.4,7.5,,11.1,598,21.4,21.9,24.1,2023
182,2329410.0,평창군 진부면,2023-07-01,23.7,31.9,17.3,78.9,233.1,1.5,7.2,0.0,,27.8,332,25.0,22.7,21.7,2023
183,2329410.0,평창군 진부면,2023-07-02,23.9,29.4,19.0,85.0,223.2,0.9,5.8,0.0,,18.8,212,24.1,23.2,20.3,2023
184,2329410.0,평창군 진부면,2023-07-03,23.8,31.0,18.9,85.0,85.8,0.9,7.4,0.0,,26.6,167,25.1,23.7,19.2,2023
185,2329410.0,평창군 진부면,2023-07-04,23.6,29.9,20.2,85.3,226.5,0.9,6.9,19.0,,20.3,533,24.7,24.1,18.5,2023
186,2329410.0,평창군 진부면,2023-07-05,22.5,25.5,20.5,84.4,226.2,3.5,13.2,12.5,,18.0,432,22.6,23.5,24.1,2023
187,2329410.0,평창군 진부면,2023-07-06,23.8,28.9,19.9,75.4,235.6,1.8,9.8,0.0,,19.8,58,23.8,22.9,21.4,2023
188,2329410.0,평창군 진부면,2023-07-07,21.5,28.4,15.5,79.0,226.3,0.7,4.4,0.0,,14.3,531,21.7,22.9,20.2,2023
189,2329410.0,평창군 진부면,2023-07-08,19.7,26.1,13.2,87.1,93.3,0.9,6.2,0.0,,23.1,148,21.2,22.3,19.4,2023
190,2329410.0,평창군 진부면,2023-07-09,21.5,26.9,18.0,92.3,224.0,0.5,12.7,23.0,,10.3,567,21.8,22.5,21.4,2023
191,2329410.0,평창군 진부면,2023-07-10,23.3,28.0,19.4,87.5,224.5,1.3,7.3,8.5,,16.6,99,23.5,22.6,23.9,2023
192,2329410.0,평창군 진부면,2023-07-11,21.2,25.5,18.2,92.6,229.6,1.5,7.4,26.5,,5.8,673,20.9,22.5,24.0,2023
193,2329410.0,평창군 진부면,2023-07-12,22.6,26.7,19.2,90.3,225.5,1.0,4.7,4.5,,11.7,367,22.5,22.0,23.7,2023
194,2329410.0,평창군 진부면,2023-07-13,21.9,25.3,20.1,97.7,230.3,0.3,2.9,24.0,,4.9,1034,21.9,22.4,24.1,2023
195,2329410.0,평창군 진부면,2023-07-14,22.7,24.1,20.7,97.3,234.6,1.8,8.1,52.0,,3.8,1191,22.1,22.2,26.3,2023
196,2329410.0,평창군 진부면,2023-07-15,22.3,23.9,20.7,93.4,230.1,1.8,7.5,34.0,,7.4,756,21.9,22.4,25.5,2023
197,2329410.0,평창군 진부면,2023-07-16,22.5,24.5,21.0,87.9,231.9,2.0,7.9,0.0,,7.3,192,22.0,22.2,22.9,2023
198,2329410.0,평창군 진부면,2023-07-17,23.1,26.0,20.5,90.5,228.8,0.9,5.9,12.5,,10.0,505,22.9,22.3,22.7,2023
199,2329410.0,평창군 진부면,2023-07-18,21.3,22.3,18.4,98.0,224.5,0.4,3.8,22.0,,4.4,1229,21.3,22.5,25.3,2023
200,2329410.0,평창군 진부면,2023-07-19,23.0,30.3,17.0,82.5,71.7,0.7,5.6,0.0,,28.1,254,23.7,22.6,22.9,2023
201,2329410.0,평창군 진부면,2023-07-20,22.6,30.4,18.1,88.6,207.7,0.5,4.9,2.5,,18.1,348,23.9,23.5,21.3,2023
202,2329410.0,평창군 진부면,2023-07-21,23.8,31.6,19.3,86.5,83.1,0.8,7.8,0.0,,22.5,261,25.2,24.1,20.7,2023
203,2329410.0,평창군 진부면,2023-07-22,23.8,30.6,18.3,81.5,243.3,1.2,6.8,0.0,,23.0,94,25.3,24.6,19.6,2023
204,2329410.0,평창군 진부면,2023-07-23,23.8,25.7,22.4,85.8,239.3,2.0,10.9,1.5,,4.5,476,23.2,24.1,19.0,2023
205,2329410.0,평창군 진부면,2023-07-24,23.8,27.9,21.4,91.7,225.2,1.1,6.0,14.5,,10.8,817,23.8,23.5,23.1,2023
206,2329410.0,평창군 진부면,2023-07-25,24.2,28.9,20.0,86.5,225.7,1.5,6.8,0.0,,16.9,514,24.6,23.9,21.7,2023
207,2329410.0,평창군 진부면,2023-07-26,24.1,30.2,21.1,87.4,226.3,1.6,11.3,2.0,,20.4,447,24.7,24.3,20.7,2023
208,2329410.0,평창군 진부면,2023-07-27,25.0,30.8,20.3,82.9,224.0,1.3,7.1,0.0,,27.4,239,26.3,24.8,20.0,2023
209,2329410.0,평창군 진부면,2023-07-28,25.5,32.1,20.5,82.3,224.4,1.0,5.9,0.0,,24.4,413,27.4,25.5,19.4,2023
210,2329410.0,평창군 진부면,2023-07-29,25.2,32.2,20.3,82.1,221.8,0.9,6.6,0.0,,23.9,271,27.0,26.0,18.6,2023
211,2329410.0,평창군 진부면,2023-07-30,24.7,33.6,19.4,83.8,161.0,0.6,6.7,11.0,,22.0,17,26.3,26.0,18.5,2023
212,2329410.0,평창군 진부면,2023-07-31,25.2,32.3,21.1,85.9,75.1,0.7,4.6,0.0,,19.5,308,26.1,26.2,20.5,2023
213,2329410.0,평창군 진부면,2023-08-01,25.2,32.4,19.2,81.7,225.6,0.8,4.7,0.0,,23.3,382,27.0,26.2,19.6,2023
214,2329410.0,평창군 진부면,2023-08-02,25.9,31.8,21.0,82.3,227.4,1.5,7.7,0.0,,23.8,187,27.3,26.5,18.7,2023
215,2329410.0,평창군 진부면,2023-08-03,25.6,30.6,20.8,77.8,224.0,2.1,9.4,0.0,,26.8,553,26.6,26.3,17.8,2023
216,2329410.0,평창군 진부면,2023-08-04,25.6,31.5,20.3,81.9,228.7,1.5,7.8,0.0,,21.1,144,26.5,25.9,17.0,2023
217,2329410.0,평창군 진부면,2023-08-05,26.4,33.2,20.6,79.9,226.8,1.1,7.2,0.0,,25.8,249,28.2,26.3,16.3,2023
218,2329410.0,평창군 진부면,2023-08-06,25.1,31.5,20.5,87.6,66.0,0.9,6.6,1.0,,18.5,155,25.8,26.5,15.6,2023
219,2329410.0,평창군 진부면,2023-08-07,23.8,26.3,20.8,89.3,48.1,1.6,6.3,0.0,,10.0,86,24.0,25.8,15.5,2023
220,2329410.0,평창군 진부면,2023-08-08,22.7,26.4,20.2,85.4,65.8,1.3,5.6,0.0,,11.8,5,23.3,24.8,15.4,2023
221,2329410.0,평창군 진부면,2023-08-09,21.0,24.0,19.5,90.2,70.5,1.2,6.4,29.0,,6.6,526,21.2,24.0,15.9,2023
222,2329410.0,평창군 진부면,2023-08-10,20.5,21.8,19.5,93.7,62.7,2.0,13.7,50.0,,2.9,1425,19.7,22.3,26.5,2023
223,2329410.0,평창군 진부면,2023-08-11,22.2,27.5,19.6,88.0,230.7,1.8,10.3,9.5,,15.2,733,22.5,22.4,24.4,2023
224,2329410.0,평창군 진부면,2023-08-12,21.7,26.6,19.3,92.5,173.3,0.4,5.1,1.5,,10.1,833,22.3,23.1,24.1,2023
225,2329410.0,평창군 진부면,2023-08-13,23.0,29.1,19.4,86.9,90.2,1.0,5.5,0.0,,17.0,360,24.1,23.6,22.4,2023
226,2329410.0,평창군 진부면,2023-08-14,23.3,30.1,19.1,85.5,80.6,1.0,6.2,0.0,,22.8,474,24.5,24.3,21.2,2023
227,2329410.0,평창군 진부면,2023-08-15,22.3,26.9,19.5,85.4,56.7,1.4,6.2,0.0,,16.2,97,23.0,24.3,20.3,2023
228,2329410.0,평창군 진부면,2023-08-16,22.7,28.9,18.5,85.4,81.0,0.9,6.7,0.0,,19.7,366,23.9,24.3,19.5,2023
229,2329410.0,평창군 진부면,2023-08-17,23.0,29.8,18.0,84.5,69.7,0.9,4.5,0.0,,16.1,442,23.8,24.4,18.8,2023
230,2329410.0,평창군 진부면,2023-08-18,23.4,32.2,16.9,80.5,83.2,0.8,5.6,0.0,,22.9,253,24.2,24.5,18.1,2023
231,2329410.0,평창군 진부면,2023-08-19,24.6,32.0,19.1,81.8,85.3,0.7,4.9,0.0,,19.4,475,25.4,24.9,17.3,2023
232,2329410.0,평창군 진부면,2023-08-20,23.3,31.5,20.6,91.5,69.0,0.8,6.9,15.0,,12.6,608,23.7,25.0,18.7,2023
233,2329410.0,평창군 진부면,2023-08-21,24.7,31.1,19.5,85.2,236.7,0.9,5.4,0.0,,21.2,551,25.7,25.1,21.0,2023
234,2329410.0,평창군 진부면,2023-08-22,25.2,29.9,21.1,82.6,227.1,1.6,9.5,0.0,,21.4,167,25.7,25.3,19.6,2023
235,2329410.0,평창군 진부면,2023-08-23,23.9,29.7,18.8,87.6,99.8,1.0,7.8,35.5,,12.8,622,24.3,25.2,20.2,2023
236,2329410.0,평창군 진부면,2023-08-24,21.3,25.2,18.6,96.6,71.1,0.6,3.7,35.5,,6.6,1148,21.6,23.5,26.6,2023
237,2329410.0,평창군 진부면,2023-08-25,23.4,27.5,19.4,85.7,223.7,1.7,8.1,10.0,,24.5,711,24.3,24.2,25.0,2023
238,2329410.0,평창군 진부면,2023-08-26,22.5,29.5,17.9,81.1,56.7,0.8,4.2,0.0,,21.5,254,23.7,24.4,22.4,2023
239,2329410.0,평창군 진부면,2023-08-27,20.2,25.6,15.5,84.4,63.6,1.0,7.4,0.0,,15.6,319,20.8,23.9,21.2,2023
240,2329410.0,평창군 진부면,2023-08-28,20.1,22.7,17.7,90.7,57.2,1.1,5.4,0.0,,4.4,478,20.0,22.9,20.8,2023
241,2329410.0,평창군 진부면,2023-08-29,22.7,27.0,19.4,92.4,235.1,1.3,8.4,18.5,,7.0,725,22.4,22.8,22.4,2023
242,2329410.0,평창군 진부면,2023-08-30,20.1,22.0,17.5,96.9,217.3,0.7,5.8,30.0,,4.2,1410,20.3,22.7,26.1,2023
243,2329410.0,평창군 진부면,2023-08-31,19.8,25.9,15.3,87.4,219.8,0.6,4.5,0.0,,16.2,630,20.9,22.4,24.5,2023
244,2329410.0,평창군 진부면,2023-09-01,19.0,27.5,13.4,82.3,340.1,1.1,6.1,0.0,,21.5,359,20.7,22.5,22.4,2023
245,2329410.0,평창군 진부면,2023-09-02,19.0,26.0,13.2,87.2,80.9,0.9,7.1,0.0,,19.9,226,20.2,22.4,21.2,2023
246,2329410.0,평창군 진부면,2023-09-03,21.4,27.2,18.1,91.0,82.4,0.7,5.8,0.5,,14.2,239,22.1,22.8,20.8,2023
247,2329410.0,평창군 진부면,2023-09-04,21.8,26.6,18.2,89.7,74.1,0.7,4.9,0.0,,10.7,426,22.0,23.0,20.4,2023
248,2329410.0,평창군 진부면,2023-09-05,22.2,27.4,17.5,84.7,70.9,1.1,5.3,0.0,,15.4,409,22.4,23.0,19.9,2023
249,2329410.0,평창군 진부면,2023-09-06,19.9,26.0,15.1,85.9,70.1,0.8,6.2,0.0,,15.4,173,20.3,22.7,19.2,2023
250,2329410.0,평창군 진부면,2023-09-07,18.4,25.3,11.7,79.6,85.5,1.0,6.7,0.0,,24.1,230,19.1,22.0,18.5,2023
251,2329410.0,평창군 진부면,2023-09-08,17.9,27.2,11.2,81.8,84.3,0.8,4.8,0.0,,22.8,295,19.2,21.9,17.7,2023
252,2329410.0,평창군 진부면,2023-09-09,17.8,27.6,9.3,79.2,90.5,0.6,5.9,0.0,,23.5,408,18.8,21.7,17.0,2023
253,2329410.0,평창군 진부면,2023-09-10,19.7,28.2,13.6,82.0,67.9,1.0,6.8,0.0,,22.8,518,21.0,22.0,16.3,2023
254,2329410.0,평창군 진부면,2023-09-11,20.6,27.8,16.0,83.0,59.0,1.1,5.6,0.0,,17.3,238,21.5,22.3,15.7,2023
255,2329410.0,평창군 진부면,2023-09-12,21.4,27.9,17.4,82.4,183.0,0.8,4.4,0.0,,15.8,455,21.9,22.4,15.3,2023
256,2329410.0,평창군 진부면,2023-09-13,18.1,20.9,16.5,97.1,44.6,0.8,5.0,38.0,,3.1,1241,18.2,21.6,19.0,2023
257,2329410.0,평창군 진부면,2023-09-14,18.5,21.7,16.5,91.6,53.3,1.3,7.8,4.5,,7.3,584,18.6,20.5,25.3,2023
258,2329410.0,평창군 진부면,2023-09-15,19.1,21.1,17.5,96.1,51.3,0.8,3.7,13.0,,4.8,1304,19.2,20.6,24.4,2023
259,2329410.0,평창군 진부면,2023-09-16,20.9,26.7,18.7,94.8,71.4,0.5,4.3,6.5,,8.6,1064,21.3,21.1,24.8,2023
260,2329410.0,평창군 진부면,2023-09-17,22.0,26.1,19.5,89.5,217.2,0.7,5.3,12.5,,14.5,794,22.4,21.8,25.1,2023
261,2329410.0,평창군 진부면,2023-09-18,22.0,26.2,19.5,88.7,224.6,0.8,5.0,1.0,,14.1,796,21.9,22.0,23.2,2023
262,2329410.0,평창군 진부면,2023-09-19,20.7,25.2,16.1,83.1,227.1,1.6,5.9,0.0,,14.8,421,20.5,21.6,21.9,2023
263,2329410.0,평창군 진부면,2023-09-20,17.7,19.4,15.5,96.6,51.3,1.4,7.8,45.5,,2.1,1210,17.5,20.8,24.2,2023
264,2329410.0,평창군 진부면,2023-09-21,15.1,18.3,10.8,85.2,53.6,1.8,7.7,0.0,,9.2,366,15.3,19.4,24.7,2023
265,2329410.0,평창군 진부면,2023-09-22,14.6,23.5,8.6,83.0,48.3,0.8,4.4,0.0,,20.3,800,15.0,18.7,22.8,2023
266,2329410.0,평창군 진부면,2023-09-23,14.9,22.1,9.3,89.6,69.0,1.0,6.9,3.0,,15.3,509,15.8,18.6,21.8,2023
267,2329410.0,평창군 진부면,2023-09-24,14.7,19.5,10.3,84.8,67.6,1.0,7.0,0.0,,17.6,797,14.6,18.3,21.7,2023
268,2329410.0,평창군 진부면,2023-09-25,16.7,23.5,12.3,86.9,66.3,0.8,5.6,9.0,,15.3,795,17.2,18.3,21.3,2023
269,2329410.0,평창군 진부면,2023-09-26,17.4,19.6,16.0,98.6,49.9,0.6,2.9,14.5,,4.8,1439,17.7,18.8,25.3,2023
270,2329410.0,평창군 진부면,2023-09-27,18.4,20.4,17.3,98.6,41.1,0.6,3.1,11.5,,4.9,1439,18.6,19.1,25.5,2023
271,2329410.0,평창군 진부면,2023-09-28,18.9,23.4,13.7,86.3,231.4,1.7,7.6,0.0,,15.2,634,18.4,19.4,24.2,2023
272,2329410.0,평창군 진부면,2023-09-29,16.2,22.2,12.8,84.6,228.3,0.8,4.9,0.0,,14.0,267,16.1,18.7,22.7,2023
273,2329410.0,평창군 진부면,2023-09-30,15.5,20.4,12.9,87.2,228.3,1.6,8.1,2.5,,9.5,488,15.5,18.1,22.3,2023
274,2329410.0,평창군 진부면,2023-10-01,12.7,19.3,6.4,77.7,242.9,0.8,7.2,0.0,,19.2,773,11.9,17.1,21.6,2023
275,2329410.0,평창군 진부면,2023-10-02,10.8,20.5,4.7,79.3,200.3,0.6,4.7,0.0,,17.6,838,10.7,15.9,21.1,2023
276,2329410.0,평창군 진부면,2023-10-03,10.1,18.3,4.9,87.7,231.1,0.5,5.4,0.0,,8.2,591,10.2,15.3,20.8,2023
277,2329410.0,평창군 진부면,2023-10-04,12.7,20.3,6.3,81.9,238.4,1.7,7.6,0.5,,13.2,531,12.8,15.1,20.4,2023
278,2329410.0,평창군 진부면,2023-10-05,10.5,15.6,4.6,66.3,236.0,1.6,7.9,0.0,,17.4,411,9.6,14.6,20.0,2023
279,2329410.0,평창군 진부면,2023-10-06,8.6,18.4,1.5,79.3,226.7,0.6,4.9,0.0,,14.9,814,8.2,13.4,19.6,2023
280,2329410.0,평창군 진부면,2023-10-07,10.1,17.9,3.2,84.5,72.3,0.6,5.5,0.0,,12.2,835,9.9,13.3,19.4,2023
281,2329410.0,평창군 진부면,2023-10-08,11.1,15.5,7.2,88.6,63.8,0.7,5.6,0.0,,6.8,578,11.0,13.8,19.2,2023
282,2329410.0,평창군 진부면,2023-10-09,11.0,18.1,5.8,91.0,233.2,0.5,8.1,1.5,,7.7,712,11.2,13.7,19.1,2023
283,2329410.0,평창군 진부면,2023-10-10,11.0,18.0,5.8,87.5,52.2,0.9,6.9,1.5,,11.3,853,10.9,13.9,19.4,2023
284,2329410.0,평창군 진부면,2023-10-11,9.3,18.5,3.1,86.8,98.6,0.5,4.0,0.0,,11.2,899,9.1,13.3,19.2,2023
285,2329410.0,평창군 진부면,2023-10-12,10.5,20.2,4.0,87.7,92.6,0.6,5.4,0.0,,12.1,882,10.2,13.1,19.0,2023
286,2329410.0,평창군 진부면,2023-10-13,11.9,19.6,7.6,84.5,247.0,0.8,4.9,0.0,,10.2,817,11.7,13.5,18.8,2023
287,2329410.0,평창군 진부면,2023-10-14,10.0,16.0,6.9,92.5,242.6,0.7,6.5,4.5,,7.0,795,10.2,13.4,19.3,2023
288,2329410.0,평창군 진부면,2023-10-15,10.6,15.8,6.8,86.2,232.5,1.5,8.8,0.0,,11.2,860,10.5,13.1,19.9,2023
289,2329410.0,평창군 진부면,2023-10-16,10.8,18.1,4.0,83.2,219.9,0.9,6.6,0.0,,9.7,786,10.4,12.9,19.5,2023
290,2329410.0,평창군 진부면,2023-10-17,7.6,18.7,-0.5,77.8,226.1,0.6,5.0,0.0,,11.3,899,6.5,11.9,19.1,2023
291,2329410.0,평창군 진부면,2023-10-18,9.0,20.5,0.0,75.4,230.4,1.1,8.9,0.0,,11.3,660,8.3,11.1,18.8,2023
292,2329410.0,평창군 진부면,2023-10-19,10.0,13.4,5.8,97.3,226.5,0.5,3.3,4.5,,2.0,851,9.5,11.3,19.2,2023
293,2329410.0,평창군 진부면,2023-10-20,8.8,12.1,2.5,59.1,239.6,2.4,11.6,0.0,,11.1,310,7.7,11.3,19.9,2023
294,2329410.0,평창군 진부면,2023-10-21,3.0,11.2,-2.6,77.4,238.0,1.0,11.5,0.5,,6.9,769,2.4,9.5,19.4,2023
295,2329410.0,평창군 진부면,2023-10-22,6.2,15.2,-3.2,72.2,227.1,1.9,10.3,0.0,,10.5,228,5.0,8.5,19.2,2023
296,2329410.0,평창군 진부면,2023-10-23,8.1,17.3,0.8,82.4,229.2,0.8,6.7,0.0,,8.7,372,6.8,8.9,18.9,2023
297,2329410.0,평창군 진부면,2023-10-24,8.8,17.9,1.3,83.0,229.0,1.3,7.9,0.0,,8.8,185,8.0,9.1,18.7,2023
298,2329410.0,평창군 진부면,2023-10-25,10.2,20.4,3.2,81.2,223.9,0.9,6.8,0.0,,8.4,285,8.9,9.5,18.6,2023
299,2329410.0,평창군 진부면,2023-10-26,9.9,17.3,3.2,86.9,229.6,1.3,9.0,13.0,,7.7,297,9.1,9.8,18.9,2023
300,2329410.0,평창군 진부면,2023-10-27,8.3,10.8,5.3,94.7,48.4,0.9,6.0,6.5,,2.4,1039,8.1,10.2,24.3,2023
301,2329410.0,평창군 진부면,2023-10-28,8.1,14.6,4.5,90.7,50.8,1.1,5.5,0.0,,6.6,664,8.2,10.2,23.4,2023
302,2329410.0,평창군 진부면,2023-10-29,7.0,16.9,1.8,84.8,217.5,0.6,5.1,0.0,,5.9,758,6.1,9.8,22.7,2023
303,2329410.0,평창군 진부면,2023-10-30,7.6,19.6,0.7,82.1,224.0,0.6,6.9,0.0,,7.5,440,6.3,9.0,22.1,2023
304,2329410.0,평창군 진부면,2023-10-31,9.6,19.1,1.0,69.5,224.7,1.6,8.9,0.0,,6.7,46,8.3,8.8,21.7,2023
305,2329410.0,평창군 진부면,2023-11-01,14.3,17.1,11.0,81.6,231.3,2.6,10.1,0.0,,1.3,140,13.4,9.7,21.5,2023
306,2329410.0,평창군 진부면,2023-11-02,17.2,22.4,11.1,65.5,231.3,2.3,12.6,0.0,,4.7,15,15.8,11.3,21.2,2023
307,2329410.0,평창군 진부면,2023-11-03,15.6,20.2,8.7,71.0,226.6,2.0,9.3,8.5,,5.8,33,14.3,11.3,21.1,2023
308,2329410.0,평창군 진부면,2023-11-04,12.7,14.5,11.8,92.2,53.3,1.2,4.6,10.0,,1.6,372,12.2,12.1,25.3,2023
309,2329410.0,평창군 진부면,2023-11-05,15.4,20.3,12.0,86.4,75.5,1.0,9.3,1.0,,5.6,260,15.1,12.5,23.7,2023
310,2329410.0,평창군 진부면,2023-11-06,12.6,18.5,3.7,81.9,234.4,5.3,18.8,26.0,,2.9,999,11.8,13.1,26.0,2023
311,2329410.0,평창군 진부면,2023-11-07,3.4,7.8,-1.7,71.1,228.3,4.7,18.9,0.5,,5.5,263,2.9,10.3,24.1,2023
312,2329410.0,평창군 진부면,2023-11-08,3.7,16.2,-3.8,77.7,207.0,0.6,5.3,0.0,,6.6,284,2.3,8.3,23.1,2023
313,2329410.0,평창군 진부면,2023-11-09,7.9,16.4,-1.8,82.8,226.0,2.0,10.5,0.0,,6.5,516,6.9,7.9,22.6,2023
314,2329410.0,평창군 진부면,2023-11-10,5.7,11.9,-3.3,53.9,229.3,2.2,7.3,0.0,,4.6,0,4.8,8.5,22.2,2023
315,2329410.0,평창군 진부면,2023-11-11,-0.4,6.0,-5.2,63.5,231.0,1.2,6.9,0.0,,5.8,92,-0.7,6.8,21.8,2023
316,2329410.0,평창군 진부면,2023-11-12,-2.4,2.7,-7.0,60.6,220.2,1.5,6.9,0.0,,5.4,0,-3.1,5.5,21.5,2023
317,2329410.0,평창군 진부면,2023-11-13,-2.2,4.5,-9.4,59.9,223.0,2.0,8.0,0.0,,5.1,0,-2.9,4.4,21.2,2023
318,2329410.0,평창군 진부면,2023-11-14,0.4,6.9,-4.2,60.2,227.0,2.1,7.7,0.0,,4.8,14,-0.5,3.9,21.0,2023
319,2329410.0,평창군 진부면,2023-11-15,0.2,10.7,-6.8,74.0,220.4,0.8,7.7,0.0,,4.3,369,-1.5,3.6,20.9,2023
320,2329410.0,평창군 진부면,2023-11-16,0.5,4.4,-4.1,91.1,236.8,0.8,5.4,1.0,,2.4,1144,0.2,3.6,20.9,2023
321,2329410.0,평창군 진부면,2023-11-17,0.3,3.4,-5.2,65.1,231.4,3.6,10.7,0.0,,4.5,81,0.0,4.0,21.1,2023
322,2329410.0,평창군 진부면,2023-11-18,-3.8,0.9,-8.0,60.9,230.3,4.5,11.1,0.0,,4.0,99,-3.8,3.2,20.8,2023
323,2329410.0,평창군 진부면,2023-11-19,3.1,7.5,-3.0,75.1,230.0,4.2,14.9,0.0,,3.4,44,2.7,2.8,20.7,2023
324,2329410.0,평창군 진부면,2023-11-20,1.9,10.3,-4.7,68.1,224.5,1.5,7.7,0.0,,3.7,630,0.5,3.1,20.8,2023
325,2329410.0,평창군 진부면,2023-11-21,1.6,13.9,-6.6,63.1,226.1,1.3,9.2,0.0,,3.6,669,-0.3,2.9,20.6,2023
326,2329410.0,평창군 진부면,2023-11-22,3.3,14.8,-6.8,63.2,227.7,1.0,7.3,0.0,,3.5,656,1.0,2.7,20.4,2023
327,2329410.0,평창군 진부면,2023-11-23,8.9,13.2,1.3,59.1,234.4,4.0,14.1,0.0,,3.9,224,7.9,3.7,20.5,2023
328,2329410.0,평창군 진부면,2023-11-24,-3.1,1.3,-6.9,48.2,232.3,3.4,11.7,0.0,,3.6,0,-3.3,3.5,20.2,2023
329,2329410.0,평창군 진부면,2023-11-25,-5.0,3.7,-11.9,51.2,224.8,0.8,5.0,0.0,,3.2,353,-6.0,2.5,19.8,2023
330,2329410.0,평창군 진부면,2023-11-26,-0.2,6.5,-6.8,53.8,228.6,1.6,6.8,0.0,,3.9,345,-0.6,2.0,19.4,2023
331,2329410.0,평창군 진부면,2023-11-27,1.6,4.4,-3.0,90.0,233.1,2.1,11.7,3.0,,1.4,681,1.2,1.9,20.2,2023
332,2329410.0,평창군 진부면,2023-11-28,-0.7,2.8,-3.4,58.9,235.7,5.0,16.5,0.0,,3.9,31,-0.8,2.1,20.7,2023
333,2329410.0,평창군 진부면,2023-11-29,-3.2,0.9,-6.5,61.2,231.9,3.8,13.2,0.0,,4.0,180,-3.4,2.0,20.1,2023
334,2329410.0,평창군 진부면,2023-11-30,-7.8,-4.4,-11.4,55.1,230.5,3.8,10.4,0.0,,2.8,5,-7.9,1.7,19.3,2023
335,2329410.0,평창군 진부면,2023-12-01,-6.4,-1.3,-10.8,53.1,229.9,3.0,9.2,0.0,,2.6,89,-6.6,1.4,17.9,2023
336,2329410.0,평창군 진부면,2023-12-02,-3.3,2.8,-11.3,71.5,228.2,3.2,12.2,0.0,,4.3,695,-3.3,1.2,16.8,2023
337,2329410.0,평창군 진부면,2023-12-03,-1.6,4.3,-7.6,57.9,226.4,1.9,8.2,0.0,,2.5,607,-2.5,1.1,17.1,2023
338,2329410.0,평창군 진부면,2023-12-04,-3.9,5.9,-11.2,65.2,226.5,1.2,10.1,0.0,,2.5,962,-5.3,1.0,16.5,2023
339,2329410.0,평창군 진부면,2023-12-05,-2.4,9.6,-9.6,74.9,223.9,0.4,4.1,0.0,,2.7,1100,-4.2,0.9,15.9,2023
340,2329410.0,평창군 진부면,2023-12-06,-0.3,7.1,-8.0,87.1,236.6,1.1,11.2,11.0,,3.4,686,-0.7,0.9,15.9,2023
341,2329410.0,평창군 진부면,2023-12-07,2.4,5.2,-1.5,60.5,231.1,4.3,15.2,0.5,,3.3,3,1.8,0.8,19.2,2023
342,2329410.0,평창군 진부면,2023-12-08,7.0,12.8,-1.9,69.4,230.9,3.0,10.9,0.0,,2.9,307,5.6,0.8,20.2,2023
343,2329410.0,평창군 진부면,2023-12-09,10.1,13.9,4.2,77.1,229.3,3.0,11.8,0.0,,4.2,396,9.3,0.9,24.4,2023
344,2329410.0,평창군 진부면,2023-12-10,6.0,10.3,1.6,92.2,55.9,0.9,5.5,0.0,,3.3,498,5.5,1.5,24.4,2023
345,2329410.0,평창군 진부면,2023-12-11,5.7,7.7,0.9,91.6,56.2,2.5,10.1,26.5,,1.2,1047,5.1,3.3,25.2,2023
346,2329410.0,평창군 진부면,2023-12-12,0.8,2.7,-1.3,92.4,38.4,2.1,5.9,0.5,,3.6,988,0.7,3.4,25.5,2023
347,2329410.0,평창군 진부면,2023-12-13,1.4,8.6,-3.3,87.9,43.3,1.3,5.8,0.0,,2.2,282,0.8,2.9,24.0,2023
348,2329410.0,평창군 진부면,2023-12-14,3.3,5.6,1.7,94.1,32.4,1.7,7.6,16.5,,1.2,988,3.1,3.2,24.2,2023
349,2329410.0,평창군 진부면,2023-12-15,0.3,1.7,-0.5,95.0,35.4,2.0,6.4,16.5,,0.9,1439,0.2,3.1,27.1,2023
350,2329410.0,평창군 진부면,2023-12-16,-5.5,0.9,-13.5,79.8,237.2,5.0,17.5,0.0,,4.2,1439,-5.5,2.6,25.0,2023
351,2329410.0,평창군 진부면,2023-12-17,-13.6,-10.3,-16.1,58.5,230.2,3.6,10.6,0.0,,2.0,1311,-13.4,2.0,22.8,2023
352,2329410.0,평창군 진부면,2023-12-18,-12.2,-7.2,-18.1,66.5,232.1,1.5,7.6,0.0,,4.3,1439,-11.5,1.6,20.5,2023
353,2329410.0,평창군 진부면,2023-12-19,-7.6,-0.3,-14.2,78.4,235.1,0.8,7.9,0.0,,3.1,1439,-7.2,1.3,19.0,2023
354,2329410.0,평창군 진부면,2023-12-20,-9.2,-5.4,-14.5,71.9,227.8,4.0,10.0,0.0,,4.5,1439,-8.9,1.2,18.4,2023
