no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
175,2329410.0,평창군 진부면,2018-06-24,23.5,30.6,15.6,64.5,225.0,1.8,7.8,0.0,,28.2,338,24.6,21.9,6.8,2018
176,2329410.0,평창군 진부면,2018-06-25,22.7,31.3,14.3,69.7,222.2,0.5,5.3,0.0,,22.0,446,23.9,22.2,6.2,2018
177,2329410.0,평창군 진부면,2018-06-26,19.0,23.2,16.0,97.5,221.3,1.1,11.2,64.4,,3.5,1320,19.1,20.9,13.2,2018
178,2329410.0,평창군 진부면,2018-06-27,22.1,25.7,19.3,85.3,224.5,2.1,10.5,0.0,,22.6,326,23.4,21.5,25.6,2018
179,2329410.0,평창군 진부면,2018-06-28,20.2,25.1,16.9,91.6,219.1,0.8,5.9,16.6,,14.2,814,21.6,21.8,24.8,2018
180,2329410.0,평창군 진부면,2018-06-29,21.0,27.4,16.2,85.5,221.0,0.9,6.0,0.0,,22.1,650,22.5,21.8,25.9,2018
181,2329410.0,평창군 진부면,2018-06-30,20.8,26.1,15.1,89.8,198.3,0.4,4.3,0.0,,12.9,511,22.0,21.9,24.4,2018
182,2329410.0,평창군 진부면,2018-07-01,19.3,21.4,17.9,99.9,67.0,0.3,5.6,7.3,,3.9,1439,19.8,21.3,27.4,2018
183,2329410.0,평창군 진부면,2018-07-02,19.9,23.7,17.8,97.6,221.5,0.7,6.9,1.7,,8.3,1178,20.6,20.8,28.8,2018
184,2329410.0,평창군 진부면,2018-07-03,22.1,28.3,19.2,93.3,60.9,0.7,7.9,0.3,,15.1,573,23.2,21.9,26.6,2018
185,2329410.0,평창군 진부면,2018-07-04,21.7,25.8,18.9,92.9,62.3,1.3,6.8,11.9,,17.0,460,23.2,22.7,25.6,2018
186,2329410.0,평창군 진부면,2018-07-05,19.4,22.0,17.7,94.3,62.3,1.1,6.1,0.6,,8.2,406,20.3,22.2,26.8,2018
187,2329410.0,평창군 진부면,2018-07-06,16.8,19.9,14.1,93.4,67.8,1.8,7.6,0.1,,14.1,318,18.2,21.6,25.1,2018
188,2329410.0,평창군 진부면,2018-07-07,14.5,17.6,12.2,87.7,59.7,1.9,7.3,0.0,,14.2,88,16.1,20.6,24.2,2018
189,2329410.0,평창군 진부면,2018-07-08,14.2,20.0,9.9,88.8,67.9,1.7,9.1,0.0,,24.4,0,16.8,20.2,23.2,2018
190,2329410.0,평창군 진부면,2018-07-09,16.0,17.2,14.6,97.0,63.1,0.8,3.7,5.6,,4.8,921,16.9,20.1,23.8,2018
191,2329410.0,평창군 진부면,2018-07-10,19.9,24.6,15.6,95.6,225.2,0.2,3.9,0.0,,8.6,682,20.9,20.0,26.5,2018
192,2329410.0,평창군 진부면,2018-07-11,22.2,25.4,19.9,98.6,219.6,0.5,3.6,0.4,,5.9,1330,22.5,21.0,26.7,2018
193,2329410.0,평창군 진부면,2018-07-12,24.4,27.2,21.9,88.7,220.4,2.2,6.9,0.0,,13.5,35,24.0,21.8,25.5,2018
194,2329410.0,평창군 진부면,2018-07-13,24.8,28.2,21.9,83.5,220.3,2.8,7.2,0.0,,27.2,104,25.7,22.6,24.1,2018
195,2329410.0,평창군 진부면,2018-07-14,25.0,29.6,20.8,82.5,219.9,1.8,6.7,0.0,,29.1,303,26.1,23.3,22.6,2018
196,2329410.0,평창군 진부면,2018-07-15,24.7,30.4,18.8,83.8,216.3,1.5,6.4,0.0,,29.2,640,25.7,23.6,21.2,2018
197,2329410.0,평창군 진부면,2018-07-16,24.9,30.9,17.9,80.6,218.9,1.3,5.8,0.0,,29.0,601,26.1,24.0,20.1,2018
198,2329410.0,평창군 진부면,2018-07-17,24.8,30.0,19.7,80.9,218.9,1.8,7.3,0.0,,28.2,356,25.9,24.0,19.0,2018
199,2329410.0,평창군 진부면,2018-07-18,24.1,31.9,18.0,80.1,217.8,1.0,5.4,0.0,,28.1,327,25.5,24.4,18.3,2018
200,2329410.0,평창군 진부면,2018-07-19,24.1,32.3,17.8,82.7,212.7,0.9,5.4,0.0,,27.4,193,25.8,24.8,17.8,2018
201,2329410.0,평창군 진부면,2018-07-20,24.3,32.9,17.1,79.6,220.4,1.0,6.5,0.0,,28.0,144,25.9,25.1,17.2,2018
202,2329410.0,평창군 진부면,2018-07-21,25.2,34.1,17.1,79.4,217.6,0.8,5.5,0.0,,28.0,134,26.9,25.3,16.5,2018
203,2329410.0,평창군 진부면,2018-07-22,25.7,34.3,17.7,78.0,213.6,0.9,5.7,0.0,,27.2,123,27.3,25.7,15.8,2018
204,2329410.0,평창군 진부면,2018-07-23,26.3,33.9,20.9,83.8,217.1,0.7,4.6,0.0,,21.3,253,27.7,25.9,15.2,2018
205,2329410.0,평창군 진부면,2018-07-24,27.2,35.1,21.3,81.3,215.1,0.7,4.4,0.0,,27.0,171,29.1,26.5,14.5,2018
206,2329410.0,평창군 진부면,2018-07-25,26.5,32.5,21.4,83.5,222.4,0.8,4.9,0.0,,23.4,131,28.2,26.9,13.8,2018
207,2329410.0,평창군 진부면,2018-07-26,26.9,33.8,20.6,80.6,214.6,0.9,5.4,0.0,,27.3,431,28.9,27.1,13.1,2018
208,2329410.0,평창군 진부면,2018-07-27,26.4,34.5,20.9,85.2,70.2,0.8,6.2,0.0,,23.5,116,28.2,27.2,12.3,2018
209,2329410.0,평창군 진부면,2018-07-28,24.6,28.5,21.0,90.8,59.6,1.0,5.4,0.1,,11.5,428,25.5,26.5,11.9,2018
210,2329410.0,평창군 진부면,2018-07-29,23.8,26.2,21.8,87.6,52.5,1.9,6.5,0.1,,10.8,324,24.4,25.5,11.8,2018
211,2329410.0,평창군 진부면,2018-07-30,23.8,27.9,19.2,90.2,59.0,1.4,5.9,0.2,,16.7,441,24.8,25.2,11.7,2018
212,2329410.0,평창군 진부면,2018-07-31,24.8,33.9,17.6,82.6,75.9,0.8,5.8,0.0,,25.7,699,26.7,25.6,11.3,2018
213,2329410.0,평창군 진부면,2018-08-01,26.2,34.9,18.7,77.9,72.9,1.0,6.6,0.0,,28.0,390,27.9,26.2,10.5,2018
214,2329410.0,평창군 진부면,2018-08-02,25.6,34.9,18.2,78.3,72.8,0.9,6.5,0.0,,26.3,334,27.3,26.5,9.7,2018
215,2329410.0,평창군 진부면,2018-08-03,26.8,36.5,18.6,79.8,82.2,0.6,4.5,0.0,,23.3,550,28.5,26.9,9.1,2018
216,2329410.0,평창군 진부면,2018-08-04,27.3,33.1,21.9,80.3,220.7,1.8,6.5,0.0,,23.1,214,28.8,27.2,8.5,2018
217,2329410.0,평창군 진부면,2018-08-05,27.0,32.8,22.7,77.6,223.0,1.6,6.0,0.0,,22.8,217,28.6,27.2,8.0,2018
218,2329410.0,평창군 진부면,2018-08-06,23.4,25.8,21.6,96.1,63.9,0.7,6.9,11.8,,5.5,645,23.8,26.2,9.3,2018
219,2329410.0,평창군 진부면,2018-08-07,24.8,30.8,20.3,88.5,87.0,0.8,6.5,0.0,,19.2,320,26.5,25.9,12.8,2018
220,2329410.0,평창군 진부면,2018-08-08,25.3,33.2,22.0,89.6,119.1,0.6,5.4,1.2,,18.1,616,26.9,26.5,12.4,2018
221,2329410.0,평창군 진부면,2018-08-09,23.6,28.6,21.5,96.6,57.8,0.5,4.3,15.0,,11.1,961,24.7,26.2,14.6,2018
222,2329410.0,평창군 진부면,2018-08-10,23.3,27.5,19.4,91.6,64.6,1.0,7.2,0.1,,16.7,501,24.5,25.9,20.9,2018
223,2329410.0,평창군 진부면,2018-08-11,23.0,27.7,19.1,88.3,57.9,1.4,6.7,0.0,,20.3,250,24.4,25.5,20.3,2018
224,2329410.0,평창군 진부면,2018-08-12,23.6,30.5,17.2,87.7,63.5,0.9,5.0,0.0,,19.9,524,25.2,25.5,19.5,2018
225,2329410.0,평창군 진부면,2018-08-13,26.1,33.2,21.9,85.6,222.9,0.6,5.3,0.1,,19.4,399,27.5,26.2,18.9,2018
226,2329410.0,평창군 진부면,2018-08-14,24.8,32.8,21.0,91.0,65.7,0.7,7.4,0.6,,17.8,793,26.1,26.2,18.2,2018
227,2329410.0,평창군 진부면,2018-08-15,24.5,31.8,19.7,86.7,70.6,1.0,6.9,0.0,,23.7,112,26.4,26.2,17.6,2018
228,2329410.0,평창군 진부면,2018-08-16,20.9,24.4,16.4,88.8,59.9,1.6,7.9,14.4,,12.4,374,21.4,25.3,22.1,2018
229,2329410.0,평창군 진부면,2018-08-17,18.5,22.6,13.7,84.6,68.8,1.1,6.8,0.0,,17.4,334,19.9,23.5,22.8,2018
230,2329410.0,평창군 진부면,2018-08-18,18.8,28.5,12.1,83.1,66.3,0.6,4.9,0.0,,24.9,627,21.3,23.4,21.7,2018
231,2329410.0,평창군 진부면,2018-08-19,20.1,27.8,15.2,87.2,69.0,0.7,5.5,0.0,,19.3,572,21.9,23.7,20.8,2018
232,2329410.0,평창군 진부면,2018-08-20,20.7,28.5,15.4,89.3,66.4,0.6,5.4,0.0,,15.9,691,22.2,23.7,20.1,2018
233,2329410.0,평창군 진부면,2018-08-21,22.2,25.9,17.8,83.1,222.3,2.3,9.7,0.0,,9.0,361,22.5,23.4,19.6,2018
234,2329410.0,평창군 진부면,2018-08-22,22.3,29.6,15.8,85.9,72.4,0.9,7.6,0.0,,20.7,648,23.6,23.3,18.9,2018
235,2329410.0,평창군 진부면,2018-08-23,23.0,25.9,20.1,92.4,59.6,1.4,7.2,8.2,,6.5,761,23.1,23.5,18.9,2018
236,2329410.0,평창군 진부면,2018-08-24,22.5,23.8,20.5,96.6,207.1,2.3,8.0,12.5,,4.3,1208,22.5,23.4,27.4,2018
237,2329410.0,평창군 진부면,2018-08-25,21.6,25.1,19.6,81.7,223.4,2.4,8.4,0.0,,16.1,95,22.4,23.0,25.4,2018
238,2329410.0,평창군 진부면,2018-08-26,18.1,23.0,14.3,92.0,220.4,0.6,4.1,7.3,,9.7,1011,19.6,22.3,24.3,2018
239,2329410.0,평창군 진부면,2018-08-27,19.1,23.0,16.7,98.6,66.3,0.4,4.2,48.3,,5.5,1322,19.7,20.5,29.3,2018
240,2329410.0,평창군 진부면,2018-08-28,19.3,24.9,14.3,95.1,71.5,0.8,4.5,18.4,,11.1,1058,20.6,21.2,26.9,2018
241,2329410.0,평창군 진부면,2018-08-29,21.3,24.2,19.0,96.8,220.0,0.7,6.1,15.0,,4.8,1097,21.5,21.7,28.3,2018
242,2329410.0,평창군 진부면,2018-08-30,23.0,26.7,20.5,91.6,219.3,1.8,6.0,19.9,,14.3,610,23.5,22.3,28.2,2018
243,2329410.0,평창군 진부면,2018-08-31,21.1,26.9,16.5,88.7,203.2,0.9,5.3,1.8,,19.3,829,22.6,23.0,25.5,2018
244,2329410.0,평창군 진부면,2018-09-01,18.2,23.6,14.0,87.9,70.3,1.2,6.7,0.0,,21.9,564,19.8,22.5,24.3,2018
245,2329410.0,평창군 진부면,2018-09-02,18.0,25.1,11.5,86.7,71.0,1.0,8.5,0.0,,22.5,378,20.1,22.0,23.4,2018
246,2329410.0,평창군 진부면,2018-09-03,19.8,24.3,17.5,95.9,219.9,0.3,12.7,36.6,,5.8,530,20.8,22.0,24.4,2018
247,2329410.0,평창군 진부면,2018-09-04,20.2,25.0,17.4,83.2,223.4,1.1,6.5,6.7,,18.4,515,21.1,21.5,27.7,2018
248,2329410.0,평창군 진부면,2018-09-05,19.5,23.7,15.8,72.3,222.4,2.8,11.2,0.0,,20.2,0,20.5,21.5,25.1,2018
249,2329410.0,평창군 진부면,2018-09-06,19.2,23.1,14.9,83.0,220.8,1.3,5.2,0.0,,14.3,42,19.9,21.1,24.1,2018
250,2329410.0,평창군 진부면,2018-09-07,17.5,21.8,11.9,83.7,222.6,1.4,7.9,4.4,,14.6,615,18.4,20.9,24.8,2018
251,2329410.0,평창군 진부면,2018-09-08,15.3,23.8,10.3,81.6,70.9,0.7,5.9,0.0,,22.1,639,17.0,20.3,23.9,2018
252,2329410.0,평창군 진부면,2018-09-09,14.7,22.1,6.8,83.2,70.1,1.0,6.6,0.0,,23.3,578,16.7,19.9,23.0,2018
253,2329410.0,평창군 진부면,2018-09-10,14.7,19.1,8.7,87.4,61.5,1.1,6.1,0.5,,12.3,822,15.5,19.9,22.4,2018
254,2329410.0,평창군 진부면,2018-09-11,12.9,19.8,6.9,86.7,64.3,0.9,6.3,0.0,,16.0,517,14.3,18.9,21.9,2018
255,2329410.0,평창군 진부면,2018-09-12,15.4,20.1,10.4,88.4,73.1,0.8,6.8,0.0,,16.2,366,16.7,19.1,21.4,2018
256,2329410.0,평창군 진부면,2018-09-13,16.5,23.4,13.2,91.3,89.4,0.4,4.4,0.0,,10.8,636,17.5,19.3,21.0,2018
257,2329410.0,평창군 진부면,2018-09-14,16.7,19.7,12.6,93.8,56.7,0.9,5.0,1.3,,5.6,171,17.2,19.1,20.9,2018
258,2329410.0,평창군 진부면,2018-09-15,18.2,20.5,15.9,98.4,217.1,0.3,2.5,3.8,,6.1,1274,19.3,19.5,21.5,2018
259,2329410.0,평창군 진부면,2018-09-16,18.5,21.9,16.5,93.9,219.8,0.7,4.1,0.6,,7.9,1068,19.4,20.0,22.3,2018
260,2329410.0,평창군 진부면,2018-09-17,18.3,24.0,11.7,83.1,215.3,0.7,5.2,0.1,,19.9,771,19.3,20.1,21.7,2018
261,2329410.0,평창군 진부면,2018-09-18,16.0,24.0,10.3,84.9,188.8,0.5,4.4,0.0,,18.1,731,17.8,19.6,21.0,2018
262,2329410.0,평창군 진부면,2018-09-19,16.8,25.0,11.6,88.6,62.6,0.7,6.3,1.8,,16.5,759,18.3,19.6,20.5,2018
263,2329410.0,평창군 진부면,2018-09-20,15.1,16.5,14.0,98.9,48.1,1.1,5.4,28.1,,2.8,1439,15.5,19.0,26.2,2018
264,2329410.0,평창군 진부면,2018-09-21,15.4,16.4,14.7,98.8,53.7,1.0,5.0,31.0,,3.7,1439,15.7,18.1,28.1,2018
265,2329410.0,평창군 진부면,2018-09-22,15.8,20.7,8.7,84.4,222.1,1.5,7.2,0.0,,17.9,753,16.4,18.2,26.0,2018
266,2329410.0,평창군 진부면,2018-09-23,12.6,21.2,7.6,85.4,223.8,0.7,6.2,0.1,,14.8,886,13.7,17.4,24.8,2018
267,2329410.0,평창군 진부면,2018-09-24,11.9,17.8,6.2,78.5,218.0,0.9,5.2,0.0,,17.6,857,12.6,16.7,24.0,2018
268,2329410.0,평창군 진부면,2018-09-25,10.4,18.0,4.1,86.4,66.3,0.7,6.7,2.1,,17.7,761,12.0,16.1,23.3,2018
269,2329410.0,평창군 진부면,2018-09-26,12.3,16.4,8.4,86.9,57.1,1.0,6.4,0.1,,10.0,725,13.0,16.3,23.4,2018
270,2329410.0,평창군 진부면,2018-09-27,10.9,17.3,5.2,85.8,67.0,0.9,7.7,0.0,,14.8,773,11.7,15.8,23.0,2018
271,2329410.0,평창군 진부면,2018-09-28,10.0,17.2,4.1,92.4,73.5,0.5,4.8,0.0,,8.6,728,11.3,15.1,22.6,2018
272,2329410.0,평창군 진부면,2018-09-29,12.7,20.3,6.7,87.5,73.9,0.8,6.1,0.0,,18.8,537,13.8,15.5,22.2,2018
273,2329410.0,평창군 진부면,2018-09-30,13.3,22.2,7.8,76.8,224.6,1.2,7.3,0.0,,17.4,558,13.4,15.7,21.8,2018
274,2329410.0,평창군 진부면,2018-10-01,10.7,14.2,6.3,69.4,226.0,1.8,10.0,0.0,,15.3,88,10.9,14.8,21.3,2018
275,2329410.0,평창군 진부면,2018-10-02,9.2,16.9,3.0,83.4,223.2,0.9,5.5,0.0,,18.3,699,9.6,14.1,20.9,2018
276,2329410.0,평창군 진부면,2018-10-03,10.0,21.3,2.9,84.8,89.3,0.6,5.3,0.0,,17.7,771,10.7,13.7,20.6,2018
277,2329410.0,평창군 진부면,2018-10-04,11.3,18.7,3.3,91.1,69.0,0.8,6.5,0.4,,12.1,708,11.8,13.7,20.4,2018
278,2329410.0,평창군 진부면,2018-10-05,13.3,14.5,11.3,98.9,47.2,1.4,5.4,7.7,,2.3,1426,13.2,14.4,24.6,2018
279,2329410.0,평창군 진부면,2018-10-06,14.7,16.5,12.5,95.9,63.7,1.9,14.6,3.6,,2.0,1439,14.4,14.7,28.6,2018
280,2329410.0,평창군 진부면,2018-10-07,14.0,19.5,9.5,82.2,224.2,1.6,6.9,0.0,,16.8,539,13.4,14.8,26.2,2018
281,2329410.0,평창군 진부면,2018-10-08,9.1,17.2,2.8,77.8,199.3,0.7,5.3,0.0,,15.8,599,9.0,13.9,25.2,2018
282,2329410.0,평창군 진부면,2018-10-09,8.7,17.6,2.0,85.0,65.3,0.4,5.6,0.0,,12.6,930,9.4,13.0,24.6,2018
283,2329410.0,평창군 진부면,2018-10-10,9.1,12.4,4.5,76.2,223.9,2.7,11.3,0.0,,12.9,457,8.6,12.8,24.3,2018
284,2329410.0,평창군 진부면,2018-10-11,4.5,10.3,-0.5,73.4,227.0,1.4,9.7,0.0,,15.4,559,4.8,11.3,23.9,2018
285,2329410.0,평창군 진부면,2018-10-12,4.9,14.7,-2.8,81.3,148.3,0.4,5.5,0.0,,16.4,565,4.9,10.4,23.5,2018
286,2329410.0,평창군 진부면,2018-10-13,6.2,16.3,0.2,86.5,143.6,0.5,5.6,0.0,,14.4,911,6.5,10.4,23.2,2018
287,2329410.0,평창군 진부면,2018-10-14,7.8,15.8,2.7,79.5,223.4,1.0,5.9,0.0,,13.0,748,7.5,10.5,23.0,2018
288,2329410.0,평창군 진부면,2018-10-15,8.2,17.2,0.9,81.3,226.4,0.5,5.9,0.0,,13.6,898,7.1,10.3,22.7,2018
289,2329410.0,평창군 진부면,2018-10-16,8.1,16.3,2.0,89.9,75.9,0.7,6.1,0.0,,10.2,507,8.7,10.4,22.5,2018
290,2329410.0,평창군 진부면,2018-10-17,8.6,13.1,5.3,93.4,64.8,0.9,5.6,2.6,,9.3,1030,9.3,11.2,22.4,2018
291,2329410.0,평창군 진부면,2018-10-18,7.4,10.4,5.2,94.1,53.5,1.3,6.6,10.2,,5.2,1184,7.8,11.1,23.9,2018
292,2329410.0,평창군 진부면,2018-10-19,7.7,14.0,0.9,82.7,65.9,0.9,6.7,0.0,,12.9,581,7.4,10.6,26.3,2018
293,2329410.0,평창군 진부면,2018-10-20,6.1,18.3,-0.7,83.0,194.2,0.4,4.8,0.0,,11.6,871,5.6,9.8,25.3,2018
294,2329410.0,평창군 진부면,2018-10-21,6.1,18.5,-1.3,79.5,214.1,0.5,4.1,0.0,,11.6,860,5.1,9.3,24.8,2018
295,2329410.0,평창군 진부면,2018-10-22,7.6,17.5,-0.5,76.9,222.3,0.4,4.6,0.0,,11.5,668,7.1,9.1,24.4,2018
296,2329410.0,평창군 진부면,2018-10-23,6.5,13.1,-0.2,89.5,219.9,1.2,6.1,0.9,,6.6,777,6.1,9.2,24.1,2018
297,2329410.0,평창군 진부면,2018-10-24,7.5,15.5,0.6,78.5,218.4,0.9,6.1,0.0,,11.0,648,5.9,9.1,24.0,2018
298,2329410.0,평창군 진부면,2018-10-25,6.2,18.3,-0.9,78.3,206.5,0.3,4.3,0.0,,9.6,712,4.9,8.4,23.8,2018
299,2329410.0,평창군 진부면,2018-10-26,6.8,10.1,2.5,91.8,224.8,1.3,9.5,3.8,,2.8,953,6.5,8.6,24.1,2018
300,2329410.0,평창군 진부면,2018-10-27,5.3,7.8,2.2,62.9,226.7,3.8,12.5,0.1,,8.8,42,4.6,8.6,24.6,2018
301,2329410.0,평창군 진부면,2018-10-28,4.1,6.6,1.6,83.4,224.9,2.2,8.6,7.7,,2.5,856,3.9,7.8,25.3,2018
302,2329410.0,평창군 진부면,2018-10-29,3.7,8.2,-1.4,73.5,226.5,2.4,9.4,0.0,,5.8,132,3.0,7.5,26.4,2018
303,2329410.0,평창군 진부면,2018-10-30,2.0,8.3,-3.3,71.4,221.8,1.6,6.3,0.0,,9.4,2,0.6,6.7,25.6,2018
304,2329410.0,평창군 진부면,2018-10-31,2.6,10.0,-2.8,73.0,215.9,1.2,6.4,0.0,,9.3,0,1.2,6.0,25.1,2018
305,2329410.0,평창군 진부면,2018-11-01,1.9,12.3,-5.9,76.4,213.5,0.5,4.7,0.0,,9.3,222,-0.1,5.3,24.8,2018
306,2329410.0,평창군 진부면,2018-11-02,3.4,15.8,-4.9,76.0,215.8,0.3,4.3,0.0,,9.0,352,0.7,4.9,24.5,2018
307,2329410.0,평창군 진부면,2018-11-03,4.5,17.6,-4.3,74.4,212.4,0.6,5.1,0.0,,8.7,307,1.7,4.7,24.3,2018
308,2329410.0,평창군 진부면,2018-11-04,4.7,18.4,-4.3,73.6,204.9,0.4,5.1,0.0,,8.7,318,1.7,4.6,24.2,2018
309,2329410.0,평창군 진부면,2018-11-05,5.6,15.2,-2.9,86.3,83.7,0.6,6.8,0.0,,9.0,589,4.3,4.8,23.9,2018
310,2329410.0,평창군 진부면,2018-11-06,7.7,15.3,3.3,89.2,189.9,0.6,4.9,0.0,,7.3,617,7.1,6.2,23.7,2018
311,2329410.0,평창군 진부면,2018-11-07,8.3,10.4,6.7,99.1,61.2,0.3,3.0,4.6,,2.0,897,8.1,7.2,24.8,2018
312,2329410.0,평창군 진부면,2018-11-08,9.5,13.9,7.9,98.9,152.8,0.8,12.1,35.7,,1.2,1399,9.2,8.1,27.6,2018
313,2329410.0,평창군 진부면,2018-11-09,8.5,12.8,6.9,81.7,225.8,3.9,13.0,2.1,,4.4,665,7.7,8.8,27.9,2018
314,2329410.0,평창군 진부면,2018-11-10,7.8,12.3,0.7,78.4,217.5,2.1,7.6,0.0,,5.8,198,6.9,8.3,26.3,2018
315,2329410.0,평창군 진부면,2018-11-11,3.4,9.7,-2.1,83.9,216.2,0.4,4.2,0.0,,5.4,688,3.5,7.2,25.6,2018
316,2329410.0,평창군 진부면,2018-11-12,3.8,10.1,-1.8,92.0,52.8,0.7,5.3,0.2,,6.1,908,3.3,6.8,25.1,2018
317,2329410.0,평창군 진부면,2018-11-13,4.6,9.9,1.3,93.3,51.2,0.7,5.1,0.5,,5.5,993,5.0,7.1,24.9,2018
318,2329410.0,평창군 진부면,2018-11-14,2.6,9.2,-0.9,94.4,57.6,0.5,4.0,0.0,,4.2,952,3.1,6.9,24.7,2018
319,2329410.0,평창군 진부면,2018-11-15,3.2,11.7,-1.3,87.5,53.2,0.9,4.8,0.0,,5.1,736,2.8,6.8,24.5,2018
320,2329410.0,평창군 진부면,2018-11-16,4.0,11.3,-2.0,83.9,229.9,0.5,4.6,0.0,,4.4,528,3.8,6.2,24.3,2018
321,2329410.0,평창군 진부면,2018-11-17,3.0,10.1,-1.9,81.0,219.4,0.5,4.3,0.0,,6.2,562,2.3,6.2,24.1,2018
322,2329410.0,평창군 진부면,2018-11-18,1.9,8.4,-3.0,72.1,218.9,0.9,6.8,0.0,,5.8,174,1.6,5.5,23.9,2018
323,2329410.0,평창군 진부면,2018-11-19,1.5,8.0,-4.7,75.5,232.6,0.9,7.8,0.0,,6.2,183,0.2,4.9,23.8,2018
324,2329410.0,평창군 진부면,2018-11-20,1.5,9.0,-5.9,61.8,225.1,1.4,7.0,0.0,,5.6,216,-0.5,4.0,23.7,2018
325,2329410.0,평창군 진부면,2018-11-21,3.4,6.8,-1.8,74.8,224.3,1.7,7.2,1.2,,3.6,428,3.6,4.4,23.6,2018
326,2329410.0,평창군 진부면,2018-11-22,-1.6,2.4,-6.0,65.2,225.4,1.8,9.9,0.0,,5.2,0,-2.9,3.8,23.6,2018
327,2329410.0,평창군 진부면,2018-11-23,-3.8,2.3,-8.0,59.8,222.2,1.2,6.6,0.0,,5.3,0,-5.0,2.7,23.1,2018
328,2329410.0,평창군 진부면,2018-11-24,-2.3,2.2,-7.3,85.5,226.4,0.7,4.5,3.3,,0.9,637,-2.0,2.2,22.9,2018
329,2329410.0,평창군 진부면,2018-11-25,1.9,5.2,-3.4,82.2,225.5,1.6,8.0,0.7,,5.1,201,0.2,2.1,23.5,2018
330,2329410.0,평창군 진부면,2018-11-26,0.0,11.0,-6.3,82.7,218.8,0.5,5.1,0.1,,4.0,463,-2.4,2.0,24.0,2018
331,2329410.0,평창군 진부면,2018-11-27,3.5,7.8,-3.7,82.0,219.7,1.8,8.6,0.0,,4.3,208,1.6,2.0,24.1,2018
332,2329410.0,평창군 진부면,2018-11-28,1.4,9.5,-4.9,65.8,221.1,0.5,4.5,0.0,,3.8,0,-0.2,2.3,24.2,2018
333,2329410.0,평창군 진부면,2018-11-29,-1.3,5.5,-7.0,72.4,220.5,1.0,7.9,0.0,,4.9,2,-1.9,2.1,23.7,2018
334,2329410.0,평창군 진부면,2018-11-30,-1.6,5.9,-8.4,64.1,217.6,1.1,7.7,0.0,,3.3,38,-3.4,1.8,23.4,2018
335,2329410.0,평창군 진부면,2018-12-01,0.9,8.3,-5.0,68.1,195.6,0.9,6.2,0.0,,3.5,207,-0.7,1.6,22.8,2018
336,2329410.0,평창군 진부면,2018-12-02,-0.5,10.4,-7.5,85.8,219.1,0.1,3.0,0.0,,4.1,614,-1.5,1.5,22.5,2018
337,2329410.0,평창군 진부면,2018-12-03,4.0,11.6,-1.6,98.5,219.4,0.2,4.3,7.5,,1.3,1409,3.2,1.5,24.4,2018
338,2329410.0,평창군 진부면,2018-12-04,7.4,11.4,0.9,90.0,221.3,1.1,6.1,11.8,,3.2,692,6.4,3.0,28.0,2018
339,2329410.0,평창군 진부면,2018-12-05,0.1,4.8,-4.7,81.0,72.4,0.7,4.4,0.0,,4.8,65,-0.3,3.1,27.2,2018
340,2329410.0,평창군 진부면,2018-12-06,0.4,3.6,-1.9,89.7,223.0,1.5,9.7,4.3,,2.6,902,0.2,2.9,26.6,2018
341,2329410.0,평창군 진부면,2018-12-07,-8.4,-1.9,-12.5,45.7,230.5,3.1,11.7,0.0,,2.6,0,-8.2,2.3,25.7,2018
342,2329410.0,평창군 진부면,2018-12-08,-11.0,-6.8,-13.4,44.7,221.5,3.1,10.5,0.0,,2.6,0,-10.4,1.6,23.4,2018
343,2329410.0,평창군 진부면,2018-12-09,-10.6,-3.1,-18.2,55.5,220.2,1.4,6.0,0.0,,2.6,0,-10.2,1.2,20.9,2018
344,2329410.0,평창군 진부면,2018-12-10,-8.8,1.8,-16.9,67.6,185.5,0.5,4.3,0.0,,2.7,0,-8.6,1.0,19.0,2018
345,2329410.0,평창군 진부면,2018-12-11,-6.7,-2.7,-11.6,91.4,223.2,0.0,1.7,0.0,,1.8,348,-4.5,0.8,18.4,2018
346,2329410.0,평창군 진부면,2018-12-12,-11.0,-1.8,-18.8,78.0,216.3,1.0,6.9,0.0,,2.1,381,-5.7,0.8,19.2,2018
347,2329410.0,평창군 진부면,2018-12-13,-8.0,-2.2,-16.7,78.9,225.4,1.5,9.1,0.0,,3.5,938,-5.2,0.7,19.4,2018
348,2329410.0,평창군 진부면,2018-12-14,-12.3,-1.6,-20.2,77.3,222.0,0.6,5.7,0.0,,2.5,686,-9.5,0.7,19.0,2018
349,2329410.0,평창군 진부면,2018-12-15,-10.1,1.5,-20.3,66.5,217.4,0.7,6.1,0.0,,2.5,781,-8.9,0.6,18.0,2018
350,2329410.0,평창군 진부면,2018-12-16,-4.5,-0.3,-10.2,79.4,224.1,1.2,6.5,0.0,,3.3,978,-3.9,0.6,17.7,2018
351,2329410.0,평창군 진부면,2018-12-17,-1.0,0.8,-3.3,65.8,223.6,2.9,9.1,0.0,,3.2,498,-2.3,0.6,18.4,2018
352,2329410.0,평창군 진부면,2018-12-18,-2.1,1.6,-7.7,67.2,219.0,2.3,8.1,0.0,,2.9,193,-3.1,0.6,18.4,2018
353,2329410.0,평창군 진부면,2018-12-19,1.8,4.3,-2.1,67.1,225.2,3.7,9.9,0.0,,3.0,563,0.1,0.6,18.5,2018
