no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,2329410.0,평창군 진부면,2019-06-25,20.6,29.2,12.2,76.3,67.0,0.7,5.7,0.0,,24.8,566,22.4,20.2,21.0,2019
177,2329410.0,평창군 진부면,2019-06-26,19.5,27.9,13.7,81.2,204.8,0.4,3.3,3.5,,13.4,407,20.3,20.3,20.3,2019
178,2329410.0,평창군 진부면,2019-06-27,21.3,28.4,16.2,83.6,63.6,0.8,4.9,0.5,,20.1,555,22.7,20.8,20.8,2019
179,2329410.0,평창군 진부면,2019-06-28,20.1,28.6,12.5,80.8,74.2,1.0,7.2,0.0,,22.7,552,21.8,21.0,20.1,2019
180,2329410.0,평창군 진부면,2019-06-29,20.6,24.9,17.4,83.0,213.0,0.9,4.6,2.0,,14.2,762,21.5,21.2,19.7,2019
181,2329410.0,평창군 진부면,2019-06-30,20.8,25.5,16.3,80.5,222.3,1.9,7.7,0.0,,19.6,103,21.5,21.0,19.3,2019
182,2329410.0,평창군 진부면,2019-07-01,20.6,24.4,15.3,73.2,223.1,1.6,6.6,0.0,,16.1,243,20.7,20.6,18.5,2019
183,2329410.0,평창군 진부면,2019-07-02,19.2,26.2,12.9,74.4,220.8,1.1,6.1,0.0,,22.1,291,20.4,20.3,17.7,2019
184,2329410.0,평창군 진부면,2019-07-03,19.5,28.1,11.7,77.7,86.8,0.7,5.8,0.0,,20.3,124,20.9,20.4,17.0,2019
185,2329410.0,평창군 진부면,2019-07-04,21.5,30.0,15.1,71.3,81.7,0.8,5.2,0.0,,25.4,98,23.0,21.1,16.2,2019
186,2329410.0,평창군 진부면,2019-07-05,21.7,30.7,13.0,73.0,70.6,0.9,6.6,0.0,,26.2,243,22.7,21.3,15.2,2019
187,2329410.0,평창군 진부면,2019-07-06,20.7,26.2,14.8,75.4,65.6,1.5,6.5,0.0,,26.0,185,22.5,21.6,14.1,2019
188,2329410.0,평창군 진부면,2019-07-07,18.8,22.3,16.3,77.6,59.5,1.6,6.9,0.5,,14.5,184,19.4,21.2,13.3,2019
189,2329410.0,평창군 진부면,2019-07-08,17.9,20.7,16.2,83.0,53.2,1.4,5.6,0.0,,9.0,224,18.3,20.1,13.0,2019
190,2329410.0,평창군 진부면,2019-07-09,17.7,20.9,15.8,81.2,60.1,1.3,6.6,0.0,,7.7,181,18.1,19.5,12.9,2019
191,2329410.0,평창군 진부면,2019-07-10,16.9,18.4,15.6,88.1,54.6,1.6,5.5,5.0,,5.1,509,17.1,18.9,12.7,2019
192,2329410.0,평창군 진부면,2019-07-11,19.3,22.7,17.1,87.9,55.8,1.7,7.9,13.0,,12.2,508,19.5,19.2,19.0,2019
193,2329410.0,평창군 진부면,2019-07-12,19.1,22.4,16.4,85.6,220.6,1.2,4.9,0.0,,11.1,437,19.7,19.6,19.0,2019
194,2329410.0,평창군 진부면,2019-07-13,20.1,28.0,14.9,85.4,124.3,0.6,4.9,1.0,,17.4,603,21.4,20.0,18.0,2019
195,2329410.0,평창군 진부면,2019-07-14,19.8,25.9,15.5,85.4,60.6,1.1,6.7,0.5,,19.5,410,21.0,20.6,17.2,2019
196,2329410.0,평창군 진부면,2019-07-15,20.1,24.0,17.1,87.1,55.1,0.8,5.5,20.0,,9.1,421,20.8,20.6,17.9,2019
197,2329410.0,평창군 진부면,2019-07-16,20.0,26.0,16.8,89.3,56.2,0.9,6.1,0.0,,19.3,700,21.6,20.7,23.6,2019
198,2329410.0,평창군 진부면,2019-07-17,22.0,27.9,17.9,83.5,196.2,0.6,4.7,0.0,,18.0,28,23.5,21.4,21.5,2019
199,2329410.0,평창군 진부면,2019-07-18,23.4,30.3,19.0,79.5,168.5,0.5,3.9,0.0,,22.5,270,24.9,22.1,20.3,2019
200,2329410.0,평창군 진부면,2019-07-19,22.8,28.8,17.1,85.9,79.1,0.6,5.5,10.0,,18.1,484,23.9,22.3,19.8,2019
201,2329410.0,평창군 진부면,2019-07-20,22.4,24.5,20.6,93.3,53.8,1.2,5.2,7.0,,7.0,1054,22.1,22.2,23.3,2019
202,2329410.0,평창군 진부면,2019-07-21,22.4,23.9,21.3,95.6,222.6,1.9,8.6,17.5,,6.0,1439,22.2,22.0,25.8,2019
203,2329410.0,평창군 진부면,2019-07-22,24.1,27.2,21.0,81.3,220.1,2.5,8.1,0.0,,12.8,218,23.0,22.1,25.6,2019
204,2329410.0,평창군 진부면,2019-07-23,24.9,30.0,20.8,80.9,219.5,1.4,6.0,0.0,,20.7,412,25.0,22.6,24.1,2019
205,2329410.0,평창군 진부면,2019-07-24,23.7,28.2,20.7,89.7,223.8,0.7,4.6,0.0,,8.8,236,23.7,22.7,23.2,2019
206,2329410.0,평창군 진부면,2019-07-25,23.9,27.5,21.4,94.6,218.9,0.4,4.2,3.5,,8.9,1199,24.3,22.8,23.0,2019
207,2329410.0,평창군 진부면,2019-07-26,23.5,24.4,22.6,97.0,223.6,0.5,4.2,53.5,,3.6,1303,23.5,23.0,27.9,2019
208,2329410.0,평창군 진부면,2019-07-27,25.4,31.0,22.2,87.3,218.2,0.6,4.3,7.0,,20.4,681,26.9,23.7,26.5,2019
209,2329410.0,평창군 진부면,2019-07-28,23.6,26.4,22.4,95.3,224.1,0.8,6.2,18.0,,5.0,1254,23.7,23.9,26.4,2019
210,2329410.0,평창군 진부면,2019-07-29,24.7,27.3,23.3,83.7,225.4,1.7,7.4,0.5,,8.3,137,24.0,23.3,26.1,2019
211,2329410.0,평창군 진부면,2019-07-30,25.0,27.7,23.5,81.6,224.0,1.8,6.8,0.0,,8.0,7,24.4,23.1,24.7,2019
212,2329410.0,평창군 진부면,2019-07-31,25.0,27.0,23.5,88.1,228.1,1.6,6.6,4.5,,10.1,620,24.6,23.3,24.4,2019
213,2329410.0,평창군 진부면,2019-08-01,24.8,28.8,21.9,85.9,221.3,1.9,7.2,5.5,,17.9,537,25.4,23.7,25.4,2019
214,2329410.0,평창군 진부면,2019-08-02,25.2,33.5,19.5,84.6,126.6,0.6,4.8,1.5,,24.2,892,27.2,24.2,24.4,2019
215,2329410.0,평창군 진부면,2019-08-03,24.3,32.1,20.9,90.0,88.9,0.6,6.6,5.0,,17.8,435,26.0,24.8,24.2,2019
216,2329410.0,평창군 진부면,2019-08-04,25.6,33.7,20.0,83.5,53.7,0.7,5.1,0.0,,23.9,178,27.7,25.3,23.9,2019
217,2329410.0,평창군 진부면,2019-08-05,25.4,32.3,20.3,83.2,69.2,0.9,6.4,0.0,,25.9,435,27.1,25.6,22.8,2019
218,2329410.0,평창군 진부면,2019-08-06,23.3,29.3,17.6,81.6,71.1,1.0,6.0,0.5,,20.1,515,24.6,25.0,21.7,2019
219,2329410.0,평창군 진부면,2019-08-07,22.8,24.2,20.9,93.4,214.9,1.8,8.3,69.0,,5.6,1097,22.4,23.9,28.6,2019
220,2329410.0,평창군 진부면,2019-08-08,24.4,30.3,19.7,85.0,222.8,1.0,9.8,7.0,,19.9,784,25.4,24.0,25.9,2019
221,2329410.0,평창군 진부면,2019-08-09,24.5,31.4,19.5,85.8,223.1,0.4,4.4,0.0,,18.6,730,26.1,24.6,25.7,2019
222,2329410.0,평창군 진부면,2019-08-10,24.3,29.8,19.6,86.6,64.1,1.0,7.2,0.0,,24.8,606,25.7,25.0,24.2,2019
223,2329410.0,평창군 진부면,2019-08-11,24.1,27.7,20.1,84.2,59.8,1.6,7.1,0.0,,17.8,422,24.6,24.8,23.3,2019
224,2329410.0,평창군 진부면,2019-08-12,25.3,29.7,21.8,85.1,216.7,0.6,5.2,0.0,,11.9,485,25.9,24.8,22.6,2019
225,2329410.0,평창군 진부면,2019-08-13,24.7,31.7,19.9,85.5,73.6,0.7,6.8,0.0,,19.3,543,26.1,25.0,21.8,2019
226,2329410.0,평창군 진부면,2019-08-14,23.7,25.8,21.2,88.8,66.5,0.9,4.2,0.0,,6.6,427,23.6,24.6,21.3,2019
227,2329410.0,평창군 진부면,2019-08-15,22.3,23.8,21.4,95.1,49.5,1.3,6.6,35.0,,5.0,1319,22.3,23.9,25.4,2019
228,2329410.0,평창군 진부면,2019-08-16,22.9,26.6,20.6,88.1,222.9,1.8,6.6,1.0,,12.9,576,23.3,23.7,26.3,2019
229,2329410.0,평창군 진부면,2019-08-17,22.1,24.3,19.8,82.0,223.6,2.4,11.4,1.0,,9.5,238,21.8,23.2,24.9,2019
230,2329410.0,평창군 진부면,2019-08-18,20.5,26.3,15.5,80.6,223.5,1.1,5.9,0.0,,17.8,458,21.4,22.6,24.2,2019
231,2329410.0,평창군 진부면,2019-08-19,20.1,26.9,14.8,86.4,65.1,1.0,6.0,0.0,,22.1,627,21.9,22.5,23.4,2019
232,2329410.0,평창군 진부면,2019-08-20,20.6,26.6,13.9,84.4,71.1,0.9,6.0,0.0,,23.3,392,22.4,22.7,22.5,2019
233,2329410.0,평창군 진부면,2019-08-21,22.2,29.2,16.6,84.4,214.4,0.6,5.1,1.0,,18.7,374,24.0,23.1,21.6,2019
234,2329410.0,평창군 진부면,2019-08-22,23.0,29.3,18.8,78.6,232.9,0.7,5.6,0.0,,21.2,588,24.1,23.6,21.2,2019
235,2329410.0,평창군 진부면,2019-08-23,20.6,26.7,13.9,75.0,225.7,1.0,7.4,0.0,,19.6,568,21.7,23.1,20.6,2019
236,2329410.0,평창군 진부면,2019-08-24,17.6,23.3,12.7,86.9,214.6,0.7,4.9,0.0,,11.0,729,18.5,21.8,20.0,2019
237,2329410.0,평창군 진부면,2019-08-25,19.2,27.0,13.8,85.1,180.3,0.6,5.3,0.0,,21.3,750,21.5,21.5,19.5,2019
238,2329410.0,평창군 진부면,2019-08-26,20.9,28.8,16.2,82.5,94.1,0.7,4.6,0.0,,21.4,592,22.8,22.0,18.9,2019
239,2329410.0,평창군 진부면,2019-08-27,19.9,25.5,16.2,87.9,62.8,0.6,4.2,2.0,,10.8,627,20.7,22.1,18.5,2019
240,2329410.0,평창군 진부면,2019-08-28,20.9,26.5,16.2,84.5,220.0,0.8,5.4,0.0,,16.4,726,21.9,21.9,18.4,2019
241,2329410.0,평창군 진부면,2019-08-29,18.7,25.2,14.9,85.8,225.0,0.5,5.4,2.5,,12.2,834,19.7,21.6,17.9,2019
242,2329410.0,평창군 진부면,2019-08-30,19.6,23.6,16.5,74.0,223.8,2.4,9.0,0.0,,19.3,159,19.7,21.1,18.1,2019
243,2329410.0,평창군 진부면,2019-08-31,19.1,24.5,14.0,77.1,220.1,1.5,5.6,0.0,,17.7,310,19.7,20.7,17.7,2019
244,2329410.0,평창군 진부면,2019-09-01,18.6,25.7,13.0,79.4,212.3,0.7,7.1,0.0,,17.1,631,19.9,20.6,17.1,2019
245,2329410.0,평창군 진부면,2019-09-02,19.0,27.1,13.5,81.4,68.5,0.5,4.1,0.0,,16.3,491,20.3,20.7,16.5,2019
246,2329410.0,평창군 진부면,2019-09-03,17.5,19.1,15.7,95.9,50.9,0.6,3.8,21.5,,3.5,1287,18.2,20.4,19.8,2019
247,2329410.0,평창군 진부면,2019-09-04,20.3,23.5,17.7,94.7,55.6,0.7,4.4,3.5,,6.8,1175,20.3,20.4,24.3,2019
248,2329410.0,평창군 진부면,2019-09-05,22.1,27.9,19.5,92.6,86.8,0.4,4.8,29.0,,11.9,919,22.5,21.3,25.2,2019
249,2329410.0,평창군 진부면,2019-09-06,22.1,28.6,19.0,92.2,68.8,0.6,6.2,1.5,,11.4,914,22.6,21.7,26.9,2019
250,2329410.0,평창군 진부면,2019-09-07,24.1,29.2,20.9,81.0,202.6,3.0,15.5,1.0,,7.3,632,22.5,21.9,25.5,2019
251,2329410.0,평창군 진부면,2019-09-08,21.4,23.7,18.9,86.4,222.5,2.4,11.7,0.0,,6.2,390,21.1,21.4,24.6,2019
252,2329410.0,평창군 진부면,2019-09-09,20.9,24.6,18.5,92.7,207.9,0.3,2.3,1.5,,8.6,1296,21.5,21.3,24.1,2019
253,2329410.0,평창군 진부면,2019-09-10,21.1,26.8,18.8,91.9,68.9,0.9,6.7,9.5,,16.1,849,21.6,21.7,25.6,2019
254,2329410.0,평창군 진부면,2019-09-11,19.0,22.3,17.1,92.2,59.8,1.3,5.7,26.0,,8.3,1102,19.3,21.2,27.8,2019
255,2329410.0,평창군 진부면,2019-09-12,16.3,18.6,13.2,84.2,58.2,1.4,5.7,0.0,,7.3,675,16.6,20.4,25.7,2019
256,2329410.0,평창군 진부면,2019-09-13,16.7,22.9,10.9,85.4,65.4,1.0,5.8,0.0,,22.1,778,18.0,19.8,24.5,2019
257,2329410.0,평창군 진부면,2019-09-14,18.7,24.0,14.8,88.0,217.3,1.0,5.0,0.0,,10.9,540,19.5,20.1,23.8,2019
258,2329410.0,평창군 진부면,2019-09-15,17.4,20.6,13.4,90.4,70.2,0.7,5.7,0.0,,8.7,759,18.2,20.1,23.3,2019
259,2329410.0,평창군 진부면,2019-09-16,16.5,23.7,10.2,80.8,58.3,1.0,6.7,0.0,,19.6,811,17.4,19.7,22.8,2019
260,2329410.0,평창군 진부면,2019-09-17,15.4,23.0,6.9,84.4,68.8,0.8,6.5,0.0,,20.7,712,16.7,19.0,22.1,2019
261,2329410.0,평창군 진부면,2019-09-18,17.2,25.9,11.9,78.4,71.7,0.9,7.7,0.0,,22.2,496,18.4,19.3,21.5,2019
262,2329410.0,평창군 진부면,2019-09-19,15.3,22.6,9.8,79.7,200.1,0.8,5.6,0.0,,18.9,757,16.5,19.0,21.0,2019
263,2329410.0,평창군 진부면,2019-09-20,13.5,20.1,8.3,82.7,57.8,0.9,6.8,0.0,,10.8,527,14.4,18.3,20.7,2019
264,2329410.0,평창군 진부면,2019-09-21,14.1,19.2,12.1,91.1,54.0,0.9,5.1,19.0,,3.2,829,14.3,17.8,21.5,2019
265,2329410.0,평창군 진부면,2019-09-22,13.6,14.7,12.3,91.9,54.9,3.6,13.4,53.0,,1.4,1439,13.0,16.5,29.8,2019
266,2329410.0,평창군 진부면,2019-09-23,12.6,16.8,8.7,87.7,59.9,1.6,10.0,1.5,,7.0,830,12.7,15.8,27.6,2019
267,2329410.0,평창군 진부면,2019-09-24,13.4,22.5,7.8,85.1,221.4,0.8,4.9,0.0,,18.9,837,13.7,16.1,25.6,2019
268,2329410.0,평창군 진부면,2019-09-25,14.3,23.5,8.3,88.8,59.1,0.9,6.1,0.0,,15.3,653,15.1,16.3,24.7,2019
269,2329410.0,평창군 진부면,2019-09-26,16.2,25.2,10.9,84.3,217.2,0.3,2.4,0.0,,13.1,727,16.4,17.0,24.1,2019
270,2329410.0,평창군 진부면,2019-09-27,15.1,24.3,8.3,86.3,69.1,0.5,5.2,0.0,,11.2,947,15.4,16.9,23.7,2019
271,2329410.0,평창군 진부면,2019-09-28,18.4,26.2,13.8,84.6,224.8,0.7,7.0,0.0,,18.2,806,18.7,17.6,23.3,2019
272,2329410.0,평창군 진부면,2019-09-29,17.7,26.5,11.7,82.0,220.1,0.7,4.2,0.0,,18.1,852,17.5,17.8,22.8,2019
273,2329410.0,평창군 진부면,2019-09-30,16.3,27.1,9.4,83.3,65.8,0.7,5.6,0.0,,18.2,846,16.4,17.4,22.3,2019
274,2329410.0,평창군 진부면,2019-10-01,16.9,24.4,11.5,89.5,223.2,0.4,3.0,0.0,,10.3,862,17.3,17.4,21.8,2019
275,2329410.0,평창군 진부면,2019-10-02,17.6,19.9,15.3,96.9,52.2,0.7,7.6,30.5,,3.0,1439,17.4,17.8,23.7,2019
276,2329410.0,평창군 진부면,2019-10-03,17.4,19.1,13.8,93.2,67.2,1.5,10.4,29.0,,3.3,1439,17.0,17.9,29.1,2019
277,2329410.0,평창군 진부면,2019-10-04,16.9,24.2,12.5,89.1,226.1,0.7,5.1,0.0,,14.2,891,17.2,17.8,26.2,2019
278,2329410.0,평창군 진부면,2019-10-05,13.9,17.7,10.3,91.0,52.5,1.5,5.5,1.0,,2.2,812,13.6,17.4,25.2,2019
279,2329410.0,평창군 진부면,2019-10-06,10.9,14.7,6.7,81.0,68.8,1.1,5.4,0.0,,12.8,375,11.4,16.1,24.6,2019
280,2329410.0,평창군 진부면,2019-10-07,11.0,13.4,7.9,93.6,223.6,0.4,4.0,0.5,,3.9,1202,11.8,15.5,24.2,2019
281,2329410.0,평창군 진부면,2019-10-08,11.7,17.2,3.1,74.0,223.8,1.9,10.2,0.0,,12.4,194,10.9,15.2,23.8,2019
282,2329410.0,평창군 진부면,2019-10-09,8.0,18.4,-0.4,76.7,224.8,0.8,5.4,0.0,,16.3,829,8.0,13.6,23.4,2019
283,2329410.0,평창군 진부면,2019-10-10,9.6,17.8,2.9,85.7,226.8,0.1,2.6,0.0,,7.9,663,10.3,13.4,23.1,2019
284,2329410.0,평창군 진부면,2019-10-11,12.3,20.1,5.0,81.1,59.1,1.2,8.0,0.0,,14.4,568,12.3,13.4,22.9,2019
285,2329410.0,평창군 진부면,2019-10-12,13.1,15.6,10.8,78.0,60.9,2.9,9.3,3.0,,3.9,399,12.6,14.0,23.1,2019
286,2329410.0,평창군 진부면,2019-10-13,11.2,15.1,7.0,80.2,61.4,1.4,6.1,0.0,,11.6,122,11.1,13.7,23.3,2019
287,2329410.0,평창군 진부면,2019-10-14,10.3,16.8,5.9,87.3,51.3,0.8,5.3,1.0,,5.8,305,10.6,13.3,22.9,2019
288,2329410.0,평창군 진부면,2019-10-15,8.8,13.1,4.3,86.2,67.8,0.9,4.8,0.5,,8.6,730,9.1,13.4,22.9,2019
289,2329410.0,평창군 진부면,2019-10-16,9.5,18.1,5.0,81.9,213.0,0.6,5.8,0.0,,11.8,757,9.6,12.9,22.7,2019
290,2329410.0,평창군 진부면,2019-10-17,9.1,15.7,3.4,84.3,66.4,0.7,6.3,0.0,,9.0,842,9.1,12.3,22.5,2019
291,2329410.0,평창군 진부면,2019-10-18,10.4,15.0,5.4,90.3,52.5,1.0,5.8,0.0,,3.3,883,10.1,12.3,22.4,2019
292,2329410.0,평창군 진부면,2019-10-19,11.7,18.8,7.2,86.1,68.1,0.5,5.6,0.0,,9.7,629,11.6,12.8,22.2,2019
293,2329410.0,평창군 진부면,2019-10-20,10.8,19.3,4.8,82.0,218.4,0.9,4.9,0.0,,9.9,843,9.9,11.3,21.9,2019
294,2329410.0,평창군 진부면,2019-10-21,9.6,19.6,3.3,83.4,81.0,0.6,5.8,0.0,,10.1,913,9.1,11.9,21.5,2019
295,2329410.0,평창군 진부면,2019-10-22,10.0,18.2,4.1,84.9,75.1,0.7,7.4,0.0,,10.5,910,10.0,11.3,21.3,2019
296,2329410.0,평창군 진부면,2019-10-23,10.1,16.4,4.0,85.9,55.9,0.9,6.6,0.0,,6.6,715,10.3,11.9,21.2,2019
297,2329410.0,평창군 진부면,2019-10-24,13.5,16.9,10.1,74.1,60.9,1.7,9.0,0.0,,7.7,426,13.1,12.6,21.1,2019
298,2329410.0,평창군 진부면,2019-10-25,14.6,20.3,9.8,71.0,220.7,1.5,6.3,0.0,,8.9,165,13.5,12.8,21.0,2019
299,2329410.0,평창군 진부면,2019-10-26,9.5,12.9,0.7,69.2,223.4,2.4,7.1,0.0,,10.8,284,9.0,12.3,20.8,2019
300,2329410.0,평창군 진부면,2019-10-27,4.4,13.7,-2.5,76.6,227.0,0.8,7.2,0.0,,9.3,794,3.1,10.3,20.5,2019
301,2329410.0,평창군 진부면,2019-10-28,5.9,15.3,-2.6,75.9,227.0,1.1,7.4,0.0,,9.1,485,4.8,9.3,20.4,2019
302,2329410.0,평창군 진부면,2019-10-29,9.5,12.9,3.2,69.7,226.8,2.5,8.8,0.0,,8.4,255,8.2,9.9,20.4,2019
303,2329410.0,평창군 진부면,2019-10-30,5.8,14.4,-2.7,71.8,219.6,1.3,7.3,0.0,,9.1,591,4.0,8.9,20.2,2019
304,2329410.0,평창군 진부면,2019-10-31,10.1,16.0,1.9,76.8,220.0,3.0,9.5,0.0,,8.8,411,8.8,8.8,20.1,2019
305,2329410.0,평창군 진부면,2019-11-01,11.5,17.8,3.6,74.4,130.5,1.2,6.1,0.0,,8.4,320,9.8,9.8,20.0,2019
306,2329410.0,평창군 진부면,2019-11-02,8.3,16.8,1.8,85.7,219.6,0.9,6.2,0.0,,6.2,250,7.8,9.7,19.8,2019
307,2329410.0,평창군 진부면,2019-11-03,7.1,10.7,3.1,94.9,51.0,0.7,5.6,3.0,,2.5,680,6.8,9.7,20.2,2019
308,2329410.0,평창군 진부면,2019-11-04,7.6,14.9,0.8,81.3,72.4,0.4,4.3,0.0,,8.2,775,6.2,9.6,20.7,2019
309,2329410.0,평창군 진부면,2019-11-05,5.7,15.2,-0.5,83.3,219.2,1.1,7.1,0.0,,6.5,826,4.6,8.6,20.4,2019
310,2329410.0,평창군 진부면,2019-11-06,6.1,15.5,0.2,77.1,218.5,0.8,4.5,0.0,,6.4,618,5.1,8.3,20.2,2019
311,2329410.0,평창군 진부면,2019-11-07,7.1,13.3,0.5,72.0,199.1,1.5,6.3,0.0,,7.9,298,5.7,8.3,20.2,2019
312,2329410.0,평창군 진부면,2019-11-08,4.9,13.2,-1.8,67.9,220.1,1.0,5.5,0.0,,7.3,338,3.8,7.8,20.0,2019
313,2329410.0,평창군 진부면,2019-11-09,2.5,12.1,-5.1,82.0,56.2,0.4,4.9,0.0,,6.5,396,1.2,6.8,19.9,2019
314,2329410.0,평창군 진부면,2019-11-10,2.7,13.0,-2.4,81.2,230.2,0.2,3.1,0.5,,5.5,759,2.4,6.8,19.8,2019
315,2329410.0,평창군 진부면,2019-11-11,7.1,11.1,1.6,82.2,226.0,2.2,9.1,0.0,,3.1,412,6.5,7.4,19.9,2019
316,2329410.0,평창군 진부면,2019-11-12,3.4,12.5,-2.2,83.2,219.8,0.5,5.4,0.0,,6.1,723,2.8,7.3,19.8,2019
317,2329410.0,평창군 진부면,2019-11-13,2.9,9.7,-3.9,83.1,228.6,2.0,12.1,4.0,,4.5,529,2.4,6.6,19.9,2019
318,2329410.0,평창군 진부면,2019-11-14,-2.1,2.4,-7.3,40.3,231.5,2.4,10.7,0.0,,6.2,0,-3.5,5.6,21.1,2019
319,2329410.0,평창군 진부면,2019-11-15,1.9,6.1,-7.9,83.0,224.4,1.3,6.1,5.5,,0.9,984,1.3,4.2,21.3,2019
320,2329410.0,평창군 진부면,2019-11-16,4.5,12.2,-1.3,83.3,224.0,0.6,5.3,0.0,,4.5,813,3.5,5.5,23.3,2019
321,2329410.0,평창군 진부면,2019-11-17,2.7,10.9,-1.8,93.0,60.9,0.4,4.0,17.5,,2.8,1215,2.7,5.3,23.8,2019
322,2329410.0,평창군 진부면,2019-11-18,4.4,12.1,-2.8,67.0,225.9,4.9,13.2,21.0,,4.5,450,3.6,6.3,29.1,2019
323,2329410.0,평창군 진부면,2019-11-19,-2.4,0.5,-4.7,53.4,229.2,3.1,12.9,0.0,,5.3,0,-3.2,4.3,26.5,2019
324,2329410.0,평창군 진부면,2019-11-20,-2.8,5.3,-9.5,56.3,224.8,1.1,6.9,0.0,,4.9,0,-4.5,3.2,25.6,2019
325,2329410.0,평창군 진부면,2019-11-21,-1.4,9.5,-9.1,64.6,218.1,0.1,3.0,0.0,,5.7,3,-2.6,2.6,25.0,2019
326,2329410.0,평창군 진부면,2019-11-22,2.5,13.9,-4.2,70.9,94.4,0.4,6.4,0.0,,4.3,213,0.2,2.4,24.9,2019
327,2329410.0,평창군 진부면,2019-11-23,2.4,13.8,-4.1,85.2,216.3,0.1,2.0,0.0,,5.1,519,0.2,2.5,24.8,2019
328,2329410.0,평창군 진부면,2019-11-24,7.5,16.4,-0.7,81.9,223.8,1.2,6.5,0.0,,4.7,880,5.9,3.3,24.7,2019
329,2329410.0,평창군 진부면,2019-11-25,3.2,8.3,1.1,89.1,85.8,1.4,5.8,1.0,,5.3,646,3.1,4.9,24.6,2019
330,2329410.0,평창군 진부면,2019-11-26,2.2,8.8,-2.2,83.5,220.4,0.7,5.7,0.0,,4.4,545,1.2,4.7,24.5,2019
331,2329410.0,평창군 진부면,2019-11-27,3.5,8.3,-2.0,77.1,162.0,1.2,7.1,0.0,,4.5,433,2.3,4.2,24.3,2019
332,2329410.0,평창군 진부면,2019-11-28,1.4,3.5,0.0,90.7,57.3,1.0,5.6,0.5,,4.8,1181,1.6,4.5,24.2,2019
333,2329410.0,평창군 진부면,2019-11-29,-0.6,5.6,-4.4,84.7,77.3,0.6,6.0,0.0,,3.3,368,-1.6,4.1,24.2,2019
334,2329410.0,평창군 진부면,2019-11-30,-0.4,8.6,-7.0,74.8,222.3,0.7,8.7,0.0,,3.5,147,-2.0,3.1,24.0,2019
335,2329410.0,평창군 진부면,2019-12-01,2.1,4.8,-2.3,79.8,232.4,1.0,4.4,1.5,,3.4,603,1.7,3.1,23.9,2019
336,2329410.0,평창군 진부면,2019-12-02,-1.5,2.1,-5.4,58.9,229.2,3.4,11.1,0.0,,2.7,136,-2.2,3.3,24.3,2019
337,2329410.0,평창군 진부면,2019-12-03,-3.7,-0.2,-9.6,64.2,222.5,2.5,8.4,0.0,,4.0,0,-3.8,2.3,23.9,2019
338,2329410.0,평창군 진부면,2019-12-04,-0.7,2.6,-6.8,58.7,231.1,2.0,11.2,0.0,,2.8,0,-2.1,1.9,23.6,2019
339,2329410.0,평창군 진부면,2019-12-05,-4.6,-1.2,-10.9,33.7,229.1,2.2,10.2,0.0,,2.4,0,-5.5,1.7,23.1,2019
340,2329410.0,평창군 진부면,2019-12-06,-9.5,-1.0,-16.9,53.5,219.8,1.1,6.5,0.0,,2.5,0,-10.0,1.4,21.8,2019
341,2329410.0,평창군 진부면,2019-12-07,-4.8,-0.7,-13.4,78.5,222.3,2.0,7.6,0.0,,3.0,389,-4.8,1.2,20.7,2019
342,2329410.0,평창군 진부면,2019-12-08,-6.2,4.5,-14.0,70.1,224.6,0.6,4.8,0.0,,2.5,225,-7.6,1.0,20.3,2019
343,2329410.0,평창군 진부면,2019-12-09,-2.4,5.7,-11.4,76.8,231.2,0.7,6.1,0.0,,3.7,446,-3.2,0.9,19.3,2019
344,2329410.0,평창군 진부면,2019-12-10,4.0,7.1,-0.6,82.2,235.4,1.4,6.3,0.0,,2.3,588,2.5,0.8,20.0,2019
345,2329410.0,평창군 진부면,2019-12-11,3.5,8.0,-3.0,74.3,231.3,3.2,13.2,0.5,,2.7,403,2.1,0.8,21.1,2019
346,2329410.0,평창군 진부면,2019-12-12,-3.9,0.1,-9.0,50.7,228.6,1.9,9.5,0.0,,2.1,0,-5.3,0.8,21.7,2019
347,2329410.0,평창군 진부면,2019-12-13,-4.0,3.1,-12.5,69.0,224.7,1.6,6.9,0.0,,2.7,35,-4.8,0.8,20.6,2019
348,2329410.0,평창군 진부면,2019-12-14,-0.2,4.3,-4.1,76.0,224.4,1.6,8.6,0.0,,2.9,1082,-1.5,0.8,20.5,2019
349,2329410.0,평창군 진부면,2019-12-15,-2.1,7.1,-9.1,81.7,216.3,0.6,5.7,1.0,,2.1,656,-4.3,0.8,20.3,2019
350,2329410.0,평창군 진부면,2019-12-16,-0.4,10.8,-7.2,84.9,214.4,0.3,3.8,0.0,,2.2,1023,-2.8,0.7,20.0,2019
351,2329410.0,평창군 진부면,2019-12-17,3.6,8.4,-2.7,93.3,225.6,1.5,8.7,1.0,,1.1,842,2.4,0.7,20.4,2019
352,2329410.0,평창군 진부면,2019-12-18,1.1,5.7,-3.4,86.4,225.1,0.8,4.2,0.0,,2.3,573,0.0,0.7,20.9,2019
353,2329410.0,평창군 진부면,2019-12-19,-1.5,1.9,-4.6,60.1,227.4,2.5,8.3,0.0,,2.3,0,-2.7,0.7,21.0,2019
354,2329410.0,평창군 진부면,2019-12-20,-3.8,-0.2,-8.7,59.2,221.7,2.1,7.8,0.0,,2.1,0,-4.8,0.7,20.5,2019
