no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,2329410.0,평창군 진부면,2017-06-27,19.5,28.1,13.9,90.6,107.3,0.7,6.1,5.9,,20.4,831,22.0,21.4,7.6,2017
179,2329410.0,평창군 진부면,2017-06-28,21.0,28.1,16.7,89.4,81.5,0.7,6.2,1.5,,18.5,333,22.9,22.1,9.5,2017
180,2329410.0,평창군 진부면,2017-06-29,22.0,27.6,17.2,86.4,193.1,0.8,6.0,0.0,,18.8,643,23.8,22.7,9.9,2017
181,2329410.0,평창군 진부면,2017-06-30,22.0,28.6,15.6,80.2,220.2,1.4,6.5,0.0,,23.2,50,23.9,22.6,9.6,2017
182,2329410.0,평창군 진부면,2017-07-01,21.9,25.8,19.1,82.3,221.5,2.1,6.8,0.2,,14.2,165,23.0,22.3,9.0,2017
183,2329410.0,평창군 진부면,2017-07-02,21.4,23.7,19.8,99.7,214.4,0.8,7.0,128.4,,4.6,1437,21.8,21.9,26.2,2017
184,2329410.0,평창군 진부면,2017-07-03,21.6,24.2,19.3,96.7,218.6,1.5,6.9,37.3,,5.9,1321,21.6,22.0,28.8,2017
185,2329410.0,평창군 진부면,2017-07-04,21.7,27.4,19.1,93.7,67.0,0.8,6.7,26.6,,20.1,931,23.2,22.7,28.0,2017
186,2329410.0,평창군 진부면,2017-07-05,21.5,28.0,17.9,90.7,52.0,0.8,4.4,0.4,,17.4,558,23.0,23.2,25.6,2017
187,2329410.0,평창군 진부면,2017-07-06,22.5,30.8,16.3,85.8,64.5,0.7,5.6,0.0,,25.3,608,24.7,23.5,24.1,2017
188,2329410.0,평창군 진부면,2017-07-07,22.8,28.3,17.8,90.7,221.7,0.9,5.6,3.5,,15.3,648,24.3,23.8,23.1,2017
189,2329410.0,평창군 진부면,2017-07-08,22.7,25.4,20.7,97.1,222.3,0.7,5.5,23.0,,6.5,976,23.1,23.6,27.0,2017
190,2329410.0,평창군 진부면,2017-07-09,24.8,29.3,21.6,89.3,218.1,1.4,5.8,1.7,,21.2,600,25.9,24.0,25.3,2017
191,2329410.0,평창군 진부면,2017-07-10,22.7,24.0,22.0,99.4,223.0,0.7,7.5,31.4,,3.3,1428,23.0,24.0,27.0,2017
192,2329410.0,평창군 진부면,2017-07-11,23.3,27.4,18.6,87.0,218.7,1.7,8.6,27.1,,25.0,616,24.4,24.2,28.0,2017
193,2329410.0,평창군 진부면,2017-07-12,23.6,29.6,17.2,83.6,219.9,1.6,6.2,0.0,,25.2,511,25.1,24.5,25.2,2017
194,2329410.0,평창군 진부면,2017-07-13,23.5,30.1,16.8,84.5,215.9,1.4,6.3,0.0,,28.0,465,25.0,24.9,24.0,2017
195,2329410.0,평창군 진부면,2017-07-14,23.6,31.3,17.2,85.9,216.4,1.2,8.2,0.0,,20.4,177,24.8,24.8,23.1,2017
196,2329410.0,평창군 진부면,2017-07-15,21.7,23.2,20.3,97.9,221.3,1.1,5.9,13.4,,4.9,1140,22.0,24.0,24.3,2017
197,2329410.0,평창군 진부면,2017-07-16,22.1,24.5,20.0,95.0,219.9,1.5,6.8,16.1,,9.5,577,22.6,23.4,27.8,2017
198,2329410.0,평창군 진부면,2017-07-17,24.0,26.9,22.1,88.6,221.2,2.1,5.9,0.0,,12.5,11,24.6,23.6,25.6,2017
199,2329410.0,평창군 진부면,2017-07-18,23.7,27.9,19.6,87.8,218.3,1.7,6.4,0.0,,19.0,344,24.9,24.0,24.4,2017
200,2329410.0,평창군 진부면,2017-07-19,25.3,32.5,19.3,86.5,214.1,0.8,4.0,0.0,,26.2,505,27.4,24.9,23.3,2017
201,2329410.0,평창군 진부면,2017-07-20,25.7,30.7,21.1,84.0,217.6,1.2,5.9,0.0,,26.7,90,27.4,26.0,22.2,2017
202,2329410.0,평창군 진부면,2017-07-21,25.9,29.0,23.7,87.8,221.9,1.9,6.8,0.0,,11.4,67,26.4,25.7,21.5,2017
203,2329410.0,평창군 진부면,2017-07-22,24.3,27.5,21.7,94.3,181.7,0.7,4.8,13.6,,8.9,591,24.9,25.2,25.4,2017
204,2329410.0,평창군 진부면,2017-07-23,23.8,25.3,22.5,98.8,219.9,1.2,6.2,19.1,,3.2,1100,23.9,24.6,27.3,2017
205,2329410.0,평창군 진부면,2017-07-24,24.3,26.2,22.8,95.1,219.8,0.8,4.5,8.0,,7.1,806,24.7,24.5,26.4,2017
206,2329410.0,평창군 진부면,2017-07-25,22.6,26.7,19.3,93.0,65.6,1.2,6.2,3.3,,14.5,831,23.6,24.7,26.8,2017
207,2329410.0,평창군 진부면,2017-07-26,21.7,26.6,18.3,85.7,67.7,1.1,5.8,0.0,,28.4,515,23.9,24.8,25.0,2017
208,2329410.0,평창군 진부면,2017-07-27,21.4,25.5,17.2,88.4,193.0,0.3,2.1,0.0,,12.1,554,22.8,24.5,23.9,2017
209,2329410.0,평창군 진부면,2017-07-28,21.6,23.7,20.2,98.4,68.7,0.3,4.2,3.7,,4.5,850,22.4,24.0,24.1,2017
210,2329410.0,평창군 진부면,2017-07-29,21.2,23.5,19.6,94.7,60.0,0.9,4.8,0.0,,6.5,78,21.9,23.6,24.1,2017
211,2329410.0,평창군 진부면,2017-07-30,22.7,27.8,19.1,88.3,218.9,0.9,6.3,0.2,,18.7,233,24.5,23.9,23.4,2017
212,2329410.0,평창군 진부면,2017-07-31,21.1,24.1,19.1,99.2,128.0,0.3,3.4,4.0,,4.7,871,21.9,23.7,23.6,2017
213,2329410.0,평창군 진부면,2017-08-01,23.3,29.0,20.1,90.8,74.8,0.7,6.6,0.0,,19.8,449,24.7,24.2,23.5,2017
214,2329410.0,평창군 진부면,2017-08-02,22.8,29.9,17.7,88.8,77.1,0.8,5.0,0.0,,20.4,596,24.7,24.6,22.6,2017
215,2329410.0,평창군 진부면,2017-08-03,21.7,28.4,14.5,87.2,77.1,0.8,7.0,0.0,,24.7,555,23.9,24.4,21.6,2017
216,2329410.0,평창군 진부면,2017-08-04,24.4,31.9,18.9,86.5,143.0,0.7,5.8,0.0,,23.3,561,26.4,24.9,20.8,2017
217,2329410.0,평창군 진부면,2017-08-05,25.1,33.3,20.1,87.0,74.5,0.8,6.4,0.0,,24.7,496,27.1,25.7,19.9,2017
218,2329410.0,평창군 진부면,2017-08-06,24.2,31.8,19.6,92.2,99.8,0.6,5.3,18.6,,17.5,592,25.8,25.8,21.2,2017
219,2329410.0,평창군 진부면,2017-08-07,24.9,30.9,21.2,87.4,214.5,0.6,4.7,8.8,,22.3,724,26.7,25.9,26.8,2017
220,2329410.0,평창군 진부면,2017-08-08,23.5,29.8,18.1,85.9,218.3,0.8,4.1,0.0,,21.4,542,25.6,25.8,24.9,2017
221,2329410.0,평창군 진부면,2017-08-09,21.6,25.1,20.1,97.0,55.0,0.6,4.0,2.0,,5.4,1029,22.3,25.1,24.3,2017
222,2329410.0,평창군 진부면,2017-08-10,21.4,23.0,20.1,98.4,58.5,0.9,5.3,15.6,,6.9,1166,21.9,24.2,26.3,2017
223,2329410.0,평창군 진부면,2017-08-11,20.4,23.2,17.9,96.1,57.5,0.9,6.3,5.1,,9.8,1017,21.3,23.9,27.1,2017
224,2329410.0,평창군 진부면,2017-08-12,20.1,23.6,16.1,90.9,68.4,0.9,5.5,0.0,,10.7,582,21.0,23.4,25.7,2017
225,2329410.0,평창군 진부면,2017-08-13,19.0,22.5,15.4,93.3,64.3,0.9,7.0,0.1,,8.6,530,19.8,22.7,24.7,2017
226,2329410.0,평창군 진부면,2017-08-14,19.7,22.0,17.9,95.9,61.7,1.3,7.0,1.7,,9.4,908,20.5,22.6,24.1,2017
227,2329410.0,평창군 진부면,2017-08-15,19.4,20.8,18.3,99.6,49.2,1.3,5.1,37.3,,2.9,1439,19.6,22.1,26.9,2017
228,2329410.0,평창군 진부면,2017-08-16,19.6,22.2,18.2,94.9,56.8,1.2,5.3,4.4,,10.1,650,20.4,21.8,27.5,2017
229,2329410.0,평창군 진부면,2017-08-17,19.7,21.9,18.1,99.3,47.5,0.9,3.5,5.5,,5.5,1348,20.2,22.0,26.5,2017
230,2329410.0,평창군 진부면,2017-08-18,21.0,26.1,17.9,93.4,51.1,0.7,5.4,0.0,,12.6,737,22.0,22.4,25.9,2017
231,2329410.0,평창군 진부면,2017-08-19,20.6,24.5,17.6,93.2,66.9,1.0,5.1,0.1,,12.7,604,21.6,22.5,24.8,2017
232,2329410.0,평창군 진부면,2017-08-20,20.2,22.6,18.6,99.0,55.5,0.9,3.4,22.1,,4.2,1140,20.5,22.3,27.3,2017
233,2329410.0,평창군 진부면,2017-08-21,21.8,24.3,19.8,96.7,220.7,0.6,5.2,23.1,,7.6,1089,22.4,22.4,28.0,2017
234,2329410.0,평창군 진부면,2017-08-22,23.0,27.0,20.4,90.0,222.5,1.4,7.2,1.3,,14.7,779,23.4,23.0,27.3,2017
235,2329410.0,평창군 진부면,2017-08-23,22.9,25.4,20.1,99.0,219.9,0.7,6.4,26.0,,5.8,1290,23.0,23.1,27.6,2017
236,2329410.0,평창군 진부면,2017-08-24,23.3,25.6,19.7,95.8,223.3,1.7,10.0,40.8,,3.7,1069,23.0,23.4,29.0,2017
237,2329410.0,평창군 진부면,2017-08-25,20.9,29.2,14.1,80.6,233.8,0.8,6.4,0.0,,23.2,589,22.3,23.4,26.5,2017
238,2329410.0,평창군 진부면,2017-08-26,17.9,26.4,11.0,75.2,221.9,1.0,5.8,0.0,,26.3,665,20.0,22.7,25.0,2017
239,2329410.0,평창군 진부면,2017-08-27,16.7,24.6,10.2,85.9,216.4,0.6,5.1,0.0,,14.5,844,18.5,21.8,24.0,2017
240,2329410.0,평창군 진부면,2017-08-28,18.2,22.7,13.8,87.2,221.8,0.7,6.6,9.9,,10.5,768,19.2,21.5,23.9,2017
241,2329410.0,평창군 진부면,2017-08-29,18.3,23.1,13.0,86.0,86.2,0.7,5.3,0.3,,21.0,731,19.9,21.9,26.0,2017
242,2329410.0,평창군 진부면,2017-08-30,15.2,20.0,11.6,88.4,221.7,0.8,5.0,0.0,,9.7,812,16.2,20.9,24.9,2017
243,2329410.0,평창군 진부면,2017-08-31,14.9,22.0,9.5,87.8,67.5,0.8,8.1,0.0,,18.7,823,16.4,20.2,24.1,2017
244,2329410.0,평창군 진부면,2017-09-01,15.1,22.4,9.0,85.3,82.6,0.9,6.7,0.0,,24.5,737,16.8,20.0,23.4,2017
245,2329410.0,평창군 진부면,2017-09-02,14.4,22.4,7.0,82.9,80.5,1.0,6.9,0.0,,24.7,525,16.6,20.0,22.7,2017
246,2329410.0,평창군 진부면,2017-09-03,15.1,26.3,5.2,77.8,75.4,0.6,6.5,0.0,,23.5,540,17.6,20.0,22.1,2017
247,2329410.0,평창군 진부면,2017-09-04,16.8,26.0,9.4,85.7,86.8,0.6,4.6,0.0,,18.1,687,18.4,20.5,21.5,2017
248,2329410.0,평창군 진부면,2017-09-05,14.6,19.0,11.9,95.5,76.4,0.4,2.8,1.1,,5.3,366,15.6,20.0,21.3,2017
249,2329410.0,평창군 진부면,2017-09-06,15.6,20.5,12.5,95.1,216.0,0.3,3.2,1.5,,6.5,1063,16.6,19.4,21.4,2017
250,2329410.0,평창군 진부면,2017-09-07,18.2,24.7,13.4,87.5,216.7,0.9,5.4,0.0,,21.8,746,20.0,20.3,21.5,2017
251,2329410.0,평창군 진부면,2017-09-08,18.5,26.6,13.0,86.1,210.3,0.7,5.5,0.0,,20.8,806,19.6,20.7,20.9,2017
252,2329410.0,평창군 진부면,2017-09-09,18.2,26.7,13.2,85.7,209.3,0.8,5.4,0.0,,17.6,264,19.7,20.8,20.4,2017
253,2329410.0,평창군 진부면,2017-09-10,19.0,24.1,14.6,90.2,68.1,0.8,4.9,0.0,,10.8,868,19.9,20.8,20.0,2017
254,2329410.0,평창군 진부면,2017-09-11,15.9,18.5,13.1,96.9,45.5,1.3,7.0,9.5,,5.0,917,16.4,20.1,22.5,2017
255,2329410.0,평창군 진부면,2017-09-12,17.4,24.4,12.3,85.5,223.7,1.2,6.6,0.0,,18.9,488,18.7,19.9,23.1,2017
256,2329410.0,평창군 진부면,2017-09-13,15.3,24.1,8.7,79.8,197.8,0.6,4.1,0.0,,22.4,727,17.1,19.7,22.2,2017
257,2329410.0,평창군 진부면,2017-09-14,14.6,23.5,8.0,86.1,66.8,1.1,6.6,0.0,,21.2,532,16.3,19.5,21.4,2017
258,2329410.0,평창군 진부면,2017-09-15,15.4,21.0,9.3,81.0,60.1,1.7,8.5,0.0,,19.2,406,16.5,19.5,20.8,2017
259,2329410.0,평창군 진부면,2017-09-16,15.1,19.4,10.2,87.4,59.3,1.5,7.6,0.0,,8.7,360,15.5,18.8,20.3,2017
260,2329410.0,평창군 진부면,2017-09-17,16.1,19.0,13.0,92.4,53.4,1.5,7.4,0.9,,7.4,785,16.6,18.8,20.2,2017
261,2329410.0,평창군 진부면,2017-09-18,15.5,22.5,9.5,84.8,226.7,0.9,6.2,0.0,,16.0,677,16.4,18.6,19.9,2017
262,2329410.0,평창군 진부면,2017-09-19,16.4,23.0,10.3,89.1,219.8,1.2,6.9,21.5,,14.8,892,17.3,18.6,20.4,2017
263,2329410.0,평창군 진부면,2017-09-20,15.2,20.2,8.0,74.5,222.1,1.6,7.4,0.0,,22.2,352,15.7,18.2,27.4,2017
264,2329410.0,평창군 진부면,2017-09-21,13.1,23.6,6.5,83.6,145.8,0.5,3.3,0.0,,20.1,711,14.3,17.7,25.5,2017
265,2329410.0,평창군 진부면,2017-09-22,13.8,22.8,8.3,85.9,212.4,0.7,4.8,0.0,,18.0,781,15.2,18.0,24.5,2017
266,2329410.0,평창군 진부면,2017-09-23,14.9,23.7,8.9,85.5,219.7,0.7,5.2,0.0,,17.9,769,16.0,18.0,23.8,2017
267,2329410.0,평창군 진부면,2017-09-24,15.7,23.7,10.4,88.0,217.9,0.8,5.7,0.0,,16.5,797,16.6,18.2,23.3,2017
268,2329410.0,평창군 진부면,2017-09-25,17.1,24.1,11.7,88.4,79.2,0.7,6.9,0.0,,17.6,516,17.8,18.4,22.8,2017
269,2329410.0,평창군 진부면,2017-09-26,19.4,27.3,14.4,82.9,50.1,0.6,3.9,0.0,,15.7,95,20.0,19.1,22.3,2017
270,2329410.0,평창군 진부면,2017-09-27,16.8,19.2,15.4,97.6,48.3,0.7,7.0,3.4,,4.0,1049,17.2,19.1,22.5,2017
271,2329410.0,평창군 진부면,2017-09-28,15.9,21.2,10.4,72.3,219.0,1.6,8.5,0.0,,18.9,177,16.3,18.6,22.7,2017
272,2329410.0,평창군 진부면,2017-09-29,11.0,16.5,2.7,64.3,218.1,1.5,8.1,0.0,,19.3,158,11.3,16.6,22.1,2017
273,2329410.0,평창군 진부면,2017-09-30,13.6,20.2,7.1,81.5,221.2,1.1,6.6,0.0,,18.4,248,14.0,16.1,21.6,2017
274,2329410.0,평창군 진부면,2017-10-01,10.6,15.0,8.2,97.2,57.9,0.3,2.4,1.8,,3.7,1053,11.5,15.8,21.3,2017
275,2329410.0,평창군 진부면,2017-10-02,14.3,18.0,10.9,95.1,45.0,1.1,7.6,5.0,,6.1,600,14.9,15.9,23.6,2017
276,2329410.0,평창군 진부면,2017-10-03,12.3,13.6,10.4,93.2,60.1,0.9,5.6,0.2,,5.2,572,12.8,16.1,23.5,2017
277,2329410.0,평창군 진부면,2017-10-04,11.4,16.6,8.3,87.0,49.8,1.5,8.4,0.0,,13.2,217,11.9,15.5,23.0,2017
278,2329410.0,평창군 진부면,2017-10-05,12.0,19.0,7.2,87.9,208.4,0.4,3.3,0.0,,13.8,674,13.1,15.4,22.5,2017
279,2329410.0,평창군 진부면,2017-10-06,12.5,15.3,10.0,99.1,48.1,0.7,4.3,4.0,,3.1,1318,12.8,15.4,22.7,2017
280,2329410.0,평창군 진부면,2017-10-07,15.3,20.1,12.2,95.5,53.9,0.7,5.4,0.0,,6.8,711,15.7,15.9,23.4,2017
281,2329410.0,평창군 진부면,2017-10-08,16.6,23.1,12.4,89.8,193.8,0.5,3.9,0.0,,12.1,730,17.2,16.8,23.0,2017
282,2329410.0,평창군 진부면,2017-10-09,16.6,23.1,12.3,84.3,220.2,0.8,5.6,0.0,,12.2,556,17.0,17.0,22.6,2017
283,2329410.0,평창군 진부면,2017-10-10,15.6,22.7,12.0,90.6,52.3,0.9,6.8,0.2,,12.0,827,16.3,17.0,22.2,2017
284,2329410.0,평창군 진부면,2017-10-11,13.6,17.5,10.5,93.2,206.7,1.2,7.8,20.0,,7.8,728,14.1,16.6,26.7,2017
285,2329410.0,평창군 진부면,2017-10-12,10.1,13.1,6.2,93.3,59.4,0.7,3.7,2.6,,4.2,656,10.8,15.6,26.9,2017
286,2329410.0,평창군 진부면,2017-10-13,8.4,15.4,3.4,89.5,58.7,0.8,5.9,0.0,,12.7,648,9.4,14.6,26.3,2017
287,2329410.0,평창군 진부면,2017-10-14,7.3,15.7,1.3,79.3,72.8,0.8,6.3,0.0,,14.6,549,8.2,13.7,25.5,2017
288,2329410.0,평창군 진부면,2017-10-15,8.1,15.3,1.5,86.4,66.6,0.8,6.9,0.0,,13.0,439,8.5,13.0,25.0,2017
289,2329410.0,평창군 진부면,2017-10-16,10.3,18.0,6.5,86.7,69.8,0.5,6.8,0.0,,9.9,643,10.8,13.3,24.6,2017
290,2329410.0,평창군 진부면,2017-10-17,10.4,17.5,4.6,87.2,78.6,0.8,6.3,0.0,,14.3,551,11.1,13.3,24.4,2017
291,2329410.0,평창군 진부면,2017-10-18,10.8,31.5,8.9,88.3,57.0,1.0,6.5,3.1,,5.9,485,11.1,13.5,24.2,2017
292,2329410.0,평창군 진부면,2017-10-19,10.1,14.1,7.4,92.6,51.5,0.7,4.8,0.1,,7.6,559,10.9,13.6,24.7,2017
293,2329410.0,평창군 진부면,2017-10-20,9.4,18.2,4.3,87.5,66.4,0.8,6.2,0.0,,12.3,711,9.8,13.2,24.3,2017
294,2329410.0,평창군 진부면,2017-10-21,8.4,17.9,2.8,83.8,73.7,0.8,6.7,0.0,,11.8,579,8.6,12.6,23.9,2017
295,2329410.0,평창군 진부면,2017-10-22,8.7,15.1,1.7,86.4,57.0,2.9,11.3,2.5,,4.6,795,8.5,11.9,24.0,2017
296,2329410.0,평창군 진부면,2017-10-23,7.1,11.0,0.2,78.3,59.9,1.7,7.4,0.0,,8.5,328,7.4,11.8,24.5,2017
297,2329410.0,평창군 진부면,2017-10-24,4.1,14.1,-2.0,84.5,172.4,0.5,5.0,0.0,,11.3,790,4.2,11.0,24.1,2017
298,2329410.0,평창군 진부면,2017-10-25,5.9,17.6,-1.3,83.3,214.5,0.6,5.9,0.0,,10.2,847,5.7,10.9,23.8,2017
299,2329410.0,평창군 진부면,2017-10-26,8.3,17.8,0.3,76.0,215.8,0.4,4.5,0.0,,9.7,559,8.2,11.0,23.6,2017
300,2329410.0,평창군 진부면,2017-10-27,10.7,18.0,6.2,82.2,71.9,0.9,8.0,0.0,,8.5,346,10.3,11.6,23.5,2017
301,2329410.0,평창군 진부면,2017-10-28,10.2,17.5,4.7,88.4,75.0,0.8,6.6,0.0,,10.2,810,10.3,11.6,23.2,2017
302,2329410.0,평창군 진부면,2017-10-29,8.8,16.0,3.2,78.4,271.4,1.3,6.9,0.0,,6.7,390,8.8,11.8,23.1,2017
303,2329410.0,평창군 진부면,2017-10-30,3.8,10.2,-2.9,63.9,217.9,1.3,7.0,0.0,,9.6,227,3.5,10.8,22.9,2017
304,2329410.0,평창군 진부면,2017-10-31,3.7,13.1,-6.7,66.7,220.9,1.9,9.0,0.0,,9.8,25,3.1,8.9,22.7,2017
305,2329410.0,평창군 진부면,2017-11-01,9.7,13.8,6.7,81.1,221.4,2.8,11.5,0.0,,6.3,0,9.5,9.8,22.6,2017
306,2329410.0,평창군 진부면,2017-11-02,10.2,15.8,6.0,85.5,221.7,0.9,5.4,0.0,,6.6,531,10.0,11.2,22.4,2017
307,2329410.0,평창군 진부면,2017-11-03,10.3,13.3,5.3,81.5,220.7,2.1,7.8,1.0,,4.2,116,10.0,11.6,22.5,2017
308,2329410.0,평창군 진부면,2017-11-04,4.7,8.7,1.6,75.5,203.2,1.6,6.9,1.2,,6.3,417,4.7,10.9,23.1,2017
309,2329410.0,평창군 진부면,2017-11-05,3.7,12.0,-4.2,71.3,217.8,1.6,6.5,0.0,,8.8,50,2.9,9.0,23.0,2017
310,2329410.0,평창군 진부면,2017-11-06,6.0,15.6,-2.6,72.6,220.5,1.7,7.4,0.0,,8.0,600,5.1,7.7,22.8,2017
311,2329410.0,평창군 진부면,2017-11-07,9.6,14.8,1.0,78.5,218.5,1.9,6.9,0.0,,8.0,102,8.9,8.4,22.6,2017
312,2329410.0,평창군 진부면,2017-11-08,11.1,15.3,0.1,64.0,223.1,2.6,9.3,0.0,,7.1,39,10.3,10.3,22.5,2017
313,2329410.0,평창군 진부면,2017-11-09,3.4,14.5,-4.7,70.6,216.7,0.6,4.5,0.0,,8.2,176,2.1,8.2,22.2,2017
314,2329410.0,평창군 진부면,2017-11-10,4.8,13.1,-3.3,82.0,228.2,2.3,13.9,2.7,,5.4,790,4.3,7.3,22.7,2017
315,2329410.0,평창군 진부면,2017-11-11,1.7,7.7,-4.0,66.7,221.1,1.9,9.1,0.0,,7.7,0,1.0,6.9,24.6,2017
316,2329410.0,평창군 진부면,2017-11-12,0.1,10.2,-6.7,70.1,223.5,0.7,5.9,0.0,,7.4,74,-1.2,5.0,24.2,2017
317,2329410.0,평창군 진부면,2017-11-13,2.5,9.2,-5.8,77.6,223.5,1.6,8.7,0.6,,5.7,74,2.3,4.7,24.0,2017
318,2329410.0,평창군 진부면,2017-11-14,4.8,7.4,1.0,59.3,227.5,3.3,12.4,0.0,,6.8,58,4.3,5.6,24.1,2017
319,2329410.0,평창군 진부면,2017-11-15,0.0,2.1,-3.7,51.5,229.5,3.6,13.3,0.0,,6.5,0,-0.3,4.7,23.9,2017
320,2329410.0,평창군 진부면,2017-11-16,-2.7,3.4,-8.8,45.9,219.2,1.8,6.7,0.0,,6.9,0,-3.3,3.7,23.6,2017
321,2329410.0,평창군 진부면,2017-11-17,-1.8,5.5,-9.9,62.1,226.3,1.2,8.2,0.0,,4.2,8,-1.7,3.2,23.1,2017
322,2329410.0,평창군 진부면,2017-11-18,-2.1,2.2,-7.3,55.9,221.6,2.1,7.0,0.0,,6.7,0,-2.4,3.0,23.1,2017
323,2329410.0,평창군 진부면,2017-11-19,-5.0,-0.5,-11.1,40.2,223.8,2.3,11.1,0.0,,6.4,0,-5.3,2.9,22.4,2017
324,2329410.0,평창군 진부면,2017-11-20,-3.4,1.4,-9.0,65.5,221.3,2.5,9.5,0.0,,5.8,79,-3.5,2.6,21.2,2017
325,2329410.0,평창군 진부면,2017-11-21,-3.8,5.2,-12.4,64.8,222.3,1.1,7.1,0.0,,6.1,94,-4.5,2.5,20.7,2017
326,2329410.0,평창군 진부면,2017-11-22,-0.8,3.2,-8.1,80.0,225.8,1.6,6.2,0.2,,1.7,340,-1.0,2.3,20.5,2017
327,2329410.0,평창군 진부면,2017-11-23,-3.5,-0.5,-8.8,57.6,224.1,2.8,12.5,0.0,,6.5,2,-3.6,2.2,20.5,2017
328,2329410.0,평창군 진부면,2017-11-24,-5.0,-1.5,-11.0,73.2,227.0,2.3,11.7,0.0,,4.7,0,-5.4,2.2,20.3,2017
329,2329410.0,평창군 진부면,2017-11-25,-2.5,3.0,-9.4,84.2,229.4,1.3,10.1,2.6,,5.1,502,-2.6,2.1,19.9,2017
330,2329410.0,평창군 진부면,2017-11-26,-0.2,3.5,-5.6,90.9,225.0,0.6,6.9,5.6,,4.8,811,-0.6,2.1,22.4,2017
331,2329410.0,평창군 진부면,2017-11-27,-3.1,6.5,-11.2,86.1,215.8,0.7,6.7,0.9,,4.6,218,-4.0,2.0,23.5,2017
332,2329410.0,평창군 진부면,2017-11-28,0.9,7.6,-5.5,85.3,221.0,1.2,7.9,0.0,,4.2,66,0.0,2.0,24.9,2017
333,2329410.0,평창군 진부면,2017-11-29,3.5,7.0,-1.2,74.5,217.9,2.2,7.6,0.0,,4.9,130,2.7,2.0,27.5,2017
334,2329410.0,평창군 진부면,2017-11-30,-1.9,1.5,-7.1,44.8,225.5,2.2,7.3,0.0,,3.7,0,-2.2,2.0,26.8,2017
335,2329410.0,평창군 진부면,2017-12-01,-5.7,-1.4,-10.8,48.3,219.8,2.8,8.4,0.0,,4.0,0,-5.6,2.0,24.7,2017
336,2329410.0,평창군 진부면,2017-12-02,-3.7,2.3,-11.1,73.3,219.4,1.4,7.2,0.0,,3.7,0,-4.1,1.8,23.0,2017
337,2329410.0,평창군 진부면,2017-12-03,0.4,3.5,-3.2,88.5,221.9,2.0,7.4,0.1,,3.7,534,0.2,1.8,22.6,2017
338,2329410.0,평창군 진부면,2017-12-04,-2.8,0.0,-8.7,70.8,228.7,2.4,10.2,0.0,,3.2,617,-3.1,1.7,23.1,2017
339,2329410.0,평창군 진부면,2017-12-05,-8.6,-4.6,-12.3,47.0,226.1,3.4,10.3,0.0,,3.0,0,-8.6,1.7,21.5,2017
340,2329410.0,평창군 진부면,2017-12-06,-5.0,0.5,-12.4,76.4,220.9,1.5,7.2,0.0,,2.8,256,-4.9,1.5,19.6,2017
341,2329410.0,평창군 진부면,2017-12-07,-1.4,1.7,-8.2,67.6,235.3,1.7,7.9,0.0,,3.7,794,-2.2,1.5,19.7,2017
342,2329410.0,평창군 진부면,2017-12-08,-7.2,-3.3,-10.3,61.9,220.4,2.4,7.7,0.0,,3.0,545,-7.6,1.4,19.3,2017
343,2329410.0,평창군 진부면,2017-12-09,-5.1,0.2,-9.9,62.2,223.9,2.1,8.3,0.0,,2.7,389,-5.6,1.3,17.4,2017
344,2329410.0,평창군 진부면,2017-12-10,-3.1,1.8,-8.4,80.9,230.9,2.1,11.4,0.7,,2.5,1094,-2.9,1.2,16.3,2017
345,2329410.0,평창군 진부면,2017-12-11,-9.9,-4.8,-14.7,46.1,230.4,3.7,13.4,0.0,,3.0,0,-9.9,1.1,15.7,2017
346,2329410.0,평창군 진부면,2017-12-12,-13.2,-8.8,-18.1,56.0,221.7,2.6,8.9,0.0,,2.7,0,-13.1,-0.2,10.3,2017
347,2329410.0,평창군 진부면,2017-12-13,-11.5,-4.4,-16.9,53.1,217.8,1.9,6.6,0.0,,2.6,14,-11.7,-1.8,4.7,2017
348,2329410.0,평창군 진부면,2017-12-14,-11.6,-0.9,-19.9,71.2,219.5,0.2,3.6,0.0,,4.4,730,-11.3,-2.3,3.4,2017
349,2329410.0,평창군 진부면,2017-12-15,-7.5,-0.6,-15.6,71.0,223.6,1.6,7.5,0.0,,4.1,858,-7.2,-1.9,3.4,2017
350,2329410.0,평창군 진부면,2017-12-16,-7.3,-3.6,-12.5,55.8,226.8,3.1,11.6,0.0,,2.9,54,-7.3,-1.6,3.7,2017
351,2329410.0,평창군 진부면,2017-12-17,-11.1,-6.4,-15.4,53.0,223.1,2.8,9.3,0.0,,2.5,0,-11.2,-3.3,3.0,2017
352,2329410.0,평창군 진부면,2017-12-18,-5.7,-1.0,-12.5,80.5,222.2,2.8,10.9,0.0,,4.1,1079,-6.1,-2.9,3.1,2017
353,2329410.0,평창군 진부면,2017-12-19,-7.0,-1.9,-13.3,56.3,226.5,2.5,9.4,0.0,,2.8,334,-8.1,-1.9,3.4,2017
354,2329410.0,평창군 진부면,2017-12-20,-9.1,-1.4,-18.4,75.4,221.6,1.2,6.0,0.0,,3.5,1057,-9.2,-2.8,3.1,2017
355,2329410.0,평창군 진부면,2017-12-21,-3.4,-0.4,-7.6,69.9,222.8,3.1,9.1,0.0,,2.6,793,-3.8,-2.1,3.5,2017
