no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,2329410.0,평창군 진부면,2014-06-30,18.8,26.2,15.2,92.5,80.3,0.6,6.0,0.8,,13.7,706,20.5,21.5,,2014
182,2329410.0,평창군 진부면,2014-07-01,19.4,28.1,15.1,93.0,65.4,0.8,3.9,1.3,,15.9,348,21.4,21.8,,2014
183,2329410.0,평창군 진부면,2014-07-02,20.5,27.3,16.4,89.5,81.5,1.2,8.6,0.1,,19.6,45,22.5,22.6,,2014
184,2329410.0,평창군 진부면,2014-07-03,18.4,21.4,17.1,94.6,74.9,1.2,6.5,4.5,,6.2,908,19.0,21.4,,2014
185,2329410.0,평창군 진부면,2014-07-04,19.8,25.3,13.7,84.9,66.3,1.4,6.7,0.0,,17.7,221,21.0,21.2,,2014
186,2329410.0,평창군 진부면,2014-07-05,18.2,25.9,10.4,82.5,93.3,1.1,6.1,0.0,,24.2,404,20.8,21.5,,2014
187,2329410.0,평창군 진부면,2014-07-06,17.9,25.6,11.4,84.1,89.7,0.8,6.9,0.0,,17.0,663,19.5,21.3,,2014
188,2329410.0,평창군 진부면,2014-07-07,19.8,29.0,10.7,79.0,87.0,1.2,7.2,0.0,,29.3,751,22.3,22.1,,2014
189,2329410.0,평창군 진부면,2014-07-08,22.2,28.8,14.7,81.9,249.3,1.0,5.7,0.0,,19.8,590,24.3,23.1,,2014
190,2329410.0,평창군 진부면,2014-07-09,23.6,29.9,20.7,93.3,236.7,0.6,10.6,8.2,,12.8,1078,24.9,24.1,,2014
191,2329410.0,평창군 진부면,2014-07-10,23.7,28.5,19.7,85.8,71.4,0.8,5.4,0.3,,20.9,416,25.6,24.4,,2014
192,2329410.0,평창군 진부면,2014-07-11,23.3,29.7,15.2,68.4,247.9,1.7,7.9,0.0,,27.5,155,25.5,24.6,,2014
193,2329410.0,평창군 진부면,2014-07-12,21.4,25.8,16.9,75.3,243.1,1.2,6.7,0.0,,12.1,0,22.0,23.2,,2014
194,2329410.0,평창군 진부면,2014-07-13,21.7,28.4,18.0,82.3,244.6,1.0,6.5,0.3,,21.5,386,23.7,23.0,,2014
195,2329410.0,평창군 진부면,2014-07-14,23.5,28.6,17.0,68.8,246.2,1.2,6.7,0.0,,21.7,11,25.2,24.4,,2014
196,2329410.0,평창군 진부면,2014-07-15,20.8,28.2,14.1,81.0,237.6,0.7,4.5,0.0,,16.3,466,22.5,23.5,,2014
197,2329410.0,평창군 진부면,2014-07-16,22.7,28.0,16.8,76.5,246.6,1.0,5.8,0.0,,23.1,153,25.0,24.3,,2014
198,2329410.0,평창군 진부면,2014-07-17,22.7,28.4,17.3,80.0,248.1,1.2,5.9,0.0,,20.5,395,24.8,24.6,,2014
199,2329410.0,평창군 진부면,2014-07-18,23.5,29.2,20.3,79.3,245.8,1.6,7.6,0.4,,20.0,130,25.2,24.8,,2014
200,2329410.0,평창군 진부면,2014-07-19,23.7,29.1,19.7,82.2,244.2,1.2,5.8,3.3,,17.3,382,25.4,25.1,,2014
201,2329410.0,평창군 진부면,2014-07-20,23.9,30.5,18.9,81.6,88.7,0.9,4.9,0.0,,23.6,235,25.9,25.3,,2014
202,2329410.0,평창군 진부면,2014-07-21,24.0,30.8,17.9,79.6,251.5,1.1,6.9,0.0,,22.2,464,26.1,25.6,,2014
203,2329410.0,평창군 진부면,2014-07-22,23.2,26.8,20.6,80.9,249.2,2.4,8.7,2.8,,10.4,259,24.1,24.7,,2014
204,2329410.0,평창군 진부면,2014-07-23,21.7,24.1,19.1,88.6,243.4,1.7,7.0,17.1,,8.6,675,22.3,23.7,,2014
205,2329410.0,평창군 진부면,2014-07-24,20.6,26.0,17.1,90.8,242.0,1.0,5.5,18.6,,13.0,734,21.8,22.7,,2014
206,2329410.0,평창군 진부면,2014-07-25,22.9,30.3,20.5,92.4,133.1,1.1,9.1,9.5,,17.7,602,24.1,23.9,,2014
207,2329410.0,평창군 진부면,2014-07-26,21.3,25.6,18.2,86.1,249.6,3.4,14.9,0.3,,4.2,482,21.5,23.0,,2014
208,2329410.0,평창군 진부면,2014-07-27,20.1,25.8,14.7,84.2,94.7,0.7,5.4,0.6,,21.5,524,21.8,22.6,,2014
209,2329410.0,평창군 진부면,2014-07-28,19.6,28.4,12.7,79.5,88.6,0.7,5.4,0.0,,22.3,446,21.8,22.8,,2014
210,2329410.0,평창군 진부면,2014-07-29,21.1,26.9,16.6,81.7,233.8,0.7,4.9,0.5,,21.6,551,23.7,23.5,,2014
211,2329410.0,평창군 진부면,2014-07-30,22.8,29.7,16.7,84.7,240.6,0.7,4.9,0.3,,19.2,477,24.9,23.8,,2014
212,2329410.0,평창군 진부면,2014-07-31,22.6,30.3,18.5,91.4,217.2,0.6,7.0,32.8,,16.3,955,24.3,24.1,,2014
213,2329410.0,평창군 진부면,2014-08-01,23.4,31.1,18.4,84.9,80.1,0.9,5.0,0.1,,19.7,419,25.0,24.4,,2014
214,2329410.0,평창군 진부면,2014-08-02,23.4,26.6,19.4,87.4,85.0,1.1,6.5,0.0,,12.8,1,24.3,24.3,,2014
215,2329410.0,평창군 진부면,2014-08-03,22.6,25.1,20.7,94.2,78.2,1.0,6.3,13.8,,6.4,1060,23.0,23.8,,2014
216,2329410.0,평창군 진부면,2014-08-04,23.3,26.6,21.4,95.7,242.0,0.6,4.2,2.7,,9.3,893,24.6,24.2,,2014
217,2329410.0,평창군 진부면,2014-08-05,23.9,26.8,21.8,91.9,244.4,1.1,5.3,0.7,,14.6,535,25.3,24.7,,2014
218,2329410.0,평창군 진부면,2014-08-06,22.1,23.8,20.9,95.3,245.2,0.6,3.9,23.0,,3.7,808,22.6,23.9,,2014
219,2329410.0,평창군 진부면,2014-08-07,19.2,23.0,14.4,93.2,82.6,0.3,2.8,8.5,,7.3,650,19.9,22.6,,2014
220,2329410.0,평창군 진부면,2014-08-08,18.1,22.5,13.3,88.2,82.8,1.2,7.0,0.0,,13.1,435,19.0,21.2,,2014
221,2329410.0,평창군 진부면,2014-08-09,19.5,23.3,16.2,78.8,80.6,2.1,10.8,2.9,,24.0,180,21.0,21.7,,2014
222,2329410.0,평창군 진부면,2014-08-10,19.5,20.7,17.1,95.7,78.6,1.4,8.4,44.6,,5.5,1410,19.9,21.5,,2014
223,2329410.0,평창군 진부면,2014-08-11,19.6,24.7,15.5,85.0,245.7,1.4,6.6,2.0,,23.3,471,21.3,21.7,,2014
224,2329410.0,평창군 진부면,2014-08-12,20.9,27.0,16.2,83.4,244.6,1.0,5.9,0.0,,24.5,278,22.8,22.6,,2014
225,2329410.0,평창군 진부면,2014-08-13,19.1,24.1,15.8,93.7,236.0,0.3,2.7,3.2,,7.5,962,20.1,22.2,,2014
226,2329410.0,평창군 진부면,2014-08-14,17.5,19.5,16.0,97.2,111.5,0.3,2.4,5.3,,5.1,1245,18.3,21.2,,2014
227,2329410.0,평창군 진부면,2014-08-15,19.4,23.8,16.9,94.3,87.4,0.7,5.6,2.6,,13.6,858,20.6,21.6,,2014
228,2329410.0,평창군 진부면,2014-08-16,20.9,27.2,17.5,91.2,72.3,0.7,5.5,0.0,,14.5,498,22.2,22.4,,2014
229,2329410.0,평창군 진부면,2014-08-17,18.9,22.8,16.5,97.3,70.1,0.7,3.4,6.8,,4.3,985,19.5,21.9,,2014
230,2329410.0,평창군 진부면,2014-08-18,17.8,19.8,16.5,98.1,64.3,0.9,3.7,27.3,,4.7,1312,18.4,20.5,,2014
231,2329410.0,평창군 진부면,2014-08-19,18.8,21.5,17.4,96.9,76.6,0.6,4.3,18.6,,5.8,950,19.4,20.5,,2014
232,2329410.0,평창군 진부면,2014-08-20,20.2,24.8,17.8,94.8,105.4,0.4,5.5,0.0,,10.2,750,21.3,21.4,,2014
233,2329410.0,평창군 진부면,2014-08-21,20.1,22.2,18.8,97.6,77.6,1.0,5.1,21.1,,4.4,1215,20.6,21.5,,2014
234,2329410.0,평창군 진부면,2014-08-22,20.5,24.6,17.8,87.0,245.5,1.5,5.7,0.0,,14.5,312,21.5,21.7,,2014
235,2329410.0,평창군 진부면,2014-08-23,21.4,26.8,17.6,86.2,242.2,1.1,5.2,0.0,,17.7,480,22.6,22.2,,2014
236,2329410.0,평창군 진부면,2014-08-24,22.0,29.8,17.6,82.5,103.9,0.5,4.7,0.3,,21.1,617,23.8,23.1,,2014
237,2329410.0,평창군 진부면,2014-08-25,19.2,20.6,17.5,94.9,77.1,1.0,5.3,2.0,,4.5,739,19.8,22.4,,2014
238,2329410.0,평창군 진부면,2014-08-26,18.4,21.8,15.8,94.2,86.9,1.0,6.2,4.4,,9.6,721,19.3,21.7,,2014
239,2329410.0,평창군 진부면,2014-08-27,16.8,19.4,12.4,90.0,82.6,0.9,5.0,0.0,,8.4,174,17.9,20.9,,2014
240,2329410.0,평창군 진부면,2014-08-28,17.2,27.2,11.4,89.1,91.6,0.8,5.8,0.0,,23.8,534,19.0,21.0,,2014
241,2329410.0,평창군 진부면,2014-08-29,17.5,23.0,13.3,88.1,83.7,1.0,6.5,0.0,,16.5,497,18.8,21.5,,2014
242,2329410.0,평창군 진부면,2014-08-30,16.6,23.6,10.8,82.8,89.5,0.9,6.0,0.0,,24.8,661,18.7,21.2,,2014
243,2329410.0,평창군 진부면,2014-08-31,15.1,24.3,7.8,83.2,94.1,0.2,2.2,0.0,,14.0,748,16.4,20.1,,2014
244,2329410.0,평창군 진부면,2014-09-01,16.3,24.2,10.4,85.9,94.8,0.8,6.5,0.0,,18.5,784,17.9,20.1,,2014
245,2329410.0,평창군 진부면,2014-09-02,16.1,23.1,10.5,89.8,83.1,0.9,5.8,2.5,,14.2,780,17.4,20.0,,2014
246,2329410.0,평창군 진부면,2014-09-03,17.0,19.0,15.6,97.8,70.4,1.0,4.4,68.2,,2.7,1141,17.3,19.1,,2014
247,2329410.0,평창군 진부면,2014-09-04,18.5,23.1,14.1,86.9,247.1,1.5,7.1,0.0,,16.0,492,19.6,19.8,,2014
248,2329410.0,평창군 진부면,2014-09-05,18.4,26.8,11.8,82.2,242.7,0.9,6.1,0.0,,22.5,643,19.9,20.1,,2014
249,2329410.0,평창군 진부면,2014-09-06,19.0,28.6,14.0,85.8,238.3,0.4,4.6,0.0,,16.4,773,20.0,20.8,,2014
250,2329410.0,평창군 진부면,2014-09-07,18.9,28.2,13.1,87.7,89.0,0.8,7.7,0.0,,19.9,727,20.4,21.3,,2014
251,2329410.0,평창군 진부면,2014-09-08,19.5,27.7,14.3,82.8,263.8,0.9,4.9,0.0,,20.1,600,20.8,21.8,,2014
252,2329410.0,평창군 진부면,2014-09-09,18.0,25.1,13.5,83.1,216.3,0.8,5.5,0.0,,19.7,692,19.6,21.6,,2014
253,2329410.0,평창군 진부면,2014-09-10,17.0,24.6,12.2,85.7,72.9,1.0,5.4,0.0,,17.5,62,18.8,21.3,,2014
254,2329410.0,평창군 진부면,2014-09-11,16.5,24.6,10.2,85.5,88.8,0.8,7.2,0.0,,19.4,756,18.0,20.9,,2014
255,2329410.0,평창군 진부면,2014-09-12,15.6,23.1,11.0,90.5,71.6,0.7,5.3,8.9,,12.2,925,17.1,20.3,,2014
256,2329410.0,평창군 진부면,2014-09-13,15.9,21.4,10.2,85.8,85.5,1.2,6.3,0.0,,21.3,703,17.5,20.2,,2014
257,2329410.0,평창군 진부면,2014-09-14,14.8,24.4,7.3,83.5,89.8,0.6,4.2,0.0,,18.8,503,16.7,19.6,,2014
258,2329410.0,평창군 진부면,2014-09-15,17.3,24.1,13.0,84.1,220.4,0.6,4.9,0.0,,16.3,346,18.6,20.2,,2014
259,2329410.0,평창군 진부면,2014-09-16,15.4,22.4,9.7,86.0,86.6,0.8,5.9,0.0,,19.4,785,17.0,19.8,,2014
260,2329410.0,평창군 진부면,2014-09-17,15.3,20.8,12.4,88.6,76.9,0.7,5.6,0.8,,8.1,652,16.3,19.3,,2014
261,2329410.0,평창군 진부면,2014-09-18,13.8,22.3,8.1,82.6,116.8,0.5,4.9,0.0,,18.1,698,14.9,18.7,,2014
262,2329410.0,평창군 진부면,2014-09-19,13.4,23.8,7.1,81.7,96.1,0.6,5.7,0.0,,20.4,848,14.9,18.4,,2014
263,2329410.0,평창군 진부면,2014-09-20,14.2,23.1,7.6,82.8,79.0,1.0,6.7,0.0,,19.5,674,16.0,18.5,,2014
264,2329410.0,평창군 진부면,2014-09-21,13.9,22.0,8.1,82.2,9.6,0.8,4.2,0.0,,14.7,573,15.2,18.5,,2014
265,2329410.0,평창군 진부면,2014-09-22,13.5,22.3,7.1,87.1,91.6,0.9,6.9,0.0,,18.0,706,14.9,17.9,,2014
266,2329410.0,평창군 진부면,2014-09-23,15.7,23.9,10.2,82.4,68.1,0.6,4.2,0.0,,14.9,529,16.8,18.2,,2014
267,2329410.0,평창군 진부면,2014-09-24,14.6,16.1,13.8,96.7,71.6,1.2,6.1,25.1,,2.9,823,14.9,17.8,,2014
268,2329410.0,평창군 진부면,2014-09-25,15.2,21.0,11.3,90.5,83.2,0.9,7.0,0.0,,12.3,369,16.3,17.6,,2014
269,2329410.0,평창군 진부면,2014-09-26,14.8,19.7,10.1,88.0,68.5,0.9,5.5,0.0,,8.7,218,15.5,17.8,,2014
270,2329410.0,평창군 진부면,2014-09-27,15.3,21.8,10.0,87.2,249.0,1.3,6.5,0.0,,15.5,555,16.4,17.6,,2014
271,2329410.0,평창군 진부면,2014-09-28,17.4,23.0,13.5,88.2,87.5,0.8,6.1,0.1,,11.4,227,18.1,18.3,,2014
272,2329410.0,평창군 진부면,2014-09-29,16.3,17.7,15.4,97.5,244.4,0.6,3.6,2.5,,3.9,1014,17.0,18.4,,2014
273,2329410.0,평창군 진부면,2014-09-30,12.1,15.5,10.1,89.7,81.3,1.5,8.3,0.0,,10.8,394,13.1,17.5,,2014
274,2329410.0,평창군 진부면,2014-10-01,13.2,19.1,9.9,88.1,235.7,0.6,4.6,0.0,,10.5,360,14.2,16.9,,2014
275,2329410.0,평창군 진부면,2014-10-02,14.1,18.6,10.5,90.4,249.4,0.8,6.0,0.9,,6.1,726,14.7,16.6,,2014
276,2329410.0,평창군 진부면,2014-10-03,14.1,18.8,10.3,80.7,238.6,2.1,7.5,0.1,,14.6,143,14.5,16.5,,2014
277,2329410.0,평창군 진부면,2014-10-04,11.2,13.2,8.5,83.5,75.6,1.6,6.6,0.0,,5.9,217,11.7,15.4,,2014
278,2329410.0,평창군 진부면,2014-10-05,10.2,15.9,4.9,78.8,83.5,1.6,7.3,0.0,,11.3,384,10.7,14.3,,2014
279,2329410.0,평창군 진부면,2014-10-06,10.4,15.6,3.2,79.0,69.1,1.5,6.4,0.0,,11.0,331,10.7,13.9,,2014
280,2329410.0,평창군 진부면,2014-10-07,8.4,18.3,2.0,82.9,247.9,0.7,6.5,0.0,,16.7,804,9.0,13.2,,2014
281,2329410.0,평창군 진부면,2014-10-08,9.6,21.1,2.3,83.1,92.0,0.6,5.4,0.0,,15.3,749,9.9,12.8,,2014
282,2329410.0,평창군 진부면,2014-10-09,10.4,23.1,1.7,79.4,236.6,0.4,3.8,0.0,,16.7,775,10.2,12.7,,2014
283,2329410.0,평창군 진부면,2014-10-10,10.1,17.5,2.9,93.0,81.2,1.1,8.2,0.0,,4.3,567,10.2,12.3,,2014
284,2329410.0,평창군 진부면,2014-10-11,12.4,17.5,6.0,81.9,78.6,2.0,8.2,0.0,,15.8,148,12.8,13.4,,2014
285,2329410.0,평창군 진부면,2014-10-12,11.8,23.0,2.5,79.0,74.6,0.7,5.5,0.0,,12.7,567,11.9,12.9,,2014
286,2329410.0,평창군 진부면,2014-10-13,10.9,15.7,6.9,87.4,76.3,3.2,11.5,5.3,,6.1,606,10.8,13.7,,2014
287,2329410.0,평창군 진부면,2014-10-14,7.3,13.8,1.3,80.0,91.8,1.0,6.5,0.0,,16.2,552,7.6,12.1,,2014
288,2329410.0,평창군 진부면,2014-10-15,6.2,16.1,0.1,79.9,251.3,0.8,6.1,0.0,,14.0,742,6.4,10.8,,2014
289,2329410.0,평창군 진부면,2014-10-16,7.2,13.4,-0.5,75.2,248.9,1.2,8.9,0.5,,9.3,661,6.8,10.3,,2014
290,2329410.0,평창군 진부면,2014-10-17,5.6,16.3,-3.6,68.0,241.3,0.8,7.0,0.0,,15.9,283,5.2,9.0,,2014
291,2329410.0,평창군 진부면,2014-10-18,7.7,20.0,-1.9,77.2,252.1,0.4,4.6,0.0,,13.9,497,7.1,8.7,,2014
292,2329410.0,평창군 진부면,2014-10-19,9.9,21.0,1.8,73.4,241.2,0.4,4.5,0.0,,11.8,574,9.6,9.7,,2014
293,2329410.0,평창군 진부면,2014-10-20,11.2,13.8,8.7,98.0,252.7,0.2,2.0,16.0,,2.1,1307,11.3,11.0,,2014
294,2329410.0,평창군 진부면,2014-10-21,10.3,13.2,7.3,96.2,73.2,2.0,7.9,33.3,,1.7,1434,10.3,11.6,,2014
295,2329410.0,평창군 진부면,2014-10-22,6.9,8.4,1.3,88.9,83.6,1.3,7.3,0.0,,2.5,244,7.1,10.6,,2014
296,2329410.0,평창군 진부면,2014-10-23,6.0,15.8,0.6,88.2,253.4,0.7,3.9,0.0,,10.8,835,5.9,9.6,,2014
297,2329410.0,평창군 진부면,2014-10-24,7.8,18.4,1.5,80.2,240.4,0.6,5.3,0.1,,11.3,777,7.3,9.3,,2014
298,2329410.0,평창군 진부면,2014-10-25,8.1,19.1,0.7,77.2,239.6,0.6,5.4,0.0,,10.5,692,7.1,8.9,,2014
299,2329410.0,평창군 진부면,2014-10-26,9.4,18.0,-0.7,79.8,243.4,1.0,7.3,0.1,,12.1,819,8.7,8.5,,2014
300,2329410.0,평창군 진부면,2014-10-27,8.8,15.5,-0.8,62.0,26.8,0.9,7.2,0.1,,11.7,189,7.8,9.2,,2014
301,2329410.0,평창군 진부면,2014-10-28,4.3,15.8,-4.1,78.4,108.7,0.5,6.0,0.0,,11.8,396,3.6,7.1,,2014
302,2329410.0,평창군 진부면,2014-10-29,5.3,18.7,-2.9,70.5,236.6,0.3,3.9,0.0,,10.6,307,4.2,6.6,,2014
303,2329410.0,평창군 진부면,2014-10-30,7.6,20.5,-1.9,71.3,162.5,0.3,4.7,0.0,,10.3,208,6.5,6.6,,2014
304,2329410.0,평창군 진부면,2014-10-31,9.2,15.4,5.5,85.5,124.3,0.3,5.8,4.5,,3.4,535,8.9,8.0,,2014
305,2329410.0,평창군 진부면,2014-11-01,11.8,14.7,9.5,97.2,240.4,0.5,3.8,0.7,,3.4,979,11.8,9.9,,2014
306,2329410.0,평창군 진부면,2014-11-02,8.4,12.3,2.8,68.4,256.0,2.3,8.0,0.4,,4.7,222,8.1,10.2,,2014
307,2329410.0,평창군 진부면,2014-11-03,3.6,8.6,-1.1,51.6,253.8,1.9,9.3,0.0,,9.9,0,2.9,6.9,,2014
308,2329410.0,평창군 진부면,2014-11-04,3.9,14.5,-3.8,74.9,236.8,0.4,4.1,0.0,,9.7,331,2.7,5.4,,2014
309,2329410.0,평창군 진부면,2014-11-05,4.6,14.1,-3.8,75.9,242.9,1.0,6.8,0.0,,9.0,157,3.7,4.8,,2014
310,2329410.0,평창군 진부면,2014-11-06,7.5,13.9,2.9,81.7,247.1,0.6,6.8,0.0,,5.9,34,7.1,6.2,,2014
311,2329410.0,평창군 진부면,2014-11-07,6.2,8.1,3.9,94.5,73.8,0.8,4.2,1.0,,2.4,822,6.3,7.1,,2014
312,2329410.0,평창군 진부면,2014-11-08,7.6,13.8,3.8,91.3,218.9,0.4,4.1,0.2,,5.8,770,8.0,7.9,,2014
313,2329410.0,평창군 진부면,2014-11-09,5.9,12.0,-2.7,79.2,242.4,1.0,5.8,0.0,,8.1,640,5.3,7.7,,2014
314,2329410.0,평창군 진부면,2014-11-10,2.4,14.9,-5.9,72.6,234.7,0.4,4.6,0.0,,8.8,184,0.9,5.0,,2014
315,2329410.0,평창군 진부면,2014-11-11,3.3,12.5,-5.4,71.1,243.5,1.3,7.0,0.0,,8.6,108,2.4,3.9,,2014
316,2329410.0,평창군 진부면,2014-11-12,3.6,6.1,-3.2,64.6,254.9,3.8,13.7,2.0,,6.3,277,3.5,4.7,,2014
317,2329410.0,평창군 진부면,2014-11-13,-4.1,-0.3,-7.4,41.1,245.3,4.0,10.4,0.0,,8.0,2,-4.0,3.1,,2014
318,2329410.0,평창군 진부면,2014-11-14,-0.2,4.8,-4.8,52.7,249.7,2.7,11.8,0.0,,8.0,32,-0.7,2.2,,2014
319,2329410.0,평창군 진부면,2014-11-15,0.5,7.3,-4.5,63.9,241.7,1.3,6.6,0.0,,7.7,0,-0.8,1.8,,2014
320,2329410.0,평창군 진부면,2014-11-16,0.3,9.0,-4.8,64.3,238.9,0.7,6.0,0.0,,6.2,0,-0.3,1.6,,2014
321,2329410.0,평창군 진부면,2014-11-17,0.7,5.6,-4.5,81.2,247.9,1.2,8.4,0.3,,5.1,165,0.4,1.5,,2014
322,2329410.0,평창군 진부면,2014-11-18,-1.2,7.5,-7.4,78.0,240.1,0.8,6.6,0.0,,7.1,50,-2.2,1.5,,2014
323,2329410.0,평창군 진부면,2014-11-19,-1.6,9.6,-9.2,69.4,248.4,0.4,5.3,0.0,,7.4,6,-2.9,1.3,,2014
324,2329410.0,평창군 진부면,2014-11-20,-0.3,11.2,-8.0,71.6,242.6,0.5,4.5,0.0,,6.8,0,-1.7,1.1,,2014
325,2329410.0,평창군 진부면,2014-11-21,2.8,12.1,-5.1,77.0,247.0,0.8,7.3,0.0,,6.5,16,1.7,1.0,,2014
326,2329410.0,평창군 진부면,2014-11-22,5.0,8.7,0.3,87.7,249.5,0.5,4.5,0.2,,2.4,627,3.7,1.0,,2014
327,2329410.0,평창군 진부면,2014-11-23,2.8,10.6,-0.7,88.2,258.6,0.4,2.9,0.1,,4.8,611,2.4,1.0,,2014
328,2329410.0,평창군 진부면,2014-11-24,3.7,7.6,0.0,85.3,82.6,0.4,3.5,0.0,,2.3,346,3.2,1.2,,2014
329,2329410.0,평창군 진부면,2014-11-25,4.2,6.3,2.5,92.2,81.7,1.5,6.6,1.3,,2.0,1058,4.0,2.7,,2014
330,2329410.0,평창군 진부면,2014-11-26,3.2,7.7,-1.7,91.8,86.5,0.6,3.6,0.0,,4.6,919,3.1,3.7,,2014
331,2329410.0,평창군 진부면,2014-11-27,2.2,12.0,-2.5,88.1,234.8,0.5,4.5,0.0,,5.9,938,1.9,3.3,,2014
332,2329410.0,평창군 진부면,2014-11-28,1.4,5.2,-3.2,99.6,95.3,0.2,4.4,2.3,,1.2,1201,1.4,2.8,,2014
333,2329410.0,평창군 진부면,2014-11-29,5.8,9.5,0.2,93.4,90.1,0.6,5.6,0.7,,4.8,759,5.8,4.5,,2014
334,2329410.0,평창군 진부면,2014-11-30,3.7,7.4,-0.3,99.4,242.2,0.4,8.3,4.6,,3.1,1324,4.1,4.6,,2014
335,2329410.0,평창군 진부면,2014-12-01,-2.3,6.8,-10.8,68.1,254.3,4.3,14.5,0.2,,4.2,179,-1.9,4.2,,2014
336,2329410.0,평창군 진부면,2014-12-02,-9.7,-5.9,-12.9,45.6,247.2,4.2,11.7,0.0,,5.1,0,-9.2,1.9,,2014
337,2329410.0,평창군 진부면,2014-12-03,-5.7,-3.0,-9.1,70.7,246.5,4.7,12.0,0.0,,5.5,0,-5.4,1.0,,2014
338,2329410.0,평창군 진부면,2014-12-04,-6.3,-3.2,-9.5,58.2,247.2,3.3,10.8,0.0,,5.1,0,-6.2,0.7,,2014
339,2329410.0,평창군 진부면,2014-12-05,-9.7,-6.0,-12.9,55.9,247.9,2.9,9.3,0.0,,4.7,0,-9.5,0.3,,2014
340,2329410.0,평창군 진부면,2014-12-06,-9.0,-4.4,-12.5,59.7,250.2,2.7,9.9,0.0,,4.5,0,-9.0,-0.4,,2014
341,2329410.0,평창군 진부면,2014-12-07,-8.8,-1.7,-14.8,69.2,241.6,0.9,6.7,0.0,,4.5,0,-8.0,-0.7,,2014
342,2329410.0,평창군 진부면,2014-12-08,-5.6,1.7,-11.0,69.5,247.9,1.1,6.4,0.0,,4.2,0,-5.6,-0.8,,2014
343,2329410.0,평창군 진부면,2014-12-09,-7.7,3.8,-15.7,68.2,234.8,0.3,3.2,0.0,,4.1,0,-8.6,-1.4,6.0,2014
344,2329410.0,평창군 진부면,2014-12-10,-3.3,3.9,-10.2,81.9,248.6,1.7,8.3,0.0,,3.3,330,-3.0,-1.3,5.8,2014
345,2329410.0,평창군 진부면,2014-12-11,-2.9,0.2,-10.5,67.4,252.3,2.6,10.6,0.0,,4.3,472,-3.0,-0.6,7.9,2014
346,2329410.0,평창군 진부면,2014-12-12,-7.4,-3.0,-12.5,74.3,248.1,2.4,9.0,0.0,,4.2,990,-7.3,-1.4,6.0,2014
347,2329410.0,평창군 진부면,2014-12-13,-8.6,-5.8,-12.4,50.2,253.8,2.7,12.5,0.0,,3.6,152,-8.7,-1.9,4.9,2014
348,2329410.0,평창군 진부면,2014-12-14,-8.2,-3.7,-15.8,66.4,239.4,2.1,7.8,0.0,,3.8,364,-8.1,-2.4,4.1,2014
349,2329410.0,평창군 진부면,2014-12-15,-3.0,-0.2,-8.1,85.9,256.8,0.9,4.9,0.0,,3.6,1016,-2.7,-1.4,4.6,2014
350,2329410.0,평창군 진부면,2014-12-16,-7.0,-1.2,-14.4,73.5,250.3,3.6,11.6,0.0,,4.4,1102,-4.2,-0.7,6.2,2014
351,2329410.0,평창군 진부면,2014-12-17,-13.8,-11.3,-15.6,51.0,246.9,3.6,13.2,0.0,,4.1,1091,-10.5,-0.7,7.1,2014
352,2329410.0,평창군 진부면,2014-12-18,-14.7,-5.9,-22.9,56.9,245.2,1.4,6.5,0.0,,3.6,218,-13.0,-0.8,7.3,2014
353,2329410.0,평창군 진부면,2014-12-19,-11.3,-0.1,-22.7,71.1,267.8,0.4,5.9,0.0,,5.0,866,-10.1,-0.9,7.2,2014
354,2329410.0,평창군 진부면,2014-12-20,-3.3,-0.3,-11.4,72.8,249.4,2.8,11.8,0.0,,3.1,287,-4.0,-0.7,7.9,2014
355,2329410.0,평창군 진부면,2014-12-21,-10.4,-5.9,-16.5,65.5,246.8,2.8,10.5,0.0,,3.8,648,-10.6,-0.6,8.6,2014
356,2329410.0,평창군 진부면,2014-12-22,-9.3,-4.3,-15.6,72.2,242.1,3.1,11.1,0.0,,6.0,691,-8.9,-0.7,8.5,2014
357,2329410.0,평창군 진부면,2014-12-23,-6.9,0.8,-18.2,80.7,240.3,1.8,7.9,0.1,,4.7,1385,-7.1,-0.7,8.6,2014
358,2329410.0,평창군 진부면,2014-12-24,0.4,2.5,-5.3,75.6,246.7,3.3,9.7,0.0,,4.6,1133,-0.4,-0.5,9.3,2014
359,2329410.0,평창군 진부면,2014-12-25,-6.6,-1.9,-14.5,67.7,248.4,2.0,8.9,0.0,,3.3,842,-7.3,-0.5,10.1,2014
360,2329410.0,평창군 진부면,2014-12-26,-11.3,0.2,-19.3,73.8,240.1,0.4,3.2,0.0,,3.2,1080,-12.4,-0.9,9.3,2014
361,2329410.0,평창군 진부면,2014-12-27,-9.8,3.0,-18.1,76.3,237.8,0.3,3.7,0.0,,4.0,1112,-10.8,-1.3,7.3,2014
362,2329410.0,평창군 진부면,2014-12-28,-6.9,0.8,-16.0,78.8,245.5,1.2,6.1,0.0,,4.7,851,-7.4,-1.3,6.4,2014
363,2329410.0,평창군 진부면,2014-12-29,-0.8,1.1,-3.4,77.2,243.9,2.7,9.0,0.0,,4.1,953,-1.2,-0.9,6.9,2014
364,2329410.0,평창군 진부면,2014-12-30,-0.6,2.4,-8.0,65.6,248.9,3.7,11.4,0.0,,4.2,663,-1.6,-0.7,8.0,2014
