no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
355,2329410.0,평창군 진부면,2021-12-21,3.7,7.4,-4.0,73.0,224.0,2.9,10.5,0.0,,3.6,907,2.8,0.1,17.0,2021
356,2329410.0,평창군 진부면,2021-12-22,-2.1,5.7,-7.5,84.0,61.8,0.4,4.8,0.0,,2.8,684,-3.0,0.1,17.8,2021
357,2329410.0,평창군 진부면,2021-12-23,-3.1,5.0,-8.8,80.0,242.6,0.5,8.2,0.0,,2.8,918,-3.9,0.2,17.3,2021
358,2329410.0,평창군 진부면,2021-12-24,-2.3,2.6,-5.9,84.6,223.1,1.4,6.4,0.0,,3.0,918,-2.3,0.1,16.3,2021
359,2329410.0,평창군 진부면,2021-12-25,-10.0,-2.5,-15.7,60.0,227.3,3.8,9.5,0.0,,2.6,505,-9.4,0.1,15.8,2021
360,2329410.0,평창군 진부면,2021-12-26,-15.0,-10.1,-19.5,49.2,230.2,4.1,10.1,0.0,,2.3,0,-14.4,-1.2,10.6,2021
361,2329410.0,평창군 진부면,2021-12-27,-10.2,-4.5,-16.1,58.8,227.8,4.0,11.0,0.0,,2.8,515,-9.9,-2.1,4.6,2021
362,2329410.0,평창군 진부면,2021-12-28,-6.2,0.0,-15.5,70.3,230.4,2.7,10.5,0.0,,2.4,620,-6.3,-1.9,4.1,2021
363,2329410.0,평창군 진부면,2021-12-29,-1.2,0.6,-4.5,78.8,231.3,3.9,11.5,0.5,,2.4,965,-1.6,-1.0,5.2,2021
364,2329410.0,평창군 진부면,2021-12-30,-6.5,-3.5,-9.6,55.8,233.8,4.0,13.6,0.0,,3.0,559,-6.7,-1.2,5.4,2021
365,2329410.0,평창군 진부면,2021-12-31,-10.3,-6.0,-15.6,42.9,227.0,3.2,9.7,0.0,,2.5,0,-10.3,-2.5,3.6,2021
