no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
355,2329410.0,평창군 진부면,2022-12-21,-4.6,-0.6,-8.9,87.2,230.4,1.2,8.7,0.5,,1.0,775,-3.9,0.3,12.5,2022
356,2329410.0,평창군 진부면,2022-12-22,-10.3,-3.0,-15.5,68.6,230.9,4.9,13.1,0.0,,3.8,1439,-9.5,0.3,12.8,2022
357,2329410.0,평창군 진부면,2022-12-23,-16.1,-13.7,-18.4,70.4,229.2,5.0,12.3,0.0,,4.2,1127,-14.4,0.3,12.7,2022
358,2329410.0,평창군 진부면,2022-12-24,-13.7,-0.5,-22.6,74.5,232.9,0.6,4.9,0.0,,2.3,1295,-13.2,0.2,11.6,2022
359,2329410.0,평창군 진부면,2022-12-25,-11.6,-1.1,-20.2,74.7,229.0,1.3,8.3,0.0,,2.3,1046,-11.9,0.1,10.8,2022
360,2329410.0,평창군 진부면,2022-12-26,-12.3,-0.3,-19.4,78.3,242.3,0.2,3.0,0.0,,3.8,1047,-12.5,0.0,10.1,2022
361,2329410.0,평창군 진부면,2022-12-27,-10.5,0.6,-19.6,70.3,231.6,1.2,6.8,0.0,,2.3,755,-11.3,-0.1,9.3,2022
362,2329410.0,평창군 진부면,2022-12-28,-6.6,-3.1,-14.4,64.7,225.5,3.6,12.5,0.0,,3.0,240,-7.2,-0.2,8.8,2022
363,2329410.0,평창군 진부면,2022-12-29,-7.2,-3.2,-11.3,53.7,228.1,3.2,12.2,0.0,,2.2,202,-7.7,-0.3,8.4,2022
364,2329410.0,평창군 진부면,2022-12-30,-6.2,-1.2,-12.7,72.6,227.7,1.9,7.8,0.0,,2.4,537,-7.0,-0.4,7.8,2022
365,2329410.0,평창군 진부면,2022-12-31,-5.4,-2.1,-11.3,69.2,233.2,3.5,11.2,0.0,,3.7,958,-5.7,-0.4,7.4,2022
