no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,570802A001,익산시 함열읍,2023-07-24,26.8,31.7,24.0,21.7,151.8,0.8,4.4,11.0,262.0,,,,,,2023
206,570802A001,익산시 함열읍,2023-07-25,26.2,31.1,23.4,12.1,158.5,0.9,6.7,38.5,98.0,,,,,,2023
207,570802A001,익산시 함열읍,2023-07-26,26.2,34.6,23.1,14.4,142.9,1.0,9.5,53.5,472.0,,,,,,2023
208,570802A001,익산시 함열읍,2023-07-27,27.8,34.6,23.5,22.2,355.3,1.0,4.3,0.5,566.0,,,,,,2023
209,570802A001,익산시 함열읍,2023-07-28,29.3,35.5,23.9,25.4,228.6,0.9,5.6,0.0,623.0,,,,,,2023
210,570802A001,익산시 함열읍,2023-07-29,29.9,36.1,24.8,29.5,306.2,0.9,4.4,0.0,755.0,,,,,,2023
211,570802A001,익산시 함열읍,2023-07-30,28.9,34.8,24.9,26.0,252.5,1.1,6.8,17.5,667.0,,,,,,2023
212,570802A001,익산시 함열읍,2023-07-31,28.5,34.1,24.0,26.1,356.7,1.0,4.5,0.0,587.0,,,,,,2023
213,570802A001,익산시 함열읍,2023-08-01,30.1,36.4,24.5,28.3,325.1,0.9,3.7,0.0,708.0,,,,,,2023
214,570802A001,익산시 함열읍,2023-08-02,30.0,35.6,25.8,33.9,251.9,1.0,5.8,0.0,679.0,,,,,,2023
215,570802A001,익산시 함열읍,2023-08-03,30.2,36.6,24.3,30.5,322.0,0.8,5.8,0.0,,,,,,,2023
216,570802A001,익산시 함열읍,2023-08-04,30.7,36.1,25.7,32.9,335.6,0.8,4.2,0.0,701.0,,,,,,2023
217,570802A001,익산시 함열읍,2023-08-05,30.7,36.1,26.2,32.9,334.1,1.1,5.3,0.0,707.0,,,,,,2023
218,570802A001,익산시 함열읍,2023-08-06,30.1,37.0,24.3,33.7,347.6,1.2,9.2,45.5,741.0,,,,,,2023
219,570802A001,익산시 함열읍,2023-08-07,29.2,35.2,25.0,26.3,344.4,1.1,6.9,0.0,675.0,,,,,,2023
220,570802A001,익산시 함열읍,2023-08-08,30.9,36.4,26.0,40.1,29.3,1.4,6.9,0.0,768.0,,,,,,2023
221,570802A001,익산시 함열읍,2023-08-09,28.0,32.1,24.0,35.8,48.7,2.4,8.5,11.5,298.0,,,,,,2023
222,570802A001,익산시 함열읍,2023-08-10,22.9,24.4,21.8,6.2,355.2,3.0,10.9,148.0,0.0,,,,,,2023
223,570802A001,익산시 함열읍,2023-08-11,26.2,31.0,23.4,23.5,211.3,1.6,7.5,3.0,245.0,,,,,,2023
224,570802A001,익산시 함열읍,2023-08-12,25.8,30.2,22.2,19.9,175.7,0.8,4.8,5.0,170.0,,,,,,2023
225,570802A001,익산시 함열읍,2023-08-13,27.5,33.9,23.3,27.2,41.8,0.7,3.5,0.0,570.0,,,,,,2023
226,570802A001,익산시 함열읍,2023-08-14,28.5,34.7,23.8,24.8,338.0,0.9,4.7,0.0,672.0,,,,,,2023
227,570802A001,익산시 함열읍,2023-08-15,28.0,33.6,23.8,24.7,293.6,1.0,7.1,4.0,568.0,,,,,,2023
228,570802A001,익산시 함열읍,2023-08-16,27.6,33.2,24.3,27.4,244.7,1.1,6.9,0.0,644.0,,,,,,2023
229,570802A001,익산시 함열읍,2023-08-17,27.3,33.6,23.0,23.7,283.8,0.9,4.0,0.0,589.0,,,,,,2023
230,570802A001,익산시 함열읍,2023-08-18,28.7,34.3,24.1,34.1,275.7,1.0,5.2,0.0,656.0,,,,,,2023
231,570802A001,익산시 함열읍,2023-08-19,28.8,34.8,24.6,28.4,272.8,1.1,5.8,4.5,660.0,,,,,,2023
232,570802A001,익산시 함열읍,2023-08-20,29.2,34.6,25.5,39.0,250.1,0.9,5.3,0.0,616.0,,,,,,2023
233,570802A001,익산시 함열읍,2023-08-21,29.8,35.6,25.0,32.4,167.5,1.2,5.6,0.0,557.0,,,,,,2023
234,570802A001,익산시 함열읍,2023-08-22,27.9,34.9,25.3,23.0,157.2,1.3,8.5,23.5,310.0,,,,,,2023
235,570802A001,익산시 함열읍,2023-08-23,26.6,31.8,24.5,13.9,151.2,1.0,5.5,25.5,35.0,,,,,,2023
236,570802A001,익산시 함열읍,2023-08-24,25.9,30.4,23.8,6.0,197.3,0.7,5.8,6.5,87.0,,,,,,2023
237,570802A001,익산시 함열읍,2023-08-25,26.4,31.3,21.5,28.4,255.2,1.2,5.6,0.0,641.0,,,,,,2023
238,570802A001,익산시 함열읍,2023-08-26,25.1,31.4,20.4,22.3,331.4,1.0,5.0,0.0,534.0,,,,,,2023
239,570802A001,익산시 함열읍,2023-08-27,26.4,32.4,21.5,26.9,346.8,0.8,3.1,0.0,458.0,,,,,,2023
240,570802A001,익산시 함열읍,2023-08-28,27.4,34.0,23.9,29.3,103.6,1.3,6.7,0.0,146.0,,,,,,2023
241,570802A001,익산시 함열읍,2023-08-29,26.2,30.9,22.9,18.3,173.8,1.4,8.0,2.5,61.0,,,,,,2023
242,570802A001,익산시 함열읍,2023-08-30,22.3,23.9,20.0,6.5,350.5,0.5,3.2,32.0,0.0,,,,,,2023
243,570802A001,익산시 함열읍,2023-08-31,23.4,29.7,20.0,20.9,3.6,0.8,4.5,0.0,446.0,,,,,,2023
244,570802A001,익산시 함열읍,2023-09-01,24.0,31.3,18.4,22.9,27.1,1.1,6.1,0.0,643.0,,,,,,2023
245,570802A001,익산시 함열읍,2023-09-02,25.1,33.2,18.2,23.4,45.9,1.1,5.4,0.0,486.0,,,,,,2023
246,570802A001,익산시 함열읍,2023-09-03,27.4,34.4,22.7,28.1,323.9,0.8,5.4,0.0,485.0,,,,,,2023
247,570802A001,익산시 함열읍,2023-09-04,27.8,33.3,23.7,23.1,344.9,1.0,4.9,0.0,418.0,,,,,,2023
248,570802A001,익산시 함열읍,2023-09-05,27.5,33.0,23.8,32.8,30.5,1.1,6.2,0.0,489.0,,,,,,2023
249,570802A001,익산시 함열읍,2023-09-06,27.0,34.0,21.1,30.4,40.3,1.1,4.9,0.0,698.0,,,,,,2023
250,570802A001,익산시 함열읍,2023-09-07,25.8,33.1,20.5,27.9,58.0,1.4,6.8,0.0,726.0,,,,,,2023
251,570802A001,익산시 함열읍,2023-09-08,23.7,30.6,17.3,25.7,348.9,1.0,4.7,0.0,724.0,,,,,,2023
252,570802A001,익산시 함열읍,2023-09-09,24.0,31.2,17.5,24.4,278.8,0.8,4.8,0.0,676.0,,,,,,2023
253,570802A001,익산시 함열읍,2023-09-10,25.1,31.4,20.2,30.5,264.6,0.8,5.9,0.0,525.0,,,,,,2023
254,570802A001,익산시 함열읍,2023-09-11,25.1,32.2,19.7,27.0,252.1,0.9,5.2,0.0,629.0,,,,,,2023
255,570802A001,익산시 함열읍,2023-09-12,25.0,30.7,20.6,28.6,325.0,0.8,3.7,0.0,537.0,,,,,,2023
256,570802A001,익산시 함열읍,2023-09-13,21.5,23.4,20.1,7.0,353.0,1.1,7.1,30.5,0.0,,,,,,2023
257,570802A001,익산시 함열읍,2023-09-14,22.8,26.9,20.1,6.4,27.7,1.1,4.5,7.0,36.0,,,,,,2023
258,570802A001,익산시 함열읍,2023-09-15,23.2,25.4,21.9,6.3,28.7,0.9,4.1,16.5,0.0,,,,,,2023
259,570802A001,익산시 함열읍,2023-09-16,23.8,28.2,22.6,5.9,86.7,1.0,12.8,82.5,102.0,,,,,,2023
260,570802A001,익산시 함열읍,2023-09-17,25.1,29.2,22.4,22.6,260.6,0.8,4.5,0.5,382.0,,,,,,2023
261,570802A001,익산시 함열읍,2023-09-18,24.9,30.8,21.8,22.1,255.7,0.9,6.6,0.0,474.0,,,,,,2023
262,570802A001,익산시 함열읍,2023-09-19,24.5,29.4,21.2,19.7,306.2,0.6,3.5,0.0,358.0,,,,,,2023
263,570802A001,익산시 함열읍,2023-09-20,22.0,23.6,20.3,6.0,65.3,1.5,7.3,150.5,0.0,,,,,,2023
264,570802A001,익산시 함열읍,2023-09-21,20.4,24.1,16.6,18.7,1.7,2.1,8.2,0.5,25.0,,,,,,2023
265,570802A001,익산시 함열읍,2023-09-22,19.6,26.5,14.9,20.7,25.7,0.9,5.6,0.0,590.0,,,,,,2023
266,570802A001,익산시 함열읍,2023-09-23,20.2,29.0,14.5,25.2,52.4,1.2,5.7,0.0,449.0,,,,,,2023
267,570802A001,익산시 함열읍,2023-09-24,21.5,29.1,15.6,36.0,54.3,1.4,6.6,0.0,606.0,,,,,,2023
268,570802A001,익산시 함열읍,2023-09-25,22.1,27.9,18.6,31.1,4.4,1.0,4.8,0.5,103.0,,,,,,2023
269,570802A001,익산시 함열읍,2023-09-26,22.3,25.2,20.5,6.2,152.0,1.1,5.4,16.5,6.0,,,,,,2023
270,570802A001,익산시 함열읍,2023-09-27,22.7,25.1,20.8,10.0,243.7,1.1,5.1,2.0,98.0,,,,,,2023
271,570802A001,익산시 함열읍,2023-09-28,22.6,28.0,17.6,26.3,261.7,0.8,6.0,0.0,469.0,,,,,,2023
272,570802A001,익산시 함열읍,2023-09-29,20.2,24.8,16.8,18.8,312.4,0.7,3.8,0.0,71.0,,,,,,2023
273,570802A001,익산시 함열읍,2023-09-30,19.6,24.9,15.2,27.0,245.9,1.1,5.4,3.5,536.0,,,,,,2023
274,570802A001,익산시 함열읍,2023-10-01,18.4,24.4,12.4,27.4,343.2,1.3,8.6,0.0,668.0,,,,,,2023
275,570802A001,익산시 함열읍,2023-10-02,17.0,25.8,10.5,26.6,17.3,0.9,5.7,0.0,644.0,,,,,,2023
276,570802A001,익산시 함열읍,2023-10-03,15.8,21.4,11.5,31.3,37.0,0.7,3.5,0.0,81.0,,,,,,2023
277,570802A001,익산시 함열읍,2023-10-04,17.9,25.2,11.2,28.0,274.1,0.8,5.5,8.5,522.0,,,,,,2023
278,570802A001,익산시 함열읍,2023-10-05,15.5,21.1,10.9,45.7,329.5,1.3,7.3,0.0,605.0,,,,,,2023
279,570802A001,익산시 함열읍,2023-10-06,15.6,22.5,9.9,29.1,356.1,0.7,5.1,0.0,558.0,,,,,,2023
280,570802A001,익산시 함열읍,2023-10-07,16.4,21.8,10.3,32.8,21.6,0.7,4.0,0.0,187.0,,,,,,2023
281,570802A001,익산시 함열읍,2023-10-08,18.2,22.4,15.2,36.6,42.6,1.1,5.5,0.0,52.0,,,,,,2023
282,570802A001,익산시 함열읍,2023-10-09,18.2,23.8,14.0,53.1,314.6,0.9,4.0,0.0,344.0,,,,,,2023
283,570802A001,익산시 함열읍,2023-10-10,16.6,23.2,11.5,23.7,306.8,0.8,4.4,0.0,518.0,,,,,,2023
284,570802A001,익산시 함열읍,2023-10-11,16.9,26.6,10.3,22.6,27.7,0.7,5.3,0.0,623.0,,,,,,2023
285,570802A001,익산시 함열읍,2023-10-12,16.8,25.7,10.0,29.7,40.8,0.9,5.6,0.0,623.0,,,,,,2023
286,570802A001,익산시 함열읍,2023-10-13,16.7,23.1,11.5,34.3,289.5,0.7,4.1,0.0,265.0,,,,,,2023
287,570802A001,익산시 함열읍,2023-10-14,15.3,22.5,10.6,18.6,242.6,0.8,8.2,5.0,267.0,,,,,,2023
288,570802A001,익산시 함열읍,2023-10-15,15.1,22.1,8.9,24.1,264.8,1.0,6.7,0.0,493.0,,,,,,2023
289,570802A001,익산시 함열읍,2023-10-16,14.7,20.6,8.4,29.2,258.6,1.1,6.9,0.0,588.0,,,,,,2023
290,570802A001,익산시 함열읍,2023-10-17,12.6,21.6,4.7,24.3,266.3,0.6,4.3,0.0,632.0,,,,,,2023
291,570802A001,익산시 함열읍,2023-10-18,13.8,24.0,6.6,18.7,262.6,0.8,6.1,0.0,483.0,,,,,,2023
292,570802A001,익산시 함열읍,2023-10-19,16.3,22.5,11.7,20.6,202.0,1.1,6.8,6.0,12.0,,,,,,2023
293,570802A001,익산시 함열읍,2023-10-20,12.9,17.2,6.0,30.7,283.3,1.7,8.7,4.5,494.0,,,,,,2023
294,570802A001,익산시 함열읍,2023-10-21,10.3,18.6,3.5,41.3,243.7,1.1,8.9,1.5,524.0,,,,,,2023
295,570802A001,익산시 함열읍,2023-10-22,11.7,18.9,3.7,48.6,215.4,0.5,3.5,0.0,468.0,,,,,,2023
296,570802A001,익산시 함열읍,2023-10-23,13.3,21.2,6.5,25.5,256.5,0.7,5.2,0.0,517.0,,,,,,2023
297,570802A001,익산시 함열읍,2023-10-24,14.0,22.3,7.4,23.1,245.6,0.6,4.1,0.0,540.0,,,,,,2023
298,570802A001,익산시 함열읍,2023-10-25,15.4,23.2,9.4,24.1,260.1,0.7,4.2,0.0,534.0,,,,,,2023
299,570802A001,익산시 함열읍,2023-10-26,17.2,23.2,12.8,19.6,239.3,1.0,6.4,0.0,379.0,,,,,,2023
300,570802A001,익산시 함열읍,2023-10-27,15.2,21.0,9.6,41.8,273.8,0.9,4.5,0.0,591.0,,,,,,2023
301,570802A001,익산시 함열읍,2023-10-28,13.4,20.8,7.0,26.4,245.9,0.6,4.6,0.0,428.0,,,,,,2023
302,570802A001,익산시 함열읍,2023-10-29,14.0,22.7,7.7,26.3,29.1,0.7,4.1,0.0,593.0,,,,,,2023
303,570802A001,익산시 함열읍,2023-10-30,14.0,22.1,7.6,24.2,262.4,0.7,3.5,0.0,528.0,,,,,,2023
304,570802A001,익산시 함열읍,2023-10-31,15.3,22.5,11.2,18.9,207.8,0.8,5.2,0.0,464.0,,,,,,2023
305,570802A001,익산시 함열읍,2023-11-01,18.5,25.4,12.2,60.4,190.6,1.5,6.8,0.0,496.0,,,,,,2023
306,570802A001,익산시 함열읍,2023-11-02,19.3,27.1,14.1,32.7,198.6,1.0,4.8,0.0,590.0,,,,,,2023
307,570802A001,익산시 함열읍,2023-11-03,18.9,25.0,12.4,40.4,211.4,1.3,8.3,0.0,409.0,,,,,,2023
308,570802A001,익산시 함열읍,2023-11-04,19.3,23.1,16.6,22.4,47.7,0.8,4.6,0.0,81.0,,,,,,2023
309,570802A001,익산시 함열읍,2023-11-05,19.7,27.4,16.5,21.7,127.7,1.8,10.0,8.5,216.0,,,,,,2023
310,570802A001,익산시 함열읍,2023-11-06,17.2,22.3,12.0,32.5,251.8,3.6,12.9,16.0,203.0,,,,,,2023
311,570802A001,익산시 함열읍,2023-11-07,10.0,14.3,3.0,51.1,285.9,1.6,9.7,0.0,518.0,,,,,,2023
312,570802A001,익산시 함열읍,2023-11-08,8.0,17.5,0.9,50.2,26.9,0.9,4.3,0.0,565.0,,,,,,2023
313,570802A001,익산시 함열읍,2023-11-09,11.8,19.3,4.2,41.4,355.0,0.8,6.5,20.0,81.0,,,,,,2023
314,570802A001,익산시 함열읍,2023-11-10,7.5,12.1,0.3,44.8,336.5,2.0,7.8,0.5,549.0,,,,,,2023
315,570802A001,익산시 함열읍,2023-11-11,2.7,7.0,-0.2,57.3,7.4,0.8,4.3,0.0,251.0,,,,,,2023
316,570802A001,익산시 함열읍,2023-11-12,3.2,7.7,-0.6,70.8,344.4,0.9,4.6,0.0,297.0,,,,,,2023
317,570802A001,익산시 함열읍,2023-11-13,3.5,10.5,-2.5,62.0,333.9,0.7,4.3,0.0,587.0,,,,,,2023
318,570802A001,익산시 함열읍,2023-11-14,6.5,12.9,-0.2,69.5,341.1,0.6,4.1,0.0,452.0,,,,,,2023
319,570802A001,익산시 함열읍,2023-11-15,8.5,14.7,3.3,41.0,4.7,0.6,5.1,0.0,507.0,,,,,,2023
320,570802A001,익산시 함열읍,2023-11-16,6.2,8.5,3.1,12.6,159.0,0.7,4.7,14.0,0.0,,,,,,2023
321,570802A001,익산시 함열읍,2023-11-17,4.1,7.8,0.8,43.0,269.2,1.0,6.2,7.5,240.0,,,,,,2023
322,570802A001,익산시 함열읍,2023-11-18,3.4,8.8,-3.5,55.3,281.5,1.3,9.1,1.5,423.0,,,,,,2023
323,570802A001,익산시 함열읍,2023-11-19,8.3,14.6,1.1,73.0,207.6,1.0,5.8,0.0,254.0,,,,,,2023
324,570802A001,익산시 함열읍,2023-11-20,6.1,13.8,-0.3,64.6,357.6,0.6,4.5,0.0,564.0,,,,,,2023
325,570802A001,익산시 함열읍,2023-11-21,5.8,15.6,-0.2,46.4,271.1,0.5,3.7,0.0,552.0,,,,,,2023
326,570802A001,익산시 함열읍,2023-11-22,8.0,16.9,-0.5,58.6,132.2,0.6,3.5,0.0,522.0,,,,,,2023
327,570802A001,익산시 함열읍,2023-11-23,13.0,17.7,7.3,47.0,267.3,1.7,10.3,0.0,465.0,,,,,,2023
328,570802A001,익산시 함열읍,2023-11-24,3.2,7.3,-2.9,41.1,312.4,2.3,8.4,0.0,421.0,,,,,,2023
329,570802A001,익산시 함열읍,2023-11-25,-0.3,5.4,-4.4,50.4,2.6,0.8,5.3,0.0,554.0,,,,,,2023
330,570802A001,익산시 함열읍,2023-11-26,4.0,10.1,-2.3,53.1,23.6,0.7,3.4,0.5,226.0,,,,,,2023
331,570802A001,익산시 함열읍,2023-11-27,7.9,12.9,5.3,46.4,236.9,0.8,7.9,1.0,62.0,,,,,,2023
332,570802A001,익산시 함열읍,2023-11-28,5.0,8.1,0.1,61.0,282.3,1.2,6.6,0.0,394.0,,,,,,2023
333,570802A001,익산시 함열읍,2023-11-29,4.1,8.6,0.1,63.1,312.6,1.4,9.0,0.0,189.0,,,,,,2023
334,570802A001,익산시 함열읍,2023-11-30,0.4,4.2,-2.8,45.4,352.8,1.8,7.2,0.0,463.0,,,,,,2023
335,570802A001,익산시 함열읍,2023-12-01,0.3,4.4,-2.6,60.3,347.7,1.1,6.1,0.0,300.0,,,,,,2023
336,570802A001,익산시 함열읍,2023-12-02,3.5,9.3,-2.3,67.2,175.8,0.6,4.0,0.0,79.0,,,,,,2023
337,570802A001,익산시 함열읍,2023-12-03,2.9,8.5,-2.6,60.6,309.9,0.7,4.7,0.0,527.0,,,,,,2023
338,570802A001,익산시 함열읍,2023-12-04,1.8,9.9,-4.6,71.2,338.8,0.3,3.0,0.0,497.0,,,,,,2023
339,570802A001,익산시 함열읍,2023-12-05,4.0,13.8,-2.0,70.2,13.5,0.7,3.9,0.0,442.0,,,,,,2023
340,570802A001,익산시 함열읍,2023-12-06,7.1,13.9,-0.3,61.9,250.6,1.4,9.9,0.0,28.0,,,,,,2023
341,570802A001,익산시 함열읍,2023-12-07,7.4,12.7,-0.2,48.4,203.4,1.5,7.4,0.0,514.0,,,,,,2023
342,570802A001,익산시 함열읍,2023-12-08,12.4,20.0,1.8,61.0,175.3,1.6,8.1,0.0,518.0,,,,,,2023
343,570802A001,익산시 함열읍,2023-12-09,13.7,19.9,8.9,62.1,179.0,1.0,5.5,0.0,493.0,,,,,,2023
344,570802A001,익산시 함열읍,2023-12-10,14.8,19.6,11.9,36.3,19.8,1.0,5.1,0.0,183.0,,,,,,2023
345,570802A001,익산시 함열읍,2023-12-11,12.7,14.2,11.5,32.4,33.7,1.5,6.5,40.5,0.0,,,,,,2023
346,570802A001,익산시 함열읍,2023-12-12,9.4,11.7,7.2,44.8,9.5,2.3,6.8,1.0,10.0,,,,,,2023
347,570802A001,익산시 함열읍,2023-12-13,10.5,14.8,6.7,74.0,26.3,0.7,3.8,0.0,310.0,,,,,,2023
348,570802A001,익산시 함열읍,2023-12-14,10.4,11.7,9.3,53.1,25.4,1.0,3.6,21.0,0.0,,,,,,2023
349,570802A001,익산시 함열읍,2023-12-15,10.8,13.8,6.5,5.5,250.7,1.5,9.0,51.0,0.0,,,,,,2023
350,570802A001,익산시 함열읍,2023-12-16,0.5,6.6,-4.0,63.4,279.9,3.0,10.3,6.0,66.0,,,,,,2023
351,570802A001,익산시 함열읍,2023-12-17,-6.2,-3.6,-8.9,62.3,30.4,1.8,6.5,0.0,518.0,,,,,,2023
352,570802A001,익산시 함열읍,2023-12-18,-4.0,-1.2,-7.4,48.5,20.1,1.7,6.2,0.0,290.0,,,,,,2023
353,570802A001,익산시 함열읍,2023-12-19,-1.5,1.2,-4.8,61.4,25.4,0.9,3.8,0.0,30.0,,,,,,2023
354,570802A001,익산시 함열읍,2023-12-20,-2.8,-0.1,-6.7,69.3,339.4,1.4,9.5,0.0,202.0,,,,,,2023
355,570802A001,익산시 함열읍,2023-12-21,-7.2,-3.4,-9.5,67.6,19.2,1.4,6.1,0.0,375.0,,,,,,2023
356,570802A001,익산시 함열읍,2023-12-22,-7.7,-3.4,-12.8,63.8,37.8,1.1,5.8,0.0,515.0,,,,,,2023
357,570802A001,익산시 함열읍,2023-12-23,-5.3,0.8,-10.6,65.1,29.4,0.7,5.3,0.0,502.0,,,,,,2023
358,570802A001,익산시 함열읍,2023-12-24,-1.1,2.6,-5.0,72.5,359.4,0.3,3.2,0.5,245.0,,,,,,2023
359,570802A001,익산시 함열읍,2023-12-25,0.8,5.0,-3.3,73.2,195.7,0.4,4.9,0.0,195.0,,,,,,2023
360,570802A001,익산시 함열읍,2023-12-26,3.3,8.4,-0.3,71.6,228.2,0.5,5.3,0.0,341.0,,,,,,2023
361,570802A001,익산시 함열읍,2023-12-27,2.8,9.0,-1.0,65.9,328.1,0.4,3.2,0.0,461.0,,,,,,2023
362,570802A001,익산시 함열읍,2023-12-28,0.7,6.4,-3.0,62.2,8.5,0.3,2.7,0.0,143.0,,,,,,2023
363,570802A001,익산시 함열읍,2023-12-29,1.6,7.4,-2.1,55.3,281.6,0.3,3.9,0.0,160.0,,,,,,2023
364,570802A001,익산시 함열읍,2023-12-30,1.6,4.4,-2.2,47.8,27.4,0.7,5.2,1.5,17.0,,,,,,2023
365,570802A001,익산시 함열읍,2023-12-31,5.9,7.9,4.0,57.2,276.6,1.6,8.9,2.0,12.0,,,,,,2023
