no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,570802A001,익산시 함열읍,2022-07-24,25.0,27.2,23.0,2.4,190.1,1.1,4.9,5.0,2.0,,,,,,2022
206,570802A001,익산시 함열읍,2022-07-25,27.1,32.3,23.6,38.1,254.0,0.9,5.6,0.0,568.0,,,,,,2022
207,570802A001,익산시 함열읍,2022-07-26,27.4,33.6,22.9,44.7,263.2,1.3,6.9,0.0,579.0,,,,,,2022
208,570802A001,익산시 함열읍,2022-07-27,28.5,34.4,24.0,42.2,137.9,0.8,4.1,0.0,527.0,,,,,,2022
209,570802A001,익산시 함열읍,2022-07-28,28.5,36.0,22.9,53.5,325.9,0.9,5.4,0.0,761.0,,,,,,2022
210,570802A001,익산시 함열읍,2022-07-29,30.1,36.3,24.8,47.7,37.1,1.0,5.2,0.0,638.0,,,,,,2022
211,570802A001,익산시 함열읍,2022-07-30,29.1,35.3,25.3,78.5,63.6,1.7,7.3,0.0,353.0,,,,,,2022
212,570802A001,익산시 함열읍,2022-07-31,26.6,27.9,25.2,25.3,80.8,1.6,6.5,18.5,5.0,,,,,,2022
213,570802A001,익산시 함열읍,2022-08-01,28.9,34.6,25.6,48.7,117.5,1.9,7.8,7.0,230.0,,,,,,2022
214,570802A001,익산시 함열읍,2022-08-02,28.5,32.1,26.0,56.4,215.6,1.7,8.4,1.0,296.0,,,,,,2022
215,570802A001,익산시 함열읍,2022-08-03,29.0,33.5,25.6,57.1,245.7,1.4,5.9,0.0,610.0,,,,,,2022
216,570802A001,익산시 함열읍,2022-08-04,29.1,33.3,25.9,47.2,253.6,1.3,6.1,0.0,625.0,,,,,,2022
217,570802A001,익산시 함열읍,2022-08-05,28.9,33.1,25.9,41.6,239.3,1.4,6.2,1.5,380.0,,,,,,2022
218,570802A001,익산시 함열읍,2022-08-06,30.0,34.7,26.4,49.1,239.7,1.0,5.2,0.0,644.0,,,,,,2022
219,570802A001,익산시 함열읍,2022-08-07,30.1,35.0,26.7,53.4,212.8,1.3,5.9,0.0,420.0,,,,,,2022
220,570802A001,익산시 함열읍,2022-08-08,29.3,31.7,27.4,79.3,190.8,1.6,7.1,0.0,21.0,,,,,,2022
221,570802A001,익산시 함열읍,2022-08-09,29.2,32.4,26.7,80.5,203.6,1.8,7.7,0.5,140.0,,,,,,2022
222,570802A001,익산시 함열읍,2022-08-10,27.0,28.9,24.1,31.4,199.4,1.4,6.6,102.0,0.0,,,,,,2022
223,570802A001,익산시 함열읍,2022-08-11,25.4,26.4,24.4,6.5,160.9,1.4,8.3,66.0,0.0,,,,,,2022
224,570802A001,익산시 함열읍,2022-08-12,27.4,32.1,24.5,53.6,258.0,0.8,3.8,0.0,592.0,,,,,,2022
225,570802A001,익산시 함열읍,2022-08-13,26.3,31.0,23.9,57.8,148.5,0.8,5.2,6.0,134.0,,,,,,2022
226,570802A001,익산시 함열읍,2022-08-14,28.4,32.7,25.1,62.7,214.0,1.4,5.9,1.0,159.0,,,,,,2022
227,570802A001,익산시 함열읍,2022-08-15,29.1,33.6,26.1,78.1,193.2,2.1,8.7,0.0,286.0,,,,,,2022
228,570802A001,익산시 함열읍,2022-08-16,26.3,28.6,23.2,37.5,191.5,1.0,5.2,36.0,30.0,,,,,,2022
229,570802A001,익산시 함열읍,2022-08-17,26.3,30.6,22.0,43.7,264.1,1.1,5.9,0.5,463.0,,,,,,2022
230,570802A001,익산시 함열읍,2022-08-18,25.8,31.5,21.1,72.2,244.9,0.8,5.5,0.0,636.0,,,,,,2022
231,570802A001,익산시 함열읍,2022-08-19,27.1,31.8,22.1,86.4,193.6,1.3,6.1,0.0,175.0,,,,,,2022
232,570802A001,익산시 함열읍,2022-08-20,26.9,31.1,23.2,57.3,218.0,1.3,7.4,27.5,333.0,,,,,,2022
233,570802A001,익산시 함열읍,2022-08-21,26.7,33.1,22.2,48.4,280.2,1.0,5.5,0.0,567.0,,,,,,2022
234,570802A001,익산시 함열읍,2022-08-22,27.8,33.3,23.6,61.4,204.2,1.1,5.8,0.0,517.0,,,,,,2022
235,570802A001,익산시 함열읍,2022-08-23,25.4,26.3,24.0,75.6,137.0,1.1,4.0,20.5,0.0,,,,,,2022
236,570802A001,익산시 함열읍,2022-08-24,23.9,26.6,21.0,79.4,30.8,1.4,5.1,0.0,149.0,,,,,,2022
237,570802A001,익산시 함열읍,2022-08-25,23.4,29.7,20.1,52.9,270.1,1.0,5.6,0.0,370.0,,,,,,2022
238,570802A001,익산시 함열읍,2022-08-26,23.1,29.5,17.5,72.9,290.5,1.0,5.5,0.0,680.0,,,,,,2022
239,570802A001,익산시 함열읍,2022-08-27,22.3,27.0,16.7,68.1,336.7,1.1,6.1,0.0,510.0,,,,,,2022
240,570802A001,익산시 함열읍,2022-08-28,22.1,29.4,15.6,68.1,17.1,0.9,5.1,0.0,654.0,,,,,,2022
241,570802A001,익산시 함열읍,2022-08-29,20.5,21.7,18.7,91.7,32.5,1.3,5.4,0.5,0.0,,,,,,2022
242,570802A001,익산시 함열읍,2022-08-30,20.2,21.3,18.7,47.9,20.9,1.9,6.3,14.5,0.0,,,,,,2022
243,570802A001,익산시 함열읍,2022-08-31,22.1,25.3,20.1,47.2,334.4,0.8,4.2,2.0,45.0,,,,,,2022
244,570802A001,익산시 함열읍,2022-09-01,22.6,28.3,19.0,47.0,40.6,1.2,6.4,0.0,322.0,,,,,,2022
245,570802A001,익산시 함열읍,2022-09-02,23.1,29.0,17.7,59.2,60.6,2.1,8.8,0.0,431.0,,,,,,2022
246,570802A001,익산시 함열읍,2022-09-03,25.2,30.9,21.2,72.7,61.4,2.2,7.0,0.0,578.0,,,,,,2022
247,570802A001,익산시 함열읍,2022-09-04,25.3,31.7,21.9,83.4,70.9,1.3,5.8,1.0,18.0,,,,,,2022
248,570802A001,익산시 함열읍,2022-09-05,23.0,25.8,18.9,9.4,14.3,2.1,9.6,43.5,0.0,,,,,,2022
249,570802A001,익산시 함열읍,2022-09-06,21.2,26.4,17.9,54.9,335.5,2.7,12.9,23.5,427.0,,,,,,2022
250,570802A001,익산시 함열읍,2022-09-07,22.3,29.0,17.9,60.2,336.3,1.0,4.7,0.0,595.0,,,,,,2022
251,570802A001,익산시 함열읍,2022-09-08,21.8,29.8,15.0,77.8,7.4,1.1,4.3,0.0,672.0,,,,,,2022
252,570802A001,익산시 함열읍,2022-09-09,22.8,29.7,16.9,66.3,33.2,1.3,5.9,0.0,661.0,,,,,,2022
253,570802A001,익산시 함열읍,2022-09-10,22.2,27.8,17.8,72.7,36.7,1.2,4.6,0.0,322.0,,,,,,2022
254,570802A001,익산시 함열읍,2022-09-11,23.8,29.8,18.4,70.2,330.9,0.9,4.4,0.0,586.0,,,,,,2022
255,570802A001,익산시 함열읍,2022-09-12,23.4,26.6,21.2,56.6,33.6,0.8,3.6,1.5,16.0,,,,,,2022
256,570802A001,익산시 함열읍,2022-09-13,24.5,27.9,21.9,66.9,35.4,1.7,7.1,0.0,53.0,,,,,,2022
257,570802A001,익산시 함열읍,2022-09-14,24.7,28.3,21.7,50.1,64.9,2.5,8.7,0.0,371.0,,,,,,2022
258,570802A001,익산시 함열읍,2022-09-15,26.1,32.9,21.7,69.2,77.8,2.3,8.2,0.0,545.0,,,,,,2022
259,570802A001,익산시 함열읍,2022-09-16,26.7,32.7,21.6,81.2,135.9,1.2,6.6,0.0,367.0,,,,,,2022
260,570802A001,익산시 함열읍,2022-09-17,27.7,33.3,23.6,58.1,337.8,1.0,4.3,0.0,625.0,,,,,,2022
261,570802A001,익산시 함열읍,2022-09-18,27.8,33.2,24.1,79.5,26.5,2.3,8.0,0.0,462.0,,,,,,2022
262,570802A001,익산시 함열읍,2022-09-19,25.7,30.6,19.0,68.9,338.5,2.8,9.0,0.0,595.0,,,,,,2022
263,570802A001,익산시 함열읍,2022-09-20,20.1,26.1,15.3,61.7,32.2,1.5,6.6,0.0,516.0,,,,,,2022
264,570802A001,익산시 함열읍,2022-09-21,19.1,26.2,13.2,68.2,9.0,1.1,5.0,0.0,696.0,,,,,,2022
265,570802A001,익산시 함열읍,2022-09-22,18.6,24.6,12.4,65.4,350.8,0.7,4.0,0.0,567.0,,,,,,2022
266,570802A001,익산시 함열읍,2022-09-23,17.7,24.7,11.8,76.3,273.6,1.2,7.9,0.0,543.0,,,,,,2022
267,570802A001,익산시 함열읍,2022-09-24,17.4,24.8,10.9,71.5,20.9,1.0,9.2,0.0,559.0,,,,,,2022
268,570802A001,익산시 함열읍,2022-09-25,18.9,24.7,14.9,75.4,4.1,0.8,3.8,0.0,181.0,,,,,,2022
269,570802A001,익산시 함열읍,2022-09-26,19.2,26.0,15.6,77.1,22.6,0.8,4.6,0.0,232.0,,,,,,2022
270,570802A001,익산시 함열읍,2022-09-27,19.3,27.9,12.2,77.4,345.6,1.0,4.9,0.0,671.0,,,,,,2022
271,570802A001,익산시 함열읍,2022-09-28,19.2,25.9,14.5,83.8,308.0,0.6,3.2,0.0,319.0,,,,,,2022
272,570802A001,익산시 함열읍,2022-09-29,18.4,26.3,14.1,65.2,331.1,0.8,4.5,0.0,449.0,,,,,,2022
273,570802A001,익산시 함열읍,2022-09-30,19.3,29.1,12.4,72.0,323.5,0.9,4.4,0.0,582.0,,,,,,2022
274,570802A001,익산시 함열읍,2022-10-01,20.3,28.7,13.0,68.5,341.8,0.7,4.1,0.0,506.0,,,,,,2022
275,570802A001,익산시 함열읍,2022-10-02,23.4,30.9,17.2,62.3,131.6,1.2,6.0,0.0,307.0,,,,,,2022
276,570802A001,익산시 함열읍,2022-10-03,24.2,28.0,21.3,63.8,183.4,1.2,5.0,32.5,17.0,,,,,,2022
277,570802A001,익산시 함열읍,2022-10-04,20.1,24.6,16.3,65.7,251.6,1.8,7.2,35.5,177.0,,,,,,2022
278,570802A001,익산시 함열읍,2022-10-05,16.8,21.2,14.1,67.9,260.0,1.0,6.2,0.0,606.0,,,,,,2022
279,570802A001,익산시 함열읍,2022-10-06,16.9,22.3,14.2,79.9,267.1,0.9,5.3,0.0,291.0,,,,,,2022
280,570802A001,익산시 함열읍,2022-10-07,16.0,20.3,10.7,66.1,323.4,1.5,7.2,0.0,591.0,,,,,,2022
281,570802A001,익산시 함열읍,2022-10-08,15.9,23.5,8.7,69.4,43.8,1.0,5.1,0.0,525.0,,,,,,2022
282,570802A001,익산시 함열읍,2022-10-09,14.0,15.6,12.5,93.9,349.0,0.8,6.9,15.5,0.0,,,,,,2022
283,570802A001,익산시 함열읍,2022-10-10,12.2,15.6,10.3,68.0,268.2,2.2,12.7,6.5,402.0,,,,,,2022
284,570802A001,익산시 함열읍,2022-10-11,13.4,19.3,8.3,68.2,311.6,1.1,4.8,0.0,637.0,,,,,,2022
285,570802A001,익산시 함열읍,2022-10-12,12.4,20.8,5.4,78.0,357.8,0.9,4.6,0.0,573.0,,,,,,2022
286,570802A001,익산시 함열읍,2022-10-13,15.0,23.1,8.7,77.0,11.7,1.0,4.9,0.0,637.0,,,,,,2022
287,570802A001,익산시 함열읍,2022-10-14,16.2,23.8,10.2,78.2,25.0,0.8,4.7,0.0,515.0,,,,,,2022
288,570802A001,익산시 함열읍,2022-10-15,18.0,25.8,11.1,80.3,340.1,0.7,3.8,0.0,521.0,,,,,,2022
289,570802A001,익산시 함열읍,2022-10-16,17.9,23.3,13.6,83.0,240.9,0.9,6.1,0.0,278.0,,,,,,2022
290,570802A001,익산시 함열읍,2022-10-17,13.7,17.3,6.4,55.1,306.2,1.9,8.3,0.0,584.0,,,,,,2022
291,570802A001,익산시 함열읍,2022-10-18,8.7,16.0,2.7,61.4,332.9,1.0,7.2,0.0,633.0,,,,,,2022
292,570802A001,익산시 함열읍,2022-10-19,9.4,17.7,1.7,68.0,338.9,0.8,5.5,0.0,623.0,,,,,,2022
293,570802A001,익산시 함열읍,2022-10-20,11.0,20.5,2.2,69.3,21.8,0.9,5.4,0.0,625.0,,,,,,2022
294,570802A001,익산시 함열읍,2022-10-21,12.4,18.9,6.0,77.6,346.9,0.5,3.5,0.0,218.0,,,,,,2022
295,570802A001,익산시 함열읍,2022-10-22,15.0,22.4,8.8,80.0,290.0,0.8,4.7,0.0,556.0,,,,,,2022
296,570802A001,익산시 함열읍,2022-10-23,13.7,20.0,6.5,71.5,329.3,1.0,5.7,0.0,402.0,,,,,,2022
297,570802A001,익산시 함열읍,2022-10-24,9.7,16.2,4.1,59.2,314.6,1.3,8.1,0.0,599.0,,,,,,2022
298,570802A001,익산시 함열읍,2022-10-25,9.2,17.7,2.1,63.8,28.7,1.2,7.0,0.0,606.0,,,,,,2022
299,570802A001,익산시 함열읍,2022-10-26,11.2,19.1,3.8,65.9,5.3,0.7,4.2,0.0,443.0,,,,,,2022
300,570802A001,익산시 함열읍,2022-10-27,12.8,20.8,5.9,64.9,359.2,0.9,4.8,0.0,590.0,,,,,,2022
301,570802A001,익산시 함열읍,2022-10-28,11.5,20.5,4.4,80.4,322.9,0.7,4.5,0.0,565.0,,,,,,2022
302,570802A001,익산시 함열읍,2022-10-29,12.5,20.9,5.8,76.4,323.5,0.7,3.6,0.0,496.0,,,,,,2022
303,570802A001,익산시 함열읍,2022-10-30,13.0,21.7,6.9,71.7,353.7,0.7,6.5,0.0,555.0,,,,,,2022
304,570802A001,익산시 함열읍,2022-10-31,13.0,20.6,8.3,74.8,306.1,0.7,5.6,0.0,533.0,,,,,,2022
305,570802A001,익산시 함열읍,2022-11-01,12.6,19.6,7.7,86.0,302.1,0.8,4.8,0.0,384.0,,,,,,2022
306,570802A001,익산시 함열읍,2022-11-02,10.2,19.1,4.6,76.3,300.0,0.8,5.2,0.0,414.0,,,,,,2022
307,570802A001,익산시 함열읍,2022-11-03,9.9,18.4,2.3,62.8,316.8,0.9,4.6,0.0,356.0,,,,,,2022
308,570802A001,익산시 함열읍,2022-11-04,6.8,12.0,0.7,51.7,332.4,1.3,7.7,0.0,583.0,,,,,,2022
309,570802A001,익산시 함열읍,2022-11-05,5.6,15.0,-2.2,64.9,302.4,0.7,4.7,0.0,597.0,,,,,,2022
310,570802A001,익산시 함열읍,2022-11-06,8.1,17.1,1.0,70.6,287.0,0.7,4.4,0.0,534.0,,,,,,2022
311,570802A001,익산시 함열읍,2022-11-07,9.4,18.1,1.7,68.3,292.8,0.8,4.1,0.0,569.0,,,,,,2022
312,570802A001,익산시 함열읍,2022-11-08,11.5,19.0,5.7,75.6,221.3,0.7,4.6,0.0,470.0,,,,,,2022
313,570802A001,익산시 함열읍,2022-11-09,11.8,17.1,6.4,78.0,358.8,0.6,4.0,0.0,335.0,,,,,,2022
314,570802A001,익산시 함열읍,2022-11-10,11.8,20.6,5.1,68.3,28.9,1.0,6.0,0.0,556.0,,,,,,2022
315,570802A001,익산시 함열읍,2022-11-11,13.9,23.5,7.4,64.6,18.5,0.7,3.9,0.0,558.0,,,,,,2022
316,570802A001,익산시 함열읍,2022-11-12,16.8,25.3,8.4,73.7,158.4,1.1,6.6,14.5,222.0,,,,,,2022
317,570802A001,익산시 함열읍,2022-11-13,12.4,19.5,9.7,79.6,267.4,1.9,7.3,0.0,21.0,,,,,,2022
318,570802A001,익산시 함열읍,2022-11-14,10.6,14.7,7.3,75.5,251.8,1.1,8.4,0.0,248.0,,,,,,2022
319,570802A001,익산시 함열읍,2022-11-15,5.0,11.7,2.3,89.7,157.9,0.5,3.7,0.0,146.0,,,,,,2022
320,570802A001,익산시 함열읍,2022-11-16,11.2,15.9,6.0,66.9,18.5,0.7,4.2,0.0,345.0,,,,,,2022
321,570802A001,익산시 함열읍,2022-11-17,9.4,16.9,3.3,66.2,16.3,1.0,6.0,0.0,560.0,,,,,,2022
322,570802A001,익산시 함열읍,2022-11-18,9.8,19.1,2.4,59.9,30.5,1.4,7.7,0.0,568.0,,,,,,2022
323,570802A001,익산시 함열읍,2022-11-19,10.8,20.1,3.4,61.0,359.4,0.8,3.9,0.0,546.0,,,,,,2022
324,570802A001,익산시 함열읍,2022-11-20,12.5,20.3,6.5,68.0,353.2,0.6,3.4,0.0,356.0,,,,,,2022
325,570802A001,익산시 함열읍,2022-11-21,10.3,19.9,4.2,76.5,254.8,0.4,4.5,0.0,519.0,,,,,,2022
326,570802A001,익산시 함열읍,2022-11-22,11.4,15.5,7.6,83.6,9.2,1.0,4.9,0.0,0.0,,,,,,2022
327,570802A001,익산시 함열읍,2022-11-23,11.1,17.4,3.3,73.0,333.5,1.1,5.1,0.0,507.0,,,,,,2022
328,570802A001,익산시 함열읍,2022-11-24,7.6,15.2,3.1,73.2,17.2,0.6,3.9,0.0,315.0,,,,,,2022
329,570802A001,익산시 함열읍,2022-11-25,8.5,18.5,0.6,70.9,231.0,0.7,5.8,0.0,520.0,,,,,,2022
330,570802A001,익산시 함열읍,2022-11-26,9.8,16.1,0.9,55.9,346.3,1.1,6.7,0.0,505.0,,,,,,2022
331,570802A001,익산시 함열읍,2022-11-27,5.2,15.6,-1.5,62.3,27.4,0.7,4.5,0.0,493.0,,,,,,2022
332,570802A001,익산시 함열읍,2022-11-28,9.4,14.2,2.5,79.4,357.6,1.0,4.4,30.0,41.0,,,,,,2022
333,570802A001,익산시 함열읍,2022-11-29,10.3,14.4,3.3,62.8,324.1,2.5,9.1,7.0,52.0,,,,,,2022
334,570802A001,익산시 함열읍,2022-11-30,-0.6,3.4,-3.0,42.6,346.1,2.6,9.1,0.0,450.0,,,,,,2022
335,570802A001,익산시 함열읍,2022-12-01,-1.6,2.1,-4.8,42.1,43.1,1.7,8.2,0.0,477.0,,,,,,2022
336,570802A001,익산시 함열읍,2022-12-02,-0.6,4.9,-4.9,60.8,34.0,1.0,5.5,0.0,543.0,,,,,,2022
337,570802A001,익산시 함열읍,2022-12-03,3.9,9.1,-1.6,79.3,136.1,0.6,4.7,0.0,61.0,,,,,,2022
338,570802A001,익산시 함열읍,2022-12-04,0.7,4.7,-1.8,41.1,344.7,1.9,7.3,0.0,123.0,,,,,,2022
339,570802A001,익산시 함열읍,2022-12-05,-1.0,3.7,-5.4,37.9,14.8,1.5,6.3,0.0,413.0,,,,,,2022
340,570802A001,익산시 함열읍,2022-12-06,1.1,8.7,-5.7,66.3,236.2,1.1,8.4,0.5,267.0,,,,,,2022
341,570802A001,익산시 함열읍,2022-12-07,4.4,10.2,0.2,64.0,224.6,1.3,8.5,0.0,183.0,,,,,,2022
342,570802A001,익산시 함열읍,2022-12-08,2.9,11.4,-3.0,74.4,345.7,0.6,4.6,0.0,449.0,,,,,,2022
343,570802A001,익산시 함열읍,2022-12-09,4.2,12.9,-1.2,78.2,279.8,0.8,4.9,0.0,433.0,,,,,,2022
344,570802A001,익산시 함열읍,2022-12-10,1.8,6.6,-2.3,81.5,14.2,0.7,4.7,0.0,69.0,,,,,,2022
345,570802A001,익산시 함열읍,2022-12-11,2.2,9.1,-3.0,62.2,359.7,0.8,6.0,0.0,515.0,,,,,,2022
346,570802A001,익산시 함열읍,2022-12-12,1.7,7.0,-4.7,71.6,137.3,0.9,3.6,1.0,258.0,,,,,,2022
347,570802A001,익산시 함열읍,2022-12-13,4.5,7.9,-0.3,60.1,268.1,2.8,11.4,0.5,206.0,,,,,,2022
348,570802A001,익산시 함열읍,2022-12-14,-4.5,-0.2,-7.6,65.9,25.4,1.8,7.5,0.0,415.0,,,,,,2022
349,570802A001,익산시 함열읍,2022-12-15,-0.7,6.5,-8.0,75.0,157.9,1.3,7.5,2.0,364.0,,,,,,2022
350,570802A001,익산시 함열읍,2022-12-16,-1.9,0.7,-4.2,49.4,5.8,1.6,5.2,0.0,266.0,,,,,,2022
351,570802A001,익산시 함열읍,2022-12-17,-4.4,-1.4,-9.3,74.5,359.2,1.1,12.2,0.5,113.0,,,,,,2022
352,570802A001,익산시 함열읍,2022-12-18,-6.4,-2.8,-9.2,51.9,51.4,1.2,5.5,0.0,495.0,,,,,,2022
353,570802A001,익산시 함열읍,2022-12-19,-4.6,1.9,-11.0,64.6,16.3,0.7,4.1,0.0,501.0,,,,,,2022
354,570802A001,익산시 함열읍,2022-12-20,-1.1,5.1,-6.9,65.9,25.2,1.3,5.6,0.0,503.0,,,,,,2022
355,570802A001,익산시 함열읍,2022-12-21,1.9,5.9,-0.4,92.4,343.9,0.8,6.5,5.5,0.0,,,,,,2022
356,570802A001,익산시 함열읍,2022-12-22,-2.6,0.9,-7.3,81.3,308.2,2.0,9.1,2.5,139.0,,,,,,2022
357,570802A001,익산시 함열읍,2022-12-23,-5.8,-3.3,-10.6,76.7,317.8,1.3,7.8,0.0,310.0,,,,,,2022
358,570802A001,익산시 함열읍,2022-12-24,-7.5,-2.7,-10.9,58.5,9.7,1.1,5.3,0.0,490.0,,,,,,2022
359,570802A001,익산시 함열읍,2022-12-25,-5.0,3.6,-11.7,79.3,234.1,0.4,3.9,0.0,487.0,,,,,,2022
360,570802A001,익산시 함열읍,2022-12-26,-4.1,3.0,-8.8,84.2,310.6,0.2,2.7,0.0,297.0,,,,,,2022
361,570802A001,익산시 함열읍,2022-12-27,-2.8,5.4,-8.9,76.3,339.7,0.5,4.0,0.0,509.0,,,,,,2022
362,570802A001,익산시 함열읍,2022-12-28,-1.3,4.3,-5.4,74.5,314.7,0.9,7.5,0.0,404.0,,,,,,2022
363,570802A001,익산시 함열읍,2022-12-29,-2.8,2.9,-7.4,74.6,29.4,0.7,4.3,0.0,391.0,,,,,,2022
364,570802A001,익산시 함열읍,2022-12-30,-0.3,5.0,-5.1,80.7,20.1,0.6,3.8,0.0,281.0,,,,,,2022
365,570802A001,익산시 함열읍,2022-12-31,0.9,6.2,-2.9,66.6,218.8,0.8,4.7,0.0,340.0,,,,,,2022
