no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
208,570802A001,익산시 함열읍,2019-07-27,27.1,30.3,25.2,93.8,154.7,0.9,5.3,38.0,134.0,,,,,,2019
209,570802A001,익산시 함열읍,2019-07-28,27.0,29.9,24.9,93.4,176.5,0.5,5.3,43.5,8.0,,,,,,2019
210,570802A001,익산시 함열읍,2019-07-29,28.5,33.0,23.9,80.4,217.2,1.0,6.2,0.0,695.0,,,,,,2019
211,570802A001,익산시 함열읍,2019-07-30,28.7,33.6,24.4,81.5,198.2,1.3,9.0,0.0,316.0,,,,,,2019
212,570802A001,익산시 함열읍,2019-07-31,29.3,32.7,26.1,79.0,227.8,1.5,8.2,0.0,566.0,,,,,,2019
213,570802A001,익산시 함열읍,2019-08-01,28.8,33.7,25.0,82.3,258.8,1.1,5.6,0.0,726.0,,,,,,2019
214,570802A001,익산시 함열읍,2019-08-02,29.1,34.1,24.5,82.2,307.2,1.0,4.5,0.0,695.0,,,,,,2019
215,570802A001,익산시 함열읍,2019-08-03,28.1,34.6,22.9,86.0,55.8,0.9,11.5,22.5,565.0,,,,,,2019
216,570802A001,익산시 함열읍,2019-08-04,29.1,34.5,24.6,82.0,305.4,0.7,4.6,0.0,725.0,,,,,,2019
217,570802A001,익산시 함열읍,2019-08-05,28.8,35.1,24.6,85.1,304.1,0.9,11.8,12.5,562.0,,,,,,2019
218,570802A001,익산시 함열읍,2019-08-06,28.6,32.4,24.8,78.3,49.6,1.5,7.3,0.0,606.0,,,,,,2019
219,570802A001,익산시 함열읍,2019-08-07,28.5,33.1,25.0,83.7,246.2,1.2,5.6,0.0,620.0,,,,,,2019
220,570802A001,익산시 함열읍,2019-08-08,27.9,32.9,25.3,88.7,209.2,0.9,5.6,0.5,305.0,,,,,,2019
221,570802A001,익산시 함열읍,2019-08-09,29.4,34.7,24.6,80.5,311.5,1.0,4.3,0.0,733.0,,,,,,2019
222,570802A001,익산시 함열읍,2019-08-10,30.0,36.6,25.4,75.9,89.5,1.2,7.0,0.0,724.0,,,,,,2019
223,570802A001,익산시 함열읍,2019-08-11,28.8,34.4,25.0,72.2,107.1,2.7,11.6,5.0,379.0,,,,,,2019
224,570802A001,익산시 함열읍,2019-08-12,27.7,31.5,25.1,89.3,144.1,1.3,7.4,29.0,16.0,,,,,,2019
225,570802A001,익산시 함열읍,2019-08-13,29.3,34.4,24.4,80.6,252.6,1.0,5.2,0.0,714.0,,,,,,2019
226,570802A001,익산시 함열읍,2019-08-14,29.7,34.5,25.6,78.8,35.3,1.3,5.9,0.0,712.0,,,,,,2019
227,570802A001,익산시 함열읍,2019-08-15,26.3,28.9,25.1,89.7,2.7,1.7,6.9,4.0,32.0,,,,,,2019
228,570802A001,익산시 함열읍,2019-08-16,26.5,29.8,23.6,87.1,260.9,1.7,8.3,4.0,480.0,,,,,,2019
229,570802A001,익산시 함열읍,2019-08-17,26.4,31.2,22.8,84.4,214.3,1.3,7.2,0.0,446.0,,,,,,2019
230,570802A001,익산시 함열읍,2019-08-18,25.2,30.8,21.5,80.1,301.3,0.8,4.7,0.0,608.0,,,,,,2019
231,570802A001,익산시 함열읍,2019-08-19,25.5,31.7,20.3,80.9,339.5,1.0,4.3,0.0,676.0,,,,,,2019
232,570802A001,익산시 함열읍,2019-08-20,27.1,32.8,22.0,80.6,50.7,1.1,4.9,0.0,545.0,,,,,,2019
233,570802A001,익산시 함열읍,2019-08-21,27.0,31.9,23.3,83.9,86.4,0.8,4.9,2.5,288.0,,,,,,2019
234,570802A001,익산시 함열읍,2019-08-22,26.1,31.2,21.9,85.0,297.8,1.3,6.3,42.0,328.0,,,,,,2019
235,570802A001,익산시 함열읍,2019-08-23,24.5,29.3,19.5,83.4,254.3,1.2,6.3,0.0,519.0,,,,,,2019
236,570802A001,익산시 함열읍,2019-08-24,23.3,28.4,19.3,83.0,201.8,0.7,4.3,0.0,165.0,,,,,,2019
237,570802A001,익산시 함열읍,2019-08-25,23.5,29.1,19.6,82.2,267.9,0.8,5.6,0.0,659.0,,,,,,2019
238,570802A001,익산시 함열읍,2019-08-26,24.8,31.5,18.3,77.6,308.3,0.9,5.1,0.0,660.0,,,,,,2019
239,570802A001,익산시 함열읍,2019-08-27,23.0,25.5,20.2,91.5,27.9,1.3,7.4,6.5,7.0,,,,,,2019
240,570802A001,익산시 함열읍,2019-08-28,24.1,28.2,21.6,88.8,220.9,0.7,4.3,1.0,109.0,,,,,,2019
241,570802A001,익산시 함열읍,2019-08-29,23.9,28.1,21.7,87.9,163.3,1.0,5.0,0.0,140.0,,,,,,2019
242,570802A001,익산시 함열읍,2019-08-30,23.2,27.5,19.2,80.0,259.6,1.3,6.3,0.0,615.0,,,,,,2019
243,570802A001,익산시 함열읍,2019-08-31,23.2,28.5,17.7,78.3,256.5,0.8,4.9,0.0,671.0,,,,,,2019
244,570802A001,익산시 함열읍,2019-09-01,22.8,28.5,18.3,84.7,303.5,0.6,3.5,0.0,224.0,,,,,,2019
245,570802A001,익산시 함열읍,2019-09-02,22.3,26.1,19.9,89.5,57.8,0.9,4.1,3.5,0.0,,,,,,2019
246,570802A001,익산시 함열읍,2019-09-03,22.6,24.9,20.5,95.4,28.3,1.1,5.7,1.5,0.0,,,,,,2019
247,570802A001,익산시 함열읍,2019-09-04,24.8,29.8,22.1,92.3,94.8,0.8,5.2,5.0,59.0,,,,,,2019
248,570802A001,익산시 함열읍,2019-09-05,24.1,31.0,22.1,92.3,126.3,1.1,7.4,21.0,110.0,,,,,,2019
249,570802A001,익산시 함열읍,2019-09-06,25.3,28.1,22.2,92.1,41.0,1.5,6.6,1.0,78.0,,,,,,2019
250,570802A001,익산시 함열읍,2019-09-07,26.2,29.8,23.0,80.8,134.3,3.5,17.0,1.0,27.0,,,,,,2019
251,570802A001,익산시 함열읍,2019-09-08,24.9,28.7,22.1,89.0,306.9,0.6,3.3,0.5,55.0,,,,,,2019
252,570802A001,익산시 함열읍,2019-09-09,24.0,26.1,22.0,94.3,33.0,1.2,6.2,14.5,11.0,,,,,,2019
253,570802A001,익산시 함열읍,2019-09-10,26.9,31.7,23.2,80.3,181.4,1.2,5.9,0.0,502.0,,,,,,2019
254,570802A001,익산시 함열읍,2019-09-11,25.7,29.5,23.7,85.5,217.5,1.1,5.5,2.0,259.0,,,,,,2019
255,570802A001,익산시 함열읍,2019-09-12,21.3,23.8,19.2,92.9,46.5,1.2,4.6,39.0,10.0,,,,,,2019
256,570802A001,익산시 함열읍,2019-09-13,23.0,28.7,18.8,75.9,357.9,1.0,4.8,0.0,642.0,,,,,,2019
257,570802A001,익산시 함열읍,2019-09-14,23.1,28.0,18.7,85.7,269.5,0.8,4.2,0.0,262.0,,,,,,2019
258,570802A001,익산시 함열읍,2019-09-15,24.9,30.3,21.5,81.9,329.1,1.1,5.7,0.0,540.0,,,,,,2019
259,570802A001,익산시 함열읍,2019-09-16,24.1,29.4,20.0,76.8,31.3,1.1,5.1,0.0,621.0,,,,,,2019
260,570802A001,익산시 함열읍,2019-09-17,22.5,29.2,16.9,63.9,23.9,1.2,5.6,0.0,685.0,,,,,,2019
261,570802A001,익산시 함열읍,2019-09-18,21.1,28.6,12.9,66.4,328.9,1.0,6.2,0.0,688.0,,,,,,2019
262,570802A001,익산시 함열읍,2019-09-19,18.5,26.8,10.8,72.6,327.3,0.8,4.9,0.0,595.0,,,,,,2019
263,570802A001,익산시 함열읍,2019-09-20,19.4,22.8,16.5,79.1,47.9,1.4,5.7,0.0,53.0,,,,,,2019
264,570802A001,익산시 함열읍,2019-09-21,18.3,20.8,16.3,88.9,36.9,1.9,8.3,39.0,0.0,,,,,,2019
265,570802A001,익산시 함열읍,2019-09-22,17.3,18.5,16.2,93.1,38.4,3.5,10.9,64.5,0.0,,,,,,2019
266,570802A001,익산시 함열읍,2019-09-23,18.8,24.2,13.6,76.4,351.0,0.9,6.7,0.0,450.0,,,,,,2019
267,570802A001,익산시 함열읍,2019-09-24,17.4,25.5,11.7,81.6,302.8,0.8,5.7,0.0,596.0,,,,,,2019
268,570802A001,익산시 함열읍,2019-09-25,18.3,24.4,13.0,82.3,28.7,0.8,4.3,0.0,292.0,,,,,,2019
269,570802A001,익산시 함열읍,2019-09-26,20.2,25.3,16.5,84.8,15.5,0.7,4.0,0.0,186.0,,,,,,2019
270,570802A001,익산시 함열읍,2019-09-27,22.4,28.9,17.4,79.5,3.3,0.9,4.0,0.0,608.0,,,,,,2019
271,570802A001,익산시 함열읍,2019-09-28,23.2,29.4,18.2,84.4,295.2,0.7,4.0,0.0,444.0,,,,,,2019
272,570802A001,익산시 함열읍,2019-09-29,22.2,28.5,17.2,80.1,302.0,0.7,4.2,0.0,637.0,,,,,,2019
273,570802A001,익산시 함열읍,2019-09-30,21.4,29.4,14.8,79.4,309.0,0.8,4.2,0.0,624.0,,,,,,2019
274,570802A001,익산시 함열읍,2019-10-01,21.1,25.5,17.6,90.9,75.5,0.8,4.1,0.0,0.0,,,,,,2019
275,570802A001,익산시 함열읍,2019-10-02,21.0,21.6,20.4,96.5,43.0,2.4,9.0,60.5,0.0,,,,,,2019
276,570802A001,익산시 함열읍,2019-10-03,23.0,28.1,20.2,86.6,296.1,2.0,9.2,9.0,567.0,,,,,,2019
277,570802A001,익산시 함열읍,2019-10-04,22.2,27.7,19.6,88.0,213.8,1.0,5.0,0.0,358.0,,,,,,2019
278,570802A001,익산시 함열읍,2019-10-05,19.4,22.5,15.5,83.9,249.9,1.0,5.0,0.0,159.0,,,,,,2019
279,570802A001,익산시 함열읍,2019-10-06,18.8,23.7,15.3,78.6,27.7,1.2,6.0,0.0,462.0,,,,,,2019
280,570802A001,익산시 함열읍,2019-10-07,16.3,17.3,15.6,93.6,14.8,0.7,4.2,14.0,0.0,,,,,,2019
281,570802A001,익산시 함열읍,2019-10-08,16.0,22.2,7.7,76.7,258.6,1.2,7.5,0.5,490.0,,,,,,2019
282,570802A001,익산시 함열읍,2019-10-09,12.7,20.9,5.4,74.4,3.1,0.8,4.9,0.0,613.0,,,,,,2019
283,570802A001,익산시 함열읍,2019-10-10,14.6,21.6,8.8,75.5,14.1,0.9,4.3,0.0,262.0,,,,,,2019
284,570802A001,익산시 함열읍,2019-10-11,17.4,24.9,11.5,72.7,15.5,1.2,5.5,0.0,473.0,,,,,,2019
285,570802A001,익산시 함열읍,2019-10-12,18.6,24.6,13.1,62.4,41.9,2.0,8.1,0.0,592.0,,,,,,2019
286,570802A001,익산시 함열읍,2019-10-13,16.6,24.4,10.1,66.1,26.2,1.0,4.4,0.0,588.0,,,,,,2019
287,570802A001,익산시 함열읍,2019-10-14,14.1,21.2,7.3,79.4,291.7,0.9,5.9,0.0,444.0,,,,,,2019
288,570802A001,익산시 함열읍,2019-10-15,12.6,21.3,5.0,79.0,275.4,0.7,4.9,0.0,539.0,,,,,,2019
289,570802A001,익산시 함열읍,2019-10-16,13.8,21.0,8.2,79.7,329.9,0.7,5.2,0.0,520.0,,,,,,2019
290,570802A001,익산시 함열읍,2019-10-17,14.3,20.5,10.1,79.0,18.6,0.7,4.4,0.0,246.0,,,,,,2019
291,570802A001,익산시 함열읍,2019-10-18,15.5,23.0,9.1,80.4,37.4,1.1,5.6,0.0,201.0,,,,,,2019
292,570802A001,익산시 함열읍,2019-10-19,16.1,23.5,10.9,81.1,314.6,0.9,4.8,0.0,570.0,,,,,,2019
293,570802A001,익산시 함열읍,2019-10-20,14.5,23.0,9.1,77.2,332.4,0.5,4.3,0.0,369.0,,,,,,2019
294,570802A001,익산시 함열읍,2019-10-21,15.6,23.5,9.3,69.3,36.0,1.4,6.4,0.0,565.0,,,,,,2019
295,570802A001,익산시 함열읍,2019-10-22,16.4,24.0,9.3,71.3,7.7,0.8,4.2,0.0,555.0,,,,,,2019
296,570802A001,익산시 함열읍,2019-10-23,16.0,19.2,12.4,81.0,36.8,1.0,5.0,0.0,0.0,,,,,,2019
297,570802A001,익산시 함열읍,2019-10-24,18.3,23.7,12.2,66.1,48.5,1.4,6.9,0.0,531.0,,,,,,2019
298,570802A001,익산시 함열읍,2019-10-25,17.4,22.8,12.3,68.3,288.6,1.3,5.1,0.0,400.0,,,,,,2019
299,570802A001,익산시 함열읍,2019-10-26,13.0,16.9,7.1,64.2,273.9,1.4,6.7,0.0,483.0,,,,,,2019
300,570802A001,익산시 함열읍,2019-10-27,10.1,17.8,4.2,73.3,320.5,0.7,5.2,0.0,551.0,,,,,,2019
301,570802A001,익산시 함열읍,2019-10-28,11.1,18.9,2.8,70.2,182.8,0.7,4.6,0.0,468.0,,,,,,2019
302,570802A001,익산시 함열읍,2019-10-29,13.8,18.3,7.0,69.0,249.8,1.2,7.1,1.5,423.0,,,,,,2019
303,570802A001,익산시 함열읍,2019-10-30,10.2,17.5,4.4,77.3,276.3,0.6,4.9,0.0,575.0,,,,,,2019
304,570802A001,익산시 함열읍,2019-10-31,11.9,20.0,3.9,81.7,251.6,0.8,6.2,0.0,443.0,,,,,,2019
305,570802A001,익산시 함열읍,2019-11-01,14.8,21.8,8.4,78.9,282.8,0.7,3.9,0.0,388.0,,,,,,2019
306,570802A001,익산시 함열읍,2019-11-02,12.8,20.7,6.2,78.1,9.7,0.6,3.4,0.0,377.0,,,,,,2019
307,570802A001,익산시 함열읍,2019-11-03,13.4,21.1,8.9,76.8,311.9,0.7,4.7,0.0,397.0,,,,,,2019
308,570802A001,익산시 함열읍,2019-11-04,12.6,20.4,7.2,78.5,319.4,0.6,4.0,0.0,564.0,,,,,,2019
309,570802A001,익산시 함열읍,2019-11-05,10.9,19.7,5.3,82.6,266.5,0.7,6.3,0.0,440.0,,,,,,2019
310,570802A001,익산시 함열읍,2019-11-06,10.4,18.6,5.4,80.1,267.0,0.7,5.6,0.0,362.0,,,,,,2019
311,570802A001,익산시 함열읍,2019-11-07,10.4,18.2,3.2,75.0,273.0,0.7,6.7,0.0,398.0,,,,,,2019
312,570802A001,익산시 함열읍,2019-11-08,6.2,15.0,-0.3,64.7,333.4,0.5,4.7,0.0,554.0,,,,,,2019
313,570802A001,익산시 함열읍,2019-11-09,7.1,17.4,-1.0,71.4,338.6,0.5,4.0,0.0,573.0,,,,,,2019
314,570802A001,익산시 함열읍,2019-11-10,9.2,17.5,2.4,73.1,162.6,1.1,8.1,18.5,173.0,,,,,,2019
315,570802A001,익산시 함열읍,2019-11-11,12.1,17.2,6.4,82.2,249.6,1.6,8.2,0.5,248.0,,,,,,2019
316,570802A001,익산시 함열읍,2019-11-12,8.6,16.8,3.3,80.6,349.0,0.6,3.8,0.0,382.0,,,,,,2019
317,570802A001,익산시 함열읍,2019-11-13,8.3,13.8,2.7,82.5,265.8,1.1,6.6,5.0,0.0,,,,,,2019
318,570802A001,익산시 함열읍,2019-11-14,4.4,8.7,-0.7,48.3,2.8,1.7,8.1,0.0,554.0,,,,,,2019
319,570802A001,익산시 함열읍,2019-11-15,9.4,17.2,-1.4,63.3,189.9,1.6,8.3,0.0,451.0,,,,,,2019
320,570802A001,익산시 함열읍,2019-11-16,12.9,18.7,8.5,82.0,214.3,0.9,4.1,0.0,319.0,,,,,,2019
321,570802A001,익산시 함열읍,2019-11-17,10.9,16.8,7.5,94.6,0.9,1.3,8.6,53.5,0.0,,,,,,2019
322,570802A001,익산시 함열읍,2019-11-18,9.2,14.8,4.5,75.8,288.2,1.9,10.7,8.0,17.0,,,,,,2019
323,570802A001,익산시 함열읍,2019-11-19,4.3,6.9,0.4,74.8,23.3,1.2,7.0,0.0,247.0,,,,,,2019
324,570802A001,익산시 함열읍,2019-11-20,2.7,8.4,-0.6,59.9,19.4,1.1,4.5,0.0,541.0,,,,,,2019
325,570802A001,익산시 함열읍,2019-11-21,4.7,11.7,-2.1,54.5,18.2,1.3,5.7,0.0,401.0,,,,,,2019
326,570802A001,익산시 함열읍,2019-11-22,9.0,17.7,2.6,61.2,4.1,0.9,4.8,0.0,542.0,,,,,,2019
327,570802A001,익산시 함열읍,2019-11-23,10.9,19.7,4.2,74.9,9.1,0.8,3.9,0.0,501.0,,,,,,2019
328,570802A001,익산시 함열읍,2019-11-24,12.7,20.9,6.9,82.8,303.2,1.3,8.2,0.0,410.0,,,,,,2019
329,570802A001,익산시 함열읍,2019-11-25,4.8,10.0,2.3,66.3,335.9,1.8,7.3,0.0,0.0,,,,,,2019
330,570802A001,익산시 함열읍,2019-11-26,7.5,14.4,0.1,75.9,351.1,1.0,4.5,0.0,453.0,,,,,,2019
331,570802A001,익산시 함열읍,2019-11-27,6.8,9.3,0.8,58.8,339.0,1.4,5.0,0.0,242.0,,,,,,2019
332,570802A001,익산시 함열읍,2019-11-28,4.1,11.9,-2.0,70.2,9.0,0.7,4.5,0.0,485.0,,,,,,2019
333,570802A001,익산시 함열읍,2019-11-29,2.0,10.1,-3.4,70.2,332.2,0.6,4.7,0.0,503.0,,,,,,2019
334,570802A001,익산시 함열읍,2019-11-30,4.2,12.4,-3.5,59.7,352.3,0.9,4.6,0.0,404.0,,,,,,2019
335,570802A001,익산시 함열읍,2019-12-01,6.3,7.6,4.4,87.0,5.2,0.8,4.3,10.5,0.0,,,,,,2019
336,570802A001,익산시 함열읍,2019-12-02,4.8,7.7,1.7,61.9,309.0,1.7,8.2,0.0,425.0,,,,,,2019
337,570802A001,익산시 함열읍,2019-12-03,3.5,7.9,-1.1,78.1,211.6,0.8,6.4,0.0,157.0,,,,,,2019
338,570802A001,익산시 함열읍,2019-12-04,5.5,10.8,1.1,67.5,350.7,0.9,5.0,0.0,426.0,,,,,,2019
339,570802A001,익산시 함열읍,2019-12-05,1.4,4.6,-3.4,48.4,343.9,1.9,6.8,0.0,525.0,,,,,,2019
340,570802A001,익산시 함열읍,2019-12-06,-3.1,2.6,-7.0,49.4,22.2,1.1,6.1,0.0,540.0,,,,,,2019
341,570802A001,익산시 함열읍,2019-12-07,0.5,7.7,-6.9,65.0,199.9,0.6,3.6,0.0,326.0,,,,,,2019
342,570802A001,익산시 함열읍,2019-12-08,0.3,7.5,-4.0,83.2,36.4,0.5,4.8,0.0,372.0,,,,,,2019
343,570802A001,익산시 함열읍,2019-12-09,3.1,12.1,-4.1,77.0,195.5,0.7,4.3,0.0,349.0,,,,,,2019
344,570802A001,익산시 함열읍,2019-12-10,8.0,14.9,2.3,80.5,196.8,0.7,5.0,0.0,147.0,,,,,,2019
345,570802A001,익산시 함열읍,2019-12-11,6.6,12.0,1.3,74.2,268.2,1.3,9.5,0.0,168.0,,,,,,2019
346,570802A001,익산시 함열읍,2019-12-12,2.0,7.0,-2.2,56.6,25.4,0.7,4.3,0.0,535.0,,,,,,2019
347,570802A001,익산시 함열읍,2019-12-13,0.9,8.8,-4.8,56.1,68.5,0.8,3.5,0.0,517.0,,,,,,2019
348,570802A001,익산시 함열읍,2019-12-14,3.8,8.7,-0.3,57.6,46.3,0.8,4.4,0.5,518.0,,,,,,2019
349,570802A001,익산시 함열읍,2019-12-15,4.8,13.7,-2.4,67.6,14.2,0.8,3.5,0.0,487.0,,,,,,2019
350,570802A001,익산시 함열읍,2019-12-16,7.9,15.3,1.5,76.1,17.8,0.7,3.8,0.0,328.0,,,,,,2019
351,570802A001,익산시 함열읍,2019-12-17,8.3,11.5,4.5,87.8,269.8,1.0,5.6,3.0,0.0,,,,,,2019
352,570802A001,익산시 함열읍,2019-12-18,3.5,7.0,0.5,78.3,342.4,0.7,4.6,0.0,310.0,,,,,,2019
353,570802A001,익산시 함열읍,2019-12-19,1.4,6.8,-2.9,62.2,348.8,0.6,4.9,0.0,488.0,,,,,,2019
354,570802A001,익산시 함열읍,2019-12-20,1.3,5.9,-3.2,72.0,356.9,0.8,4.5,0.0,248.0,,,,,,2019
355,570802A001,익산시 함열읍,2019-12-21,-0.2,6.1,-4.3,80.9,29.8,0.5,3.3,0.0,219.0,,,,,,2019
356,570802A001,익산시 함열읍,2019-12-22,3.0,10.6,-2.0,77.5,23.6,1.0,5.6,0.0,337.0,,,,,,2019
357,570802A001,익산시 함열읍,2019-12-23,3.9,8.8,-1.1,77.4,270.9,0.8,6.6,1.5,290.0,,,,,,2019
358,570802A001,익산시 함열읍,2019-12-24,1.6,8.4,-2.1,71.8,20.9,0.9,5.1,0.0,405.0,,,,,,2019
359,570802A001,익산시 함열읍,2019-12-25,2.9,9.6,-3.4,61.1,11.4,1.3,5.1,0.0,255.0,,,,,,2019
360,570802A001,익산시 함열읍,2019-12-26,4.4,5.8,3.1,62.6,358.0,1.6,6.7,1.5,0.0,,,,,,2019
361,570802A001,익산시 함열읍,2019-12-27,1.3,6.4,-3.6,58.1,300.8,0.8,5.1,0.0,520.0,,,,,,2019
362,570802A001,익산시 함열읍,2019-12-28,0.0,8.5,-5.3,72.6,8.6,0.4,3.1,0.0,516.0,,,,,,2019
363,570802A001,익산시 함열읍,2019-12-29,2.2,7.0,-3.0,82.0,20.8,1.0,5.2,7.5,0.0,,,,,,2019
364,570802A001,익산시 함열읍,2019-12-30,5.6,9.8,0.7,83.4,301.2,1.7,9.6,2.0,36.0,,,,,,2019
365,570802A001,익산시 함열읍,2019-12-31,-2.9,0.8,-6.8,42.4,321.8,1.9,8.0,0.0,537.0,,,,,,2019
