no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,570802A001,익산시 함열읍,2020-07-25,23.3,27.2,21.3,90.7,5.4,1.0,4.8,1.5,124.0,,,,,,2020
207,570802A001,익산시 함열읍,2020-07-26,23.8,27.9,21.9,87.9,276.8,0.0,1.0,2.0,181.0,,,,,,2020
208,570802A001,익산시 함열읍,2020-07-27,24.3,27.9,21.4,89.2,,0.0,0.9,14.0,16.0,,,,,,2020
209,570802A001,익산시 함열읍,2020-07-28,24.7,27.2,22.3,94.5,149.8,0.0,0.9,5.5,21.0,,,,,,2020
210,570802A001,익산시 함열읍,2020-07-29,25.3,27.0,24.2,96.6,138.1,0.1,0.9,20.5,3.0,,,,,,2020
211,570802A001,익산시 함열읍,2020-07-30,25.5,28.2,24.0,96.9,208.3,0.8,5.6,83.5,18.0,,,,,,2020
212,570802A001,익산시 함열읍,2020-07-31,26.7,30.6,24.6,92.1,260.5,0.2,5.7,8.0,154.0,,,,,,2020
213,570802A001,익산시 함열읍,2020-08-01,26.4,30.9,24.6,91.1,172.4,0.3,6.8,9.5,227.0,,,,,,2020
214,570802A001,익산시 함열읍,2020-08-02,28.4,31.7,25.9,81.4,199.2,1.5,8.7,0.0,240.0,,,,,,2020
215,570802A001,익산시 함열읍,2020-08-03,28.7,32.3,26.0,79.4,197.2,1.5,7.2,0.0,194.0,,,,,,2020
216,570802A001,익산시 함열읍,2020-08-04,29.1,34.5,24.7,79.4,188.0,1.2,5.8,0.0,446.0,,,,,,2020
217,570802A001,익산시 함열읍,2020-08-05,27.7,31.6,26.2,87.1,137.8,1.2,7.7,16.5,236.0,,,,,,2020
218,570802A001,익산시 함열읍,2020-08-06,25.6,28.2,24.1,95.6,222.2,1.9,10.0,60.0,0.0,,,,,,2020
219,570802A001,익산시 함열읍,2020-08-07,23.6,24.5,22.5,99.9,59.8,0.0,1.0,112.5,0.0,,,,,,2020
220,570802A001,익산시 함열읍,2020-08-08,24.2,25.1,23.3,99.9,146.2,0.1,1.1,122.0,0.0,,,,,,2020
221,570802A001,익산시 함열읍,2020-08-09,26.8,31.3,24.1,89.0,140.8,0.1,1.2,39.5,81.0,,,,,,2020
222,570802A001,익산시 함열읍,2020-08-10,26.6,31.0,24.3,92.7,139.3,0.1,1.0,18.5,154.0,,,,,,2020
223,570802A001,익산시 함열읍,2020-08-11,26.3,29.2,24.2,95.1,267.8,0.6,6.1,21.0,20.0,,,,,,2020
224,570802A001,익산시 함열읍,2020-08-12,27.9,31.7,25.3,91.8,267.1,0.0,0.9,1.0,112.0,,,,,,2020
225,570802A001,익산시 함열읍,2020-08-13,29.2,33.8,25.6,81.5,225.9,0.7,5.9,0.0,488.0,,,,,,2020
226,570802A001,익산시 함열읍,2020-08-14,28.7,32.8,25.5,82.7,213.8,1.5,6.6,0.0,415.0,,,,,,2020
227,570802A001,익산시 함열읍,2020-08-15,28.8,33.0,25.0,79.4,223.0,1.4,6.0,0.0,616.0,,,,,,2020
228,570802A001,익산시 함열읍,2020-08-16,28.3,34.3,23.3,80.7,221.8,1.1,5.4,0.0,708.0,,,,,,2020
229,570802A001,익산시 함열읍,2020-08-17,28.1,34.1,23.9,83.1,189.5,0.9,4.1,0.0,490.0,,,,,,2020
230,570802A001,익산시 함열읍,2020-08-18,27.8,34.2,23.6,82.1,268.6,0.7,3.9,0.0,622.0,,,,,,2020
231,570802A001,익산시 함열읍,2020-08-19,27.4,33.6,22.3,82.3,269.9,0.9,5.0,0.0,706.0,,,,,,2020
232,570802A001,익산시 함열읍,2020-08-20,27.7,34.4,22.7,81.4,304.0,1.0,4.1,0.0,711.0,,,,,,2020
233,570802A001,익산시 함열읍,2020-08-21,27.6,34.1,22.7,83.0,285.2,0.7,5.8,0.0,584.0,,,,,,2020
234,570802A001,익산시 함열읍,2020-08-22,26.8,31.2,24.4,87.4,180.8,1.2,8.2,0.0,178.0,,,,,,2020
235,570802A001,익산시 함열읍,2020-08-23,27.4,32.9,23.3,79.4,306.1,0.8,4.2,0.0,629.0,,,,,,2020
236,570802A001,익산시 함열읍,2020-08-24,28.3,34.6,22.8,78.6,235.8,0.9,5.3,0.0,701.0,,,,,,2020
237,570802A001,익산시 함열읍,2020-08-25,29.3,35.5,23.9,77.9,130.7,1.2,6.5,0.0,681.0,,,,,,2020
238,570802A001,익산시 함열읍,2020-08-26,28.5,33.3,25.5,78.7,90.5,2.9,12.9,5.5,331.0,,,,,,2020
239,570802A001,익산시 함열읍,2020-08-27,29.8,33.3,26.7,75.0,170.7,2.2,11.7,2.0,283.0,,,,,,2020
240,570802A001,익산시 함열읍,2020-08-28,28.4,34.6,24.7,83.0,167.2,1.3,8.3,42.0,515.0,,,,,,2020
241,570802A001,익산시 함열읍,2020-08-29,26.4,30.9,24.3,94.9,154.2,0.9,5.6,23.5,142.0,,,,,,2020
242,570802A001,익산시 함열읍,2020-08-30,28.0,32.3,25.3,86.8,239.7,1.0,5.6,0.5,562.0,,,,,,2020
243,570802A001,익산시 함열읍,2020-08-31,27.7,33.2,24.5,86.5,36.1,0.9,5.2,0.0,360.0,,,,,,2020
244,570802A001,익산시 함열읍,2020-09-01,27.0,31.7,23.1,81.4,345.2,1.2,4.9,0.0,431.0,,,,,,2020
245,570802A001,익산시 함열읍,2020-09-02,25.1,26.9,23.5,92.8,17.7,2.3,10.4,21.5,0.0,,,,,,2020
246,570802A001,익산시 함열읍,2020-09-03,23.7,26.9,21.1,85.2,273.7,3.3,15.0,23.0,293.0,,,,,,2020
247,570802A001,익산시 함열읍,2020-09-04,23.9,29.5,19.6,79.2,217.6,1.1,4.8,0.0,490.0,,,,,,2020
248,570802A001,익산시 함열읍,2020-09-05,22.1,25.3,20.0,87.9,42.7,1.0,5.3,0.0,27.0,,,,,,2020
249,570802A001,익산시 함열읍,2020-09-06,21.2,25.2,18.6,88.1,28.3,2.1,7.8,15.5,26.0,,,,,,2020
250,570802A001,익산시 함열읍,2020-09-07,19.9,22.8,17.4,94.7,301.2,3.4,13.1,51.5,3.0,,,,,,2020
251,570802A001,익산시 함열읍,2020-09-08,23.7,28.5,20.5,83.7,223.3,1.4,5.8,0.0,492.0,,,,,,2020
252,570802A001,익산시 함열읍,2020-09-09,22.3,28.1,18.4,84.4,175.0,1.3,10.6,22.0,391.0,,,,,,2020
253,570802A001,익산시 함열읍,2020-09-10,23.7,29.6,20.1,83.6,170.8,0.8,4.4,0.0,482.0,,,,,,2020
254,570802A001,익산시 함열읍,2020-09-11,21.9,25.1,19.4,88.5,43.6,1.3,6.8,5.0,11.0,,,,,,2020
255,570802A001,익산시 함열읍,2020-09-12,19.9,21.8,18.2,90.8,30.2,2.2,7.4,3.0,40.0,,,,,,2020
256,570802A001,익산시 함열읍,2020-09-13,21.7,26.9,18.1,83.3,346.8,1.0,5.0,5.5,500.0,,,,,,2020
257,570802A001,익산시 함열읍,2020-09-14,20.9,27.2,16.7,84.7,276.8,0.7,4.3,0.0,512.0,,,,,,2020
258,570802A001,익산시 함열읍,2020-09-15,22.7,29.4,16.6,77.8,268.0,0.8,4.9,0.0,599.0,,,,,,2020
259,570802A001,익산시 함열읍,2020-09-16,22.0,25.2,20.2,89.2,44.8,0.7,3.1,2.0,0.0,,,,,,2020
260,570802A001,익산시 함열읍,2020-09-17,22.1,25.5,19.7,89.4,226.0,0.7,4.6,1.0,4.0,,,,,,2020
261,570802A001,익산시 함열읍,2020-09-18,20.9,25.3,16.1,77.2,239.8,1.1,6.4,0.0,515.0,,,,,,2020
262,570802A001,익산시 함열읍,2020-09-19,19.9,27.0,15.3,80.9,231.8,1.2,10.6,6.0,609.0,,,,,,2020
263,570802A001,익산시 함열읍,2020-09-20,18.5,25.3,13.5,81.3,261.6,0.7,5.5,0.5,397.0,,,,,,2020
264,570802A001,익산시 함열읍,2020-09-21,17.4,24.8,11.4,72.1,15.8,0.7,4.3,0.0,650.0,,,,,,2020
265,570802A001,익산시 함열읍,2020-09-22,18.4,25.1,13.7,74.7,63.4,1.3,7.1,0.0,466.0,,,,,,2020
266,570802A001,익산시 함열읍,2020-09-23,19.1,24.3,14.6,71.1,48.2,1.5,7.1,0.0,405.0,,,,,,2020
267,570802A001,익산시 함열읍,2020-09-24,20.8,27.1,15.8,69.4,30.0,1.3,5.5,0.0,621.0,,,,,,2020
268,570802A001,익산시 함열읍,2020-09-25,20.3,26.5,14.0,73.5,39.1,1.4,5.4,0.0,503.0,,,,,,2020
269,570802A001,익산시 함열읍,2020-09-26,19.8,25.7,15.5,67.1,41.6,1.7,7.0,0.0,600.0,,,,,,2020
270,570802A001,익산시 함열읍,2020-09-27,19.5,26.2,14.1,69.6,34.9,1.1,5.8,0.0,679.0,,,,,,2020
271,570802A001,익산시 함열읍,2020-09-28,18.6,26.0,13.0,75.3,10.0,0.8,5.0,0.0,678.0,,,,,,2020
272,570802A001,익산시 함열읍,2020-09-29,17.6,24.8,10.8,75.4,347.9,0.8,4.7,0.0,492.0,,,,,,2020
273,570802A001,익산시 함열읍,2020-09-30,18.6,26.4,13.2,80.8,289.3,0.9,6.6,0.0,615.0,,,,,,2020
274,570802A001,익산시 함열읍,2020-10-01,19.2,25.8,14.1,81.8,223.8,0.9,5.4,0.0,441.0,,,,,,2020
275,570802A001,익산시 함열읍,2020-10-02,20.2,25.4,16.3,77.8,229.4,1.1,6.0,0.0,422.0,,,,,,2020
276,570802A001,익산시 함열읍,2020-10-03,20.1,24.6,17.6,86.2,159.7,0.8,3.5,2.5,57.0,,,,,,2020
277,570802A001,익산시 함열읍,2020-10-04,18.6,21.3,13.0,81.8,275.5,1.1,7.5,0.5,13.0,,,,,,2020
278,570802A001,익산시 함열읍,2020-10-05,14.0,20.4,6.7,64.3,294.7,1.0,7.5,0.0,598.0,,,,,,2020
279,570802A001,익산시 함열읍,2020-10-06,14.1,20.7,7.0,64.4,11.4,1.0,5.6,0.0,613.0,,,,,,2020
280,570802A001,익산시 함열읍,2020-10-07,16.5,23.6,10.6,59.7,44.6,1.4,7.3,0.0,547.0,,,,,,2020
281,570802A001,익산시 함열읍,2020-10-08,17.5,23.8,11.3,53.7,63.2,2.2,8.8,0.0,620.0,,,,,,2020
282,570802A001,익산시 함열읍,2020-10-09,17.2,24.1,10.9,56.2,68.2,1.7,9.0,0.0,618.0,,,,,,2020
283,570802A001,익산시 함열읍,2020-10-10,17.4,23.9,11.9,61.4,20.5,1.5,6.2,0.0,597.0,,,,,,2020
284,570802A001,익산시 함열읍,2020-10-11,16.8,23.0,11.4,79.0,350.1,0.5,3.6,0.0,250.0,,,,,,2020
285,570802A001,익산시 함열읍,2020-10-12,16.8,23.5,4.2,80.0,269.2,0.9,6.3,0.0,549.0,,,,,,2020
286,570802A001,익산시 함열읍,2020-10-13,12.1,18.5,6.3,68.6,328.9,0.7,5.5,0.0,291.0,,,,,,2020
287,570802A001,익산시 함열읍,2020-10-14,12.0,19.6,6.8,76.0,322.5,0.6,6.1,0.0,132.0,,,,,,2020
288,570802A001,익산시 함열읍,2020-10-15,11.2,19.1,4.2,57.5,346.4,0.9,5.5,0.0,549.0,,,,,,2020
289,570802A001,익산시 함열읍,2020-10-16,11.3,16.4,6.4,72.0,33.8,0.8,4.4,0.0,0.0,,,,,,2020
290,570802A001,익산시 함열읍,2020-10-17,12.0,20.3,5.8,79.6,309.7,0.8,5.2,0.0,534.0,,,,,,2020
291,570802A001,익산시 함열읍,2020-10-18,11.9,20.7,4.4,65.5,11.8,0.9,5.7,0.0,588.0,,,,,,2020
292,570802A001,익산시 함열읍,2020-10-19,12.5,22.0,5.2,69.5,354.9,0.8,5.7,0.0,549.0,,,,,,2020
293,570802A001,익산시 함열읍,2020-10-20,12.7,22.7,5.0,69.4,5.8,0.9,6.3,0.0,554.0,,,,,,2020
294,570802A001,익산시 함열읍,2020-10-21,13.2,17.6,8.7,85.2,47.3,0.6,2.9,0.0,5.0,,,,,,2020
295,570802A001,익산시 함열읍,2020-10-22,13.3,19.7,6.8,72.5,267.9,1.0,6.8,0.0,196.0,,,,,,2020
296,570802A001,익산시 함열읍,2020-10-23,9.6,15.9,3.9,59.3,278.7,1.2,8.0,0.0,595.0,,,,,,2020
297,570802A001,익산시 함열읍,2020-10-24,8.8,16.0,1.5,61.3,295.7,1.1,6.6,0.0,590.0,,,,,,2020
298,570802A001,익산시 함열읍,2020-10-25,10.7,19.2,2.8,68.9,259.6,0.7,5.5,0.0,507.0,,,,,,2020
299,570802A001,익산시 함열읍,2020-10-26,10.6,19.9,3.1,78.0,312.7,0.6,5.2,0.0,569.0,,,,,,2020
300,570802A001,익산시 함열읍,2020-10-27,11.6,21.0,4.1,78.5,299.4,0.7,4.4,0.0,546.0,,,,,,2020
301,570802A001,익산시 함열읍,2020-10-28,13.5,21.3,5.2,67.3,288.6,0.6,5.2,0.0,434.0,,,,,,2020
302,570802A001,익산시 함열읍,2020-10-29,9.2,17.7,1.3,61.0,336.7,0.6,4.4,0.0,585.0,,,,,,2020
303,570802A001,익산시 함열읍,2020-10-30,9.8,19.6,2.1,62.1,9.4,0.9,6.0,0.0,588.0,,,,,,2020
304,570802A001,익산시 함열읍,2020-10-31,11.7,20.8,4.0,65.8,220.9,0.6,4.0,0.0,551.0,,,,,,2020
305,570802A001,익산시 함열읍,2020-11-01,12.7,13.7,11.1,85.1,151.5,0.9,4.7,11.5,0.0,,,,,,2020
306,570802A001,익산시 함열읍,2020-11-02,11.4,17.3,3.5,76.8,1.3,0.8,6.5,0.5,374.0,,,,,,2020
307,570802A001,익산시 함열읍,2020-11-03,6.8,11.7,1.1,59.2,312.2,1.6,9.3,0.0,414.0,,,,,,2020
308,570802A001,익산시 함열읍,2020-11-04,4.6,12.2,-0.8,62.1,14.3,0.9,7.5,0.0,581.0,,,,,,2020
309,570802A001,익산시 함열읍,2020-11-05,7.6,16.8,-1.1,64.3,9.2,0.9,5.0,0.0,477.0,,,,,,2020
310,570802A001,익산시 함열읍,2020-11-06,11.9,17.5,7.9,72.6,20.9,0.4,2.4,0.0,0.0,,,,,,2020
311,570802A001,익산시 함열읍,2020-11-07,12.8,19.6,7.4,75.0,246.1,0.9,6.8,0.0,467.0,,,,,,2020
312,570802A001,익산시 함열읍,2020-11-08,9.1,15.9,2.7,60.4,277.9,1.4,7.5,0.0,567.0,,,,,,2020
313,570802A001,익산시 함열읍,2020-11-09,6.3,13.1,-1.5,55.2,233.4,0.6,5.2,0.0,585.0,,,,,,2020
314,570802A001,익산시 함열읍,2020-11-10,7.8,14.4,1.1,55.3,354.2,1.0,6.3,0.0,592.0,,,,,,2020
315,570802A001,익산시 함열읍,2020-11-11,7.3,16.9,0.3,68.5,0.3,0.8,5.0,0.0,586.0,,,,,,2020
316,570802A001,익산시 함열읍,2020-11-12,8.1,19.2,0.8,65.5,334.1,0.5,2.8,0.0,582.0,,,,,,2020
317,570802A001,익산시 함열읍,2020-11-13,9.0,17.9,1.7,78.7,15.5,0.7,6.5,0.0,546.0,,,,,,2020
318,570802A001,익산시 함열읍,2020-11-14,9.4,19.9,2.9,75.0,358.8,0.5,2.9,0.0,368.0,,,,,,2020
319,570802A001,익산시 함열읍,2020-11-15,9.6,19.0,3.2,75.7,275.5,0.6,5.2,0.0,534.0,,,,,,2020
320,570802A001,익산시 함열읍,2020-11-16,10.4,18.7,3.6,72.2,27.1,1.0,5.8,0.0,435.0,,,,,,2020
321,570802A001,익산시 함열읍,2020-11-17,13.8,19.8,8.0,85.6,26.4,0.7,3.9,5.5,111.0,,,,,,2020
322,570802A001,익산시 함열읍,2020-11-18,17.1,23.1,11.1,87.7,145.9,1.2,7.7,3.5,21.0,,,,,,2020
323,570802A001,익산시 함열읍,2020-11-19,17.1,21.9,11.7,84.6,231.3,2.0,8.6,27.0,0.0,,,,,,2020
324,570802A001,익산시 함열읍,2020-11-20,8.3,11.8,6.0,75.1,294.8,1.8,6.5,0.0,0.0,,,,,,2020
325,570802A001,익산시 함열읍,2020-11-21,7.7,14.2,1.1,69.7,24.2,1.1,5.2,0.0,498.0,,,,,,2020
326,570802A001,익산시 함열읍,2020-11-22,8.9,10.7,4.4,80.0,302.9,1.2,7.5,3.5,0.0,,,,,,2020
327,570802A001,익산시 함열읍,2020-11-23,5.3,9.3,0.3,57.6,346.4,0.9,4.3,0.0,464.0,,,,,,2020
328,570802A001,익산시 함열읍,2020-11-24,5.2,11.3,1.0,50.6,19.8,1.0,4.9,0.0,401.0,,,,,,2020
329,570802A001,익산시 함열읍,2020-11-25,5.0,12.4,-0.8,67.4,7.7,0.7,4.8,0.0,547.0,,,,,,2020
330,570802A001,익산시 함열읍,2020-11-26,6.7,12.9,2.1,67.7,1.5,0.9,4.9,0.0,447.0,,,,,,2020
331,570802A001,익산시 함열읍,2020-11-27,6.0,10.1,0.0,64.3,271.3,1.1,8.7,0.0,37.0,,,,,,2020
332,570802A001,익산시 함열읍,2020-11-28,3.5,6.9,-0.1,55.0,322.9,1.3,6.5,0.0,502.0,,,,,,2020
333,570802A001,익산시 함열읍,2020-11-29,2.8,5.4,-0.3,67.0,339.7,0.5,4.0,0.0,25.0,,,,,,2020
334,570802A001,익산시 함열읍,2020-11-30,2.8,8.7,-1.5,63.7,339.5,0.9,6.1,0.0,536.0,,,,,,2020
335,570802A001,익산시 함열읍,2020-12-01,1.5,8.1,-4.0,55.4,14.3,1.1,6.5,0.0,531.0,,,,,,2020
336,570802A001,익산시 함열읍,2020-12-02,3.6,10.1,-0.7,40.7,4.6,1.0,5.5,0.0,422.0,,,,,,2020
337,570802A001,익산시 함열읍,2020-12-03,1.7,7.2,-2.8,59.8,312.1,1.1,7.0,0.0,420.0,,,,,,2020
338,570802A001,익산시 함열읍,2020-12-04,0.0,7.4,-4.9,68.8,350.9,0.6,5.8,0.0,485.0,,,,,,2020
339,570802A001,익산시 함열읍,2020-12-05,2.5,9.9,-2.8,74.9,289.5,0.5,4.2,0.0,342.0,,,,,,2020
340,570802A001,익산시 함열읍,2020-12-06,2.9,10.4,-2.4,77.8,220.1,0.4,3.6,0.0,455.0,,,,,,2020
341,570802A001,익산시 함열읍,2020-12-07,3.6,9.5,-1.4,77.6,2.9,0.6,4.8,0.0,47.0,,,,,,2020
342,570802A001,익산시 함열읍,2020-12-08,1.3,5.7,-3.4,65.8,25.2,0.7,4.8,0.0,283.0,,,,,,2020
343,570802A001,익산시 함열읍,2020-12-09,1.3,8.0,-5.7,55.9,27.9,1.0,6.0,0.0,461.0,,,,,,2020
344,570802A001,익산시 함열읍,2020-12-10,5.9,11.9,2.6,60.1,132.8,0.5,3.4,0.0,331.0,,,,,,2020
345,570802A001,익산시 함열읍,2020-12-11,6.0,11.6,2.7,79.5,321.4,0.5,3.9,0.0,153.0,,,,,,2020
346,570802A001,익산시 함열읍,2020-12-12,4.5,9.6,-2.0,53.7,6.4,0.8,6.7,0.0,513.0,,,,,,2020
347,570802A001,익산시 함열읍,2020-12-13,2.3,9.2,-2.2,58.6,287.7,1.8,12.3,2.0,36.0,,,,,,2020
348,570802A001,익산시 함열읍,2020-12-14,-2.9,-0.4,-7.5,41.4,342.2,2.1,8.0,0.0,531.0,,,,,,2020
349,570802A001,익산시 함열읍,2020-12-15,-4.7,-0.2,-7.8,47.6,38.1,1.5,6.2,0.0,538.0,,,,,,2020
350,570802A001,익산시 함열읍,2020-12-16,-4.5,0.0,-7.6,55.5,8.5,1.2,6.6,0.0,439.0,,,,,,2020
351,570802A001,익산시 함열읍,2020-12-17,-3.8,3.1,-8.6,66.2,33.8,0.8,6.7,0.0,485.0,,,,,,2020
352,570802A001,익산시 함열읍,2020-12-18,0.4,5.2,-4.0,61.8,268.8,0.8,6.8,0.0,205.0,,,,,,2020
353,570802A001,익산시 함열읍,2020-12-19,-3.2,1.5,-8.7,47.4,357.5,0.9,6.8,0.0,526.0,,,,,,2020
354,570802A001,익산시 함열읍,2020-12-20,-2.5,3.5,-7.4,57.1,29.4,0.5,4.8,0.0,449.0,,,,,,2020
355,570802A001,익산시 함열읍,2020-12-21,0.0,6.2,-5.9,73.1,28.9,0.7,3.5,0.0,171.0,,,,,,2020
356,570802A001,익산시 함열읍,2020-12-22,0.4,7.8,-5.9,83.7,248.6,0.4,3.4,0.0,185.0,,,,,,2020
357,570802A001,익산시 함열읍,2020-12-23,3.0,10.2,-3.5,78.6,179.5,0.7,4.3,0.0,175.0,,,,,,2020
358,570802A001,익산시 함열읍,2020-12-24,4.1,9.5,-1.0,61.4,268.7,1.3,9.1,0.0,482.0,,,,,,2020
359,570802A001,익산시 함열읍,2020-12-25,0.7,6.0,-3.9,64.3,282.0,0.8,6.6,0.0,377.0,,,,,,2020
360,570802A001,익산시 함열읍,2020-12-26,1.0,8.4,-4.7,72.8,191.6,0.5,4.4,0.0,68.0,,,,,,2020
361,570802A001,익산시 함열읍,2020-12-27,2.1,7.5,-2.4,86.0,29.0,0.7,4.3,0.0,55.0,,,,,,2020
362,570802A001,익산시 함열읍,2020-12-28,3.9,13.5,-2.4,83.9,331.4,0.5,3.1,0.0,439.0,,,,,,2020
363,570802A001,익산시 함열읍,2020-12-29,2.5,6.2,-1.2,92.1,332.9,1.5,9.0,1.0,10.0,,,,,,2020
364,570802A001,익산시 함열읍,2020-12-30,-5.2,-1.2,-7.5,55.5,324.8,2.7,8.5,0.0,444.0,,,,,,2020
365,570802A001,익산시 함열읍,2020-12-31,-6.4,-1.5,-10.2,64.1,30.7,1.0,5.7,0.0,397.0,,,,,,2020
