no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,570802A001,익산시 함열읍,2017-07-24,28.8,31.9,26.9,89.3,230.4,0.8,5.5,2.0,25.0,,,,,,2017
206,570802A001,익산시 함열읍,2017-07-25,28.7,33.0,25.5,87.5,287.0,1.0,4.3,11.5,339.0,,,,,,2017
207,570802A001,익산시 함열읍,2017-07-26,27.7,32.6,23.0,75.8,5.8,1.1,4.4,0.0,714.0,,,,,,2017
208,570802A001,익산시 함열읍,2017-07-27,27.8,33.9,23.5,80.0,301.4,0.8,4.1,0.0,574.0,,,,,,2017
209,570802A001,익산시 함열읍,2017-07-28,27.9,31.9,24.1,86.5,258.0,1.0,5.4,1.5,237.0,,,,,,2017
210,570802A001,익산시 함열읍,2017-07-29,28.3,33.1,25.2,83.9,264.4,0.9,4.8,0.0,590.0,,,,,,2017
211,570802A001,익산시 함열읍,2017-07-30,27.7,32.6,24.4,87.2,279.4,0.8,4.6,0.0,297.0,,,,,,2017
212,570802A001,익산시 함열읍,2017-07-31,25.5,27.3,24.1,96.5,96.8,1.0,5.8,23.0,0.0,,,,,,2017
213,570802A001,익산시 함열읍,2017-08-01,27.2,32.9,23.4,86.7,17.1,1.4,9.2,0.5,434.0,,,,,,2017
214,570802A001,익산시 함열읍,2017-08-02,28.9,34.6,24.7,85.2,319.9,0.7,6.3,0.0,676.0,,,,,,2017
215,570802A001,익산시 함열읍,2017-08-03,28.5,33.7,24.0,81.4,351.2,0.6,4.3,0.0,676.0,,,,,,2017
216,570802A001,익산시 함열읍,2017-08-04,29.3,34.7,23.6,79.6,354.9,1.0,4.7,0.0,748.0,,,,,,2017
217,570802A001,익산시 함열읍,2017-08-05,30.7,36.1,25.5,78.3,18.6,1.1,5.9,0.0,775.0,,,,,,2017
218,570802A001,익산시 함열읍,2017-08-06,30.4,35.1,26.5,80.5,300.7,1.0,5.6,0.0,615.0,,,,,,2017
219,570802A001,익산시 함열읍,2017-08-07,28.8,33.6,25.3,82.1,283.2,1.1,6.7,0.0,703.0,,,,,,2017
220,570802A001,익산시 함열읍,2017-08-08,27.9,32.2,25.2,83.8,275.5,0.6,4.3,0.0,92.0,,,,,,2017
221,570802A001,익산시 함열읍,2017-08-09,24.6,26.3,23.0,96.6,351.8,1.6,5.5,15.5,0.0,,,,,,2017
222,570802A001,익산시 함열읍,2017-08-10,26.8,31.0,23.8,87.5,268.4,1.0,6.5,0.0,472.0,,,,,,2017
223,570802A001,익산시 함열읍,2017-08-11,26.8,32.6,22.7,84.3,301.5,0.9,5.7,0.0,629.0,,,,,,2017
224,570802A001,익산시 함열읍,2017-08-12,26.8,31.6,22.7,83.4,339.9,0.7,4.5,0.0,364.0,,,,,,2017
225,570802A001,익산시 함열읍,2017-08-13,24.3,26.8,22.4,89.6,52.4,0.7,3.3,4.5,0.0,,,,,,2017
226,570802A001,익산시 함열읍,2017-08-14,23.2,27.7,21.2,94.1,46.0,1.6,5.9,43.5,53.0,,,,,,2017
227,570802A001,익산시 함열읍,2017-08-15,24.1,26.1,22.3,98.6,134.6,1.0,6.3,15.5,2.0,,,,,,2017
228,570802A001,익산시 함열읍,2017-08-16,25.9,30.1,23.4,90.7,210.9,1.2,5.5,0.0,322.0,,,,,,2017
229,570802A001,익산시 함열읍,2017-08-17,25.8,30.2,23.2,88.2,270.7,0.9,5.5,11.0,528.0,,,,,,2017
230,570802A001,익산시 함열읍,2017-08-18,25.3,30.0,21.6,89.8,230.4,0.8,8.7,27.5,599.0,,,,,,2017
231,570802A001,익산시 함열읍,2017-08-19,25.4,31.1,22.2,89.2,31.8,0.8,8.6,2.5,234.0,,,,,,2017
232,570802A001,익산시 함열읍,2017-08-20,25.8,31.1,23.3,88.2,140.3,1.3,8.5,14.5,157.0,,,,,,2017
233,570802A001,익산시 함열읍,2017-08-21,24.9,28.7,22.8,96.9,160.1,1.4,9.2,66.5,99.0,,,,,,2017
234,570802A001,익산시 함열읍,2017-08-22,27.3,31.5,23.8,90.6,206.7,0.9,5.2,0.0,350.0,,,,,,2017
235,570802A001,익산시 함열읍,2017-08-23,28.6,32.6,25.3,86.7,235.5,1.2,8.7,1.5,592.0,,,,,,2017
236,570802A001,익산시 함열읍,2017-08-24,28.0,31.4,25.3,90.0,234.7,1.8,9.4,28.0,245.0,,,,,,2017
237,570802A001,익산시 함열읍,2017-08-25,25.9,32.0,20.7,83.7,314.5,1.1,4.5,0.0,525.0,,,,,,2017
238,570802A001,익산시 함열읍,2017-08-26,22.6,29.5,17.5,70.5,350.2,0.9,6.9,0.0,639.0,,,,,,2017
239,570802A001,익산시 함열읍,2017-08-27,22.6,30.1,16.3,75.4,307.5,0.8,4.6,0.0,694.0,,,,,,2017
240,570802A001,익산시 함열읍,2017-08-28,24.3,28.6,18.2,87.0,180.9,1.0,5.2,29.0,187.0,,,,,,2017
241,570802A001,익산시 함열읍,2017-08-29,21.5,26.6,17.4,73.4,325.1,1.6,6.4,0.0,619.0,,,,,,2017
242,570802A001,익산시 함열읍,2017-08-30,18.2,21.2,16.0,73.8,356.3,1.0,5.7,0.0,64.0,,,,,,2017
243,570802A001,익산시 함열읍,2017-08-31,20.8,27.8,14.6,80.5,12.2,0.9,6.6,0.0,621.0,,,,,,2017
244,570802A001,익산시 함열읍,2017-09-01,21.6,28.0,16.0,76.1,354.0,1.2,6.0,0.0,728.0,,,,,,2017
245,570802A001,익산시 함열읍,2017-09-02,21.1,27.4,15.3,78.2,16.8,0.9,4.7,0.0,582.0,,,,,,2017
246,570802A001,익산시 함열읍,2017-09-03,21.7,28.5,15.2,76.8,346.8,0.8,5.7,0.0,662.0,,,,,,2017
247,570802A001,익산시 함열읍,2017-09-04,22.2,28.7,17.0,76.0,342.6,0.8,4.1,0.0,481.0,,,,,,2017
248,570802A001,익산시 함열읍,2017-09-05,19.7,21.0,18.0,95.7,357.7,0.9,5.5,4.0,0.0,,,,,,2017
249,570802A001,익산시 함열읍,2017-09-06,21.1,23.7,19.3,93.3,353.6,1.1,4.9,1.5,1.0,,,,,,2017
250,570802A001,익산시 함열읍,2017-09-07,21.8,27.3,18.4,87.1,292.6,0.9,6.1,0.5,489.0,,,,,,2017
251,570802A001,익산시 함열읍,2017-09-08,22.5,27.9,19.0,86.8,303.2,0.7,4.4,0.0,424.0,,,,,,2017
252,570802A001,익산시 함열읍,2017-09-09,22.1,28.9,17.8,85.9,339.3,0.7,4.3,0.0,331.0,,,,,,2017
253,570802A001,익산시 함열읍,2017-09-10,22.6,27.3,18.2,86.9,5.3,0.8,3.1,0.0,127.0,,,,,,2017
254,570802A001,익산시 함열읍,2017-09-11,20.7,23.3,18.0,92.4,19.5,1.8,7.9,48.5,5.0,,,,,,2017
255,570802A001,익산시 함열읍,2017-09-12,21.2,27.5,16.2,85.6,257.9,0.9,7.1,0.0,551.0,,,,,,2017
256,570802A001,익산시 함열읍,2017-09-13,19.4,27.3,12.6,80.8,300.8,0.8,5.4,0.0,689.0,,,,,,2017
257,570802A001,익산시 함열읍,2017-09-14,20.0,27.5,12.6,75.6,10.0,1.3,5.4,0.0,710.0,,,,,,2017
258,570802A001,익산시 함열읍,2017-09-15,20.9,26.0,15.7,62.9,72.3,2.0,8.9,0.0,616.0,,,,,,2017
259,570802A001,익산시 함열읍,2017-09-16,20.5,24.7,15.9,71.4,43.6,1.8,6.7,0.0,430.0,,,,,,2017
260,570802A001,익산시 함열읍,2017-09-17,21.4,28.1,16.7,75.5,1.1,1.9,7.9,0.0,522.0,,,,,,2017
261,570802A001,익산시 함열읍,2017-09-18,20.8,26.5,16.3,82.3,245.7,1.1,6.2,0.0,553.0,,,,,,2017
262,570802A001,익산시 함열읍,2017-09-19,22.7,28.1,18.6,85.5,215.8,1.1,6.8,0.0,253.0,,,,,,2017
263,570802A001,익산시 함열읍,2017-09-20,20.4,25.0,13.4,73.9,293.9,0.9,6.1,0.0,525.0,,,,,,2017
264,570802A001,익산시 함열읍,2017-09-21,17.6,25.8,10.3,76.2,305.5,0.7,3.9,0.0,644.0,,,,,,2017
265,570802A001,익산시 함열읍,2017-09-22,19.3,26.8,13.5,80.8,295.0,0.8,5.0,0.0,630.0,,,,,,2017
266,570802A001,익산시 함열읍,2017-09-23,20.1,26.1,15.4,86.5,271.8,0.6,3.2,0.0,345.0,,,,,,2017
267,570802A001,익산시 함열읍,2017-09-24,22.1,28.2,18.2,85.3,254.5,0.8,3.9,0.0,475.0,,,,,,2017
268,570802A001,익산시 함열읍,2017-09-25,22.8,28.5,18.8,82.7,10.3,1.0,5.4,0.0,495.0,,,,,,2017
269,570802A001,익산시 함열읍,2017-09-26,23.0,29.1,16.8,78.9,347.3,0.8,4.7,0.0,545.0,,,,,,2017
270,570802A001,익산시 함열읍,2017-09-27,20.0,22.9,17.3,91.0,16.1,1.9,9.4,38.0,123.0,,,,,,2017
271,570802A001,익산시 함열읍,2017-09-28,20.0,25.1,13.9,74.3,280.5,1.5,7.7,0.0,553.0,,,,,,2017
272,570802A001,익산시 함열읍,2017-09-29,15.3,21.8,9.2,64.9,285.3,0.6,3.8,0.0,566.0,,,,,,2017
273,570802A001,익산시 함열읍,2017-09-30,16.4,26.6,8.1,73.2,356.9,0.5,3.0,0.0,603.0,,,,,,2017
274,570802A001,익산시 함열읍,2017-10-01,15.0,17.9,11.7,95.3,32.0,1.6,7.6,28.5,0.0,,,,,,2017
275,570802A001,익산시 함열읍,2017-10-02,19.4,24.4,16.2,91.8,13.6,1.7,6.0,5.5,150.0,,,,,,2017
276,570802A001,익산시 함열읍,2017-10-03,17.9,23.5,13.2,74.5,315.9,1.0,4.9,0.0,479.0,,,,,,2017
277,570802A001,익산시 함열읍,2017-10-04,16.9,23.3,11.1,76.3,3.3,1.2,5.6,0.0,529.0,,,,,,2017
278,570802A001,익산시 함열읍,2017-10-05,17.7,22.7,13.7,80.6,45.8,0.7,4.9,0.0,189.0,,,,,,2017
279,570802A001,익산시 함열읍,2017-10-06,16.7,19.3,14.4,91.1,11.3,1.0,4.8,1.5,2.0,,,,,,2017
280,570802A001,익산시 함열읍,2017-10-07,19.4,24.5,15.2,87.4,33.6,0.8,5.0,0.0,175.0,,,,,,2017
281,570802A001,익산시 함열읍,2017-10-08,20.4,26.9,15.3,86.8,294.5,0.9,4.8,0.0,437.0,,,,,,2017
282,570802A001,익산시 함열읍,2017-10-09,20.7,27.4,16.1,85.2,276.4,0.7,5.0,0.0,466.0,,,,,,2017
283,570802A001,익산시 함열읍,2017-10-10,21.8,27.5,17.2,87.3,240.5,0.7,4.3,0.0,354.0,,,,,,2017
284,570802A001,익산시 함열읍,2017-10-11,18.0,21.4,14.0,93.4,298.1,1.3,6.8,5.0,19.0,,,,,,2017
285,570802A001,익산시 함열읍,2017-10-12,12.9,14.0,9.2,89.3,346.7,0.9,4.5,1.5,0.0,,,,,,2017
286,570802A001,익산시 함열읍,2017-10-13,11.9,19.2,7.1,70.9,343.4,1.3,6.8,0.5,441.0,,,,,,2017
287,570802A001,익산시 함열읍,2017-10-14,13.8,20.4,7.8,61.9,9.7,1.7,10.9,0.0,515.0,,,,,,2017
288,570802A001,익산시 함열읍,2017-10-15,15.2,20.9,10.6,64.9,37.2,1.4,5.4,0.0,215.0,,,,,,2017
289,570802A001,익산시 함열읍,2017-10-16,16.0,21.3,10.9,70.7,24.2,1.6,6.6,0.0,145.0,,,,,,2017
290,570802A001,익산시 함열읍,2017-10-17,14.9,22.4,8.8,74.9,348.1,0.9,4.5,0.0,475.0,,,,,,2017
291,570802A001,익산시 함열읍,2017-10-18,16.3,20.3,12.0,71.8,20.8,1.1,4.2,0.0,47.0,,,,,,2017
292,570802A001,익산시 함열읍,2017-10-19,16.5,22.5,12.2,68.2,11.2,1.4,5.7,0.0,486.0,,,,,,2017
293,570802A001,익산시 함열읍,2017-10-20,15.8,23.1,9.8,70.4,11.3,1.4,6.4,0.0,543.0,,,,,,2017
294,570802A001,익산시 함열읍,2017-10-21,15.5,23.3,8.9,68.9,17.3,1.4,7.4,0.0,543.0,,,,,,2017
295,570802A001,익산시 함열읍,2017-10-22,16.1,22.8,9.2,57.3,19.7,2.2,10.2,0.0,540.0,,,,,,2017
296,570802A001,익산시 함열읍,2017-10-23,13.2,19.1,7.9,60.8,20.0,1.3,5.7,0.0,546.0,,,,,,2017
297,570802A001,익산시 함열읍,2017-10-24,11.7,19.3,6.5,79.6,324.5,0.8,4.8,0.0,313.0,,,,,,2017
298,570802A001,익산시 함열읍,2017-10-25,11.0,19.9,4.0,80.4,312.4,0.7,5.5,0.0,492.0,,,,,,2017
299,570802A001,익산시 함열읍,2017-10-26,12.4,19.3,6.1,74.1,353.1,0.7,4.7,0.0,267.0,,,,,,2017
300,570802A001,익산시 함열읍,2017-10-27,14.1,20.5,9.0,72.1,13.1,0.9,5.3,0.0,155.0,,,,,,2017
301,570802A001,익산시 함열읍,2017-10-28,15.2,23.6,8.1,72.4,31.7,1.2,5.6,0.0,489.0,,,,,,2017
302,570802A001,익산시 함열읍,2017-10-29,11.9,18.8,5.8,65.0,291.8,1.7,10.9,0.0,461.0,,,,,,2017
303,570802A001,익산시 함열읍,2017-10-30,6.8,14.7,0.0,56.9,324.6,0.8,6.4,0.0,542.0,,,,,,2017
304,570802A001,익산시 함열읍,2017-10-31,7.7,17.2,0.0,70.2,304.9,0.6,4.8,0.0,542.0,,,,,,2017
305,570802A001,익산시 함열읍,2017-11-01,12.0,18.8,4.9,79.3,226.4,0.7,5.7,0.0,282.0,,,,,,2017
306,570802A001,익산시 함열읍,2017-11-02,12.9,19.6,8.6,85.1,263.2,0.8,4.9,0.0,321.0,,,,,,2017
307,570802A001,익산시 함열읍,2017-11-03,11.2,16.3,7.5,78.2,272.9,1.1,7.2,3.0,193.0,,,,,,2017
308,570802A001,익산시 함열읍,2017-11-04,7.5,13.5,2.0,67.9,331.9,0.6,6.1,0.0,505.0,,,,,,2017
309,570802A001,익산시 함열읍,2017-11-05,6.3,14.9,0.0,77.2,354.0,0.9,6.6,0.0,421.0,,,,,,2017
310,570802A001,익산시 함열읍,2017-11-06,7.6,17.3,0.5,78.3,316.5,0.9,4.8,0.0,435.0,,,,,,2017
311,570802A001,익산시 함열읍,2017-11-07,13.0,21.9,4.1,80.8,3.6,0.8,5.0,0.0,329.0,,,,,,2017
312,570802A001,익산시 함열읍,2017-11-08,14.0,18.8,3.9,74.7,270.7,1.7,8.4,0.0,474.0,,,,,,2017
313,570802A001,익산시 함열읍,2017-11-09,7.5,16.2,0.7,66.5,336.8,0.7,4.7,0.0,509.0,,,,,,2017
314,570802A001,익산시 함열읍,2017-11-10,10.0,20.4,2.4,77.2,267.4,1.6,11.0,1.0,163.0,,,,,,2017
315,570802A001,익산시 함열읍,2017-11-11,6.4,12.7,0.5,61.3,345.4,0.8,5.5,0.0,527.0,,,,,,2017
316,570802A001,익산시 함열읍,2017-11-12,4.7,13.4,-0.9,73.5,323.4,0.7,4.2,0.0,493.0,,,,,,2017
317,570802A001,익산시 함열읍,2017-11-13,7.3,13.5,0.4,72.1,187.0,0.8,4.5,0.0,96.0,,,,,,2017
318,570802A001,익산시 함열읍,2017-11-14,8.0,14.2,1.2,63.9,287.2,1.2,7.8,0.0,463.0,,,,,,2017
319,570802A001,익산시 함열읍,2017-11-15,5.1,10.9,0.6,62.2,298.3,1.4,10.4,0.0,347.0,,,,,,2017
320,570802A001,익산시 함열읍,2017-11-16,3.0,9.5,-1.5,61.1,350.2,1.1,5.5,0.0,532.0,,,,,,2017
321,570802A001,익산시 함열읍,2017-11-17,3.8,8.1,-2.2,63.5,355.9,1.0,5.5,0.0,159.0,,,,,,2017
322,570802A001,익산시 함열읍,2017-11-18,1.8,7.9,-4.6,46.4,325.0,2.9,10.0,0.0,525.0,,,,,,2017
323,570802A001,익산시 함열읍,2017-11-19,0.2,4.9,-5.4,46.0,22.0,1.1,5.7,0.0,397.0,,,,,,2017
324,570802A001,익산시 함열읍,2017-11-20,3.8,10.1,-2.6,57.5,289.8,1.0,7.4,0.0,505.0,,,,,,2017
325,570802A001,익산시 함열읍,2017-11-21,2.0,9.6,-3.8,70.5,341.0,0.6,3.5,0.0,517.0,,,,,,2017
326,570802A001,익산시 함열읍,2017-11-22,4.7,11.7,-1.3,78.2,273.3,1.0,7.1,1.5,107.0,,,,,,2017
327,570802A001,익산시 함열읍,2017-11-23,1.3,6.3,-3.1,79.4,181.0,1.2,7.6,1.5,258.0,,,,,,2017
328,570802A001,익산시 함열읍,2017-11-24,2.3,6.6,-0.7,87.2,273.7,1.4,9.9,8.5,177.0,,,,,,2017
329,570802A001,익산시 함열읍,2017-11-25,6.5,12.3,-1.1,67.9,168.0,1.5,6.8,0.0,499.0,,,,,,2017
330,570802A001,익산시 함열읍,2017-11-26,7.7,11.6,0.1,75.9,341.6,1.7,8.5,2.5,194.0,,,,,,2017
331,570802A001,익산시 함열읍,2017-11-27,2.5,9.4,-2.1,77.5,17.3,0.7,3.7,0.0,507.0,,,,,,2017
332,570802A001,익산시 함열읍,2017-11-28,5.6,13.0,-0.3,86.7,261.3,0.7,4.4,0.0,240.0,,,,,,2017
333,570802A001,익산시 함열읍,2017-11-29,6.4,10.9,2.3,55.3,333.6,1.8,6.8,0.0,331.0,,,,,,2017
334,570802A001,익산시 함열읍,2017-11-30,0.8,5.0,-4.8,41.5,339.4,1.8,8.6,0.0,502.0,,,,,,2017
335,570802A001,익산시 함열읍,2017-12-01,-0.4,4.9,-4.8,40.2,51.1,1.2,6.4,0.0,533.0,,,,,,2017
336,570802A001,익산시 함열읍,2017-12-02,2.8,8.8,-1.3,47.2,2.4,0.6,3.1,0.0,346.0,,,,,,2017
337,570802A001,익산시 함열읍,2017-12-03,5.4,13.2,-2.2,77.0,245.6,0.8,5.1,0.0,290.0,,,,,,2017
338,570802A001,익산시 함열읍,2017-12-04,3.4,7.2,-1.1,61.8,302.3,1.8,9.7,0.0,348.0,,,,,,2017
339,570802A001,익산시 함열읍,2017-12-05,-1.6,2.7,-6.1,52.2,21.6,1.1,6.0,0.0,529.0,,,,,,2017
340,570802A001,익산시 함열읍,2017-12-06,2.5,8.4,-2.6,75.4,162.6,1.0,5.1,1.5,369.0,,,,,,2017
341,570802A001,익산시 함열읍,2017-12-07,4.5,8.3,1.0,75.1,352.1,1.5,6.6,2.5,96.0,,,,,,2017
342,570802A001,익산시 함열읍,2017-12-08,-0.6,2.9,-4.6,50.7,325.3,1.7,7.8,0.0,470.0,,,,,,2017
343,570802A001,익산시 함열읍,2017-12-09,1.5,6.2,-1.9,78.9,88.5,0.7,3.5,0.0,1.0,,,,,,2017
344,570802A001,익산시 함열읍,2017-12-10,4.3,9.6,-1.0,79.7,274.0,1.7,12.3,3.0,133.0,,,,,,2017
345,570802A001,익산시 함열읍,2017-12-11,-2.0,1.5,-6.3,77.4,305.6,1.6,9.6,1.0,167.0,,,,,,2017
346,570802A001,익산시 함열읍,2017-12-12,-5.5,-1.5,-8.4,63.6,8.5,1.5,7.8,0.0,510.0,,,,,,2017
347,570802A001,익산시 함열읍,2017-12-13,-5.2,1.1,-9.4,63.1,356.0,0.7,4.5,0.0,520.0,,,,,,2017
348,570802A001,익산시 함열읍,2017-12-14,-5.0,1.6,-10.5,64.4,10.2,0.7,5.5,0.0,375.0,,,,,,2017
349,570802A001,익산시 함열읍,2017-12-15,-1.7,4.4,-7.6,55.1,15.1,0.7,3.9,0.0,285.0,,,,,,2017
350,570802A001,익산시 함열읍,2017-12-16,-1.1,1.5,-7.2,49.0,343.5,1.6,7.2,0.0,362.0,,,,,,2017
351,570802A001,익산시 함열읍,2017-12-17,-4.2,0.9,-9.6,57.7,75.3,0.8,5.2,0.0,508.0,,,,,,2017
352,570802A001,익산시 함열읍,2017-12-18,0.7,8.2,-7.6,70.7,185.3,0.9,5.9,0.0,312.0,,,,,,2017
353,570802A001,익산시 함열읍,2017-12-19,-0.5,2.8,-5.6,60.0,325.6,1.4,9.1,0.5,457.0,,,,,,2017
354,570802A001,익산시 함열읍,2017-12-20,-0.7,6.1,-8.0,73.9,196.9,0.8,5.6,1.0,425.0,,,,,,2017
355,570802A001,익산시 함열읍,2017-12-21,-0.6,3.7,-4.8,86.5,17.2,0.7,3.3,0.0,234.0,,,,,,2017
356,570802A001,익산시 함열읍,2017-12-22,1.5,8.9,-4.8,81.0,246.6,0.6,4.7,0.0,250.0,,,,,,2017
357,570802A001,익산시 함열읍,2017-12-23,2.4,12.0,-3.9,86.0,193.9,0.4,3.6,0.0,409.0,,,,,,2017
358,570802A001,익산시 함열읍,2017-12-24,4.3,8.9,1.5,88.9,296.9,1.6,12.2,24.5,43.0,,,,,,2017
359,570802A001,익산시 함열읍,2017-12-25,1.1,3.8,-1.3,50.1,292.0,1.8,8.1,0.0,528.0,,,,,,2017
360,570802A001,익산시 함열읍,2017-12-26,0.1,3.9,-5.5,67.6,278.2,1.6,10.3,0.0,331.0,,,,,,2017
361,570802A001,익산시 함열읍,2017-12-27,-3.9,1.2,-8.8,55.4,27.0,0.6,4.1,0.0,529.0,,,,,,2017
362,570802A001,익산시 함열읍,2017-12-28,-1.5,3.2,-6.8,61.9,338.2,0.8,5.0,0.0,187.0,,,,,,2017
363,570802A001,익산시 함열읍,2017-12-29,2.7,7.2,-0.7,81.4,156.9,0.5,3.5,0.0,26.0,,,,,,2017
364,570802A001,익산시 함열읍,2017-12-30,3.1,7.4,-0.9,87.0,101.1,0.6,3.8,1.0,20.0,,,,,,2017
365,570802A001,익산시 함열읍,2017-12-31,1.8,6.4,-3.0,67.6,299.9,1.0,10.9,0.0,482.0,,,,,,2017
