no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,017414F020,이천시 장호원,2019-07-24,26.7,29.0,24.6,86.6,200.8,0.8,5.2,0.0,,6.5,577,,,,2019
206,017414F020,이천시 장호원,2019-07-25,26.0,29.2,24.5,94.8,195.7,0.5,3.8,10.0,,5.6,1262,,,,2019
207,017414F020,이천시 장호원,2019-07-26,25.9,27.3,25.1,94.9,205.7,0.9,5.5,19.0,,3.3,1347,,,,2019
208,017414F020,이천시 장호원,2019-07-27,28.3,34.5,24.2,84.4,194.7,0.6,5.7,7.0,,19.6,519,,,,2019
209,017414F020,이천시 장호원,2019-07-28,26.2,28.2,25.1,92.6,191.1,1.0,7.9,12.5,,6.0,1046,,,,2019
210,017414F020,이천시 장호원,2019-07-29,27.5,32.4,23.4,81.0,206.9,0.8,5.3,0.0,,15.1,437,,,,2019
211,017414F020,이천시 장호원,2019-07-30,28.3,33.6,22.8,78.6,197.5,1.6,7.1,0.0,,14.8,0,,,,2019
212,017414F020,이천시 장호원,2019-07-31,27.4,30.0,25.2,85.6,194.8,1.4,7.6,1.5,,7.6,738,,,,2019
213,017414F020,이천시 장호원,2019-08-01,28.0,33.4,24.7,84.5,220.4,0.7,5.4,0.5,,18.9,731,,,,2019
214,017414F020,이천시 장호원,2019-08-02,28.2,34.8,22.7,80.6,184.7,0.4,3.0,0.0,,25.3,423,,,,2019
215,017414F020,이천시 장호원,2019-08-03,28.9,36.8,23.5,81.3,190.6,0.4,4.5,0.0,,21.9,646,,,,2019
216,017414F020,이천시 장호원,2019-08-04,28.7,35.1,23.5,81.0,211.0,0.6,4.9,0.0,,20.8,571,,,,2019
217,017414F020,이천시 장호원,2019-08-05,29.5,36.6,23.3,79.2,180.3,0.4,3.9,0.0,,23.6,504,,,,2019
218,017414F020,이천시 장호원,2019-08-06,29.0,34.7,23.7,74.4,127.5,0.7,4.4,0.0,,19.3,356,,,,2019
219,017414F020,이천시 장호원,2019-08-07,26.4,33.0,22.6,86.5,217.8,0.9,4.9,22.5,,15.7,734,,,,2019
220,017414F020,이천시 장호원,2019-08-08,27.1,34.2,22.4,86.0,209.2,0.6,10.3,16.5,,17.0,345,,,,2019
221,017414F020,이천시 장호원,2019-08-09,27.9,35.4,22.8,83.5,180.1,0.5,3.5,0.0,,23.7,524,,,,2019
222,017414F020,이천시 장호원,2019-08-10,29.2,35.6,23.9,75.4,121.7,0.8,5.5,0.0,,25.5,66,,,,2019
223,017414F020,이천시 장호원,2019-08-11,28.6,34.4,22.2,68.8,118.9,1.6,8.2,0.0,,23.3,0,,,,2019
224,017414F020,이천시 장호원,2019-08-12,27.8,32.6,24.4,83.8,171.6,0.7,7.7,15.5,,9.8,906,,,,2019
225,017414F020,이천시 장호원,2019-08-13,29.1,36.3,23.1,81.4,162.2,0.3,2.5,0.0,,21.0,527,,,,2019
226,017414F020,이천시 장호원,2019-08-14,29.1,35.5,23.3,76.8,122.7,0.8,4.6,0.0,,22.3,83,,,,2019
227,017414F020,이천시 장호원,2019-08-15,25.0,27.7,23.3,90.4,159.7,1.3,7.4,16.5,,9.1,826,,,,2019
228,017414F020,이천시 장호원,2019-08-16,26.0,31.1,22.1,82.8,220.9,1.5,10.0,0.5,,18.1,497,,,,2019
229,017414F020,이천시 장호원,2019-08-17,24.2,31.1,19.3,87.6,203.4,1.2,10.6,23.0,,15.9,576,,,,2019
230,017414F020,이천시 장호원,2019-08-18,23.2,31.1,18.0,82.3,204.0,0.4,3.8,0.5,,20.9,574,,,,2019
231,017414F020,이천시 장호원,2019-08-19,23.9,32.3,17.3,81.2,168.6,0.4,3.0,0.0,,22.1,40,,,,2019
232,017414F020,이천시 장호원,2019-08-20,25.2,32.9,19.1,79.3,136.4,0.5,4.2,0.5,,23.0,316,,,,2019
233,017414F020,이천시 장호원,2019-08-21,25.3,31.8,18.9,81.4,182.5,0.4,2.9,0.0,,16.9,668,,,,2019
234,017414F020,이천시 장호원,2019-08-22,26.2,31.9,22.1,78.7,211.7,0.8,5.9,0.0,,16.2,544,,,,2019
235,017414F020,이천시 장호원,2019-08-23,24.6,30.5,18.7,72.4,218.0,0.9,6.5,0.0,,19.7,391,,,,2019
236,017414F020,이천시 장호원,2019-08-24,20.7,26.0,17.3,90.3,192.4,0.3,5.2,1.0,,7.2,952,,,,2019
237,017414F020,이천시 장호원,2019-08-25,22.5,30.5,15.8,80.7,190.6,0.4,3.2,0.0,,23.8,591,,,,2019
238,017414F020,이천시 장호원,2019-08-26,23.5,32.6,16.1,79.1,184.3,0.5,4.2,0.0,,22.5,641,,,,2019
239,017414F020,이천시 장호원,2019-08-27,22.9,28.4,20.2,86.9,179.8,0.4,3.8,4.0,,13.9,649,,,,2019
240,017414F020,이천시 장호원,2019-08-28,24.0,30.1,20.3,83.2,215.9,0.8,5.7,0.0,,14.9,395,,,,2019
241,017414F020,이천시 장호원,2019-08-29,21.6,27.2,18.3,89.4,186.4,0.7,6.6,4.0,,9.4,228,,,,2019
242,017414F020,이천시 장호원,2019-08-30,21.3,28.2,16.2,79.5,227.3,1.0,7.6,0.0,,17.5,5,,,,2019
243,017414F020,이천시 장호원,2019-08-31,21.5,29.4,15.3,79.5,220.2,0.8,5.3,0.0,,20.1,13,,,,2019
244,017414F020,이천시 장호원,2019-09-01,20.9,27.8,13.9,83.9,198.0,0.3,2.8,0.0,,14.4,77,,,,2019
245,017414F020,이천시 장호원,2019-09-02,22.4,30.1,16.7,80.7,180.3,0.4,2.9,0.0,,16.0,25,,,,2019
246,017414F020,이천시 장호원,2019-09-03,21.8,25.0,19.6,88.8,95.7,0.7,4.2,0.0,,6.3,530,,,,2019
247,017414F020,이천시 장호원,2019-09-04,22.8,28.7,20.4,91.3,100.7,0.6,6.5,52.5,,7.9,961,,,,2019
248,017414F020,이천시 장호원,2019-09-05,23.2,29.6,20.3,93.7,174.3,0.5,8.1,17.0,,9.1,927,,,,2019
249,017414F020,이천시 장호원,2019-09-06,25.1,29.7,21.1,89.0,124.6,0.5,4.9,0.5,,9.5,570,,,,2019
250,017414F020,이천시 장호원,2019-09-07,27.0,31.6,22.5,73.4,162.7,3.5,15.1,0.5,,7.7,291,,,,2019
251,017414F020,이천시 장호원,2019-09-08,24.6,29.1,21.3,86.3,204.7,0.6,4.1,0.5,,9.6,843,,,,2019
252,017414F020,이천시 장호원,2019-09-09,23.7,25.8,22.1,95.8,142.8,0.3,2.4,4.0,,6.3,1311,,,,2019
253,017414F020,이천시 장호원,2019-09-10,25.6,32.2,22.0,87.9,130.6,0.6,4.1,18.0,,13.1,643,,,,2019
254,017414F020,이천시 장호원,2019-09-11,23.0,27.3,20.7,92.9,152.1,0.9,6.3,18.5,,6.0,1109,,,,2019
255,017414F020,이천시 장호원,2019-09-12,20.1,22.0,17.4,83.0,88.7,0.4,4.2,0.0,,4.4,460,,,,2019
256,017414F020,이천시 장호원,2019-09-13,21.2,29.2,14.5,78.7,140.0,0.4,4.4,0.0,,22.4,0,,,,2019
257,017414F020,이천시 장호원,2019-09-14,20.7,26.2,16.2,89.2,218.7,0.2,2.8,1.5,,7.6,393,,,,2019
258,017414F020,이천시 장호원,2019-09-15,23.6,30.6,18.9,81.7,141.2,0.7,4.4,0.5,,20.2,554,,,,2019
259,017414F020,이천시 장호원,2019-09-16,22.4,29.9,14.9,73.7,142.2,0.7,4.9,0.0,,20.5,0,,,,2019
260,017414F020,이천시 장호원,2019-09-17,20.0,29.3,11.5,74.4,184.4,0.5,3.3,0.0,,21.7,0,,,,2019
261,017414F020,이천시 장호원,2019-09-18,19.8,27.6,11.6,73.7,224.2,0.4,6.0,0.0,,21.7,0,,,,2019
262,017414F020,이천시 장호원,2019-09-19,17.0,25.9,9.1,80.6,174.5,0.4,4.2,0.0,,19.9,0,,,,2019
263,017414F020,이천시 장호원,2019-09-20,17.6,23.6,13.0,85.3,115.7,0.3,3.3,0.0,,9.3,1,,,,2019
264,017414F020,이천시 장호원,2019-09-21,16.6,19.3,14.6,88.5,41.8,0.7,4.7,35.0,,2.4,265,,,,2019
265,017414F020,이천시 장호원,2019-09-22,15.2,16.5,14.3,97.2,30.7,1.0,5.7,35.0,,1.0,100,,,,2019
266,017414F020,이천시 장호원,2019-09-23,16.8,21.8,10.8,79.9,36.7,0.8,5.1,0.0,,9.9,102,,,,2019
267,017414F020,이천시 장호원,2019-09-24,15.8,25.5,10.1,88.2,213.1,0.2,3.3,0.0,,15.2,504,,,,2019
268,017414F020,이천시 장호원,2019-09-25,16.4,25.7,9.6,88.6,232.5,0.2,2.5,0.0,,14.2,323,,,,2019
269,017414F020,이천시 장호원,2019-09-26,18.9,26.8,14.1,86.1,155.8,0.3,3.1,0.0,,12.6,0,,,,2019
270,017414F020,이천시 장호원,2019-09-27,18.7,26.6,12.8,85.2,152.0,0.4,3.7,0.0,,13.8,0,,,,2019
271,017414F020,이천시 장호원,2019-09-28,21.1,28.7,16.7,86.2,190.7,0.4,2.6,0.0,,14.5,0,,,,2019
272,017414F020,이천시 장호원,2019-09-29,19.8,28.3,14.3,87.4,199.6,0.3,3.7,0.0,,14.1,526,,,,2019
273,017414F020,이천시 장호원,2019-09-30,18.4,29.0,12.8,86.3,220.9,0.3,2.3,0.0,,15.9,873,,,,2019
274,017414F020,이천시 장호원,2019-10-01,20.4,27.2,14.1,88.7,165.4,0.3,3.0,0.0,,10.1,897,,,,2019
275,017414F020,이천시 장호원,2019-10-02,20.3,22.0,19.3,97.1,41.6,0.6,4.8,32.5,,1.8,1012,,,,2019
276,017414F020,이천시 장호원,2019-10-03,20.8,27.5,15.7,88.1,295.7,1.3,8.4,39.0,,10.2,70,,,,2019
277,017414F020,이천시 장호원,2019-10-04,20.0,28.1,14.2,89.2,195.2,0.3,3.3,0.0,,16.0,324,,,,2019
278,017414F020,이천시 장호원,2019-10-05,18.4,22.8,13.0,86.5,225.2,1.1,5.5,0.0,,7.5,0,,,,2019
279,017414F020,이천시 장호원,2019-10-06,15.8,22.0,11.0,77.3,77.9,0.8,7.5,0.0,,15.1,0,,,,2019
280,017414F020,이천시 장호원,2019-10-07,14.6,16.4,12.7,94.1,31.6,0.3,3.3,8.5,,3.3,1141,,,,2019
281,017414F020,이천시 장호원,2019-10-08,13.6,21.0,5.2,78.0,238.0,0.9,6.9,0.5,,14.7,622,,,,2019
282,017414F020,이천시 장호원,2019-10-09,10.1,20.6,2.4,79.8,211.5,0.2,4.2,0.0,,18.0,97,,,,2019
283,017414F020,이천시 장호원,2019-10-10,11.1,17.5,5.8,89.3,324.1,0.1,2.0,0.0,,6.9,50,,,,2019
284,017414F020,이천시 장호원,2019-10-11,15.0,23.9,8.1,81.2,89.8,0.5,3.5,0.0,,16.7,66,,,,2019
285,017414F020,이천시 장호원,2019-10-12,14.8,22.6,8.3,74.8,94.3,1.7,9.8,0.0,,15.9,0,,,,2019
286,017414F020,이천시 장호원,2019-10-13,13.2,23.0,5.1,81.7,109.9,0.3,3.5,0.0,,16.7,0,,,,2019
287,017414F020,이천시 장호원,2019-10-14,12.1,20.9,5.9,84.9,250.1,0.4,5.4,0.0,,11.4,197,,,,2019
288,017414F020,이천시 장호원,2019-10-15,12.1,20.4,6.0,81.5,141.9,0.4,5.2,0.0,,17.0,0,,,,2019
289,017414F020,이천시 장호원,2019-10-16,10.7,20.0,4.0,85.9,249.8,0.2,7.4,0.0,,13.6,228,,,,2019
290,017414F020,이천시 장호원,2019-10-17,11.5,18.9,6.2,87.7,12.9,0.3,3.2,0.0,,9.4,38,,,,2019
291,017414F020,이천시 장호원,2019-10-18,12.4,21.0,6.2,87.0,75.1,0.3,4.1,0.0,,8.2,37,,,,2019
292,017414F020,이천시 장호원,2019-10-19,13.0,23.0,6.2,84.0,198.7,0.3,4.1,0.0,,15.7,45,,,,2019
293,017414F020,이천시 장호원,2019-10-20,11.6,21.3,5.9,87.8,211.5,0.2,3.2,0.0,,12.8,272,,,,2019
294,017414F020,이천시 장호원,2019-10-21,11.9,23.9,4.2,84.7,177.9,0.2,3.2,0.0,,14.7,307,,,,2019
295,017414F020,이천시 장호원,2019-10-22,13.2,23.1,5.6,83.7,172.7,0.3,3.6,0.0,,14.6,127,,,,2019
296,017414F020,이천시 장호원,2019-10-23,13.1,19.7,7.9,88.7,40.3,0.2,2.8,0.0,,6.8,114,,,,2019
297,017414F020,이천시 장호원,2019-10-24,16.3,22.8,11.6,71.6,91.3,0.7,5.1,0.0,,12.8,297,,,,2019
298,017414F020,이천시 장호원,2019-10-25,14.6,22.6,6.7,77.7,233.0,0.6,5.5,0.0,,12.7,189,,,,2019
299,017414F020,이천시 장호원,2019-10-26,9.9,16.0,2.8,74.6,253.2,1.0,6.2,0.0,,12.3,619,,,,2019
300,017414F020,이천시 장호원,2019-10-27,6.5,16.4,0.0,83.9,330.6,0.2,5.0,0.0,,13.5,1028,,,,2019
301,017414F020,이천시 장호원,2019-10-28,9.1,17.7,0.2,77.1,198.2,0.9,7.3,0.0,,11.6,694,,,,2019
302,017414F020,이천시 장호원,2019-10-29,11.3,18.0,4.4,79.8,226.9,0.8,6.4,2.5,,9.9,592,,,,2019
303,017414F020,이천시 장호원,2019-10-30,7.2,17.4,-0.4,82.5,251.0,0.3,4.4,0.0,,13.9,327,,,,2019
304,017414F020,이천시 장호원,2019-10-31,9.7,19.9,1.4,86.4,229.4,0.4,4.9,0.0,,11.0,451,,,,2019
305,017414F020,이천시 장호원,2019-11-01,12.2,20.8,5.5,84.8,206.0,0.1,2.9,0.0,,10.9,741,,,,2019
306,017414F020,이천시 장호원,2019-11-02,10.1,18.5,2.4,88.9,237.7,0.1,2.3,0.0,,7.4,553,,,,2019
307,017414F020,이천시 장호원,2019-11-03,12.1,20.6,7.5,84.2,59.4,0.5,6.0,0.0,,8.0,621,,,,2019
308,017414F020,이천시 장호원,2019-11-04,9.5,20.1,2.5,81.1,200.7,0.2,2.8,0.0,,13.0,92,,,,2019
309,017414F020,이천시 장호원,2019-11-05,7.1,17.2,0.3,85.9,244.9,0.2,4.6,0.0,,8.6,499,,,,2019
310,017414F020,이천시 장호원,2019-11-06,6.8,16.4,0.3,86.2,259.4,0.2,3.8,0.0,,10.4,609,,,,2019
311,017414F020,이천시 장호원,2019-11-07,7.2,16.7,-0.8,73.8,258.9,0.6,7.2,0.0,,12.6,496,,,,2019
312,017414F020,이천시 장호원,2019-11-08,2.9,14.0,-5.2,70.5,267.8,0.3,3.6,0.0,,13.3,192,,,,2019
313,017414F020,이천시 장호원,2019-11-09,3.9,16.7,-4.6,71.8,268.1,0.3,3.5,0.0,,12.8,251,,,,2019
314,017414F020,이천시 장호원,2019-11-10,5.6,16.3,-1.8,81.4,267.2,0.4,4.5,8.5,,7.3,566,,,,2019
315,017414F020,이천시 장호원,2019-11-11,9.4,15.8,3.1,87.2,272.5,0.7,5.6,1.0,,5.7,690,,,,2019
316,017414F020,이천시 장호원,2019-11-12,4.9,13.9,-0.4,90.4,337.3,0.2,2.9,0.0,,7.7,425,,,,2019
317,017414F020,이천시 장호원,2019-11-13,4.7,10.6,-0.7,91.6,250.8,0.9,6.7,4.0,,2.2,844,,,,2019
318,017414F020,이천시 장호원,2019-11-14,0.7,5.3,-5.4,46.4,286.5,1.2,7.4,0.0,,13.4,0,,,,2019
319,017414F020,이천시 장호원,2019-11-15,2.8,7.0,-5.6,87.2,299.2,0.7,8.8,11.0,,2.9,885,,,,2019
320,017414F020,이천시 장호원,2019-11-16,6.6,13.1,-0.6,92.8,289.2,0.2,2.8,1.5,,6.6,879,,,,2019
321,017414F020,이천시 장호원,2019-11-17,5.7,10.5,-0.6,98.8,17.8,0.7,7.1,53.0,,1.1,1276,,,,2019
322,017414F020,이천시 장호원,2019-11-18,6.2,13.0,-1.8,70.3,269.8,2.0,8.9,8.5,,6.9,284,,,,2019
323,017414F020,이천시 장호원,2019-11-19,0.3,5.4,-4.2,64.9,290.0,0.9,8.3,0.0,,10.6,0,,,,2019
324,017414F020,이천시 장호원,2019-11-20,-1.5,6.8,-7.4,71.3,201.7,0.1,3.1,0.0,,13.1,53,,,,2019
325,017414F020,이천시 장호원,2019-11-21,0.7,9.1,-6.9,70.2,348.0,0.2,2.6,0.0,,9.8,38,,,,2019
326,017414F020,이천시 장호원,2019-11-22,6.2,17.5,-1.6,67.1,19.2,0.2,3.8,0.0,,11.4,0,,,,2019
327,017414F020,이천시 장호원,2019-11-23,6.6,17.2,-1.0,83.7,294.7,0.2,4.1,0.0,,8.2,142,,,,2019
328,017414F020,이천시 장호원,2019-11-24,9.8,19.0,2.6,84.1,279.4,0.6,7.0,1.5,,7.1,838,,,,2019
329,017414F020,이천시 장호원,2019-11-25,2.7,7.3,-2.5,75.3,258.8,0.9,5.5,0.0,,5.8,0,,,,2019
330,017414F020,이천시 장호원,2019-11-26,4.3,14.4,-3.8,80.0,113.9,0.1,3.9,0.0,,10.7,107,,,,2019
331,017414F020,이천시 장호원,2019-11-27,4.1,8.6,-2.5,62.5,277.0,0.8,4.8,0.0,,7.8,0,,,,2019
332,017414F020,이천시 장호원,2019-11-28,1.9,11.1,-4.9,78.7,199.3,0.1,3.4,0.0,,10.9,26,,,,2019
333,017414F020,이천시 장호원,2019-11-29,0.0,8.4,-5.6,73.9,312.8,0.0,3.4,0.0,,11.5,84,,,,2019
334,017414F020,이천시 장호원,2019-11-30,1.6,12.1,-6.0,68.2,241.3,0.2,4.3,0.0,,9.9,51,,,,2019
335,017414F020,이천시 장호원,2019-12-01,3.3,6.0,-0.3,88.3,297.5,0.1,2.6,5.0,,2.1,753,,,,2019
336,017414F020,이천시 장호원,2019-12-02,0.8,5.2,-4.1,63.1,277.1,1.3,12.1,0.0,,11.1,379,,,,2019
337,017414F020,이천시 장호원,2019-12-03,-2.1,3.1,-8.1,87.1,195.9,0.3,5.0,0.0,,5.6,666,,,,2019
338,017414F020,이천시 장호원,2019-12-04,1.7,7.3,-2.5,80.6,267.7,0.3,5.9,1.0,,8.6,568,,,,2019
339,017414F020,이천시 장호원,2019-12-05,-2.7,1.9,-9.3,45.0,276.8,1.2,8.2,0.0,,11.1,0,,,,2019
340,017414F020,이천시 장호원,2019-12-06,-7.7,-0.1,-13.8,63.4,207.9,0.1,3.8,0.0,,11.8,0,,,,2019
341,017414F020,이천시 장호원,2019-12-07,-5.7,-0.4,-11.4,78.2,,0.0,0.0,0.0,,3.2,0,,,,2019
342,017414F020,이천시 장호원,2019-12-08,-4.5,4.9,-10.4,81.1,272.5,0.1,3.1,0.0,,9.7,12,,,,2019
343,017414F020,이천시 장호원,2019-12-09,-2.1,6.8,-8.5,81.4,,0.0,1.7,0.0,,5.4,32,,,,2019
344,017414F020,이천시 장호원,2019-12-10,3.7,12.6,-2.9,87.3,266.0,0.2,4.5,0.0,,5.5,559,,,,2019
345,017414F020,이천시 장호원,2019-12-11,3.5,9.2,-2.5,78.9,263.4,1.5,7.8,0.5,,2.7,442,,,,2019
346,017414F020,이천시 장호원,2019-12-12,-1.5,4.4,-7.0,58.1,266.0,0.8,6.0,0.0,,10.5,0,,,,2019
347,017414F020,이천시 장호원,2019-12-13,-2.1,6.5,-9.9,69.2,184.4,0.2,5.0,0.0,,9.6,95,,,,2019
348,017414F020,이천시 장호원,2019-12-14,1.7,6.8,-2.9,69.6,270.8,0.5,5.6,0.0,,9.9,518,,,,2019
349,017414F020,이천시 장호원,2019-12-15,1.3,12.6,-6.2,79.2,,0.0,0.1,0.0,,10.0,76,,,,2019
350,017414F020,이천시 장호원,2019-12-16,3.7,14.3,-3.1,81.5,,0.0,0.0,0.0,,8.8,179,,,,2019
351,017414F020,이천시 장호원,2019-12-17,5.9,9.7,2.7,94.3,225.9,0.5,4.8,4.0,,0.9,1035,,,,2019
352,017414F020,이천시 장호원,2019-12-18,1.1,5.4,-1.8,84.2,233.4,0.6,4.8,0.0,,5.6,46,,,,2019
353,017414F020,이천시 장호원,2019-12-19,-1.6,4.7,-6.3,67.9,279.2,0.5,5.4,0.0,,10.4,2,,,,2019
354,017414F020,이천시 장호원,2019-12-20,-2.0,4.0,-6.8,68.7,267.1,0.6,5.5,0.0,,9.8,0,,,,2019
355,017414F020,이천시 장호원,2019-12-21,-3.9,3.4,-9.6,79.9,228.9,0.0,2.0,0.0,,5.4,0,,,,2019
356,017414F020,이천시 장호원,2019-12-22,0.7,8.0,-3.9,79.8,272.2,0.1,3.0,0.0,,7.1,0,,,,2019
357,017414F020,이천시 장호원,2019-12-23,1.8,6.1,-3.0,90.6,252.2,0.2,4.6,2.0,,3.9,701,,,,2019
358,017414F020,이천시 장호원,2019-12-24,-2.7,-0.5,-5.5,98.8,1.3,0.1,2.2,0.0,,1.8,232,,,,2019
359,017414F020,이천시 장호원,2019-12-25,-1.7,4.5,-4.8,91.5,7.6,0.2,3.4,0.0,,5.6,61,,,,2019
360,017414F020,이천시 장호원,2019-12-26,-0.3,1.6,-2.8,90.8,232.1,0.2,3.4,2.0,,1.3,581,,,,2019
361,017414F020,이천시 장호원,2019-12-27,-3.1,3.3,-8.8,68.1,222.5,0.4,5.6,1.0,,10.9,95,,,,2019
362,017414F020,이천시 장호원,2019-12-28,-3.4,6.3,-9.8,77.1,,0.0,0.2,0.0,,10.6,0,,,,2019
363,017414F020,이천시 장호원,2019-12-29,-1.1,3.9,-6.5,88.9,,0.0,0.0,3.5,,3.2,622,,,,2019
364,017414F020,이천시 장호원,2019-12-30,2.3,6.0,-3.7,88.3,245.6,1.0,8.4,1.5,,2.1,1115,,,,2019
365,017414F020,이천시 장호원,2019-12-31,-7.1,-2.9,-11.5,54.1,286.2,1.5,9.6,0.0,,11.1,0,,,,2019
