no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,017414F020,이천시 장호원,2020-07-24,21.1,25.5,18.2,89.1,139.2,0.2,6.0,4.5,,7.8,711,,,,2020
206,017414F020,이천시 장호원,2020-07-25,22.9,27.7,19.9,86.4,154.3,0.5,6.1,0.5,,12.2,454,,,,2020
207,017414F020,이천시 장호원,2020-07-26,24.3,30.7,19.7,82.0,172.1,0.5,3.9,0.0,,15.7,41,,,,2020
208,017414F020,이천시 장호원,2020-07-27,24.7,28.7,21.7,84.8,136.1,0.3,2.9,0.0,,10.9,351,,,,2020
209,017414F020,이천시 장호원,2020-07-28,24.0,26.8,21.6,89.2,144.0,0.2,2.7,3.5,,7.2,956,,,,2020
210,017414F020,이천시 장호원,2020-07-29,24.1,26.9,22.0,93.4,164.1,0.6,3.9,82.5,,7.4,831,,,,2020
211,017414F020,이천시 장호원,2020-07-30,24.8,30.3,21.8,92.4,201.0,0.7,5.2,179.0,,11.1,261,,,,2020
212,017414F020,이천시 장호원,2020-07-31,26.1,30.9,21.7,86.8,219.4,0.3,3.4,0.0,,14.2,0,,,,2020
213,017414F020,이천시 장호원,2020-08-01,26.2,31.8,22.9,86.8,195.7,0.9,5.7,30.0,,11.8,448,,,,2020
214,017414F020,이천시 장호원,2020-08-02,24.1,29.5,22.7,96.4,201.1,0.7,8.5,164.0,,4.6,939,,,,2020
215,017414F020,이천시 장호원,2020-08-03,24.4,26.9,22.6,93.6,199.5,1.6,7.6,75.0,,1.5,657,,,,2020
216,017414F020,이천시 장호원,2020-08-04,26.3,31.9,22.2,89.2,201.6,1.1,7.2,0.5,,12.3,495,,,,2020
217,017414F020,이천시 장호원,2020-08-05,25.7,28.5,24.1,93.4,173.4,0.2,6.7,5.5,,7.1,722,,,,2020
218,017414F020,이천시 장호원,2020-08-06,24.7,26.6,22.5,92.8,204.4,2.0,10.4,58.0,,4.7,828,,,,2020
219,017414F020,이천시 장호원,2020-08-07,23.0,25.5,21.3,94.9,167.7,0.1,2.7,3.0,,5.3,643,,,,2020
220,017414F020,이천시 장호원,2020-08-08,23.0,24.8,20.8,96.8,185.1,0.2,5.2,47.0,,3.6,959,,,,2020
221,017414F020,이천시 장호원,2020-08-09,24.8,27.8,23.2,93.1,183.1,1.2,8.6,30.5,,5.2,493,,,,2020
222,017414F020,이천시 장호원,2020-08-10,25.8,29.7,22.8,93.9,157.7,0.1,4.3,21.5,,7.8,593,,,,2020
223,017414F020,이천시 장호원,2020-08-11,24.5,26.5,22.6,96.0,204.3,0.6,6.4,44.0,,4.0,910,,,,2020
224,017414F020,이천시 장호원,2020-08-12,26.0,31.4,22.7,91.3,179.4,0.3,6.0,0.0,,11.0,479,,,,2020
225,017414F020,이천시 장호원,2020-08-13,28.1,33.0,24.1,84.8,205.6,0.9,7.7,0.0,,14.7,77,,,,2020
226,017414F020,이천시 장호원,2020-08-14,28.4,31.8,20.1,82.4,208.9,1.9,6.8,0.0,,10.1,47,,,,2020
227,017414F020,이천시 장호원,2020-08-15,26.3,28.7,25.0,95.7,212.2,0.4,3.7,32.5,,4.8,873,,,,2020
228,017414F020,이천시 장호원,2020-08-16,27.3,33.2,23.0,84.2,212.8,0.8,5.4,0.0,,19.8,329,,,,2020
229,017414F020,이천시 장호원,2020-08-17,27.5,33.6,22.9,83.5,209.1,0.2,3.7,0.0,,18.5,800,,,,2020
230,017414F020,이천시 장호원,2020-08-18,26.9,33.6,22.8,84.8,217.8,0.3,3.1,0.0,,18.5,783,,,,2020
231,017414F020,이천시 장호원,2020-08-19,26.5,33.5,21.5,83.2,213.0,0.4,3.6,0.0,,21.3,780,,,,2020
232,017414F020,이천시 장호원,2020-08-20,26.7,33.6,21.6,83.6,175.3,0.3,3.6,0.0,,21.2,806,,,,2020
233,017414F020,이천시 장호원,2020-08-21,27.0,34.0,22.1,83.8,194.3,0.6,4.9,0.0,,20.5,905,,,,2020
234,017414F020,이천시 장호원,2020-08-22,25.2,29.8,21.1,89.8,173.0,0.5,6.9,19.5,,8.0,1089,,,,2020
235,017414F020,이천시 장호원,2020-08-23,24.7,31.7,20.7,85.2,127.2,0.0,1.6,0.0,,18.7,812,,,,2020
236,017414F020,이천시 장호원,2020-08-24,26.4,33.8,20.7,82.5,218.6,0.4,4.9,0.0,,20.1,791,,,,2020
237,017414F020,이천시 장호원,2020-08-25,28.4,35.8,22.2,79.8,185.4,0.3,3.8,0.0,,20.9,611,,,,2020
238,017414F020,이천시 장호원,2020-08-26,28.2,33.4,23.6,79.4,117.9,1.2,8.2,1.5,,16.6,734,,,,2020
239,017414F020,이천시 장호원,2020-08-27,27.9,32.7,24.9,82.5,180.7,1.5,9.2,7.5,,11.4,819,,,,2020
240,017414F020,이천시 장호원,2020-08-28,27.8,34.9,23.9,86.8,206.6,0.6,5.2,82.5,,17.3,860,,,,2020
241,017414F020,이천시 장호원,2020-08-29,25.9,32.9,23.2,94.6,175.9,0.2,4.3,79.0,,12.1,993,,,,2020
242,017414F020,이천시 장호원,2020-08-30,26.5,33.4,23.8,91.3,169.0,0.5,6.1,7.0,,13.6,951,,,,2020
243,017414F020,이천시 장호원,2020-08-31,25.8,30.6,23.2,84.8,126.0,0.1,4.2,0.0,,11.8,328,,,,2020
244,017414F020,이천시 장호원,2020-09-01,25.7,32.1,21.2,81.6,161.0,0.2,4.3,0.5,,17.2,287,,,,2020
245,017414F020,이천시 장호원,2020-09-02,23.4,24.2,22.3,97.8,147.4,0.1,4.0,26.0,,2.7,1170,,,,2020
246,017414F020,이천시 장호원,2020-09-03,22.9,26.9,20.1,82.7,217.1,3.1,15.0,66.5,,13.5,111,,,,2020
247,017414F020,이천시 장호원,2020-09-04,23.0,28.6,17.1,73.1,210.8,1.4,6.8,0.0,,23.1,0,,,,2020
248,017414F020,이천시 장호원,2020-09-05,20.0,25.4,16.3,89.4,130.8,0.0,2.3,0.0,,8.4,198,,,,2020
249,017414F020,이천시 장호원,2020-09-06,20.0,25.3,17.5,91.8,138.3,0.5,4.6,13.5,,7.2,992,,,,2020
250,017414F020,이천시 장호원,2020-09-07,18.4,20.6,16.1,95.4,234.3,2.7,11.2,33.5,,3.7,753,,,,2020
251,017414F020,이천시 장호원,2020-09-08,22.7,27.6,18.2,76.8,217.0,2.2,10.5,0.0,,18.5,308,,,,2020
252,017414F020,이천시 장호원,2020-09-09,20.5,26.9,16.5,87.6,199.3,0.9,9.9,6.5,,14.6,874,,,,2020
253,017414F020,이천시 장호원,2020-09-10,20.9,28.3,16.9,87.6,189.2,0.1,3.4,0.0,,15.2,587,,,,2020
254,017414F020,이천시 장호원,2020-09-11,20.5,26.3,16.9,87.0,133.4,0.3,4.9,1.5,,9.5,299,,,,2020
255,017414F020,이천시 장호원,2020-09-12,18.5,21.1,17.1,97.0,161.4,0.4,3.2,23.0,,5.0,1091,,,,2020
256,017414F020,이천시 장호원,2020-09-13,19.8,26.5,14.2,83.1,164.0,0.4,3.7,0.0,,21.1,821,,,,2020
257,017414F020,이천시 장호원,2020-09-14,19.7,26.8,14.4,85.8,205.7,0.3,4.2,0.0,,15.8,828,,,,2020
258,017414F020,이천시 장호원,2020-09-15,21.5,28.9,16.7,85.2,199.8,0.2,3.4,0.0,,18.2,755,,,,2020
259,017414F020,이천시 장호원,2020-09-16,20.9,25.5,19.2,92.5,190.8,0.3,3.8,8.5,,6.7,1066,,,,2020
260,017414F020,이천시 장호원,2020-09-17,20.1,24.3,16.7,90.9,215.0,0.4,4.3,0.0,,7.2,625,,,,2020
261,017414F020,이천시 장호원,2020-09-18,19.4,26.3,14.2,77.2,225.2,0.9,7.8,0.0,,17.9,0,,,,2020
262,017414F020,이천시 장호원,2020-09-19,17.4,25.1,12.3,85.1,200.6,0.4,5.7,1.5,,10.7,452,,,,2020
263,017414F020,이천시 장호원,2020-09-20,16.4,25.2,9.6,76.7,214.0,0.5,6.1,0.0,,21.4,131,,,,2020
264,017414F020,이천시 장호원,2020-09-21,15.6,25.4,8.5,80.5,193.8,0.3,3.4,0.0,,19.3,53,,,,2020
265,017414F020,이천시 장호원,2020-09-22,16.6,25.0,11.2,80.9,128.0,0.5,5.1,0.0,,15.9,19,,,,2020
266,017414F020,이천시 장호원,2020-09-23,16.6,23.4,11.0,77.9,118.4,1.0,5.0,0.0,,12.5,21,,,,2020
267,017414F020,이천시 장호원,2020-09-24,18.2,25.7,12.7,76.0,112.8,1.0,6.1,0.0,,16.9,119,,,,2020
268,017414F020,이천시 장호원,2020-09-25,17.7,25.2,12.0,79.0,137.8,0.9,7.7,0.0,,16.8,190,,,,2020
269,017414F020,이천시 장호원,2020-09-26,16.7,24.5,10.6,79.2,134.2,0.8,7.2,0.0,,18.7,137,,,,2020
270,017414F020,이천시 장호원,2020-09-27,17.2,26.4,10.0,80.7,167.2,0.4,3.5,0.0,,19.7,224,,,,2020
271,017414F020,이천시 장호원,2020-09-28,16.6,26.4,9.9,81.0,203.4,0.2,2.9,0.0,,19.1,381,,,,2020
272,017414F020,이천시 장호원,2020-09-29,15.7,24.4,9.1,84.0,177.2,0.4,4.3,0.0,,15.2,812,,,,2020
273,017414F020,이천시 장호원,2020-09-30,16.9,26.2,10.5,83.8,158.6,0.3,3.1,0.0,,15.9,755,,,,2020
274,017414F020,이천시 장호원,2020-10-01,17.7,25.8,11.5,82.9,211.3,0.6,5.1,0.0,,15.5,860,,,,2020
275,017414F020,이천시 장호원,2020-10-02,18.5,24.8,13.5,82.8,215.4,0.7,6.1,0.0,,9.9,845,,,,2020
276,017414F020,이천시 장호원,2020-10-03,18.4,23.5,16.3,89.5,191.9,0.5,5.3,9.0,,8.8,733,,,,2020
277,017414F020,이천시 장호원,2020-10-04,17.0,22.7,9.2,76.9,240.7,1.1,7.8,0.0,,10.2,490,,,,2020
278,017414F020,이천시 장호원,2020-10-05,10.9,19.1,3.3,75.2,217.1,0.6,7.5,0.0,,18.7,0,,,,2020
279,017414F020,이천시 장호원,2020-10-06,10.8,20.6,3.3,78.0,325.2,0.3,4.3,0.0,,18.8,57,,,,2020
280,017414F020,이천시 장호원,2020-10-07,13.0,21.7,6.0,79.2,61.6,0.4,4.2,0.0,,14.3,18,,,,2020
281,017414F020,이천시 장호원,2020-10-08,14.1,23.1,6.9,72.3,89.5,0.9,7.0,0.0,,18.6,139,,,,2020
282,017414F020,이천시 장호원,2020-10-09,13.5,23.4,5.0,74.6,86.0,0.6,5.8,0.0,,18.2,136,,,,2020
283,017414F020,이천시 장호원,2020-10-10,13.4,21.8,6.0,80.7,61.5,0.4,3.9,0.0,,16.8,45,,,,2020
284,017414F020,이천시 장호원,2020-10-11,14.1,22.1,7.0,84.3,170.9,0.2,3.8,0.0,,10.7,37,,,,2020
285,017414F020,이천시 장호원,2020-10-12,14.7,22.8,8.8,83.6,274.8,0.4,4.4,0.0,,11.5,54,,,,2020
286,017414F020,이천시 장호원,2020-10-13,10.1,18.5,4.4,80.2,339.2,0.3,4.5,0.0,,13.1,35,,,,2020
287,017414F020,이천시 장호원,2020-10-14,9.9,19.8,3.8,76.3,301.4,0.4,5.8,0.0,,11.0,130,,,,2020
288,017414F020,이천시 장호원,2020-10-15,8.6,18.2,3.2,77.6,268.1,0.2,3.3,0.0,,13.4,45,,,,2020
289,017414F020,이천시 장호원,2020-10-16,8.3,15.8,2.2,85.9,24.5,0.0,1.8,0.0,,7.3,47,,,,2020
290,017414F020,이천시 장호원,2020-10-17,9.4,19.6,3.3,82.2,320.8,0.3,5.5,0.0,,15.1,121,,,,2020
291,017414F020,이천시 장호원,2020-10-18,8.5,20.0,0.0,81.2,330.9,0.3,4.7,0.0,,15.6,155,,,,2020
292,017414F020,이천시 장호원,2020-10-19,10.2,21.6,2.7,82.2,326.7,0.1,3.4,0.0,,14.8,105,,,,2020
293,017414F020,이천시 장호원,2020-10-20,10.3,22.1,2.9,82.4,308.6,0.1,3.9,0.0,,14.5,155,,,,2020
294,017414F020,이천시 장호원,2020-10-21,10.0,15.6,4.8,91.1,319.0,0.0,1.7,0.0,,4.4,80,,,,2020
295,017414F020,이천시 장호원,2020-10-22,11.3,18.9,6.1,77.3,278.1,0.6,6.9,0.0,,9.0,187,,,,2020
296,017414F020,이천시 장호원,2020-10-23,5.9,14.7,-0.7,71.9,252.3,0.8,5.9,0.0,,15.9,147,,,,2020
297,017414F020,이천시 장호원,2020-10-24,4.8,14.2,-3.1,66.5,272.9,0.9,7.6,0.0,,16.0,214,,,,2020
298,017414F020,이천시 장호원,2020-10-25,7.5,19.0,-1.8,76.7,267.2,0.3,4.5,0.0,,13.3,369,,,,2020
299,017414F020,이천시 장호원,2020-10-26,8.5,19.4,-0.1,82.7,288.5,0.1,3.5,0.0,,13.3,35,,,,2020
300,017414F020,이천시 장호원,2020-10-27,9.4,19.9,2.7,85.7,300.7,0.1,3.9,0.0,,11.0,472,,,,2020
301,017414F020,이천시 장호원,2020-10-28,11.5,20.9,1.7,71.9,256.8,0.6,7.8,0.0,,12.4,81,,,,2020
302,017414F020,이천시 장호원,2020-10-29,6.5,17.6,-2.4,68.7,226.5,0.3,4.3,0.0,,14.4,297,,,,2020
303,017414F020,이천시 장호원,2020-10-30,7.2,19.1,-1.4,71.8,340.7,0.3,3.1,0.0,,14.1,202,,,,2020
304,017414F020,이천시 장호원,2020-10-31,8.8,19.0,-0.8,75.7,229.8,0.3,4.8,0.0,,11.9,185,,,,2020
305,017414F020,이천시 장호원,2020-11-01,11.1,12.7,9.0,91.0,187.5,0.9,6.7,1.0,,1.5,770,,,,2020
306,017414F020,이천시 장호원,2020-11-02,9.2,17.1,2.1,69.2,286.9,0.5,6.9,0.0,,13.2,323,,,,2020
307,017414F020,이천시 장호원,2020-11-03,4.1,9.1,-3.0,59.9,288.1,1.3,11.2,1.5,,14.4,330,,,,2020
308,017414F020,이천시 장호원,2020-11-04,1.5,10.9,-5.6,55.4,274.2,0.5,4.8,0.0,,15.0,22,,,,2020
309,017414F020,이천시 장호원,2020-11-05,4.6,15.4,-5.2,67.0,248.6,0.2,2.8,0.0,,12.7,0,,,,2020
310,017414F020,이천시 장호원,2020-11-06,10.0,15.7,5.3,69.3,342.4,0.0,2.0,0.0,,4.4,0,,,,2020
311,017414F020,이천시 장호원,2020-11-07,12.0,19.1,5.6,72.2,246.1,0.8,8.0,0.0,,10.9,0,,,,2020
312,017414F020,이천시 장호원,2020-11-08,7.3,14.0,2.4,54.2,276.2,1.2,7.8,0.0,,13.8,3,,,,2020
313,017414F020,이천시 장호원,2020-11-09,3.7,11.1,-5.4,52.7,278.9,0.7,7.3,0.0,,11.7,0,,,,2020
314,017414F020,이천시 장호원,2020-11-10,4.6,13.5,-3.5,63.7,284.1,0.6,6.1,0.0,,13.1,60,,,,2020
315,017414F020,이천시 장호원,2020-11-11,4.5,15.6,-3.9,70.1,267.3,0.2,3.0,0.0,,12.4,49,,,,2020
316,017414F020,이천시 장호원,2020-11-12,5.4,18.0,-3.3,70.6,213.0,0.2,3.0,0.0,,12.4,124,,,,2020
317,017414F020,이천시 장호원,2020-11-13,6.3,17.0,-1.2,80.1,279.0,0.3,4.1,0.0,,9.4,759,,,,2020
318,017414F020,이천시 장호원,2020-11-14,7.8,19.1,-0.8,79.0,146.2,0.2,4.4,0.0,,11.2,689,,,,2020
319,017414F020,이천시 장호원,2020-11-15,7.8,17.4,0.1,82.3,251.1,0.3,4.9,0.0,,8.8,269,,,,2020
320,017414F020,이천시 장호원,2020-11-16,7.3,17.1,1.1,85.4,332.9,0.1,2.9,0.0,,8.9,514,,,,2020
321,017414F020,이천시 장호원,2020-11-17,11.7,20.4,2.5,80.3,187.1,0.2,3.5,0.0,,5.9,313,,,,2020
322,017414F020,이천시 장호원,2020-11-18,15.0,18.6,10.9,93.8,162.1,0.1,4.2,4.5,,3.3,1195,,,,2020
323,017414F020,이천시 장호원,2020-11-19,15.6,20.7,9.0,84.9,198.9,2.9,11.8,27.0,,1.1,808,,,,2020
324,017414F020,이천시 장호원,2020-11-20,4.8,9.0,1.6,75.4,264.7,1.7,8.0,0.0,,2.1,65,,,,2020
325,017414F020,이천시 장호원,2020-11-21,5.5,13.3,-2.5,72.9,144.5,0.6,6.5,0.0,,10.5,48,,,,2020
326,017414F020,이천시 장호원,2020-11-22,6.9,8.8,2.0,79.1,265.1,1.0,6.0,2.5,,4.0,528,,,,2020
327,017414F020,이천시 장호원,2020-11-23,1.0,6.6,-3.7,72.4,221.6,0.6,6.4,0.0,,12.0,0,,,,2020
328,017414F020,이천시 장호원,2020-11-24,1.2,8.4,-4.1,71.2,321.7,0.0,3.3,0.0,,8.3,0,,,,2020
329,017414F020,이천시 장호원,2020-11-25,1.3,10.2,-4.7,76.4,335.5,0.2,4.5,0.0,,10.9,0,,,,2020
330,017414F020,이천시 장호원,2020-11-26,2.2,10.7,-2.8,78.0,312.1,0.1,3.0,0.0,,10.1,19,,,,2020
331,017414F020,이천시 장호원,2020-11-27,3.0,8.9,-0.9,70.9,261.5,1.0,9.4,0.0,,6.9,0,,,,2020
332,017414F020,이천시 장호원,2020-11-28,-0.8,4.6,-5.3,62.1,258.4,0.8,7.4,0.0,,11.5,0,,,,2020
333,017414F020,이천시 장호원,2020-11-29,-0.9,4.3,-6.0,76.1,272.6,0.6,6.4,0.0,,6.9,0,,,,2020
334,017414F020,이천시 장호원,2020-11-30,-2.2,5.4,-7.6,70.5,277.9,0.5,6.0,0.0,,11.7,0,,,,2020
335,017414F020,이천시 장호원,2020-12-01,-1.9,6.1,-8.8,66.9,301.7,0.3,3.4,0.0,,11.4,0,,,,2020
336,017414F020,이천시 장호원,2020-12-02,0.7,5.8,-4.2,67.1,319.1,0.3,5.1,0.0,,6.5,0,,,,2020
337,017414F020,이천시 장호원,2020-12-03,-1.0,6.1,-6.4,66.2,270.0,0.7,6.2,0.0,,11.3,0,,,,2020
338,017414F020,이천시 장호원,2020-12-04,-3.1,4.9,-9.5,66.3,193.0,0.3,4.0,0.0,,11.6,0,,,,2020
339,017414F020,이천시 장호원,2020-12-05,-1.7,6.2,-8.3,78.3,217.5,0.1,2.8,0.0,,8.5,0,,,,2020
340,017414F020,이천시 장호원,2020-12-06,0.8,8.7,-4.2,79.7,221.0,0.3,5.2,0.0,,8.4,0,,,,2020
341,017414F020,이천시 장호원,2020-12-07,0.8,8.0,-4.2,70.9,275.1,0.6,7.1,0.0,,5.8,0,,,,2020
342,017414F020,이천시 장호원,2020-12-08,-3.0,4.4,-8.5,64.9,293.6,0.3,3.7,0.0,,11.0,0,,,,2020
343,017414F020,이천시 장호원,2020-12-09,-2.8,5.1,-10.1,70.6,298.8,0.1,3.1,0.0,,9.8,0,,,,2020
344,017414F020,이천시 장호원,2020-12-10,3.0,9.8,-1.1,69.9,183.3,0.2,3.4,0.0,,6.5,0,,,,2020
345,017414F020,이천시 장호원,2020-12-11,2.8,9.7,-2.0,80.0,226.8,0.1,4.3,0.0,,6.1,10,,,,2020
346,017414F020,이천시 장호원,2020-12-12,1.2,7.0,-5.0,61.7,285.0,0.6,6.7,0.0,,9.7,0,,,,2020
347,017414F020,이천시 장호원,2020-12-13,-2.7,1.1,-6.8,82.3,281.6,0.7,7.7,1.0,,0.6,353,,,,2020
348,017414F020,이천시 장호원,2020-12-14,-8.8,-4.7,-14.6,54.2,282.9,1.0,7.3,0.0,,9.2,62,,,,2020
349,017414F020,이천시 장호원,2020-12-15,-10.7,-4.0,-16.9,51.0,279.5,0.7,7.3,0.0,,11.4,65,,,,2020
350,017414F020,이천시 장호원,2020-12-16,-11.5,-3.6,-17.8,59.6,284.9,0.6,7.2,0.0,,12.1,0,,,,2020
351,017414F020,이천시 장호원,2020-12-17,-10.3,-0.9,-18.4,65.7,153.2,0.2,3.2,1.0,,11.8,0,,,,2020
352,017414F020,이천시 장호원,2020-12-18,-3.5,3.0,-7.9,66.0,269.3,0.5,6.5,1.0,,6.6,270,,,,2020
353,017414F020,이천시 장호원,2020-12-19,-7.4,-0.6,-14.7,56.4,279.5,0.6,8.3,0.0,,11.6,0,,,,2020
354,017414F020,이천시 장호원,2020-12-20,-7.4,1.9,-15.4,64.2,198.6,0.3,5.0,0.5,,11.3,0,,,,2020
355,017414F020,이천시 장호원,2020-12-21,-5.7,4.3,-13.0,74.0,175.2,0.2,2.9,0.0,,9.9,0,,,,2020
356,017414F020,이천시 장호원,2020-12-22,-2.8,5.5,-9.6,84.1,162.5,0.1,2.2,0.5,,7.0,267,,,,2020
357,017414F020,이천시 장호원,2020-12-23,0.2,6.7,-6.9,84.1,219.0,0.0,2.1,0.0,,4.3,473,,,,2020
358,017414F020,이천시 장호원,2020-12-24,2.4,6.4,-2.8,68.3,260.4,1.3,9.5,0.0,,8.5,652,,,,2020
359,017414F020,이천시 장호원,2020-12-25,-3.0,3.7,-9.3,63.8,257.7,0.8,9.2,0.0,,10.6,24,,,,2020
360,017414F020,이천시 장호원,2020-12-26,-1.4,7.7,-7.7,79.7,194.5,0.2,4.8,0.0,,7.7,208,,,,2020
361,017414F020,이천시 장호원,2020-12-27,1.0,9.1,-4.7,82.5,257.2,0.2,2.7,0.0,,7.2,373,,,,2020
362,017414F020,이천시 장호원,2020-12-28,3.4,12.0,-2.6,73.9,268.2,0.2,2.4,0.0,,8.7,62,,,,2020
363,017414F020,이천시 장호원,2020-12-29,-1.3,3.5,-4.6,87.7,270.5,0.9,6.9,0.0,,3.1,545,,,,2020
364,017414F020,이천시 장호원,2020-12-30,-9.2,-3.7,-13.3,50.9,270.0,2.2,7.0,0.0,,10.4,0,,,,2020
365,017414F020,이천시 장호원,2020-12-31,-10.6,-4.2,-16.9,66.7,226.3,0.5,5.2,0.0,,10.0,0,,,,2020
