no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,565862A001,완주군 고산면,2021-06-27,24.3,31.0,17.9,74.1,301.3,0.9,4.2,0.0,550,27.3,0,25.4,25.6,33.2,2021
179,565862A001,완주군 고산면,2021-06-28,23.2,29.9,19.8,83.5,32.9,0.5,5.8,3.0,272,18.8,114,24.2,25.5,31.6,2021
180,565862A001,완주군 고산면,2021-06-29,22.3,28.8,19.2,89.6,88.2,0.6,6.0,24.0,324,19.1,135,23.0,24.7,37.6,2021
181,565862A001,완주군 고산면,2021-06-30,23.9,31.5,19.5,80.4,289.1,0.4,4.9,0.0,362,24.8,0,25.0,25.4,37.6,2021
182,565862A001,완주군 고산면,2021-07-01,25.9,32.4,19.9,77.8,319.6,0.6,5.6,0.0,548,28.3,0,26.9,26.6,32.9,2021
183,565862A001,완주군 고산면,2021-07-02,26.1,32.8,21.0,76.5,35.2,0.6,4.2,0.0,387,24.6,0,27.1,27.1,29.1,2021
184,565862A001,완주군 고산면,2021-07-03,23.6,28.3,20.5,84.6,103.3,1.0,9.1,29.0,11,8.7,516,23.6,25.0,34.3,2021
185,565862A001,완주군 고산면,2021-07-04,23.0,26.0,20.6,88.6,254.9,1.4,9.2,2.5,0,5.8,213,23.0,23.8,41.9,2021
186,565862A001,완주군 고산면,2021-07-05,21.9,24.9,20.1,91.8,80.4,0.4,4.0,92.0,0,6.9,455,22.2,23.1,41.4,2021
187,565862A001,완주군 고산면,2021-07-06,22.5,25.4,20.8,97.5,317.7,0.3,3.0,28.0,0,5.6,1142,22.8,23.3,46.9,2021
188,565862A001,완주군 고산면,2021-07-07,25.1,29.6,22.3,93.9,221.2,0.5,3.8,21.5,10,10.7,721,25.3,25.1,46.9,2021
189,565862A001,완주군 고산면,2021-07-08,25.1,28.6,22.5,90.6,263.5,0.6,10.3,61.5,14,13.0,549,25.5,25.9,45.6,2021
190,565862A001,완주군 고산면,2021-07-09,25.9,31.1,22.6,81.9,256.4,0.5,4.2,2.5,353,23.7,435,26.8,27.1,42.1,2021
191,565862A001,완주군 고산면,2021-07-10,25.9,32.4,22.1,80.3,227.9,0.6,6.5,0.0,314,23.0,0,26.5,27.3,37.0,2021
192,565862A001,완주군 고산면,2021-07-11,26.1,32.4,21.0,84.4,266.9,0.5,5.8,0.0,149,17.3,0,26.6,26.9,33.6,2021
193,565862A001,완주군 고산면,2021-07-12,28.3,34.8,24.2,81.4,255.7,0.7,3.9,0.0,372,24.4,0,29.1,28.7,30.7,2021
194,565862A001,완주군 고산면,2021-07-13,28.4,34.8,22.4,76.2,234.4,0.7,8.4,0.0,580,27.6,0,29.0,29.0,27.2,2021
195,565862A001,완주군 고산면,2021-07-14,27.8,33.6,23.0,79.0,268.7,0.6,3.9,0.0,244,17.8,0,28.5,28.3,24.7,2021
196,565862A001,완주군 고산면,2021-07-15,27.8,35.6,22.3,77.8,301.9,0.6,5.4,0.0,532,26.4,0,28.8,29.3,22.2,2021
197,565862A001,완주군 고산면,2021-07-16,27.0,36.3,22.0,78.8,305.8,0.5,5.4,0.0,518,27.2,0,28.3,29.9,19.2,2021
198,565862A001,완주군 고산면,2021-07-17,26.1,34.5,20.6,77.9,94.8,0.8,5.1,0.0,427,25.9,0,27.4,29.2,16.6,2021
199,565862A001,완주군 고산면,2021-07-18,25.7,32.8,20.7,83.6,316.5,0.7,5.4,3.0,367,21.5,318,26.9,28.9,14.8,2021
200,565862A001,완주군 고산면,2021-07-19,25.1,32.9,22.0,86.6,329.5,0.4,6.0,2.0,115,17.5,279,25.9,27.8,17.1,2021
201,565862A001,완주군 고산면,2021-07-20,26.3,30.5,22.4,85.3,324.6,0.5,5.2,0.0,1,13.6,0,26.8,27.4,16.7,2021
202,565862A001,완주군 고산면,2021-07-21,28.2,36.1,21.7,72.8,21.5,0.7,4.4,0.0,719,30.4,0,29.4,29.2,13.3,2021
203,565862A001,완주군 고산면,2021-07-22,27.8,36.2,20.3,72.2,42.1,0.7,4.6,0.0,637,30.2,0,29.1,30.2,8.1,2021
204,565862A001,완주군 고산면,2021-07-23,27.7,36.5,21.4,72.5,319.2,0.7,7.0,0.0,599,28.7,0,29.1,30.8,3.2,2021
205,565862A001,완주군 고산면,2021-07-24,28.4,36.3,22.6,72.3,7.9,0.6,5.6,0.0,613,26.7,0,29.9,31.1,-0.5,2021
206,565862A001,완주군 고산면,2021-07-25,28.1,36.0,22.1,70.8,97.4,0.7,3.7,0.0,630,27.3,0,29.5,31.2,-3.2,2021
207,565862A001,완주군 고산면,2021-07-26,27.9,37.0,20.3,67.6,101.1,0.8,4.8,0.0,704,29.3,0,29.4,31.3,-5.7,2021
208,565862A001,완주군 고산면,2021-07-27,27.6,35.4,20.7,74.2,296.7,0.7,4.0,0.0,595,27.9,0,29.5,31.7,-8.0,2021
209,565862A001,완주군 고산면,2021-07-28,28.3,35.3,22.6,76.4,290.6,0.5,4.4,0.0,554,26.8,0,30.5,32.4,-10.1,2021
210,565862A001,완주군 고산면,2021-07-29,28.6,35.0,23.3,75.2,276.3,0.5,3.9,0.0,493,23.4,0,30.5,32.6,-12.1,2021
211,565862A001,완주군 고산면,2021-07-30,29.0,35.9,23.6,70.8,249.7,0.4,7.5,0.0,595,24.7,0,30.9,32.8,-13.3,2021
212,565862A001,완주군 고산면,2021-07-31,28.8,35.0,23.7,77.3,269.3,0.7,4.8,0.5,622,28.1,264,31.0,33.2,-14.2,2021
213,565862A001,완주군 고산면,2021-08-01,26.1,34.5,22.8,85.7,295.4,0.6,5.5,16.5,151,16.1,432,27.5,31.4,-8.7,2021
214,565862A001,완주군 고산면,2021-08-02,25.1,30.7,23.6,94.5,84.1,0.3,3.6,31.5,55,10.0,694,25.6,28.5,27.8,2021
215,565862A001,완주군 고산면,2021-08-03,27.0,32.3,23.5,84.6,282.6,0.5,3.4,16.5,225,16.0,412,27.6,28.5,34.2,2021
216,565862A001,완주군 고산면,2021-08-04,28.0,34.3,22.7,79.5,266.6,0.7,4.6,1.5,714,29.7,62,29.1,29.8,28.9,2021
217,565862A001,완주군 고산면,2021-08-05,28.1,35.7,23.4,80.9,269.0,0.7,5.6,9.0,625,29.7,218,29.2,30.6,28.2,2021
218,565862A001,완주군 고산면,2021-08-06,27.4,35.3,22.9,83.2,308.7,0.7,8.1,0.5,486,24.4,0,28.3,30.2,30.1,2021
219,565862A001,완주군 고산면,2021-08-07,27.0,34.4,21.6,81.4,272.2,0.3,3.7,0.0,500,25.3,0,28.0,29.6,26.2,2021
220,565862A001,완주군 고산면,2021-08-08,25.9,30.7,22.5,85.2,10.3,0.4,9.9,0.0,10,8.9,0,26.2,27.9,24.2,2021
221,565862A001,완주군 고산면,2021-08-09,26.9,33.7,20.7,75.0,305.5,0.8,5.5,0.0,709,29.9,0,28.0,28.7,21.2,2021
222,565862A001,완주군 고산면,2021-08-10,26.9,33.3,22.9,78.3,272.4,0.5,4.8,0.0,436,23.3,0,28.0,29.2,17.5,2021
223,565862A001,완주군 고산면,2021-08-11,26.6,33.8,20.6,74.0,312.7,0.6,3.6,0.0,720,29.1,0,28.1,29.6,14.7,2021
224,565862A001,완주군 고산면,2021-08-12,25.4,33.7,21.3,81.3,340.2,0.9,4.7,1.0,389,21.2,0,26.4,29.1,12.5,2021
225,565862A001,완주군 고산면,2021-08-13,25.4,32.3,20.1,79.3,350.2,0.6,5.9,0.0,223,17.9,0,26.1,27.7,11.7,2021
226,565862A001,완주군 고산면,2021-08-14,24.7,30.7,21.8,80.7,56.6,0.6,6.1,1.0,265,17.1,0,25.6,27.4,11.1,2021
227,565862A001,완주군 고산면,2021-08-15,25.4,32.8,19.3,73.6,316.0,0.5,4.2,0.0,657,26.0,0,26.8,28.5,9.6,2021
228,565862A001,완주군 고산면,2021-08-16,25.7,31.7,20.6,69.6,84.8,0.9,6.3,0.0,536,23.4,0,26.8,28.8,7.3,2021
229,565862A001,완주군 고산면,2021-08-17,25.8,32.1,20.1,66.7,38.9,1.1,6.0,0.0,570,25.7,0,27.1,29.1,5.4,2021
230,565862A001,완주군 고산면,2021-08-18,23.9,31.7,18.9,78.2,62.9,0.7,5.7,0.0,372,17.9,0,24.7,27.9,3.9,2021
231,565862A001,완주군 고산면,2021-08-19,23.6,30.6,19.4,81.7,94.9,0.6,6.5,1.5,362,19.8,10,24.7,27.1,4.0,2021
232,565862A001,완주군 고산면,2021-08-20,25.1,32.8,18.8,74.7,244.5,0.5,5.3,0.0,561,25.6,28,26.5,28.5,3.5,2021
233,565862A001,완주군 고산면,2021-08-21,23.7,26.8,21.6,90.4,197.3,1.0,10.5,27.0,20,5.3,471,23.6,26.0,19.3,2021
234,565862A001,완주군 고산면,2021-08-22,25.1,29.1,22.0,83.0,249.0,0.5,3.7,0.0,139,13.8,0,25.4,26.3,28.8,2021
235,565862A001,완주군 고산면,2021-08-23,22.7,23.9,21.2,96.9,9.2,0.5,3.5,64.5,0,4.4,733,22.8,24.8,36.4,2021
236,565862A001,완주군 고산면,2021-08-24,24.2,28.3,21.2,93.4,262.3,1.1,8.8,93.0,9,5.7,659,24.0,24.3,40.5,2021
237,565862A001,완주군 고산면,2021-08-25,24.0,28.2,22.9,94.3,297.5,0.4,4.4,4.5,0,5.5,147,24.2,25.0,36.5,2021
238,565862A001,완주군 고산면,2021-08-26,25.5,31.6,21.9,83.8,271.7,0.4,3.9,0.0,274,19.1,351,25.9,26.5,34.0,2021
239,565862A001,완주군 고산면,2021-08-27,21.0,23.6,19.6,97.5,334.8,0.8,6.0,42.5,7,4.9,407,21.3,23.9,38.3,2021
240,565862A001,완주군 고산면,2021-08-28,23.0,31.1,19.3,84.4,337.2,0.6,9.0,3.0,271,17.8,7,23.4,24.8,34.8,2021
241,565862A001,완주군 고산면,2021-08-29,22.1,27.8,18.8,91.4,332.0,0.9,5.4,41.5,153,12.6,577,22.5,24.0,39.1,2021
242,565862A001,완주군 고산면,2021-08-30,23.3,29.2,19.8,85.7,330.1,0.4,4.5,0.0,63,12.7,0,23.6,24.7,33.7,2021
243,565862A001,완주군 고산면,2021-08-31,24.7,32.0,20.0,84.6,292.4,0.6,4.0,0.5,250,17.1,0,25.1,25.7,30.9,2021
244,565862A001,완주군 고산면,2021-09-01,23.8,26.2,21.5,89.9,219.6,0.8,7.4,21.5,3,5.0,188,23.7,24.9,37.0,2021
245,565862A001,완주군 고산면,2021-09-02,22.5,26.4,20.1,89.4,337.2,0.4,10.4,2.5,134,9.0,241,22.9,24.3,35.9,2021
246,565862A001,완주군 고산면,2021-09-03,22.9,30.2,19.0,81.1,80.0,0.7,4.4,0.0,365,20.9,105,23.6,25.0,33.8,2021
247,565862A001,완주군 고산면,2021-09-04,22.2,29.4,16.6,80.1,341.9,0.7,8.4,0.0,416,20.0,0,22.7,24.5,29.7,2021
248,565862A001,완주군 고산면,2021-09-05,20.3,23.5,17.1,89.3,358.0,0.5,5.5,2.5,47,6.8,4,20.5,22.9,29.1,2021
249,565862A001,완주군 고산면,2021-09-06,20.2,23.4,17.9,93.2,354.6,0.6,3.4,13.0,0,5.4,322,20.4,22.4,35.2,2021
250,565862A001,완주군 고산면,2021-09-07,21.0,25.2,18.8,93.7,269.0,0.9,5.6,5.5,0,3.9,156,21.1,22.2,38.9,2021
251,565862A001,완주군 고산면,2021-09-08,22.0,27.9,18.1,85.1,273.8,0.5,4.8,2.5,230,16.8,146,22.6,23.6,39.1,2021
252,565862A001,완주군 고산면,2021-09-09,22.6,30.0,17.4,85.2,306.1,0.6,2.7,0.0,439,21.4,0,23.2,24.5,35.9,2021
253,565862A001,완주군 고산면,2021-09-10,22.3,28.4,19.1,86.4,291.1,0.6,3.0,0.0,129,12.1,0,22.8,24.0,33.5,2021
254,565862A001,완주군 고산면,2021-09-11,24.0,32.0,18.4,81.5,308.6,0.6,3.8,0.0,656,26.1,0,25.0,25.5,30.7,2021
255,565862A001,완주군 고산면,2021-09-12,23.5,30.7,18.2,82.9,315.2,0.9,9.4,0.0,584,23.5,0,24.3,25.6,27.3,2021
256,565862A001,완주군 고산면,2021-09-13,23.2,29.8,19.3,77.7,16.6,0.7,4.2,0.0,145,15.5,0,23.5,24.6,24.9,2021
257,565862A001,완주군 고산면,2021-09-14,23.5,29.2,19.4,66.0,54.8,1.5,6.4,0.0,359,19.3,0,23.9,24.2,22.4,2021
258,565862A001,완주군 고산면,2021-09-15,24.3,30.5,20.2,55.5,89.2,1.7,8.4,0.0,667,25.5,0,25.0,24.1,18.9,2021
259,565862A001,완주군 고산면,2021-09-16,22.1,29.9,14.2,70.7,42.0,0.7,4.4,1.5,498,19.9,98,22.7,23.7,16.6,2021
260,565862A001,완주군 고산면,2021-09-17,20.9,25.3,18.7,83.3,27.1,1.4,7.0,37.0,188,12.1,592,21.1,22.8,36.2,2021
261,565862A001,완주군 고산면,2021-09-18,21.6,29.8,15.1,77.4,337.1,0.5,5.1,0.0,587,23.8,0,22.2,23.4,35.4,2021
262,565862A001,완주군 고산면,2021-09-19,21.9,30.3,15.9,76.7,333.0,0.8,4.7,0.0,656,24.4,0,22.6,23.8,31.1,2021
263,565862A001,완주군 고산면,2021-09-20,21.5,29.8,15.4,78.3,267.3,0.9,5.4,0.0,582,22.4,0,22.3,23.7,27.8,2021
264,565862A001,완주군 고산면,2021-09-21,22.5,26.5,17.9,84.0,204.6,0.9,10.9,48.5,140,11.0,321,22.5,23.2,39.6,2021
265,565862A001,완주군 고산면,2021-09-22,22.2,27.9,16.1,78.5,256.8,0.9,6.3,1.0,365,17.9,0,22.4,23.3,38.0,2021
266,565862A001,완주군 고산면,2021-09-23,19.3,27.0,14.2,81.0,304.5,0.9,5.5,0.0,507,21.3,0,20.1,22.7,34.0,2021
267,565862A001,완주군 고산면,2021-09-24,19.3,28.5,12.8,79.3,340.8,0.7,4.9,0.0,619,21.7,0,20.1,22.0,30.2,2021
268,565862A001,완주군 고산면,2021-09-25,20.1,26.5,14.7,81.0,61.5,0.8,5.0,0.0,205,13.4,0,20.3,21.5,27.5,2021
269,565862A001,완주군 고산면,2021-09-26,20.5,27.5,15.0,77.3,58.5,0.5,4.6,0.0,229,14.4,0,20.8,21.8,25.6,2021
270,565862A001,완주군 고산면,2021-09-27,21.4,27.3,17.2,76.7,324.0,0.3,3.4,0.0,196,13.2,0,21.8,22.6,23.6,2021
271,565862A001,완주군 고산면,2021-09-28,21.5,26.6,19.2,82.3,323.6,0.3,3.0,0.0,56,9.4,0,21.9,22.8,22.4,2021
272,565862A001,완주군 고산면,2021-09-29,20.9,22.3,18.8,97.8,258.7,0.3,4.4,56.0,0,2.2,650,21.0,22.1,37.2,2021
273,565862A001,완주군 고산면,2021-09-30,21.6,29.6,16.0,81.7,331.9,0.8,5.9,0.0,598,22.4,459,22.2,23.1,38.1,2021
274,565862A001,완주군 고산면,2021-10-01,20.4,29.3,14.5,82.9,312.1,0.7,5.8,0.0,574,20.7,0,21.2,22.5,33.6,2021
275,565862A001,완주군 고산면,2021-10-02,20.9,28.6,15.6,81.6,355.0,0.5,5.7,0.0,557,20.0,0,21.6,22.9,30.4,2021
276,565862A001,완주군 고산면,2021-10-03,21.4,32.1,15.1,75.8,295.0,0.8,11.3,0.0,617,20.8,0,22.0,22.7,27.4,2021
277,565862A001,완주군 고산면,2021-10-04,23.1,30.8,14.5,76.1,233.8,0.8,6.3,0.0,369,15.6,0,23.0,22.3,24.9,2021
278,565862A001,완주군 고산면,2021-10-05,21.8,29.8,16.4,81.8,272.2,0.8,5.5,0.0,555,19.6,0,22.5,23.1,22.8,2021
279,565862A001,완주군 고산면,2021-10-06,21.0,29.3,15.6,81.8,322.8,0.7,3.8,0.0,617,20.2,0,22.0,23.3,20.8,2021
280,565862A001,완주군 고산면,2021-10-07,19.6,27.2,16.5,90.0,288.9,0.6,5.2,3.0,236,9.6,147,20.0,22.0,22.2,2021
281,565862A001,완주군 고산면,2021-10-08,19.8,23.1,17.1,92.8,317.9,0.5,5.1,0.5,44,6.1,0,20.0,21.4,24.5,2021
282,565862A001,완주군 고산면,2021-10-09,22.6,30.3,18.6,83.3,359.7,0.5,3.9,0.0,379,15.8,0,23.1,23.1,15.6,2021
283,565862A001,완주군 고산면,2021-10-10,22.9,30.2,16.8,80.3,285.8,0.9,5.3,3.5,309,13.7,151,23.1,23.2,2.1,2021
284,565862A001,완주군 고산면,2021-10-11,14.7,17.7,11.9,91.9,347.2,0.9,6.5,8.0,1,5.5,228,15.3,20.0,18.1,2021
285,565862A001,완주군 고산면,2021-10-12,15.7,16.4,15.0,93.5,341.4,0.9,4.4,2.0,0,3.0,1,15.9,18.7,20.1,2021
286,565862A001,완주군 고산면,2021-10-13,19.3,26.2,15.4,80.3,348.0,0.7,3.7,0.0,315,14.5,0,19.8,20.4,18.7,2021
287,565862A001,완주군 고산면,2021-10-14,18.9,26.2,14.2,83.8,278.2,0.7,7.2,0.0,496,16.2,11,19.5,20.7,15.6,2021
288,565862A001,완주군 고산면,2021-10-15,17.4,22.5,13.7,91.0,303.3,0.4,3.5,8.0,21,7.0,366,17.7,19.7,15.6,2021
289,565862A001,완주군 고산면,2021-10-16,12.7,16.8,5.5,72.9,308.8,1.3,6.8,10.5,12,7.4,436,13.0,18.0,28.7,2021
290,565862A001,완주군 고산면,2021-10-17,5.1,13.0,-1.0,64.6,309.8,0.8,5.6,0.0,606,21.0,0,6.1,13.7,23.5,2021
291,565862A001,완주군 고산면,2021-10-18,8.1,18.6,-0.7,73.1,310.4,1.1,5.8,0.0,602,20.0,0,8.9,13.2,20.1,2021
292,565862A001,완주군 고산면,2021-10-19,9.9,16.7,3.8,85.0,307.6,0.8,10.9,4.5,323,12.7,114,10.3,14.2,21.4,2021
293,565862A001,완주군 고산면,2021-10-20,8.1,16.8,2.6,79.5,305.9,0.9,4.0,0.0,582,19.0,42,8.9,13.4,20.9,2021
294,565862A001,완주군 고산면,2021-10-21,8.5,17.2,3.1,80.3,299.9,1.0,5.6,0.0,558,18.1,0,9.3,13.3,18.7,2021
295,565862A001,완주군 고산면,2021-10-22,8.2,18.0,2.5,78.1,307.2,1.3,6.7,0.0,558,18.0,0,8.9,12.8,17.0,2021
296,565862A001,완주군 고산면,2021-10-23,9.3,20.0,1.7,74.1,298.7,1.0,4.6,0.0,588,18.8,0,9.8,12.9,14.9,2021
297,565862A001,완주군 고산면,2021-10-24,9.7,20.2,2.8,74.0,301.7,1.0,4.2,0.0,568,17.2,0,10.1,13.0,12.8,2021
298,565862A001,완주군 고산면,2021-10-25,9.5,19.2,2.9,79.2,304.1,1.1,7.4,0.0,581,17.6,17,9.9,12.9,11.2,2021
299,565862A001,완주군 고산면,2021-10-26,10.2,21.0,2.3,78.7,302.9,0.9,4.9,0.0,571,16.4,20,10.5,12.9,9.8,2021
300,565862A001,완주군 고산면,2021-10-27,11.4,20.3,4.9,80.6,301.7,1.1,5.3,0.0,410,13.6,0,11.6,13.7,8.5,2021
301,565862A001,완주군 고산면,2021-10-28,9.8,20.2,2.3,72.8,310.6,1.2,5.4,0.0,575,18.2,0,10.0,12.7,7.3,2021
302,565862A001,완주군 고산면,2021-10-29,11.7,21.9,4.3,72.7,323.7,1.1,4.8,0.0,556,16.5,0,11.7,13.0,6.1,2021
303,565862A001,완주군 고산면,2021-10-30,11.6,19.0,6.9,79.1,299.0,0.9,3.8,0.0,101,8.4,0,11.6,13.0,5.0,2021
304,565862A001,완주군 고산면,2021-10-31,11.9,21.9,4.7,80.1,294.3,1.0,4.7,0.0,559,15.8,0,12.0,13.6,4.5,2021
305,565862A001,완주군 고산면,2021-11-01,12.2,19.6,6.7,81.8,280.0,0.8,5.7,0.0,318,11.4,0,12.3,13.9,3.6,2021
306,565862A001,완주군 고산면,2021-11-02,9.8,17.2,5.0,80.8,303.3,0.8,5.2,0.0,379,13.3,0,10.1,13.1,2.9,2021
307,565862A001,완주군 고산면,2021-11-03,9.1,17.9,3.1,81.3,300.7,0.9,10.4,0.0,513,15.0,24,9.4,12.6,2.3,2021
308,565862A001,완주군 고산면,2021-11-04,11.6,20.1,5.4,79.5,301.8,0.9,5.0,0.0,532,14.5,0,11.6,13.2,1.8,2021
309,565862A001,완주군 고산면,2021-11-05,11.5,22.0,5.1,75.8,325.3,1.3,5.3,0.0,476,13.7,40,11.4,13.1,1.2,2021
310,565862A001,완주군 고산면,2021-11-06,12.5,23.0,4.6,68.3,11.0,1.0,6.7,0.0,562,15.6,0,12.1,13.0,0.4,2021
311,565862A001,완주군 고산면,2021-11-07,14.3,23.9,4.9,65.2,99.8,1.3,6.4,0.0,510,14.9,0,13.9,13.5,-0.4,2021
312,565862A001,완주군 고산면,2021-11-08,10.4,19.4,6.1,79.8,244.3,1.6,9.7,22.5,15,3.2,403,10.1,12.5,18.5,2021
313,565862A001,완주군 고산면,2021-11-09,6.7,8.8,5.5,86.4,256.2,1.0,9.7,4.0,12,3.7,663,6.8,10.2,27.9,2021
314,565862A001,완주군 고산면,2021-11-10,5.8,8.9,4.1,92.7,270.1,0.7,5.6,6.5,29,4.6,543,6.1,9.5,29.6,2021
315,565862A001,완주군 고산면,2021-11-11,5.8,9.1,2.3,89.8,267.0,0.5,6.0,0.5,111,4.5,3,5.9,9.0,27.2,2021
316,565862A001,완주군 고산면,2021-11-12,4.9,7.9,2.7,90.1,210.0,0.4,3.0,2.5,153,6.3,83,5.1,8.6,27.9,2021
317,565862A001,완주군 고산면,2021-11-13,6.6,15.1,1.2,84.7,295.2,0.9,5.6,0.0,311,10.6,1,6.6,8.9,27.3,2021
318,565862A001,완주군 고산면,2021-11-14,8.2,16.8,2.5,83.1,285.4,1.2,6.9,0.0,281,9.6,0,8.0,9.3,25.4,2021
319,565862A001,완주군 고산면,2021-11-15,8.0,16.9,2.4,84.6,296.4,0.8,3.5,0.0,464,12.3,18,7.9,9.9,24.1,2021
320,565862A001,완주군 고산면,2021-11-16,6.9,16.1,1.4,80.3,300.3,1.2,5.9,0.0,509,13.3,0,6.8,9.6,22.7,2021
321,565862A001,완주군 고산면,2021-11-17,6.4,15.0,-0.4,76.7,289.9,0.9,4.4,0.0,518,14.1,0,6.2,8.8,21.2,2021
322,565862A001,완주군 고산면,2021-11-18,7.9,16.9,1.6,85.1,286.1,0.9,4.6,0.0,203,9.1,0,7.6,9.1,20.1,2021
323,565862A001,완주군 고산면,2021-11-19,9.9,18.2,4.1,88.7,285.7,0.9,4.3,0.0,337,10.5,27,9.9,10.2,19.4,2021
324,565862A001,완주군 고산면,2021-11-20,9.9,16.4,6.1,91.7,277.3,0.6,3.7,0.0,357,10.6,0,9.8,11.0,18.5,2021
325,565862A001,완주군 고산면,2021-11-21,9.9,16.2,5.7,87.9,304.1,0.5,12.8,0.0,26,5.0,0,9.7,10.6,17.9,2021
326,565862A001,완주군 고산면,2021-11-22,5.1,11.3,0.1,82.5,288.8,1.6,10.9,4.5,191,7.5,475,5.2,9.4,24.5,2021
327,565862A001,완주군 고산면,2021-11-23,1.8,4.6,-0.7,84.6,274.4,0.6,5.0,1.5,123,6.1,103,2.2,6.8,22.1,2021
328,565862A001,완주군 고산면,2021-11-24,4.3,11.4,-0.5,84.3,281.6,0.8,8.3,1.5,394,10.4,263,4.2,7.2,25.4,2021
329,565862A001,완주군 고산면,2021-11-25,6.3,14.7,-0.2,77.6,269.0,0.9,10.4,0.0,344,10.8,0,5.7,7.3,23.3,2021
330,565862A001,완주군 고산면,2021-11-26,3.4,11.7,-2.3,73.3,305.7,0.9,6.0,0.0,483,13.6,2,3.2,6.5,21.2,2021
331,565862A001,완주군 고산면,2021-11-27,2.7,11.6,-2.9,72.1,293.9,0.8,4.0,0.0,478,13.7,4,2.3,6.1,19.5,2021
332,565862A001,완주군 고산면,2021-11-28,3.4,14.0,-3.4,68.3,300.9,0.9,3.7,0.0,391,12.3,0,3.2,5.7,17.6,2021
333,565862A001,완주군 고산면,2021-11-29,5.1,16.6,-2.7,74.3,301.0,1.1,3.6,0.0,364,11.4,0,4.8,6.3,16.9,2021
334,565862A001,완주군 고산면,2021-11-30,7.5,15.0,2.5,84.4,258.8,2.2,12.3,26.0,0,1.0,510,7.0,7.3,28.4,2021
335,565862A001,완주군 고산면,2021-12-01,0.9,3.9,-4.5,66.7,295.4,1.9,8.0,0.0,176,7.8,0,0.7,5.2,26.9,2021
336,565862A001,완주군 고산면,2021-12-02,1.9,7.6,-4.8,74.6,285.4,0.8,4.3,1.0,379,12.4,28,2.1,4.6,23.6,2021
337,565862A001,완주군 고산면,2021-12-03,3.9,8.0,-2.6,74.3,290.7,1.5,7.6,2.5,235,7.9,554,3.5,5.5,25.6,2021
338,565862A001,완주군 고산면,2021-12-04,0.4,7.8,-4.2,80.6,310.2,0.5,3.0,0.0,139,5.5,0,0.2,3.5,22.9,2021
339,565862A001,완주군 고산면,2021-12-05,1.2,10.1,-4.5,78.8,303.3,0.7,3.0,0.0,468,12.8,0,0.9,3.8,21.5,2021
340,565862A001,완주군 고산면,2021-12-06,4.4,13.9,-2.0,81.8,296.5,0.8,3.5,0.0,432,10.9,0,4.0,4.8,21.0,2021
341,565862A001,완주군 고산면,2021-12-07,3.6,13.2,-2.5,81.6,309.3,0.9,4.5,0.0,462,11.0,29,3.1,5.2,20.0,2021
342,565862A001,완주군 고산면,2021-12-08,3.9,15.2,-2.6,81.5,304.0,0.7,4.4,0.0,436,12.1,15,3.4,5.2,18.9,2021
343,565862A001,완주군 고산면,2021-12-09,4.5,12.8,-2.1,78.5,303.3,0.8,2.5,0.0,173,7.2,0,4.0,5.0,18.2,2021
344,565862A001,완주군 고산면,2021-12-10,6.1,11.8,1.7,93.4,302.5,0.5,2.6,1.0,23,2.9,167,5.9,5.9,18.8,2021
345,565862A001,완주군 고산면,2021-12-11,6.1,11.0,2.3,89.3,301.7,0.6,3.8,0.0,149,7.2,55,6.2,7.0,19.3,2021
346,565862A001,완주군 고산면,2021-12-12,3.6,8.8,-3.1,73.8,291.3,1.4,8.1,0.0,129,6.0,0,3.4,6.2,18.3,2021
347,565862A001,완주군 고산면,2021-12-13,-2.9,3.3,-7.8,64.4,306.6,0.7,10.4,0.0,456,12.9,0,-2.9,3.1,15.9,2021
348,565862A001,완주군 고산면,2021-12-14,2.2,9.0,-6.6,70.0,286.9,0.6,3.9,0.0,142,7.3,0,2.0,2.8,15.0,2021
349,565862A001,완주군 고산면,2021-12-15,7.2,14.0,2.5,78.9,267.6,0.6,5.4,0.0,294,8.5,0,6.6,5.6,16.3,2021
350,565862A001,완주군 고산면,2021-12-16,6.1,12.7,0.5,85.5,291.9,0.6,4.3,0.0,123,5.9,0,5.8,6.3,15.7,2021
351,565862A001,완주군 고산면,2021-12-17,-1.0,5.6,-7.1,60.9,297.5,2.8,10.4,0.0,256,8.9,0,-0.8,4.1,14.7,2021
352,565862A001,완주군 고산면,2021-12-18,-8.7,-7.1,-10.8,71.5,29.0,0.3,3.3,0.0,0,0.0,0,-8.6,1.9,12.3,2021
353,565862A001,완주군 고산면,2021-12-19,1.2,5.9,-3.0,72.5,239.1,0.5,4.7,2.5,280,8.6,0,1.1,3.6,16.9,2021
354,565862A001,완주군 고산면,2021-12-20,4.2,11.3,-2.6,78.1,261.3,0.5,5.8,0.0,128,5.7,0,3.4,3.1,15.5,2021
355,565862A001,완주군 고산면,2021-12-21,5.1,12.7,-2.1,84.5,262.1,0.4,4.7,0.0,252,7.9,0,4.3,4.3,14.9,2021
356,565862A001,완주군 고산면,2021-12-22,4.2,10.4,-3.4,57.6,267.5,0.7,3.1,0.0,297,8.5,0,3.4,4.4,13.1,2021
357,565862A001,완주군 고산면,2021-12-23,5.1,11.4,-1.0,53.8,327.5,0.9,4.2,0.0,280,7.2,0,4.1,3.5,11.4,2021
