no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
355,565862A001,완주군 고산면,2022-12-21,1.3,4.2,-1.6,92.7,305.4,0.7,5.2,8.5,0,1.1,0,0.9,0.3,29.4,2022
356,565862A001,완주군 고산면,2022-12-22,-3.6,0.0,-9.0,78.4,295.7,1.9,8.6,0.0,28,4.6,0,-3.3,0.4,31.5,2022
357,565862A001,완주군 고산면,2022-12-23,-7.2,-4.5,-10.2,73.9,293.4,1.3,8.9,0.0,99,4.4,0,-7.0,0.3,27.0,2022
358,565862A001,완주군 고산면,2022-12-24,-7.5,-2.1,-12.1,72.1,295.0,0.6,3.5,0.5,452,12.0,0,-7.1,0.3,24.4,2022
359,565862A001,완주군 고산면,2022-12-25,-5.9,2.4,-12.2,82.9,284.5,0.7,5.1,1.0,425,11.8,0,-5.6,0.0,6.3,2022
360,565862A001,완주군 고산면,2022-12-26,-4.5,2.9,-9.6,83.1,304.8,0.6,3.0,0.0,214,7.4,0,-4.2,-0.1,-2.9,2022
361,565862A001,완주군 고산면,2022-12-27,-3.3,4.9,-9.1,78.2,303.3,0.9,5.3,0.0,457,12.3,0,-3.2,-0.3,-4.7,2022
362,565862A001,완주군 고산면,2022-12-28,-3.0,3.4,-6.7,81.9,302.1,0.7,6.9,0.0,120,6.6,0,-2.9,-0.3,-0.9,2022
363,565862A001,완주군 고산면,2022-12-29,-3.8,3.2,-8.6,78.7,312.8,0.8,3.9,0.0,169,8.2,0,-3.4,-0.4,-4.5,2022
364,565862A001,완주군 고산면,2022-12-30,-1.1,4.7,-5.6,79.3,310.6,0.7,4.7,0.0,248,8.0,0,-1.1,-0.3,-1.5,2022
365,565862A001,완주군 고산면,2022-12-31,-0.4,5.5,-4.2,71.3,279.0,0.5,4.1,0.0,232,8.8,0,-0.4,-0.3,7.7,2022
