no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
356,565862A001,완주군 고산면,2018-12-22,4.1,11.5,-2.6,85.1,269.5,0.6,2.8,0.0,445,10.1,568,5.3,4.6,25.4,2018
357,565862A001,완주군 고산면,2018-12-23,3.9,8.8,-3.3,67.0,273.4,1.3,7.8,0.0,446,11.2,33,4.9,5.3,25.2,2018
358,565862A001,완주군 고산면,2018-12-24,-3.9,2.9,-9.6,74.9,282.8,0.8,4.9,0.0,438,12.3,0,-2.2,2.7,24.5,2018
359,565862A001,완주군 고산면,2018-12-25,-2.8,4.2,-9.5,79.0,271.5,0.8,3.8,0.0,149,6.5,0,-1.2,1.5,23.9,2018
360,565862A001,완주군 고산면,2018-12-26,0.4,4.8,-3.5,61.8,275.4,1.5,6.8,0.0,390,9.9,0,2.0,2.5,24.0,2018
361,565862A001,완주군 고산면,2018-12-27,-7.0,-3.2,-11.6,50.4,269.5,1.9,12.4,0.0,454,12.3,0,-5.0,1.2,23.6,2018
362,565862A001,완주군 고산면,2018-12-28,-9.9,-5.2,-14.2,73.2,281.8,1.0,5.7,0.0,354,11.0,0,-7.8,0.2,22.0,2018
363,565862A001,완주군 고산면,2018-12-29,-9.1,-2.8,-14.7,71.3,278.6,1.3,6.0,0.0,447,11.9,0,-7.1,-0.5,19.5,2018
364,565862A001,완주군 고산면,2018-12-30,-7.6,-1.1,-13.2,67.8,283.5,0.8,4.0,0.0,445,11.7,0,-5.7,-0.8,17.7,2018
365,565862A001,완주군 고산면,2018-12-31,-8.0,0.2,-15.1,71.4,268.5,0.8,2.7,0.0,458,12.3,0,-6.1,-1.1,15.8,2018
