no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
182,565862A001,완주군 고산면,2019-07-01,21.5,25.2,17.4,91.5,237.3,0.5,4.4,0.0,36,11.6,135,23.6,24.6,42.8,2019
183,565862A001,완주군 고산면,2019-07-02,21.4,28.3,16.6,82.5,242.9,0.7,5.4,0.0,608,30.2,49,24.4,25.3,39.9,2019
184,565862A001,완주군 고산면,2019-07-03,21.0,28.1,15.6,85.7,281.0,0.8,3.2,0.0,285,21.1,380,23.5,24.8,36.3,2019
185,565862A001,완주군 고산면,2019-07-04,22.4,31.3,16.6,80.8,269.3,0.6,3.9,0.0,519,28.7,420,25.3,26.2,32.8,2019
186,565862A001,완주군 고산면,2019-07-05,23.7,32.6,16.4,78.1,246.6,0.7,3.7,0.0,603,27.6,116,26.5,26.9,28.0,2019
187,565862A001,완주군 고산면,2019-07-06,24.0,32.8,16.1,69.2,40.0,1.2,5.8,0.0,764,32.0,159,26.6,27.4,21.6,2019
188,565862A001,완주군 고산면,2019-07-07,22.9,29.3,17.6,70.8,72.7,1.3,7.1,0.0,427,25.5,22,25.3,26.9,14.0,2019
189,565862A001,완주군 고산면,2019-07-08,21.9,28.9,15.2,74.0,67.3,0.9,4.8,0.0,552,26.1,0,24.8,26.6,7.8,2019
190,565862A001,완주군 고산면,2019-07-09,22.0,27.6,15.5,74.8,78.3,1.0,4.8,0.0,522,26.3,0,24.9,26.8,2.4,2019
191,565862A001,완주군 고산면,2019-07-10,19.7,22.3,18.1,88.5,336.7,1.0,4.2,12.0,0,6.0,705,21.6,24.6,0.8,2019
192,565862A001,완주군 고산면,2019-07-11,19.1,20.5,18.1,99.7,267.0,0.5,3.9,0.5,0,5.9,744,21.2,23.2,5.8,2019
193,565862A001,완주군 고산면,2019-07-12,20.9,25.4,17.7,89.2,190.6,0.5,4.7,0.0,220,19.2,46,23.5,24.2,14.7,2019
194,565862A001,완주군 고산면,2019-07-13,21.4,26.4,17.4,89.6,258.7,0.6,4.4,0.0,242,21.1,0,24.3,24.9,14.1,2019
195,565862A001,완주군 고산면,2019-07-14,23.1,29.8,18.6,85.9,237.0,0.6,3.8,0.0,569,26.7,0,26.2,26.6,9.0,2019
196,565862A001,완주군 고산면,2019-07-15,22.3,28.7,19.5,90.9,219.7,0.6,4.5,5.5,333,20.6,512,25.2,26.6,6.6,2019
197,565862A001,완주군 고산면,2019-07-16,22.8,29.7,18.4,88.8,269.1,0.7,4.0,0.5,427,24.1,669,25.7,26.6,10.3,2019
198,565862A001,완주군 고산면,2019-07-17,23.8,30.7,19.3,87.4,292.5,0.5,3.5,0.0,250,20.1,440,26.5,27.0,12.7,2019
199,565862A001,완주군 고산면,2019-07-18,23.0,27.6,19.1,93.0,315.4,0.6,2.7,9.0,56,13.7,492,25.3,26.3,15.9,2019
200,565862A001,완주군 고산면,2019-07-19,24.5,28.6,20.0,87.7,35.8,0.8,4.9,0.0,49,11.3,0,26.3,25.9,20.9,2019
201,565862A001,완주군 고산면,2019-07-20,24.1,27.4,21.6,92.0,47.7,0.9,6.5,20.5,5,7.5,1007,25.8,25.4,22.3,2019
202,565862A001,완주군 고산면,2019-07-21,22.2,24.8,19.2,99.4,226.2,0.5,6.4,73.0,0,3.3,884,24.0,24.2,49.6,2019
203,565862A001,완주군 고산면,2019-07-22,25.6,31.2,22.0,89.9,221.3,0.4,4.0,0.5,426,25.1,479,28.0,26.9,46.4,2019
204,565862A001,완주군 고산면,2019-07-23,26.6,32.1,22.5,86.4,183.6,0.4,3.2,0.0,310,21.2,20,28.8,28.2,42.3,2019
205,565862A001,완주군 고산면,2019-07-24,25.6,29.8,23.7,88.9,122.9,0.5,4.4,0.0,3,8.5,1,27.2,27.2,38.9,2019
206,565862A001,완주군 고산면,2019-07-25,26.4,30.3,23.6,94.9,164.9,0.4,4.5,1.0,10,6.1,138,28.2,27.3,46.6,2019
207,565862A001,완주군 고산면,2019-07-26,25.1,29.1,23.2,94.7,134.4,0.5,4.9,11.5,18,7.3,722,26.7,26.8,47.2,2019
208,565862A001,완주군 고산면,2019-07-27,25.3,29.7,22.7,95.2,265.3,0.4,2.9,3.5,130,10.8,774,27.3,27.0,48.2,2019
209,565862A001,완주군 고산면,2019-07-28,25.4,28.5,22.7,93.2,144.7,0.5,4.8,3.0,20,8.6,338,27.0,27.0,46.8,2019
210,565862A001,완주군 고산면,2019-07-29,26.4,32.4,21.1,85.1,204.5,0.6,3.8,0.0,600,26.7,0,28.5,28.1,44.8,2019
211,565862A001,완주군 고산면,2019-07-30,27.4,32.5,22.4,82.4,156.9,0.6,5.1,0.0,245,17.8,5,28.7,28.1,40.6,2019
212,565862A001,완주군 고산면,2019-07-31,27.8,32.2,23.6,82.4,204.4,0.6,4.9,0.0,494,25.2,0,30.2,28.9,37.4,2019
213,565862A001,완주군 고산면,2019-08-01,26.8,33.2,22.1,85.9,248.5,0.7,3.3,0.0,606,28.7,0,30.4,30.0,34.6,2019
214,565862A001,완주군 고산면,2019-08-02,27.2,33.7,21.8,85.3,270.8,0.6,3.4,0.0,587,27.1,0,30.7,30.9,32.0,2019
215,565862A001,완주군 고산면,2019-08-03,26.3,34.8,22.2,90.0,258.6,0.5,3.1,0.0,420,19.9,8,29.2,30.7,29.6,2019
216,565862A001,완주군 고산면,2019-08-04,26.7,33.6,21.3,87.2,268.6,0.7,5.1,0.0,479,24.3,33,30.0,30.7,27.8,2019
217,565862A001,완주군 고산면,2019-08-05,27.4,35.5,22.1,87.1,271.5,0.6,3.6,0.0,541,25.2,240,30.9,31.7,26.1,2019
218,565862A001,완주군 고산면,2019-08-06,27.0,33.0,21.9,79.8,352.5,0.9,4.7,0.0,392,21.1,237,29.8,31.1,24.3,2019
219,565862A001,완주군 고산면,2019-08-07,26.4,31.3,22.5,89.0,203.4,0.5,5.0,0.0,341,19.5,104,29.3,30.8,22.9,2019
220,565862A001,완주군 고산면,2019-08-08,24.7,32.0,22.3,95.7,76.6,0.8,6.1,32.0,139,12.8,482,26.9,29.3,33.7,2019
221,565862A001,완주군 고산면,2019-08-09,27.2,33.1,21.9,86.4,259.0,0.7,4.0,0.0,673,28.2,308,30.0,30.0,44.5,2019
222,565862A001,완주군 고산면,2019-08-10,27.4,34.9,21.9,82.9,83.0,0.8,4.6,0.0,681,28.0,16,30.1,30.3,39.1,2019
223,565862A001,완주군 고산면,2019-08-11,27.0,32.8,21.0,77.0,89.2,1.4,8.3,0.0,323,20.8,41,29.1,29.1,34.6,2019
224,565862A001,완주군 고산면,2019-08-12,26.4,31.2,23.4,90.4,131.8,0.8,5.0,1.0,114,13.3,360,28.5,28.8,31.9,2019
225,565862A001,완주군 고산면,2019-08-13,27.1,34.2,21.4,86.2,269.4,0.6,3.6,0.0,482,21.7,258,29.9,29.6,30.4,2019
226,565862A001,완주군 고산면,2019-08-14,28.0,35.0,22.1,81.2,47.7,0.9,5.0,0.0,689,27.6,295,30.9,31.0,28.2,2019
227,565862A001,완주군 고산면,2019-08-15,23.6,26.1,22.3,98.3,289.6,0.8,4.4,7.0,0,7.2,1016,25.7,28.7,27.7,2019
228,565862A001,완주군 고산면,2019-08-16,23.9,28.1,20.9,94.8,206.5,0.5,5.6,4.0,166,14.0,656,26.3,27.8,32.6,2019
229,565862A001,완주군 고산면,2019-08-17,24.2,29.8,20.0,88.5,173.1,0.6,5.1,0.5,343,18.9,264,26.5,27.4,33.3,2019
230,565862A001,완주군 고산면,2019-08-18,23.1,29.5,18.3,83.4,282.5,0.8,3.7,0.0,620,27.1,413,26.2,28.1,31.0,2019
231,565862A001,완주군 고산면,2019-08-19,23.1,31.3,16.7,84.1,235.2,0.7,3.2,0.0,597,25.4,26,26.3,28.0,28.1,2019
232,565862A001,완주군 고산면,2019-08-20,25.2,32.1,19.0,83.1,37.4,0.8,3.9,0.0,531,23.2,1,28.2,28.9,25.6,2019
233,565862A001,완주군 고산면,2019-08-21,24.6,31.9,20.6,90.1,45.3,0.5,2.9,5.5,144,15.2,335,27.2,28.9,23.7,2019
234,565862A001,완주군 고산면,2019-08-22,24.0,29.9,18.9,91.0,267.2,0.8,5.5,62.0,239,18.7,544,26.5,28.1,44.3,2019
235,565862A001,완주군 고산면,2019-08-23,22.0,28.6,17.1,88.1,256.7,0.8,5.0,0.0,387,20.8,52,24.6,27.0,42.2,2019
236,565862A001,완주군 고산면,2019-08-24,20.1,25.3,15.8,90.5,281.5,0.6,2.3,0.0,52,11.8,516,22.3,25.1,39.0,2019
237,565862A001,완주군 고산면,2019-08-25,21.3,28.1,16.6,85.2,261.0,0.8,3.4,0.0,571,23.4,325,24.1,25.6,37.0,2019
238,565862A001,완주군 고산면,2019-08-26,22.3,30.3,15.4,85.7,267.4,0.8,3.3,0.0,555,24.7,234,25.2,26.3,34.1,2019
239,565862A001,완주군 고산면,2019-08-27,21.1,24.8,18.2,97.6,303.9,0.8,5.8,9.5,9,7.3,520,23.1,25.5,36.4,2019
240,565862A001,완주군 고산면,2019-08-28,21.6,26.0,18.8,94.1,253.7,0.5,2.8,0.5,68,12.6,530,23.8,25.3,39.7,2019
241,565862A001,완주군 고산면,2019-08-29,21.4,26.5,18.3,92.9,250.6,0.6,5.4,0.0,42,11.6,8,23.5,24.9,38.0,2019
242,565862A001,완주군 고산면,2019-08-30,21.0,26.6,16.7,86.5,239.9,0.8,5.1,5.5,517,24.4,423,23.7,25.3,40.6,2019
243,565862A001,완주군 고산면,2019-08-31,20.2,26.6,14.7,85.8,254.7,0.7,3.2,0.0,591,22.5,483,22.9,24.9,37.5,2019
244,565862A001,완주군 고산면,2019-09-01,20.3,26.8,15.0,89.9,264.6,0.6,4.4,0.0,151,15.5,195,22.6,24.5,34.4,2019
245,565862A001,완주군 고산면,2019-09-02,19.6,23.2,17.5,96.3,20.7,0.6,2.7,14.0,0,7.5,591,21.6,23.8,35.4,2019
246,565862A001,완주군 고산면,2019-09-03,20.7,23.8,18.1,99.7,287.6,0.7,3.6,1.0,0,7.6,688,22.8,23.9,46.2,2019
247,565862A001,완주군 고산면,2019-09-04,22.3,27.9,19.3,96.4,270.9,0.5,3.3,5.0,5,9.4,598,24.2,24.7,46.3,2019
248,565862A001,완주군 고산면,2019-09-05,21.7,28.3,19.7,97.6,300.7,0.6,4.3,8.5,33,8.4,1429,23.7,24.8,46.3,2019
249,565862A001,완주군 고산면,2019-09-06,23.4,27.2,19.5,94.0,325.2,0.8,4.2,0.5,75,9.8,1429,25.2,24.9,46.1,2019
250,565862A001,완주군 고산면,2019-09-07,24.7,28.0,20.2,84.6,103.4,2.2,17.6,4.5,36,9.3,665,26.0,24.8,45.7,2019
251,565862A001,완주군 고산면,2019-09-08,22.9,27.9,19.4,93.6,266.6,0.5,3.4,1.5,143,14.1,454,25.1,25.4,43.6,2019
252,565862A001,완주군 고산면,2019-09-09,22.3,25.8,19.6,97.7,323.3,0.9,4.3,17.5,0,8.9,917,24.3,25.2,47.8,2019
253,565862A001,완주군 고산면,2019-09-10,24.9,31.1,20.0,83.3,128.7,0.8,5.2,0.0,499,23.1,380,27.1,26.3,44.9,2019
254,565862A001,완주군 고산면,2019-09-11,23.5,28.1,20.8,91.7,321.7,0.5,3.8,2.0,113,10.9,275,25.5,25.8,42.8,2019
255,565862A001,완주군 고산면,2019-09-12,18.8,22.7,16.5,97.6,304.2,0.8,3.7,62.0,0,4.8,778,20.7,23.6,48.9,2019
256,565862A001,완주군 고산면,2019-09-13,20.3,27.9,14.2,84.9,302.1,0.9,4.5,0.0,660,25.6,0,23.0,24.2,47.4,2019
257,565862A001,완주군 고산면,2019-09-14,20.4,27.0,15.0,91.6,264.9,0.6,3.3,0.0,250,15.9,9,22.7,24.4,43.4,2019
258,565862A001,완주군 고산면,2019-09-15,22.8,29.0,19.1,89.4,282.4,0.6,3.6,0.0,437,21.4,0,25.4,26.1,40.7,2019
259,565862A001,완주군 고산면,2019-09-16,21.7,28.1,16.1,85.9,300.2,0.7,5.1,0.0,506,22.6,0,24.6,26.2,37.6,2019
260,565862A001,완주군 고산면,2019-09-17,19.4,28.0,11.8,78.5,300.1,0.9,4.1,0.0,653,25.4,191,22.4,24.7,34.6,2019
261,565862A001,완주군 고산면,2019-09-18,18.4,26.6,9.6,78.7,271.4,1.0,5.5,0.0,641,24.8,0,21.5,24.8,32.0,2019
262,565862A001,완주군 고산면,2019-09-19,15.8,25.5,7.1,83.1,271.7,0.8,3.8,0.0,540,22.5,83,18.9,23.1,29.7,2019
263,565862A001,완주군 고산면,2019-09-20,16.8,21.0,13.4,86.8,333.4,0.7,4.6,0.0,0,7.8,0,18.8,21.8,27.8,2019
264,565862A001,완주군 고산면,2019-09-21,15.9,19.8,14.2,96.5,330.8,1.0,6.1,41.5,0,3.5,926,17.6,20.3,33.8,2019
265,565862A001,완주군 고산면,2019-09-22,16.1,18.3,14.4,89.9,36.6,2.5,13.5,63.0,0,1.8,1078,17.3,18.1,50.0,2019
266,565862A001,완주군 고산면,2019-09-23,16.3,21.9,11.1,86.3,286.0,0.8,3.9,0.0,333,17.5,0,18.6,19.8,48.6,2019
267,565862A001,완주군 고산면,2019-09-24,15.5,23.8,9.3,87.0,276.4,1.1,5.7,0.0,638,23.9,452,18.3,20.2,45.5,2019
268,565862A001,완주군 고산면,2019-09-25,16.2,23.1,10.0,89.1,279.2,0.9,3.4,0.0,305,16.0,467,18.4,20.1,42.6,2019
269,565862A001,완주군 고산면,2019-09-26,18.0,24.3,13.7,90.8,287.8,0.7,3.2,0.0,176,13.4,0,20.1,20.9,40.6,2019
270,565862A001,완주군 고산면,2019-09-27,20.1,29.1,14.2,88.1,273.8,0.7,3.6,0.0,591,21.1,127,22.6,22.3,38.7,2019
271,565862A001,완주군 고산면,2019-09-28,21.0,27.3,16.4,91.0,272.3,0.6,3.7,0.0,333,15.2,118,23.2,23.3,36.4,2019
272,565862A001,완주군 고산면,2019-09-29,20.2,28.3,14.6,88.1,267.1,0.7,4.3,0.0,538,20.2,387,23.0,23.9,34.4,2019
273,565862A001,완주군 고산면,2019-09-30,19.5,28.2,12.5,88.1,268.6,0.7,3.3,0.0,572,20.7,33,22.2,23.5,32.3,2019
274,565862A001,완주군 고산면,2019-10-01,18.9,23.3,15.5,96.6,279.3,0.8,2.8,0.0,0,4.7,236,20.6,22.2,30.4,2019
275,565862A001,완주군 고산면,2019-10-02,19.0,20.4,17.8,99.6,356.9,1.0,6.4,60.0,0,1.9,1376,20.4,21.3,40.9,2019
276,565862A001,완주군 고산면,2019-10-03,20.7,26.8,17.7,93.4,262.5,0.7,5.5,5.0,192,11.7,535,22.9,22.2,49.5,2019
277,565862A001,완주군 고산면,2019-10-04,20.9,26.5,18.0,90.0,222.4,0.5,3.5,0.0,485,18.9,31,23.6,23.5,46.5,2019
278,565862A001,완주군 고산면,2019-10-05,17.0,18.7,14.6,94.2,199.4,0.5,3.8,0.0,16,4.1,0,18.8,21.6,43.5,2019
279,565862A001,완주군 고산면,2019-10-06,16.5,22.1,11.9,85.9,24.8,0.7,4.8,0.0,444,16.3,369,18.6,20.7,42.0,2019
280,565862A001,완주군 고산면,2019-10-07,14.1,15.4,13.2,98.9,295.0,0.6,3.4,9.5,0,3.5,1211,16.1,19.4,44.1,2019
281,565862A001,완주군 고산면,2019-10-08,13.3,20.2,4.8,87.7,245.8,0.7,5.7,0.0,454,17.0,520,16.1,19.3,47.8,2019
282,565862A001,완주군 고산면,2019-10-09,9.9,19.6,2.2,80.8,275.6,1.1,10.3,0.0,632,21.7,283,12.8,17.1,44.9,2019
283,565862A001,완주군 고산면,2019-10-10,12.3,20.9,5.3,85.4,278.5,0.8,3.7,0.0,252,14.0,229,14.6,17.1,42.3,2019
284,565862A001,완주군 고산면,2019-10-11,15.3,24.1,8.7,82.3,281.0,1.2,5.2,0.0,588,19.4,0,17.7,18.4,40.1,2019
285,565862A001,완주군 고산면,2019-10-12,17.5,24.2,11.0,69.3,357.5,1.4,9.2,0.0,625,20.3,0,19.3,18.6,37.5,2019
286,565862A001,완주군 고산면,2019-10-13,14.1,23.1,6.6,79.7,268.2,0.7,4.0,0.0,622,20.1,51,16.7,18.4,34.9,2019
287,565862A001,완주군 고산면,2019-10-14,12.2,19.6,5.1,85.8,266.9,1.1,8.6,0.0,427,14.6,454,14.6,17.7,32.7,2019
288,565862A001,완주군 고산면,2019-10-15,10.3,20.2,2.7,87.0,279.4,0.8,4.2,0.0,509,17.8,361,12.9,16.6,31.0,2019
289,565862A001,완주군 고산면,2019-10-16,11.2,19.5,5.6,87.1,270.8,1.0,3.7,0.0,509,17.2,874,13.7,16.8,29.4,2019
290,565862A001,완주군 고산면,2019-10-17,12.0,18.7,7.4,86.4,275.7,0.8,3.3,0.0,211,11.2,537,14.2,16.5,28.0,2019
291,565862A001,완주군 고산면,2019-10-18,13.6,20.0,7.1,87.0,16.1,1.0,4.7,0.0,89,9.9,491,15.4,16.3,26.9,2019
292,565862A001,완주군 고산면,2019-10-19,13.8,21.5,7.7,87.2,268.8,0.7,4.6,0.0,528,17.8,133,16.3,17.6,25.8,2019
293,565862A001,완주군 고산면,2019-10-20,12.9,21.9,7.9,86.4,273.0,0.9,4.0,0.0,504,17.6,327,15.5,17.7,24.4,2019
294,565862A001,완주군 고산면,2019-10-21,13.0,23.0,4.8,81.9,304.2,1.1,5.7,0.0,588,18.6,362,15.3,17.2,23.1,2019
295,565862A001,완주군 고산면,2019-10-22,13.7,23.4,5.7,84.0,277.6,0.8,3.7,0.0,527,17.6,341,15.8,17.4,21.8,2019
296,565862A001,완주군 고산면,2019-10-23,13.7,18.3,9.8,88.9,308.8,0.9,4.2,0.0,0,5.1,111,15.2,16.7,20.6,2019
297,565862A001,완주군 고산면,2019-10-24,16.4,22.5,9.8,75.7,35.3,1.1,6.2,0.0,432,16.0,0,18.1,17.8,19.9,2019
298,565862A001,완주군 고산면,2019-10-25,14.6,21.4,8.2,83.6,258.3,0.7,4.4,0.0,412,14.4,0,16.7,18.0,18.7,2019
299,565862A001,완주군 고산면,2019-10-26,10.9,15.6,4.9,79.8,244.8,0.7,7.9,0.0,429,15.8,0,13.3,17.6,17.4,2019
300,565862A001,완주군 고산면,2019-10-27,7.5,16.0,1.7,83.0,278.5,1.3,5.4,0.0,580,18.0,413,10.0,15.5,16.1,2019
301,565862A001,완주군 고산면,2019-10-28,8.1,16.8,0.7,83.7,269.9,1.0,4.1,0.0,529,16.3,259,10.5,14.6,15.1,2019
302,565862A001,완주군 고산면,2019-10-29,11.2,17.0,4.5,83.0,245.3,0.7,6.3,0.0,359,12.6,341,13.1,15.5,14.5,2019
303,565862A001,완주군 고산면,2019-10-30,7.7,16.1,1.5,84.8,272.1,1.0,4.5,0.0,530,17.2,527,10.0,14.5,13.6,2019
304,565862A001,완주군 고산면,2019-10-31,9.6,19.0,2.1,88.6,273.3,1.0,3.8,0.0,534,16.1,470,11.8,14.5,12.9,2019
305,565862A001,완주군 고산면,2019-11-01,12.0,20.5,6.7,84.3,269.3,0.8,3.7,0.0,480,15.3,416,14.0,15.7,12.2,2019
306,565862A001,완주군 고산면,2019-11-02,11.0,19.9,3.8,86.3,274.5,0.9,3.9,0.0,371,11.9,390,13.0,14.9,11.4,2019
307,565862A001,완주군 고산면,2019-11-03,11.3,19.2,5.7,83.3,267.4,0.8,3.6,0.0,505,14.2,58,13.3,15.6,10.7,2019
308,565862A001,완주군 고산면,2019-11-04,10.1,18.7,4.5,89.0,268.8,0.8,3.3,0.0,270,11.9,127,12.1,14.8,10.0,2019
309,565862A001,완주군 고산면,2019-11-05,8.9,17.4,3.9,90.4,266.8,1.0,4.9,0.0,426,13.5,732,11.0,14.6,9.4,2019
310,565862A001,완주군 고산면,2019-11-06,8.4,17.0,3.8,87.1,266.6,0.9,3.8,0.0,492,14.9,588,10.7,14.3,8.7,2019
311,565862A001,완주군 고산면,2019-11-07,8.0,15.7,0.7,86.6,268.6,0.8,4.8,0.0,326,11.2,0,10.0,13.9,8.0,2019
312,565862A001,완주군 고산면,2019-11-08,3.3,12.8,-2.8,78.2,270.2,1.0,5.7,0.0,559,15.9,63,5.4,11.9,7.4,2019
313,565862A001,완주군 고산면,2019-11-09,4.5,15.8,-3.3,76.5,270.0,1.1,4.3,0.0,553,15.2,0,6.4,11.0,6.9,2019
314,565862A001,완주군 고산면,2019-11-10,7.4,16.6,-0.3,82.9,218.5,1.2,11.1,13.0,161,7.8,587,9.1,11.0,7.3,2019
315,565862A001,완주군 고산면,2019-11-11,9.0,14.8,3.9,92.0,241.1,0.8,6.1,2.5,171,7.7,785,10.5,12.1,30.6,2019
316,565862A001,완주군 고산면,2019-11-12,6.8,15.1,1.9,88.8,267.9,0.8,3.5,0.0,418,12.6,570,8.7,11.5,31.0,2019
317,565862A001,완주군 고산면,2019-11-13,6.1,12.8,0.6,90.7,266.3,1.0,7.2,4.0,12,3.6,389,7.6,10.0,29.2,2019
318,565862A001,완주군 고산면,2019-11-14,1.8,6.6,-4.1,65.4,287.3,1.6,7.6,0.0,543,15.2,0,3.7,9.2,31.9,2019
319,565862A001,완주군 고산면,2019-11-15,5.8,14.7,-5.0,82.3,252.9,0.9,10.5,0.0,351,11.7,0,7.2,8.1,30.1,2019
320,565862A001,완주군 고산면,2019-11-16,11.1,17.0,6.0,86.6,253.6,0.7,4.4,0.0,255,8.6,216,12.2,11.1,28.5,2019
321,565862A001,완주군 고산면,2019-11-17,11.4,18.4,5.1,93.6,169.1,2.0,11.3,7.5,0,1.4,1142,12.6,11.0,28.3,2019
322,565862A001,완주군 고산면,2019-11-18,6.8,14.7,1.6,86.4,255.8,1.5,7.2,24.5,26,4.9,589,8.6,11.8,49.8,2019
323,565862A001,완주군 고산면,2019-11-19,1.6,5.4,-3.1,85.4,276.5,1.2,7.8,0.0,285,10.1,275,3.7,9.1,48.1,2019
324,565862A001,완주군 고산면,2019-11-20,-0.1,7.1,-4.3,74.4,278.0,1.0,4.8,0.0,511,14.3,274,1.7,7.1,45.8,2019
325,565862A001,완주군 고산면,2019-11-21,2.5,13.4,-5.4,68.9,284.3,0.9,4.2,0.0,361,10.8,0,4.0,6.4,43.8,2019
326,565862A001,완주군 고산면,2019-11-22,6.9,18.0,-1.2,75.1,272.4,1.0,3.6,0.0,502,13.6,0,8.1,8.1,42.5,2019
327,565862A001,완주군 고산면,2019-11-23,8.8,20.0,0.7,83.0,271.0,0.7,3.5,0.0,488,12.5,445,10.0,9.2,41.0,2019
328,565862A001,완주군 고산면,2019-11-24,11.2,19.0,4.9,88.3,264.1,1.1,5.1,0.5,413,11.4,214,12.8,11.2,39.8,2019
329,565862A001,완주군 고산면,2019-11-25,2.3,8.1,-1.9,81.4,278.3,1.4,11.9,0.0,0,5.0,0,4.1,9.2,39.0,2019
330,565862A001,완주군 고산면,2019-11-26,5.0,14.2,-3.1,84.6,263.2,0.5,3.4,0.0,394,12.5,223,6.7,8.1,38.3,2019
331,565862A001,완주군 고산면,2019-11-27,4.4,7.1,-1.8,72.5,277.6,1.4,5.4,0.0,39,6.7,0,5.9,8.7,37.1,2019
332,565862A001,완주군 고산면,2019-11-28,0.7,9.2,-5.3,86.7,234.2,0.4,2.8,0.0,427,12.0,150,2.3,6.7,35.7,2019
333,565862A001,완주군 고산면,2019-11-29,-0.2,8.6,-5.2,78.2,277.2,1.0,9.7,0.0,476,13.6,75,1.5,6.0,34.5,2019
334,565862A001,완주군 고산면,2019-11-30,1.8,12.0,-7.1,74.3,268.4,0.8,5.3,0.0,408,12.0,0,3.4,5.4,33.4,2019
335,565862A001,완주군 고산면,2019-12-01,3.8,6.0,1.9,92.4,297.4,0.7,3.2,11.0,0,2.1,838,5.3,6.5,35.7,2019
336,565862A001,완주군 고산면,2019-12-02,2.0,6.0,-1.9,78.5,270.9,1.6,8.9,0.5,331,11.4,550,3.7,6.5,46.1,2019
337,565862A001,완주군 고산면,2019-12-03,0.7,6.0,-4.6,84.1,263.1,0.6,4.8,0.0,164,7.7,47,2.4,5.4,44.2,2019
338,565862A001,완주군 고산면,2019-12-04,1.9,8.3,-3.7,80.2,269.5,0.7,5.7,0.0,346,10.4,377,3.3,5.4,43.1,2019
339,565862A001,완주군 고산면,2019-12-05,-1.0,2.4,-6.9,63.1,276.9,1.4,7.5,0.0,467,12.6,0,0.7,4.9,41.8,2019
340,565862A001,완주군 고산면,2019-12-06,-6.5,0.1,-11.3,72.0,281.3,0.7,6.5,0.0,467,13.4,0,-4.5,2.6,39.5,2019
341,565862A001,완주군 고산면,2019-12-07,-2.5,6.4,-11.1,80.2,274.5,0.8,4.8,0.0,300,9.6,0,-0.9,1.9,37.1,2019
342,565862A001,완주군 고산면,2019-12-08,-2.2,6.3,-6.6,84.4,271.7,0.8,8.6,0.0,435,12.3,55,-0.5,2.6,36.7,2019
343,565862A001,완주군 고산면,2019-12-09,0.0,9.8,-7.0,86.4,266.0,0.8,7.0,0.0,383,9.9,0,1.4,2.7,36.1,2019
344,565862A001,완주군 고산면,2019-12-10,4.0,13.1,-2.9,90.4,257.0,0.7,6.2,0.0,153,7.3,172,5.2,4.2,36.4,2019
345,565862A001,완주군 고산면,2019-12-11,5.3,12.0,-3.4,84.9,243.2,1.0,7.0,0.0,24,3.6,50,6.2,5.5,36.3,2019
346,565862A001,완주군 고산면,2019-12-12,-1.9,4.2,-6.5,77.3,276.4,0.7,4.6,0.0,463,12.1,0,-0.5,3.7,35.6,2019
347,565862A001,완주군 고산면,2019-12-13,-2.4,6.7,-8.9,70.2,265.9,0.8,3.6,0.0,451,10.8,0,-0.9,2.5,34.4,2019
348,565862A001,완주군 고산면,2019-12-14,1.0,6.7,-3.2,78.2,269.7,0.8,7.3,0.0,434,11.5,414,2.4,3.4,34.0,2019
349,565862A001,완주군 고산면,2019-12-15,2.2,13.2,-6.3,80.3,273.4,0.6,3.7,0.0,453,11.3,0,3.5,3.8,33.7,2019
350,565862A001,완주군 고산면,2019-12-16,5.6,15.0,-1.6,86.0,274.6,0.6,2.7,0.0,318,9.5,0,7.0,5.4,33.3,2019
351,565862A001,완주군 고산면,2019-12-17,5.3,9.5,0.3,99.7,253.6,0.6,3.3,4.0,0,0.8,1112,6.7,6.1,34.4,2019
352,565862A001,완주군 고산면,2019-12-18,0.9,4.8,-2.1,90.4,271.6,0.5,2.9,0.5,242,9.1,581,2.6,5.6,38.1,2019
353,565862A001,완주군 고산면,2019-12-19,-1.7,4.0,-6.4,79.3,270.8,0.5,4.5,0.0,452,11.9,33,-0.1,4.1,37.5,2019
354,565862A001,완주군 고산면,2019-12-20,-1.8,3.8,-6.0,83.7,275.9,0.8,5.3,0.0,157,6.8,0,-0.1,3.1,36.6,2019
355,565862A001,완주군 고산면,2019-12-21,-2.5,4.0,-7.6,87.0,278.9,0.9,3.9,0.0,154,7.0,19,-0.9,2.1,35.6,2019
356,565862A001,완주군 고산면,2019-12-22,0.8,9.5,-4.1,85.9,295.1,1.0,5.1,0.0,277,8.6,0,2.1,2.6,35.1,2019
357,565862A001,완주군 고산면,2019-12-23,1.4,7.1,-3.8,88.9,272.6,0.8,8.0,0.5,114,6.4,473,2.9,3.3,35.2,2019
358,565862A001,완주군 고산면,2019-12-24,-0.6,8.9,-6.0,83.7,274.8,0.7,10.2,0.0,434,11.0,21,1.0,3.3,35.2,2019
359,565862A001,완주군 고산면,2019-12-25,1.4,10.5,-7.1,67.2,279.6,1.0,4.9,0.0,335,9.9,0,2.9,3.0,34.4,2019
360,565862A001,완주군 고산면,2019-12-26,1.9,4.4,-0.1,79.0,281.6,0.9,6.6,1.0,0,1.8,532,3.2,3.6,33.9,2019
