no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,565862A001,완주군 고산면,2020-06-27,21.8,30.3,16.4,87.3,282.9,0.6,2.9,0.0,275,20.4,43,24.5,24.7,31.8,2020
179,565862A001,완주군 고산면,2020-06-28,21.9,28.9,16.9,87.8,248.2,0.7,4.1,0.0,482,25.6,17,25.2,25.9,29.6,2020
180,565862A001,완주군 고산면,2020-06-29,20.1,25.7,18.2,96.3,70.6,0.9,8.6,31.0,0,7.8,584,22.2,24.5,33.6,2020
181,565862A001,완주군 고산면,2020-06-30,18.4,21.5,16.4,99.2,220.5,1.0,5.8,7.5,1,5.7,857,20.3,22.3,49.5,2020
182,565862A001,완주군 고산면,2020-07-01,19.1,25.3,15.3,89.0,249.7,0.6,3.8,0.5,233,18.5,362,21.5,22.8,47.7,2020
183,565862A001,완주군 고산면,2020-07-02,20.7,28.7,15.2,88.6,284.0,0.7,3.6,19.0,453,24.8,324,23.3,23.9,45.7,2020
184,565862A001,완주군 고산면,2020-07-03,19.3,23.5,16.3,94.2,22.9,0.5,2.9,4.5,0,7.7,405,21.3,23.1,48.6,2020
185,565862A001,완주군 고산면,2020-07-04,18.0,20.8,15.9,97.2,303.0,0.4,3.0,0.5,1,6.4,214,20.0,21.8,48.5,2020
186,565862A001,완주군 고산면,2020-07-05,20.7,25.7,17.0,91.2,121.4,0.4,3.2,0.0,145,16.6,282,23.1,23.1,45.9,2020
187,565862A001,완주군 고산면,2020-07-06,21.2,28.0,17.0,93.1,264.8,0.5,5.2,23.5,141,16.9,450,23.5,23.9,45.2,2020
188,565862A001,완주군 고산면,2020-07-07,22.5,27.5,19.8,92.1,228.9,0.4,3.4,1.5,213,18.7,442,25.0,25.1,48.6,2020
189,565862A001,완주군 고산면,2020-07-08,22.4,28.5,18.1,90.2,252.1,0.5,3.9,0.0,367,24.7,133,25.0,25.8,44.4,2020
190,565862A001,완주군 고산면,2020-07-09,24.1,31.2,17.6,84.1,176.4,0.7,4.4,0.0,612,27.8,452,26.8,26.2,40.9,2020
191,565862A001,완주군 고산면,2020-07-10,23.9,29.3,20.1,91.4,296.4,0.9,5.4,16.0,325,24.4,312,26.4,26.7,45.5,2020
192,565862A001,완주군 고산면,2020-07-11,23.6,29.2,20.9,91.2,233.8,0.5,2.9,0.0,175,19.6,0,26.0,26.7,44.1,2020
193,565862A001,완주군 고산면,2020-07-12,20.4,22.7,17.4,99.2,318.4,0.5,4.6,45.0,0,5.2,708,22.4,24.7,43.7,2020
194,565862A001,완주군 고산면,2020-07-13,18.1,20.8,16.7,99.7,311.8,1.1,4.2,96.0,0,3.2,831,20.0,21.2,50.0,2020
195,565862A001,완주군 고산면,2020-07-14,18.3,20.0,17.1,99.9,297.1,0.6,3.4,6.5,0,7.4,1158,20.6,22.0,50.0,2020
196,565862A001,완주군 고산면,2020-07-15,18.3,21.7,16.7,99.5,304.6,0.5,2.7,12.0,0,8.5,1264,20.7,22.2,50.0,2020
197,565862A001,완주군 고산면,2020-07-16,21.0,27.6,16.1,89.7,292.8,0.9,5.0,0.0,621,28.0,542,23.9,23.9,48.9,2020
198,565862A001,완주군 고산면,2020-07-17,22.4,29.5,18.2,90.0,268.7,0.6,4.8,0.0,442,26.7,7,25.3,25.4,44.8,2020
199,565862A001,완주군 고산면,2020-07-18,22.0,27.9,16.9,89.9,269.8,0.5,3.1,0.0,224,18.9,104,24.7,25.2,40.9,2020
200,565862A001,완주군 고산면,2020-07-19,24.7,31.2,18.6,87.3,145.6,1.1,7.7,4.5,112,17.6,345,26.8,25.7,40.8,2020
201,565862A001,완주군 고산면,2020-07-20,22.7,27.1,20.0,96.4,185.6,0.9,6.8,32.5,1,5.7,450,24.5,25.1,47.3,2020
202,565862A001,완주군 고산면,2020-07-21,23.6,29.8,19.3,86.7,243.4,0.5,3.3,0.5,516,29.1,177,26.4,26.4,48.1,2020
203,565862A001,완주군 고산면,2020-07-22,20.2,22.1,18.7,99.9,113.8,0.3,3.3,40.5,0,4.9,1292,22.4,24.9,49.7,2020
204,565862A001,완주군 고산면,2020-07-23,20.2,24.1,18.6,98.2,86.1,1.2,10.5,59.0,0,3.5,1313,21.9,23.1,50.0,2020
205,565862A001,완주군 고산면,2020-07-24,19.9,21.1,19.0,99.7,300.4,0.5,3.8,19.0,0,6.0,1099,22.0,23.0,50.0,2020
206,565862A001,완주군 고산면,2020-07-25,21.4,26.7,18.6,95.4,349.4,0.5,3.7,0.0,54,14.8,495,23.7,24.1,49.4,2020
207,565862A001,완주군 고산면,2020-07-26,22.0,27.4,19.5,95.0,252.4,0.4,3.5,0.5,88,14.6,754,24.3,25.0,47.4,2020
208,565862A001,완주군 고산면,2020-07-27,22.1,26.0,19.3,96.8,295.6,0.5,2.7,2.0,0,10.7,765,24.3,25.0,45.3,2020
209,565862A001,완주군 고산면,2020-07-28,23.0,28.3,20.1,98.4,317.4,0.4,3.5,6.0,5,12.0,870,25.3,25.7,48.3,2020
210,565862A001,완주군 고산면,2020-07-29,22.9,25.5,21.8,99.9,75.7,0.3,2.5,38.0,2,5.7,877,24.7,25.5,50.0,2020
211,565862A001,완주군 고산면,2020-07-30,22.7,25.5,20.9,99.6,94.9,0.6,7.5,143.5,0,5.8,857,24.7,25.0,50.0,2020
212,565862A001,완주군 고산면,2020-07-31,24.8,28.8,21.8,96.7,236.5,0.3,4.6,9.5,77,12.6,35,26.8,26.7,50.0,2020
213,565862A001,완주군 고산면,2020-08-01,24.2,29.9,21.7,95.1,157.3,0.4,3.3,4.5,213,14.1,557,26.3,26.9,49.5,2020
214,565862A001,완주군 고산면,2020-08-02,26.3,30.3,23.6,90.8,167.0,0.5,3.7,0.0,138,14.1,2,27.8,27.0,49.0,2020
215,565862A001,완주군 고산면,2020-08-03,26.5,30.4,23.7,88.6,189.4,0.5,6.4,0.0,101,16.0,0,28.0,27.1,45.4,2020
216,565862A001,완주군 고산면,2020-08-04,26.2,31.4,21.8,91.1,190.0,0.5,4.0,2.0,265,18.5,64,28.0,27.7,42.6,2020
217,565862A001,완주군 고산면,2020-08-05,25.5,29.3,22.5,93.4,139.3,0.8,6.3,8.5,156,9.4,180,27.2,27.0,45.2,2020
218,565862A001,완주군 고산면,2020-08-06,24.1,27.0,21.9,98.2,188.6,1.0,10.5,28.0,0,4.3,983,25.6,26.0,50.0,2020
219,565862A001,완주군 고산면,2020-08-07,21.8,22.7,20.6,99.9,20.5,0.5,4.0,104.5,0,1.8,1312,23.5,24.8,50.0,2020
220,565862A001,완주군 고산면,2020-08-08,21.9,23.2,20.9,99.9,96.5,0.3,2.6,93.5,0,1.3,1430,23.5,24.1,50.0,2020
221,565862A001,완주군 고산면,2020-08-09,26.1,31.3,22.1,88.7,134.3,1.0,8.0,23.0,153,14.6,542,27.4,25.6,50.0,2020
222,565862A001,완주군 고산면,2020-08-10,24.7,30.5,22.8,97.4,93.5,0.4,4.1,25.5,64,8.5,879,26.4,26.4,49.5,2020
223,565862A001,완주군 고산면,2020-08-11,24.3,28.0,22.8,99.1,263.2,0.5,5.8,42.5,16,8.5,1072,26.1,26.4,50.0,2020
224,565862A001,완주군 고산면,2020-08-12,25.8,31.1,23.1,96.5,203.1,0.4,4.1,1.5,56,13.1,495,27.7,27.6,50.0,2020
225,565862A001,완주군 고산면,2020-08-13,26.2,31.9,21.7,92.8,214.6,0.4,3.4,0.0,188,15.7,4,28.1,28.0,48.7,2020
226,565862A001,완주군 고산면,2020-08-14,26.6,30.9,22.6,93.0,215.3,0.4,4.4,0.5,273,15.2,24,28.2,27.9,45.6,2020
227,565862A001,완주군 고산면,2020-08-15,26.3,32.0,22.1,92.2,236.8,0.4,3.7,0.0,343,18.2,0,28.4,28.3,43.0,2020
228,565862A001,완주군 고산면,2020-08-16,25.6,32.9,19.7,89.7,241.6,0.5,4.1,0.0,641,26.1,181,28.0,28.5,39.3,2020
229,565862A001,완주군 고산면,2020-08-17,25.9,33.0,21.6,89.9,268.9,0.6,4.7,0.0,521,26.2,41,28.7,29.2,35.2,2020
230,565862A001,완주군 고산면,2020-08-18,25.7,32.8,21.1,90.5,268.2,0.6,3.2,0.0,619,27.6,304,28.7,30.1,31.3,2020
231,565862A001,완주군 고산면,2020-08-19,25.3,33.2,19.8,88.4,269.0,0.5,3.5,0.0,710,28.4,286,28.4,30.2,27.8,2020
232,565862A001,완주군 고산면,2020-08-20,25.6,33.9,19.5,87.3,80.5,0.7,3.6,0.0,594,27.2,0,28.9,30.7,24.4,2020
233,565862A001,완주군 고산면,2020-08-21,25.6,33.5,19.5,87.9,253.2,0.4,2.9,0.0,689,27.9,190,29.0,31.2,21.4,2020
234,565862A001,완주군 고산면,2020-08-22,23.3,30.7,20.3,97.1,314.9,0.5,6.4,33.5,117,10.6,651,25.6,28.8,30.9,2020
235,565862A001,완주군 고산면,2020-08-23,24.6,31.0,20.2,90.2,272.7,0.6,4.1,0.0,615,26.6,604,27.3,28.8,45.3,2020
236,565862A001,완주군 고산면,2020-08-24,25.4,32.7,19.9,90.0,253.5,0.5,3.6,0.0,564,24.0,462,27.8,28.9,39.2,2020
237,565862A001,완주군 고산면,2020-08-25,25.8,33.8,20.4,90.1,25.9,0.6,6.7,0.0,520,21.9,447,28.0,29.0,34.3,2020
238,565862A001,완주군 고산면,2020-08-26,26.5,33.2,22.2,87.6,83.7,1.3,11.2,3.5,301,14.9,267,27.9,28.2,30.4,2020
239,565862A001,완주군 고산면,2020-08-27,27.3,31.1,24.0,87.7,126.6,1.5,11.1,1.0,181,14.2,80,28.8,28.0,29.9,2020
240,565862A001,완주군 고산면,2020-08-28,26.2,34.0,22.7,92.1,234.0,0.5,4.2,8.5,432,21.1,483,28.4,29.2,28.4,2020
241,565862A001,완주군 고산면,2020-08-29,24.5,30.2,22.0,96.4,243.6,0.5,4.5,27.0,110,11.1,948,26.5,28.0,39.2,2020
242,565862A001,완주군 고산면,2020-08-30,25.8,31.8,22.6,94.3,221.4,0.5,4.1,0.0,439,21.9,492,28.4,29.0,48.9,2020
243,565862A001,완주군 고산면,2020-08-31,25.0,33.0,21.3,96.2,325.2,0.5,4.5,0.0,269,16.3,177,27.0,28.8,44.5,2020
244,565862A001,완주군 고산면,2020-09-01,24.8,30.3,20.3,93.0,292.9,0.7,3.4,0.0,416,20.0,96,26.9,28.5,40.8,2020
245,565862A001,완주군 고산면,2020-09-02,23.4,28.3,21.5,98.1,1.0,1.0,6.4,19.0,7,6.7,878,25.0,27.1,39.6,2020
246,565862A001,완주군 고산면,2020-09-03,21.2,25.1,17.9,95.2,241.9,1.6,10.5,47.0,165,14.4,601,22.9,25.0,50.0,2020
247,565862A001,완주군 고산면,2020-09-04,21.4,27.9,16.1,87.5,188.2,0.6,4.7,0.0,442,22.2,0,23.3,25.4,47.5,2020
248,565862A001,완주군 고산면,2020-09-05,19.6,24.6,16.9,96.6,329.0,0.6,3.6,0.0,0,6.7,0,21.2,24.2,43.9,2020
249,565862A001,완주군 고산면,2020-09-06,19.3,25.0,16.6,96.2,15.9,1.0,4.6,10.5,1,7.2,607,20.8,23.3,42.9,2020
250,565862A001,완주군 고산면,2020-09-07,17.3,20.6,15.0,99.8,267.0,1.3,9.4,37.5,0,4.3,1218,19.1,21.6,50.0,2020
251,565862A001,완주군 고산면,2020-09-08,21.6,26.5,17.6,92.3,233.7,0.8,6.1,8.5,341,18.4,76,23.8,23.5,49.6,2020
252,565862A001,완주군 고산면,2020-09-09,19.7,26.4,16.4,92.7,125.8,0.8,7.4,40.0,331,18.9,877,22.3,23.6,50.0,2020
253,565862A001,완주군 고산면,2020-09-10,20.8,27.3,17.0,91.8,266.2,0.5,4.3,0.0,444,20.5,498,23.5,24.6,49.7,2020
254,565862A001,완주군 고산면,2020-09-11,19.4,24.0,16.7,96.4,14.5,0.5,7.2,2.5,0,6.2,496,21.2,23.7,48.0,2020
255,565862A001,완주군 고산면,2020-09-12,18.9,24.4,15.8,93.5,0.4,1.1,4.7,2.0,59,11.2,307,20.7,23.0,49.2,2020
256,565862A001,완주군 고산면,2020-09-13,19.5,25.9,15.2,91.6,272.6,0.7,3.9,2.0,437,22.8,178,22.6,24.2,48.4,2020
257,565862A001,완주군 고산면,2020-09-14,19.0,26.2,14.1,90.9,267.0,0.6,3.8,0.0,549,20.9,276,21.8,24.0,45.4,2020
258,565862A001,완주군 고산면,2020-09-15,20.6,28.5,14.6,89.5,245.6,0.5,3.2,0.0,552,23.1,73,23.4,24.6,41.9,2020
259,565862A001,완주군 고산면,2020-09-16,19.8,23.6,17.6,98.5,297.5,0.4,3.5,4.0,14,7.3,888,22.2,24.1,39.9,2020
260,565862A001,완주군 고산면,2020-09-17,19.6,24.2,17.1,98.0,232.3,0.3,3.2,5.0,6,8.1,969,21.9,23.7,44.4,2020
261,565862A001,완주군 고산면,2020-09-18,18.0,23.9,12.4,90.2,234.8,0.6,6.0,0.0,374,17.3,468,20.7,23.4,49.0,2020
262,565862A001,완주군 고산면,2020-09-19,17.1,25.1,11.8,90.8,256.9,0.8,6.7,2.0,459,20.0,493,19.9,22.5,46.4,2020
263,565862A001,완주군 고산면,2020-09-20,16.4,24.1,11.7,88.8,269.7,0.9,4.4,0.0,617,23.4,525,20.2,22.9,46.0,2020
264,565862A001,완주군 고산면,2020-09-21,15.2,23.1,9.3,84.8,286.1,0.7,3.3,0.0,587,20.8,320,18.6,21.7,43.3,2020
265,565862A001,완주군 고산면,2020-09-22,15.9,24.0,11.0,86.7,25.5,0.9,5.7,0.0,382,19.3,0,18.8,21.4,40.7,2020
266,565862A001,완주군 고산면,2020-09-23,17.4,23.9,11.2,81.4,64.1,0.9,6.3,0.0,269,17.5,0,19.2,21.3,38.1,2020
267,565862A001,완주군 고산면,2020-09-24,19.0,26.7,13.8,80.9,46.4,0.7,5.4,0.0,471,21.9,0,21.5,22.5,35.8,2020
268,565862A001,완주군 고산면,2020-09-25,17.8,26.0,11.6,87.5,9.6,0.7,4.3,0.0,399,17.8,15,20.6,22.2,33.3,2020
269,565862A001,완주군 고산면,2020-09-26,17.2,25.5,11.8,84.8,50.1,0.8,5.4,0.0,524,21.3,0,20.1,22.2,31.5,2020
270,565862A001,완주군 고산면,2020-09-27,16.6,25.5,10.4,84.8,308.1,0.6,5.3,0.0,610,22.6,27,20.0,21.9,29.6,2020
271,565862A001,완주군 고산면,2020-09-28,15.8,24.7,9.6,83.8,275.4,0.7,3.9,0.0,641,22.3,46,19.4,21.6,27.8,2020
272,565862A001,완주군 고산면,2020-09-29,15.0,25.3,8.4,86.5,292.3,0.7,4.2,0.0,480,18.5,101,18.0,20.9,26.2,2020
273,565862A001,완주군 고산면,2020-09-30,16.5,24.5,10.3,88.9,270.8,0.6,3.7,0.0,534,19.0,40,19.9,21.4,24.8,2020
274,565862A001,완주군 고산면,2020-10-01,17.1,24.3,12.3,90.8,256.2,0.6,4.2,0.0,398,16.8,119,20.3,21.8,23.6,2020
275,565862A001,완주군 고산면,2020-10-02,17.6,24.4,12.5,88.6,245.3,0.6,4.7,0.0,440,17.8,0,20.8,22.0,22.5,2020
276,565862A001,완주군 고산면,2020-10-03,17.8,24.3,14.7,95.3,279.4,0.5,2.8,1.0,105,10.2,412,20.3,21.8,22.0,2020
277,565862A001,완주군 고산면,2020-10-04,16.5,19.2,11.0,93.5,259.2,0.6,5.8,1.0,0,5.4,369,18.4,21.0,22.2,2020
278,565862A001,완주군 고산면,2020-10-05,11.0,18.8,4.1,84.2,265.9,0.8,5.8,0.0,523,18.4,0,14.3,18.8,21.9,2020
279,565862A001,완주군 고산면,2020-10-06,11.3,20.1,4.6,83.3,282.1,0.8,4.8,0.0,625,22.1,32,15.3,18.7,21.1,2020
280,565862A001,완주군 고산면,2020-10-07,14.3,22.9,6.4,76.4,37.8,1.0,5.6,0.0,520,20.1,0,17.0,19.2,20.1,2020
281,565862A001,완주군 고산면,2020-10-08,15.3,22.7,7.7,71.0,54.6,1.2,7.0,0.0,632,21.6,9,17.7,19.2,19.0,2020
282,565862A001,완주군 고산면,2020-10-09,15.7,23.2,7.9,72.0,68.1,1.0,7.4,0.0,632,21.1,0,18.1,19.3,18.0,2020
283,565862A001,완주군 고산면,2020-10-10,14.9,23.7,7.7,82.0,348.1,0.8,5.3,0.0,620,20.5,11,18.0,19.7,17.0,2020
284,565862A001,완주군 고산면,2020-10-11,14.8,22.2,8.9,89.6,276.6,0.5,3.2,0.0,313,13.3,22,17.5,19.8,16.1,2020
285,565862A001,완주군 고산면,2020-10-12,14.9,22.3,8.3,88.8,257.3,0.5,4.4,0.0,346,14.2,76,17.9,20.1,15.7,2020
286,565862A001,완주군 고산면,2020-10-13,9.9,16.4,5.2,84.6,279.4,0.8,5.3,0.0,254,12.8,511,12.8,18.2,14.9,2020
287,565862A001,완주군 고산면,2020-10-14,9.4,18.1,4.0,91.3,270.5,0.6,4.0,0.0,101,8.1,216,11.8,16.4,14.1,2020
288,565862A001,완주군 고산면,2020-10-15,9.1,18.9,1.3,76.5,275.0,0.9,5.3,0.0,568,19.2,512,12.4,16.1,13.7,2020
289,565862A001,완주군 고산면,2020-10-16,8.7,15.1,2.6,90.3,277.7,0.5,2.4,0.0,0,6.3,102,10.8,15.2,12.9,2020
290,565862A001,완주군 고산면,2020-10-17,9.7,18.5,3.3,88.4,272.9,0.7,4.4,0.0,459,14.7,651,12.3,15.4,12.8,2020
291,565862A001,완주군 고산면,2020-10-18,9.5,19.3,1.8,80.9,283.5,1.0,6.4,0.0,602,19.7,530,12.5,15.6,12.4,2020
292,565862A001,완주군 고산면,2020-10-19,10.4,21.3,3.0,82.5,282.5,1.2,5.5,0.0,559,17.6,510,13.0,15.7,12.0,2020
293,565862A001,완주군 고산면,2020-10-20,10.5,22.2,2.3,81.8,277.7,0.9,4.7,0.0,542,18.2,387,13.1,15.9,11.8,2020
294,565862A001,완주군 고산면,2020-10-21,10.7,16.5,6.0,93.6,293.7,0.7,4.1,0.5,0,4.7,201,12.6,15.1,11.1,2020
295,565862A001,완주군 고산면,2020-10-22,10.6,17.7,2.8,89.5,260.5,0.6,5.1,0.0,166,10.4,312,12.5,15.4,10.9,2020
296,565862A001,완주군 고산면,2020-10-23,6.6,14.5,1.2,79.9,272.0,1.0,7.2,0.0,571,18.5,516,9.2,14.0,10.6,2020
297,565862A001,완주군 고산면,2020-10-24,5.2,13.9,-1.5,78.2,271.1,1.1,10.5,0.0,586,18.8,280,7.9,13.0,10.0,2020
298,565862A001,완주군 고산면,2020-10-25,8.1,18.3,0.2,86.4,275.5,1.0,4.7,0.0,492,16.2,301,10.7,13.7,9.7,2020
299,565862A001,완주군 고산면,2020-10-26,8.7,19.0,1.1,84.7,277.6,1.0,4.4,0.0,560,16.2,720,11.1,13.9,9.4,2020
300,565862A001,완주군 고산면,2020-10-27,9.6,20.1,1.8,86.8,268.9,0.8,3.5,0.0,546,15.1,583,11.9,14.2,9.2,2020
301,565862A001,완주군 고산면,2020-10-28,10.9,19.3,2.6,84.9,266.9,0.7,4.8,0.0,419,13.8,0,13.2,15.2,9.0,2020
302,565862A001,완주군 고산면,2020-10-29,6.3,16.5,-1.2,75.3,270.8,0.9,4.2,0.0,551,17.4,189,8.8,13.6,8.5,2020
303,565862A001,완주군 고산면,2020-10-30,7.5,18.7,-1.1,77.9,276.9,0.8,5.1,0.0,570,16.7,0,9.8,13.1,8.1,2020
304,565862A001,완주군 고산면,2020-10-31,8.9,18.2,1.2,80.9,271.9,0.6,6.8,0.0,540,15.3,224,11.2,13.5,7.8,2020
305,565862A001,완주군 고산면,2020-11-01,9.9,11.6,8.4,99.3,273.3,0.3,2.2,10.0,0,2.4,1063,11.7,13.6,8.3,2020
306,565862A001,완주군 고산면,2020-11-02,9.1,15.8,0.6,82.6,277.3,1.0,6.1,0.0,512,15.1,571,10.9,13.7,17.4,2020
307,565862A001,완주군 고산면,2020-11-03,3.9,9.2,-2.4,76.6,271.5,1.4,8.9,0.0,410,13.5,127,5.8,10.5,18.6,2020
308,565862A001,완주군 고산면,2020-11-04,1.7,10.7,-4.0,76.6,282.5,1.1,5.7,0.0,570,17.4,54,3.8,8.8,17.5,2020
309,565862A001,완주군 고산면,2020-11-05,6.5,18.8,-3.8,71.7,279.0,1.0,5.8,0.0,225,6.8,0,7.9,9.8,17.3,2020
310,565862A001,완주군 고산면,2020-11-06,12.0,17.1,7.6,77.3,308.1,0.7,3.3,0.0,0,3.6,2,11.8,11.3,16.3,2020
311,565862A001,완주군 고산면,2020-11-07,12.3,19.9,5.0,80.2,270.9,0.9,7.4,0.0,364,10.8,385,12.2,12.7,15.9,2020
312,565862A001,완주군 고산면,2020-11-08,7.3,15.9,0.8,65.8,295.7,1.7,8.8,0.0,499,15.1,561,7.3,10.6,15.0,2020
313,565862A001,완주군 고산면,2020-11-09,5.2,12.4,-2.2,62.4,302.3,1.1,7.1,0.0,551,15.6,0,5.5,9.0,14.0,2020
314,565862A001,완주군 고산면,2020-11-10,6.9,14.6,0.9,62.8,310.4,1.4,6.5,0.0,549,15.4,0,6.9,9.8,13.4,2020
315,565862A001,완주군 고산면,2020-11-11,6.9,18.7,-0.7,66.9,301.9,1.2,4.4,0.0,546,15.0,0,6.9,9.4,12.6,2020
316,565862A001,완주군 고산면,2020-11-12,7.6,19.3,0.2,70.0,293.1,1.0,3.5,0.0,544,14.5,48,7.5,9.6,12.0,2020
317,565862A001,완주군 고산면,2020-11-13,8.2,18.7,0.7,78.9,315.2,1.2,5.5,0.0,535,13.1,43,8.2,9.8,11.4,2020
318,565862A001,완주군 고산면,2020-11-14,9.1,20.6,1.9,77.4,298.8,0.9,7.9,0.0,468,13.2,342,9.1,10.5,10.9,2020
319,565862A001,완주군 고산면,2020-11-15,9.3,19.6,2.6,76.8,292.9,1.0,4.0,0.0,530,13.3,0,9.4,10.7,10.4,2020
320,565862A001,완주군 고산면,2020-11-16,10.3,20.9,2.8,76.3,316.5,1.1,5.4,0.0,423,11.3,97,10.1,10.8,9.8,2020
321,565862A001,완주군 고산면,2020-11-17,12.8,20.9,6.4,88.8,304.5,0.7,6.0,9.5,110,5.8,596,12.5,11.7,11.8,2020
322,565862A001,완주군 고산면,2020-11-18,18.4,24.0,11.9,79.7,177.1,1.7,9.2,3.5,29,5.5,781,17.6,13.9,21.5,2020
323,565862A001,완주군 고산면,2020-11-19,17.3,22.9,11.0,83.8,208.2,1.9,12.4,36.0,0,1.2,582,16.7,15.7,41.1,2020
324,565862A001,완주군 고산면,2020-11-20,7.4,11.1,4.8,76.6,278.8,1.4,4.9,0.0,0,1.6,0,7.4,11.3,50.0,2020
325,565862A001,완주군 고산면,2020-11-21,7.0,15.3,-0.5,73.4,325.7,0.6,7.9,0.0,482,13.8,135,6.9,9.5,49.3,2020
326,565862A001,완주군 고산면,2020-11-22,7.8,10.0,3.1,86.0,295.3,0.9,5.5,4.5,0,2.1,600,7.7,10.0,49.6,2020
327,565862A001,완주군 고산면,2020-11-23,3.9,9.3,-1.1,67.9,309.0,0.7,4.9,0.0,411,12.7,0,3.9,8.4,50.0,2020
328,565862A001,완주군 고산면,2020-11-24,4.5,11.3,-0.4,55.0,315.9,1.0,7.1,0.0,383,10.8,0,4.1,7.1,49.0,2020
329,565862A001,완주군 고산면,2020-11-25,3.7,12.2,-2.3,72.7,317.8,1.1,6.0,0.0,486,13.0,0,3.4,6.3,47.1,2020
330,565862A001,완주군 고산면,2020-11-26,6.0,13.3,0.6,67.2,300.1,0.9,3.7,0.0,411,11.1,0,5.7,7.0,45.5,2020
331,565862A001,완주군 고산면,2020-11-27,4.8,9.7,-1.7,71.0,272.3,1.1,7.6,0.0,20,4.8,0,4.5,6.8,44.2,2020
332,565862A001,완주군 고산면,2020-11-28,2.1,6.0,-2.4,61.0,299.8,1.4,6.7,0.0,472,12.9,165,2.1,5.3,42.9,2020
333,565862A001,완주군 고산면,2020-11-29,1.8,5.6,-1.4,75.3,285.3,0.7,6.0,0.0,9,3.7,146,1.7,5.0,41.5,2020
334,565862A001,완주군 고산면,2020-11-30,1.6,7.6,-3.6,71.2,303.1,1.3,6.6,0.0,433,12.2,0,1.5,4.6,40.8,2020
335,565862A001,완주군 고산면,2020-12-01,0.9,9.1,-5.5,57.8,319.5,1.2,8.3,0.0,473,13.1,44,0.6,3.5,38.8,2020
336,565862A001,완주군 고산면,2020-12-02,2.0,10.0,-3.7,56.7,309.0,1.1,23.5,0.0,381,11.5,0,1.5,3.6,37.6,2020
337,565862A001,완주군 고산면,2020-12-03,0.4,7.0,-4.7,69.0,298.2,1.3,6.7,0.0,267,9.1,0,0.2,3.0,36.3,2020
338,565862A001,완주군 고산면,2020-12-04,-1.3,6.3,-6.4,74.1,303.9,1.1,5.5,0.0,454,12.1,13,-1.4,2.1,35.1,2020
339,565862A001,완주군 고산면,2020-12-05,0.9,9.0,-4.6,77.2,303.1,0.9,4.5,0.0,242,8.5,0,0.7,2.3,34.0,2020
340,565862A001,완주군 고산면,2020-12-06,1.7,10.5,-3.5,80.5,303.2,0.9,4.0,0.0,336,9.7,159,1.5,3.0,34.0,2020
341,565862A001,완주군 고산면,2020-12-07,2.5,9.6,-2.8,78.2,299.2,1.1,7.1,0.0,122,6.1,240,2.3,3.2,33.8,2020
342,565862A001,완주군 고산면,2020-12-08,-0.5,6.7,-5.4,74.5,306.4,1.1,5.4,0.0,398,11.4,0,-0.5,2.8,33.2,2020
343,565862A001,완주군 고산면,2020-12-09,0.4,9.1,-7.5,61.3,309.8,0.9,4.0,0.0,431,12.7,0,0.3,2.0,31.9,2020
344,565862A001,완주군 고산면,2020-12-10,4.8,11.8,0.4,66.1,274.0,0.5,3.4,0.0,244,9.0,0,4.6,4.3,31.6,2020
345,565862A001,완주군 고산면,2020-12-11,4.6,11.0,0.1,82.0,292.2,0.7,7.6,0.0,114,6.1,0,4.4,4.6,31.1,2020
346,565862A001,완주군 고산면,2020-12-12,2.9,9.2,-3.5,63.7,305.6,1.2,12.7,0.0,456,11.5,0,2.5,4.3,30.8,2020
347,565862A001,완주군 고산면,2020-12-13,0.9,7.8,-4.1,72.3,286.7,1.8,8.8,3.0,4,1.6,331,0.7,2.3,30.4,2020
348,565862A001,완주군 고산면,2020-12-14,-4.3,-0.8,-9.4,56.2,310.7,2.0,8.0,0.0,404,11.8,0,-4.0,1.1,32.1,2020
349,565862A001,완주군 고산면,2020-12-15,-6.0,-0.7,-9.3,58.2,348.2,1.3,6.6,0.0,455,12.4,0,-5.7,-0.1,28.0,2020
350,565862A001,완주군 고산면,2020-12-16,-6.2,-0.9,-10.0,70.0,311.7,1.3,9.5,0.0,393,10.8,0,-5.9,-0.7,23.3,2020
351,565862A001,완주군 고산면,2020-12-17,-4.9,2.5,-10.2,72.1,311.7,1.4,14.5,0.0,425,12.4,0,-4.8,-1.1,17.9,2020
352,565862A001,완주군 고산면,2020-12-18,-1.6,3.9,-6.7,73.4,292.9,1.1,6.7,0.0,102,4.4,141,-1.8,-0.8,18.6,2020
353,565862A001,완주군 고산면,2020-12-19,-4.4,1.0,-10.4,53.6,310.9,1.1,7.1,0.0,453,12.8,0,-4.5,-1.1,17.8,2020
354,565862A001,완주군 고산면,2020-12-20,-3.3,4.5,-8.3,63.8,305.3,0.8,6.1,0.0,398,11.2,0,-3.3,-1.0,15.6,2020
355,565862A001,완주군 고산면,2020-12-21,-0.7,4.9,-8.1,75.5,302.7,0.7,9.3,0.0,23,5.0,0,-0.8,-0.9,16.7,2020
356,565862A001,완주군 고산면,2020-12-22,0.1,6.4,-4.5,84.0,292.7,0.8,3.0,0.0,193,6.8,24,-0.2,-0.6,22.1,2020
