no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,565862A001,완주군 고산면,2017-06-27,21.3,28.4,16.8,88.0,59.0,0.6,5.1,43.5,162,16.0,647,24.5,23.5,7.6,2017
179,565862A001,완주군 고산면,2017-06-28,22.7,30.4,17.6,83.8,267.4,0.7,4.8,5.0,401,26.1,464,26.1,24.0,27.7,2017
180,565862A001,완주군 고산면,2017-06-29,23.4,29.6,19.1,85.2,245.6,0.5,3.8,0.0,285,20.2,11,26.7,24.9,25.5,2017
181,565862A001,완주군 고산면,2017-06-30,23.8,30.5,19.6,85.3,244.4,0.5,3.9,0.0,285,20.6,77,27.1,25.3,24.2,2017
182,565862A001,완주군 고산면,2017-07-01,23.4,27.9,20.5,94.9,235.6,0.3,2.6,5.0,5,9.3,672,25.8,25.1,25.1,2017
183,565862A001,완주군 고산면,2017-07-02,24.4,27.7,22.0,93.2,176.1,0.6,4.7,22.0,5,8.9,450,26.3,25.3,27.5,2017
184,565862A001,완주군 고산면,2017-07-03,24.3,28.6,22.0,95.5,211.7,0.8,5.9,17.0,13,10.4,763,26.3,25.4,28.8,2017
185,565862A001,완주군 고산면,2017-07-04,23.8,27.4,22.2,96.3,235.1,0.4,3.7,4.0,6,8.9,631,26.0,25.4,28.3,2017
186,565862A001,완주군 고산면,2017-07-05,25.4,31.7,21.6,86.9,252.7,0.5,3.4,0.0,378,22.3,34,28.7,26.1,27.1,2017
187,565862A001,완주군 고산면,2017-07-06,23.6,31.4,21.0,93.4,355.0,0.8,5.5,63.0,176,13.8,765,26.0,26.0,27.8,2017
188,565862A001,완주군 고산면,2017-07-07,25.0,29.2,21.0,88.8,145.4,0.8,4.6,0.5,0,12.5,549,26.9,25.7,28.3,2017
189,565862A001,완주군 고산면,2017-07-08,24.2,28.5,21.2,93.8,114.0,0.6,8.8,37.5,34,8.3,594,26.0,25.7,29.2,2017
190,565862A001,완주군 고산면,2017-07-09,25.4,33.0,21.2,88.4,271.2,0.7,7.0,14.0,366,23.3,749,28.3,26.6,28.6,2017
191,565862A001,완주군 고산면,2017-07-10,25.5,28.5,21.8,88.8,149.2,1.1,6.8,22.0,3,8.6,583,27.0,26.4,29.5,2017
192,565862A001,완주군 고산면,2017-07-11,25.1,30.3,21.7,90.9,217.5,0.7,9.1,6.0,242,19.5,470,27.8,26.6,29.1,2017
193,565862A001,완주군 고산면,2017-07-12,25.9,32.0,21.2,85.3,269.2,0.6,3.2,0.0,517,25.9,18,29.3,27.5,26.9,2017
194,565862A001,완주군 고산면,2017-07-13,25.1,31.8,19.5,83.8,260.6,0.8,4.7,0.0,642,28.7,442,28.7,27.6,25.7,2017
195,565862A001,완주군 고산면,2017-07-14,24.4,33.1,20.4,90.1,299.1,0.8,7.8,7.0,191,17.9,537,27.0,27.3,25.6,2017
196,565862A001,완주군 고산면,2017-07-15,22.8,26.1,19.9,95.7,105.7,0.6,4.4,55.5,31,9.1,681,24.9,25.8,30.0,2017
197,565862A001,완주군 고산면,2017-07-16,25.5,29.1,22.7,89.1,233.3,0.6,3.8,0.0,2,11.5,22,27.7,26.3,28.2,2017
198,565862A001,완주군 고산면,2017-07-17,23.3,28.5,19.9,95.1,125.5,0.5,9.7,13.5,10,8.9,542,25.5,26.4,28.4,2017
199,565862A001,완주군 고산면,2017-07-18,22.9,26.8,20.3,97.1,317.7,0.3,2.7,1.0,6,7.9,730,25.1,25.6,28.8,2017
200,565862A001,완주군 고산면,2017-07-19,25.9,33.0,21.7,87.3,264.7,0.5,4.0,0.0,514,25.0,282,29.2,27.1,27.7,2017
201,565862A001,완주군 고산면,2017-07-20,26.7,33.5,21.6,86.4,193.7,0.5,3.4,0.0,481,23.2,24,29.7,28.1,26.5,2017
202,565862A001,완주군 고산면,2017-07-21,27.3,33.5,22.2,86.5,255.2,0.6,3.4,0.0,322,20.7,154,30.1,28.5,25.5,2017
203,565862A001,완주군 고산면,2017-07-22,27.2,32.0,23.1,87.0,245.8,0.5,4.2,0.0,323,20.8,379,30.2,28.8,24.6,2017
204,565862A001,완주군 고산면,2017-07-23,25.9,29.6,23.1,93.5,173.6,0.2,2.4,0.0,0,7.4,8,28.0,28.1,23.9,2017
205,565862A001,완주군 고산면,2017-07-24,26.4,30.1,24.3,95.8,173.2,0.4,2.9,10.5,6,8.7,440,28.5,28.0,25.1,2017
206,565862A001,완주군 고산면,2017-07-25,26.1,32.3,22.0,92.9,156.6,0.5,6.8,12.5,379,19.7,648,28.7,28.5,28.4,2017
207,565862A001,완주군 고산면,2017-07-26,25.6,32.3,20.2,81.5,1.0,0.8,3.2,0.0,686,28.9,0,28.6,28.6,27.4,2017
208,565862A001,완주군 고산면,2017-07-27,25.8,32.5,19.4,83.6,286.8,0.6,3.4,0.0,586,28.6,0,28.9,28.7,25.7,2017
209,565862A001,완주군 고산면,2017-07-28,25.7,30.5,21.4,89.4,155.0,0.5,3.5,1.0,156,14.5,144,28.0,28.5,24.6,2017
210,565862A001,완주군 고산면,2017-07-29,26.5,31.8,23.6,89.1,252.3,0.5,3.1,10.5,311,19.3,504,29.4,28.7,27.9,2017
211,565862A001,완주군 고산면,2017-07-30,25.1,31.0,22.6,93.3,10.3,0.8,4.1,5.5,177,16.8,158,27.7,28.6,27.4,2017
212,565862A001,완주군 고산면,2017-07-31,23.2,25.0,21.0,99.4,35.9,0.6,4.4,22.0,0,5.0,730,25.2,27.3,28.8,2017
213,565862A001,완주군 고산면,2017-08-01,25.6,32.8,20.7,86.6,10.0,1.0,6.8,0.5,388,21.8,10,28.4,27.2,27.7,2017
214,565862A001,완주군 고산면,2017-08-02,27.1,33.8,21.7,86.1,327.8,0.6,3.5,0.0,578,26.2,0,29.7,28.7,26.1,2017
215,565862A001,완주군 고산면,2017-08-03,26.4,33.2,21.2,82.8,359.1,0.7,3.3,0.0,675,28.4,189,29.2,29.0,24.6,2017
216,565862A001,완주군 고산면,2017-08-04,27.2,34.5,20.1,83.6,319.2,0.6,3.5,0.0,692,28.1,218,30.1,29.0,23.1,2017
217,565862A001,완주군 고산면,2017-08-05,28.8,35.6,22.8,81.7,4.0,0.9,4.2,0.0,740,28.1,233,31.6,29.8,21.6,2017
218,565862A001,완주군 고산면,2017-08-06,28.8,35.3,23.4,81.1,315.3,0.8,3.8,0.0,539,26.3,0,31.5,30.2,20.0,2017
219,565862A001,완주군 고산면,2017-08-07,27.1,33.2,22.8,82.8,271.0,0.6,5.0,0.0,592,26.1,0,30.1,30.0,18.2,2017
220,565862A001,완주군 고산면,2017-08-08,25.6,31.2,22.1,87.3,267.1,0.6,3.7,0.0,54,15.5,54,28.1,29.1,16.8,2017
221,565862A001,완주군 고산면,2017-08-09,23.2,26.1,21.4,97.4,0.7,0.9,4.0,16.0,1,6.7,867,25.4,27.6,19.9,2017
222,565862A001,완주군 고산면,2017-08-10,25.0,31.0,22.0,89.8,187.4,0.4,2.9,0.5,242,15.9,513,27.5,27.7,25.4,2017
223,565862A001,완주군 고산면,2017-08-11,24.9,33.1,20.7,85.7,275.9,0.6,5.6,0.0,507,24.9,379,27.8,28.0,23.1,2017
224,565862A001,완주군 고산면,2017-08-12,24.4,31.6,19.5,86.4,314.1,0.7,3.1,0.0,349,19.0,364,27.0,27.6,21.4,2017
225,565862A001,완주군 고산면,2017-08-13,22.0,25.9,19.9,92.7,345.0,0.7,3.1,4.5,0,6.3,337,23.9,26.3,20.7,2017
226,565862A001,완주군 고산면,2017-08-14,21.2,26.7,18.9,96.7,353.7,1.0,5.2,41.5,6,7.1,1081,23.2,24.7,29.5,2017
227,565862A001,완주군 고산면,2017-08-15,22.2,25.4,19.8,98.4,333.5,0.7,4.4,10.0,0,3.6,1216,24.0,24.7,29.3,2017
228,565862A001,완주군 고산면,2017-08-16,24.1,29.8,21.2,91.2,150.7,0.5,3.9,2.0,189,15.8,643,26.4,26.0,28.7,2017
229,565862A001,완주군 고산면,2017-08-17,24.5,30.2,20.4,87.7,240.3,0.5,4.3,0.0,397,21.3,187,27.1,26.9,27.3,2017
230,565862A001,완주군 고산면,2017-08-18,23.3,30.8,19.5,90.1,284.1,0.6,6.8,7.5,523,21.1,404,26.1,26.8,27.4,2017
231,565862A001,완주군 고산면,2017-08-19,23.3,31.0,19.7,91.4,310.3,0.8,6.5,11.5,225,15.0,751,25.6,26.6,28.2,2017
232,565862A001,완주군 고산면,2017-08-20,24.5,30.1,21.0,88.4,170.0,0.9,6.6,3.0,95,12.9,577,26.5,26.4,28.4,2017
233,565862A001,완주군 고산면,2017-08-21,23.1,28.2,20.3,95.7,167.2,0.7,6.5,76.0,47,8.7,1078,25.0,25.8,30.3,2017
234,565862A001,완주군 고산면,2017-08-22,24.9,30.3,21.5,92.8,208.0,0.5,4.0,2.0,345,18.5,545,27.5,26.8,29.1,2017
235,565862A001,완주군 고산면,2017-08-23,26.1,32.1,22.4,92.2,246.9,0.7,5.9,5.0,238,17.5,324,28.4,27.8,28.5,2017
236,565862A001,완주군 고산면,2017-08-24,26.1,30.3,22.5,90.3,233.0,0.9,7.3,60.5,133,13.8,416,28.0,27.7,28.8,2017
237,565862A001,완주군 고산면,2017-08-25,24.5,31.0,18.4,84.0,282.1,0.7,3.9,0.0,552,23.2,444,27.1,27.5,28.6,2017
238,565862A001,완주군 고산면,2017-08-26,20.8,29.0,14.3,77.0,308.1,1.1,5.6,0.0,637,26.8,459,23.4,25.8,26.7,2017
239,565862A001,완주군 고산면,2017-08-27,20.5,29.0,13.2,78.8,278.8,1.1,4.8,0.0,670,26.3,0,23.2,24.7,25.4,2017
240,565862A001,완주군 고산면,2017-08-28,22.1,27.4,15.3,87.9,260.1,0.8,3.7,17.5,213,12.0,102,24.2,24.7,24.6,2017
241,565862A001,완주군 고산면,2017-08-29,20.3,25.6,14.7,78.6,295.0,1.1,5.9,0.0,557,26.3,147,23.0,25.3,28.6,2017
242,565862A001,완주군 고산면,2017-08-30,16.5,20.4,14.2,79.2,328.7,0.9,3.7,0.0,4,9.5,7,18.7,22.7,26.7,2017
243,565862A001,완주군 고산면,2017-08-31,19.1,26.4,13.7,81.2,316.0,1.1,5.3,0.0,622,25.9,0,21.7,22.7,25.7,2017
244,565862A001,완주군 고산면,2017-09-01,19.6,28.1,12.7,76.4,320.6,1.0,5.4,0.0,696,27.4,301,22.3,23.0,24.4,2017
245,565862A001,완주군 고산면,2017-09-02,18.7,27.7,12.2,80.3,318.7,1.2,5.0,0.0,525,21.9,150,21.2,22.8,23.2,2017
246,565862A001,완주군 고산면,2017-09-03,19.6,29.3,12.2,75.3,321.6,1.2,6.0,0.0,634,26.0,77,22.3,22.7,22.2,2017
247,565862A001,완주군 고산면,2017-09-04,20.2,28.4,14.2,75.5,314.0,1.1,3.3,0.0,455,20.8,0,22.7,23.0,21.2,2017
248,565862A001,완주군 고산면,2017-09-05,17.6,20.0,15.2,98.3,324.1,0.8,3.7,4.0,0,3.7,641,19.6,22.0,21.4,2017
249,565862A001,완주군 고산면,2017-09-06,18.6,22.7,16.2,95.6,345.4,0.8,5.0,3.5,0,6.0,913,20.7,22.2,24.1,2017
250,565862A001,완주군 고산면,2017-09-07,20.0,26.3,15.5,88.0,293.2,0.6,4.2,0.0,356,18.4,414,22.5,22.6,24.3,2017
251,565862A001,완주군 고산면,2017-09-08,20.6,26.7,16.7,87.0,314.2,0.6,4.3,0.0,461,19.5,484,23.1,23.5,23.2,2017
252,565862A001,완주군 고산면,2017-09-09,20.5,28.6,15.0,86.1,296.7,0.7,3.0,0.0,417,19.3,549,22.9,23.5,22.2,2017
253,565862A001,완주군 고산면,2017-09-10,20.8,27.5,15.3,87.8,303.7,0.7,3.1,0.0,110,12.1,220,22.9,23.2,21.4,2017
254,565862A001,완주군 고산면,2017-09-11,18.2,20.5,15.3,97.3,8.8,1.2,6.4,35.5,0,6.2,717,20.2,22.0,28.0,2017
255,565862A001,완주군 고산면,2017-09-12,19.6,26.9,12.9,86.9,257.8,0.6,4.5,0.0,482,20.1,220,22.1,22.8,27.8,2017
256,565862A001,완주군 고산면,2017-09-13,17.5,26.5,10.4,81.3,294.0,1.1,5.4,0.0,677,25.2,491,20.2,21.8,26.4,2017
257,565862A001,완주군 고산면,2017-09-14,18.1,27.7,9.4,79.4,300.2,1.2,5.2,0.0,676,25.3,284,20.7,21.5,25.2,2017
258,565862A001,완주군 고산면,2017-09-15,19.9,25.8,14.6,64.8,46.4,1.5,7.4,0.0,525,20.8,0,21.9,21.5,23.9,2017
259,565862A001,완주군 고산면,2017-09-16,18.8,24.4,12.4,73.4,46.3,1.2,6.7,0.0,215,14.6,0,20.9,20.7,22.9,2017
260,565862A001,완주군 고산면,2017-09-17,20.9,27.0,14.8,77.5,15.8,1.4,6.9,0.0,333,18.0,65,22.9,21.6,21.9,2017
261,565862A001,완주군 고산면,2017-09-18,18.2,25.6,12.4,84.1,267.5,0.7,6.8,0.0,512,19.8,499,20.8,21.7,21.0,2017
262,565862A001,완주군 고산면,2017-09-19,20.6,26.5,14.6,86.3,253.0,0.7,5.2,0.0,127,11.8,0,22.6,21.9,20.2,2017
263,565862A001,완주군 고산면,2017-09-20,18.6,23.9,11.0,77.4,282.4,0.9,4.6,0.0,443,19.9,380,21.0,22.2,19.6,2017
264,565862A001,완주군 고산면,2017-09-21,15.8,24.9,8.9,82.3,278.1,0.9,4.0,0.0,654,22.2,497,18.6,20.8,18.7,2017
265,565862A001,완주군 고산면,2017-09-22,17.5,26.6,10.7,82.4,278.8,0.9,3.7,0.0,634,22.4,461,20.2,21.1,17.8,2017
266,565862A001,완주군 고산면,2017-09-23,17.7,25.3,11.9,88.4,281.5,0.7,2.7,0.0,360,15.3,681,20.2,21.3,17.1,2017
267,565862A001,완주군 고산면,2017-09-24,19.8,27.4,14.9,87.4,276.2,0.6,3.3,0.0,483,17.3,504,22.3,22.1,16.5,2017
268,565862A001,완주군 고산면,2017-09-25,21.1,29.2,16.1,83.0,358.5,1.1,4.9,0.0,553,20.0,0,23.6,23.0,15.7,2017
269,565862A001,완주군 고산면,2017-09-26,21.2,30.0,13.7,78.6,312.5,1.0,4.0,0.0,562,19.6,281,23.5,22.9,14.8,2017
270,565862A001,완주군 고산면,2017-09-27,17.6,20.3,15.5,95.0,7.8,1.3,5.7,38.5,12,5.7,583,19.5,21.8,26.0,2017
271,565862A001,완주군 고산면,2017-09-28,17.6,24.5,11.0,82.7,264.8,0.7,6.3,0.0,514,19.3,420,20.0,21.5,27.4,2017
272,565862A001,완주군 고산면,2017-09-29,12.6,20.3,6.7,76.8,300.4,0.9,3.3,0.0,531,17.5,432,15.1,19.5,26.0,2017
273,565862A001,완주군 고산면,2017-09-30,14.2,25.8,5.6,79.0,294.6,1.3,5.8,0.0,651,21.9,241,16.7,18.9,24.9,2017
274,565862A001,완주군 고산면,2017-10-01,12.6,16.3,8.4,94.6,328.0,1.3,5.5,12.0,0,3.0,671,14.4,17.8,25.5,2017
275,565862A001,완주군 고산면,2017-10-02,17.7,23.3,14.2,94.0,331.8,1.1,5.9,3.5,156,11.9,715,19.8,19.2,29.2,2017
276,565862A001,완주군 고산면,2017-10-03,16.2,22.5,12.6,86.2,272.3,0.7,3.6,0.0,369,17.2,540,18.6,20.1,27.7,2017
277,565862A001,완주군 고산면,2017-10-04,15.7,22.5,9.8,83.9,306.6,0.9,4.7,0.0,529,19.1,0,18.1,19.8,26.5,2017
278,565862A001,완주군 고산면,2017-10-05,15.8,21.6,12.4,84.7,337.8,0.8,3.6,0.0,168,10.3,68,17.7,19.5,25.5,2017
279,565862A001,완주군 고산면,2017-10-06,14.6,17.0,12.3,95.0,343.4,0.9,3.7,0.5,6,4.9,422,16.5,18.8,25.2,2017
280,565862A001,완주군 고산면,2017-10-07,17.7,24.1,14.6,90.4,319.0,0.7,3.9,0.0,230,13.1,97,20.1,19.8,25.2,2017
281,565862A001,완주군 고산면,2017-10-08,18.6,26.4,12.9,86.3,280.3,0.8,4.2,0.0,596,19.1,541,20.9,20.5,24.3,2017
282,565862A001,완주군 고산면,2017-10-09,19.1,26.6,13.8,86.7,275.2,0.9,4.0,0.0,597,18.0,503,21.4,20.9,23.2,2017
283,565862A001,완주군 고산면,2017-10-10,19.8,27.2,14.1,87.9,268.3,0.7,3.5,0.0,351,14.9,379,21.9,21.2,22.3,2017
284,565862A001,완주군 고산면,2017-10-11,16.2,19.4,11.7,96.7,292.5,0.7,5.5,11.5,0,2.6,757,18.1,21.0,25.8,2017
285,565862A001,완주군 고산면,2017-10-12,10.8,12.1,8.7,96.5,329.7,0.6,3.2,6.0,0,2.5,887,13.0,18.6,28.2,2017
286,565862A001,완주군 고산면,2017-10-13,10.2,17.9,3.6,79.7,327.5,0.8,6.1,0.0,557,19.5,521,12.9,17.3,28.2,2017
287,565862A001,완주군 고산면,2017-10-14,11.6,19.3,5.8,72.6,335.4,1.2,7.6,0.0,566,18.3,170,13.7,16.9,27.0,2017
288,565862A001,완주군 고산면,2017-10-15,13.2,19.3,8.0,74.8,37.0,0.9,5.1,0.0,156,10.7,0,14.9,16.9,26.0,2017
289,565862A001,완주군 고산면,2017-10-16,14.4,20.1,8.4,75.7,8.0,1.3,6.0,0.0,134,9.3,0,15.8,17.1,25.2,2017
290,565862A001,완주군 고산면,2017-10-17,12.6,21.4,5.3,83.7,286.3,0.8,3.6,0.0,499,15.8,457,14.8,16.7,24.4,2017
291,565862A001,완주군 고산면,2017-10-18,14.3,19.4,9.6,76.7,34.7,0.7,4.9,0.0,45,7.0,0,15.6,16.9,23.8,2017
292,565862A001,완주군 고산면,2017-10-19,14.1,21.4,10.3,78.8,345.7,0.7,3.9,0.0,481,15.8,0,16.1,17.2,23.1,2017
293,565862A001,완주군 고산면,2017-10-20,13.5,22.6,6.9,81.0,328.5,1.1,8.5,0.0,591,18.4,461,15.5,17.1,22.2,2017
294,565862A001,완주군 고산면,2017-10-21,13.6,22.5,6.1,75.2,359.4,1.2,6.2,0.0,597,18.3,480,15.2,16.7,21.1,2017
295,565862A001,완주군 고산면,2017-10-22,15.4,22.2,7.2,59.5,29.9,1.9,10.5,0.0,553,17.5,0,16.2,16.4,20.0,2017
296,565862A001,완주군 고산면,2017-10-23,10.8,18.0,4.3,72.7,315.2,1.2,5.1,0.0,586,17.2,0,12.7,15.8,18.8,2017
297,565862A001,완주군 고산면,2017-10-24,8.8,17.9,3.4,85.8,291.8,1.0,3.8,0.0,289,11.7,249,10.9,15.1,18.1,2017
298,565862A001,완주군 고산면,2017-10-25,9.1,18.5,3.1,86.0,286.6,1.2,3.9,0.0,553,16.1,719,11.6,14.8,17.6,2017
299,565862A001,완주군 고산면,2017-10-26,10.1,18.7,3.8,82.9,281.6,0.9,3.1,0.0,300,12.2,532,12.1,14.7,17.2,2017
300,565862A001,완주군 고산면,2017-10-27,12.2,19.9,6.9,80.2,296.3,1.0,4.5,0.0,209,11.7,0,13.9,15.3,16.9,2017
301,565862A001,완주군 고산면,2017-10-28,12.9,22.2,5.0,82.7,305.2,1.1,4.5,0.0,476,14.6,433,14.4,15.3,16.5,2017
302,565862A001,완주군 고산면,2017-10-29,9.4,16.4,1.6,79.7,266.4,1.3,7.6,0.0,376,10.0,576,10.8,14.8,16.0,2017
303,565862A001,완주군 고산면,2017-10-30,3.4,12.3,-3.0,75.5,283.5,0.9,5.6,0.0,578,17.0,347,5.7,12.7,15.5,2017
304,565862A001,완주군 고산면,2017-10-31,5.2,16.3,-3.1,76.8,289.3,1.2,4.6,0.0,577,17.0,0,7.1,11.9,15.1,2017
305,565862A001,완주군 고산면,2017-11-01,8.9,17.2,1.8,85.5,280.2,0.9,4.0,0.0,361,12.2,137,10.8,12.5,14.6,2017
306,565862A001,완주군 고산면,2017-11-02,10.4,17.9,5.9,90.0,278.2,0.8,3.6,0.0,343,10.5,592,12.3,13.5,14.3,2017
307,565862A001,완주군 고산면,2017-11-03,9.1,14.8,4.3,87.7,271.8,0.7,5.5,0.0,194,5.2,652,10.7,13.5,14.1,2017
308,565862A001,완주군 고산면,2017-11-04,4.7,11.8,-1.3,81.4,284.6,0.7,4.6,0.0,563,14.6,198,6.8,12.3,13.9,2017
309,565862A001,완주군 고산면,2017-11-05,4.5,14.6,-2.5,81.8,302.0,1.3,5.8,0.0,572,15.8,630,6.4,11.4,13.5,2017
310,565862A001,완주군 고산면,2017-11-06,5.7,15.7,-1.5,83.8,279.1,0.9,3.6,0.0,549,14.8,710,7.4,11.1,13.1,2017
311,565862A001,완주군 고산면,2017-11-07,11.7,20.4,3.0,85.9,282.8,0.9,4.7,0.0,316,11.0,139,13.3,12.2,12.8,2017
312,565862A001,완주군 고산면,2017-11-08,12.0,17.6,1.6,81.9,269.7,0.8,6.3,0.0,422,11.3,382,13.3,13.9,12.5,2017
313,565862A001,완주군 고산면,2017-11-09,5.6,16.0,-1.2,79.2,281.8,0.9,2.9,0.0,540,14.2,594,7.3,12.0,12.1,2017
314,565862A001,완주군 고산면,2017-11-10,8.0,18.0,-0.6,86.5,258.7,1.3,9.8,1.5,193,7.4,494,9.3,11.6,11.6,2017
315,565862A001,완주군 고산면,2017-11-11,3.3,10.6,-2.2,77.5,286.0,1.0,5.0,0.0,552,14.6,356,5.0,11.0,11.7,2017
316,565862A001,완주군 고산면,2017-11-12,2.2,11.4,-3.6,80.2,278.2,1.1,3.4,0.0,528,13.8,44,4.1,9.8,11.7,2017
317,565862A001,완주군 고산면,2017-11-13,4.2,11.2,-3.0,81.2,278.1,0.9,3.8,0.0,84,5.8,0,5.9,9.4,11.6,2017
318,565862A001,완주군 고산면,2017-11-14,5.3,12.3,-1.6,75.4,278.6,1.2,8.4,0.0,405,10.9,408,6.8,10.1,11.4,2017
319,565862A001,완주군 고산면,2017-11-15,1.6,9.1,-3.0,75.9,274.7,1.2,9.7,0.0,305,9.5,136,3.4,8.9,11.2,2017
320,565862A001,완주군 고산면,2017-11-16,-2.1,7.1,-5.2,83.2,288.3,1.0,3.8,0.0,92,1.5,0,-1.0,7.7,11.1,2017
321,565862A001,완주군 고산면,2017-11-17,2.4,9.1,-5.3,72.3,273.9,0.8,3.9,0.0,155,5.2,42,3.8,6.2,10.8,2017
322,565862A001,완주군 고산면,2017-11-18,-0.6,5.7,-8.2,59.6,280.4,2.1,8.6,0.0,520,14.7,0,1.2,6.9,10.8,2017
323,565862A001,완주군 고산면,2017-11-19,-2.4,3.8,-8.7,67.4,286.5,1.1,5.5,0.0,320,11.0,0,-0.5,4.7,10.8,2017
324,565862A001,완주군 고산면,2017-11-20,1.2,7.6,-5.5,71.1,273.0,1.0,7.9,0.0,483,13.4,0,3.1,6.1,10.8,2017
325,565862A001,완주군 고산면,2017-11-21,-0.6,7.6,-6.0,79.1,267.7,1.0,4.9,0.0,506,14.1,131,1.2,5.9,10.9,2017
326,565862A001,완주군 고산면,2017-11-22,2.2,7.6,-4.4,83.2,268.5,1.0,5.5,0.5,63,3.1,426,3.5,5.5,10.9,2017
327,565862A001,완주군 고산면,2017-11-23,-1.8,3.6,-5.7,92.6,266.2,0.6,3.8,1.0,216,6.8,492,-0.3,4.1,10.8,2017
328,565862A001,완주군 고산면,2017-11-24,-0.6,4.4,-4.0,95.1,267.7,0.7,7.2,10.5,165,5.6,922,0.8,3.4,11.4,2017
329,565862A001,완주군 고산면,2017-11-25,3.9,9.9,-4.2,75.7,156.0,1.2,5.8,0.0,482,12.5,13,5.4,4.7,15.6,2017
330,565862A001,완주군 고산면,2017-11-26,5.8,9.8,-2.8,79.7,281.3,1.1,7.7,0.0,166,6.4,287,6.8,6.4,16.7,2017
331,565862A001,완주군 고산면,2017-11-27,-0.2,8.9,-6.5,87.7,266.1,0.5,5.3,0.0,456,11.7,248,1.5,4.8,16.7,2017
332,565862A001,완주군 고산면,2017-11-28,3.0,12.1,-3.3,91.7,265.8,0.7,4.8,0.0,164,6.0,284,4.4,5.0,16.6,2017
333,565862A001,완주군 고산면,2017-11-29,4.7,9.5,0.7,65.1,279.4,1.6,5.8,0.0,248,9.3,112,6.3,6.7,16.5,2017
334,565862A001,완주군 고산면,2017-11-30,-1.3,3.9,-8.1,53.9,279.9,1.2,9.6,0.0,473,12.8,0,0.3,5.0,16.3,2017
335,565862A001,완주군 고산면,2017-12-01,-3.8,2.7,-8.2,57.3,292.3,1.3,6.4,0.0,474,13.5,0,-2.1,2.8,16.1,2017
336,565862A001,완주군 고산면,2017-12-02,-0.1,7.7,-4.9,66.4,278.1,1.0,3.6,0.0,397,10.9,0,1.8,3.7,15.9,2017
337,565862A001,완주군 고산면,2017-12-03,2.2,11.3,-5.4,83.2,272.2,0.8,5.4,0.0,235,8.4,0,3.8,4.2,15.7,2017
338,565862A001,완주군 고산면,2017-12-04,0.7,4.1,-4.8,73.4,273.8,1.5,8.7,0.0,256,9.2,243,2.1,4.9,15.6,2017
339,565862A001,완주군 고산면,2017-12-05,-4.6,0.2,-8.6,66.8,289.2,1.2,6.8,0.0,459,12.0,0,-2.9,2.4,15.4,2017
340,565862A001,완주군 고산면,2017-12-06,-1.4,5.9,-8.3,86.6,271.3,0.7,3.3,1.5,346,9.8,238,0.3,2.3,15.2,2017
341,565862A001,완주군 고산면,2017-12-07,1.5,6.0,-1.8,86.3,308.3,1.0,5.3,6.0,106,5.9,804,3.1,3.9,15.4,2017
342,565862A001,완주군 고산면,2017-12-08,-3.3,0.2,-6.7,67.2,274.1,1.4,6.2,0.0,464,12.4,0,-1.7,2.5,16.8,2017
343,565862A001,완주군 고산면,2017-12-09,-1.1,3.3,-5.2,86.0,276.8,0.7,7.0,0.0,1,4.4,21,0.5,2.1,16.8,2017
344,565862A001,완주군 고산면,2017-12-10,2.1,7.6,-3.3,86.7,256.4,1.4,8.9,2.5,68,4.5,562,3.5,3.4,16.8,2017
345,565862A001,완주군 고산면,2017-12-11,-4.4,-1.0,-8.2,74.4,271.8,1.7,7.9,0.0,91,6.1,11,-2.6,2.5,17.4,2017
346,565862A001,완주군 고산면,2017-12-12,-8.0,-3.3,-12.1,72.6,284.7,1.3,7.1,0.0,465,12.4,0,-6.2,1.0,17.3,2017
347,565862A001,완주군 고산면,2017-12-13,-8.5,-1.7,-13.0,74.5,278.1,1.3,5.9,0.0,465,12.9,0,-6.7,0.1,16.3,2017
348,565862A001,완주군 고산면,2017-12-14,-7.4,0.9,-14.1,73.4,267.6,0.7,3.5,0.0,380,11.0,0,-5.5,-0.6,14.6,2017
349,565862A001,완주군 고산면,2017-12-15,-4.2,3.3,-11.2,66.6,275.0,0.7,3.1,0.0,256,8.7,0,-2.5,-0.7,14.0,2017
350,565862A001,완주군 고산면,2017-12-16,-3.7,-0.2,-10.4,66.0,276.3,1.5,6.8,0.0,337,9.3,0,-2.1,-0.4,14.6,2017
351,565862A001,완주군 고산면,2017-12-17,-7.6,-1.2,-13.2,75.6,281.9,1.0,5.7,0.0,460,12.1,0,-5.9,-0.5,14.6,2017
352,565862A001,완주군 고산면,2017-12-18,-2.5,5.2,-10.6,80.5,259.7,0.9,10.6,0.0,219,7.5,44,-0.9,-0.7,13.8,2017
353,565862A001,완주군 고산면,2017-12-19,-3.6,-0.3,-8.9,78.1,278.1,1.2,10.0,0.5,350,10.1,220,-2.1,-0.4,14.4,2017
354,565862A001,완주군 고산면,2017-12-20,-3.6,3.7,-10.8,81.4,269.5,1.1,14.6,0.0,397,11.1,312,-1.8,-0.5,14.7,2017
355,565862A001,완주군 고산면,2017-12-21,-2.8,3.4,-7.4,88.5,269.5,0.7,4.3,0.5,327,10.1,740,-1.1,-0.3,15.1,2017
356,565862A001,완주군 고산면,2017-12-22,-1.6,6.6,-7.7,84.2,273.9,1.0,3.2,0.0,72,5.9,162,-0.2,-0.1,16.2,2017
