no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,565862A001,완주군 고산면,2015-06-27,22.2,28.6,17.6,88.4,118.5,0.8,5.6,41.5,293,15.0,583,22.3,21.6,46.1,2015
179,565862A001,완주군 고산면,2015-06-28,23.7,30.8,19.2,85.6,212.4,0.7,4.4,0.0,514,24.2,419,24.4,22.4,45.5,2015
180,565862A001,완주군 고산면,2015-06-29,24.6,31.7,20.3,84.5,218.9,0.9,4.5,0.0,441,22.4,32,25.4,23.3,41.5,2015
181,565862A001,완주군 고산면,2015-06-30,21.3,25.5,19.0,94.7,5.3,0.8,4.9,8.0,0,5.9,698,21.6,22.9,40.8,2015
182,565862A001,완주군 고산면,2015-07-01,22.0,27.6,18.4,87.6,215.5,1.0,7.4,0.5,276,20.0,556,22.8,22.6,45.3,2015
183,565862A001,완주군 고산면,2015-07-02,22.3,29.2,16.4,81.2,252.1,0.8,4.8,0.0,546,24.2,627,22.9,22.6,41.2,2015
184,565862A001,완주군 고산면,2015-07-03,22.6,27.6,16.8,80.1,222.0,0.9,5.2,0.0,378,19.5,183,23.0,22.9,37.9,2015
185,565862A001,완주군 고산면,2015-07-04,21.6,28.6,15.0,76.3,246.3,0.9,4.3,0.0,675,26.8,338,22.6,22.4,34.2,2015
186,565862A001,완주군 고산면,2015-07-05,22.6,29.8,17.3,78.9,252.1,0.9,4.3,0.0,453,22.1,4,23.2,22.6,30.2,2015
187,565862A001,완주군 고산면,2015-07-06,23.2,29.4,18.1,81.3,313.8,0.8,4.3,0.0,318,19.4,101,23.5,22.7,26.8,2015
188,565862A001,완주군 고산면,2015-07-07,20.3,23.7,18.2,94.1,9.0,1.4,5.6,4.5,0,6.0,628,20.4,22.3,25.7,2015
189,565862A001,완주군 고산면,2015-07-08,22.6,27.3,18.4,90.6,11.7,1.4,4.6,15.0,35,11.4,611,22.3,21.9,40.9,2015
190,565862A001,완주군 고산면,2015-07-09,22.8,26.7,20.7,96.5,10.3,1.6,4.5,24.0,5,6.8,884,22.6,22.2,47.9,2015
191,565862A001,완주군 고산면,2015-07-10,27.0,33.2,20.7,83.9,352.6,1.1,5.4,0.0,608,24.1,0,26.3,23.2,44.3,2015
192,565862A001,완주군 고산면,2015-07-11,26.7,33.2,22.2,88.9,2.7,1.0,4.6,3.0,174,14.7,660,26.1,24.1,41.1,2015
193,565862A001,완주군 고산면,2015-07-12,26.1,29.4,23.5,88.1,126.1,1.8,12.2,3.5,0,5.2,738,24.2,23.8,43.8,2015
194,565862A001,완주군 고산면,2015-07-13,24.1,26.1,22.0,90.1,174.2,2.2,11.6,7.5,3,4.3,390,22.9,23.2,46.4,2015
195,565862A001,완주군 고산면,2015-07-14,25.8,32.2,20.6,83.9,222.3,0.8,4.0,0.0,530,22.4,82,25.5,23.5,45.0,2015
196,565862A001,완주군 고산면,2015-07-15,26.7,33.5,22.1,83.3,335.0,0.9,4.2,0.0,484,22.4,0,26.7,24.3,41.7,2015
197,565862A001,완주군 고산면,2015-07-16,25.7,30.1,21.5,66.7,56.7,1.5,6.5,0.0,696,25.8,94,25.0,24.2,38.8,2015
198,565862A001,완주군 고산면,2015-07-17,23.3,28.2,18.0,73.4,11.3,1.3,4.9,0.0,88,15.6,0,23.6,23.4,36.4,2015
199,565862A001,완주군 고산면,2015-07-18,24.1,29.4,20.7,86.8,261.4,0.6,3.8,0.0,51,12.6,365,24.6,23.6,35.3,2015
200,565862A001,완주군 고산면,2015-07-19,26.4,31.8,21.5,87.1,318.8,0.9,4.7,0.0,328,20.3,21,27.5,24.1,34.2,2015
201,565862A001,완주군 고산면,2015-07-20,26.5,32.0,24.0,91.5,24.3,0.8,4.1,17.0,62,11.5,441,26.8,24.8,37.8,2015
202,565862A001,완주군 고산면,2015-07-21,26.3,31.2,23.8,95.1,184.7,0.4,3.2,17.5,95,11.1,1030,26.6,25.3,48.2,2015
203,565862A001,완주군 고산면,2015-07-22,26.6,32.1,24.0,93.8,212.8,0.6,3.4,16.5,127,13.9,922,27.2,25.9,48.7,2015
204,565862A001,완주군 고산면,2015-07-23,25.7,28.6,23.7,96.5,186.6,0.5,4.6,15.0,1,6.0,1149,25.5,25.7,47.9,2015
205,565862A001,완주군 고산면,2015-07-24,26.3,28.5,24.3,93.3,182.1,0.8,5.2,10.0,0,3.4,871,25.4,25.3,48.4,2015
206,565862A001,완주군 고산면,2015-07-25,27.7,30.8,24.2,81.7,160.7,1.2,7.1,0.0,25,8.3,0,26.5,25.5,45.9,2015
207,565862A001,완주군 고산면,2015-07-26,27.6,33.9,21.1,82.4,273.3,0.8,4.0,0.0,609,24.2,123,28.7,26.2,43.7,2015
208,565862A001,완주군 고산면,2015-07-27,26.0,29.7,23.4,92.9,331.5,0.5,3.2,0.5,87,8.6,148,26.4,26.3,41.9,2015
209,565862A001,완주군 고산면,2015-07-28,26.8,31.7,24.0,92.5,203.7,0.8,5.2,3.0,160,14.6,551,27.7,26.5,45.4,2015
210,565862A001,완주군 고산면,2015-07-29,27.5,33.0,23.6,91.9,238.7,0.7,4.7,5.0,185,13.4,433,28.1,26.8,46.1,2015
211,565862A001,완주군 고산면,2015-07-30,29.0,35.5,23.7,85.4,223.2,0.7,4.2,0.0,467,21.3,486,30.0,27.6,44.1,2015
212,565862A001,완주군 고산면,2015-07-31,28.7,34.8,24.1,85.9,239.7,0.7,4.7,0.0,548,22.3,341,29.8,28.2,41.5,2015
213,565862A001,완주군 고산면,2015-08-01,27.6,34.2,23.0,86.0,29.2,1.1,6.3,0.0,583,23.6,427,28.9,28.0,39.2,2015
214,565862A001,완주군 고산면,2015-08-02,28.0,33.4,24.2,88.6,186.9,0.7,5.1,0.5,123,13.7,245,28.4,27.8,37.2,2015
215,565862A001,완주군 고산면,2015-08-03,28.3,35.0,22.1,77.4,205.9,0.8,5.2,0.0,723,25.1,483,29.2,27.9,35.9,2015
216,565862A001,완주군 고산면,2015-08-04,27.6,34.8,20.4,79.3,190.7,1.0,5.3,0.0,703,24.8,401,28.6,27.6,33.1,2015
217,565862A001,완주군 고산면,2015-08-05,27.5,34.8,21.1,83.0,248.7,0.8,4.6,0.0,627,21.5,456,28.5,27.5,30.2,2015
218,565862A001,완주군 고산면,2015-08-06,28.5,35.3,22.8,83.4,283.2,0.8,3.4,0.0,622,23.6,0,29.7,27.8,27.4,2015
219,565862A001,완주군 고산면,2015-08-07,29.1,36.5,22.9,80.7,287.8,0.8,3.9,0.0,656,23.9,402,30.0,28.0,24.0,2015
220,565862A001,완주군 고산면,2015-08-08,26.8,35.8,22.6,90.6,27.6,1.0,7.1,72.5,438,15.6,533,26.8,27.0,33.0,2015
221,565862A001,완주군 고산면,2015-08-09,26.6,33.2,22.0,85.9,249.8,0.6,3.2,0.0,486,21.4,456,27.5,26.6,46.0,2015
222,565862A001,완주군 고산면,2015-08-10,25.7,30.8,22.2,89.3,306.7,0.6,3.0,0.0,130,14.6,260,26.5,26.8,42.4,2015
223,565862A001,완주군 고산면,2015-08-11,24.7,29.8,20.7,91.0,71.1,0.7,4.8,2.0,0,7.3,224,24.8,26.3,40.5,2015
224,565862A001,완주군 고산면,2015-08-12,23.6,28.9,20.3,88.1,26.2,1.3,6.8,0.5,292,16.6,305,23.9,25.5,41.9,2015
225,565862A001,완주군 고산면,2015-08-13,25.0,31.9,19.8,85.6,228.2,0.7,4.4,0.0,567,19.9,161,26.0,25.6,39.3,2015
226,565862A001,완주군 고산면,2015-08-14,25.4,32.5,20.1,83.9,242.4,0.8,3.5,0.0,602,22.2,435,26.5,25.8,35.7,2015
227,565862A001,완주군 고산면,2015-08-15,26.5,33.9,20.6,81.4,293.8,0.8,3.4,0.0,599,24.0,262,27.2,26.0,31.7,2015
228,565862A001,완주군 고산면,2015-08-16,25.5,30.0,21.7,89.9,354.8,0.8,5.0,0.0,92,9.8,292,25.5,25.9,28.6,2015
229,565862A001,완주군 고산면,2015-08-17,25.9,33.2,19.6,78.5,337.6,0.9,4.7,0.0,681,24.1,161,26.4,25.7,26.4,2015
230,565862A001,완주군 고산면,2015-08-18,24.9,31.3,20.6,86.3,301.6,0.7,2.7,0.0,140,12.7,0,25.0,25.5,22.4,2015
231,565862A001,완주군 고산면,2015-08-19,25.3,30.8,20.6,83.8,356.3,0.7,3.4,0.0,159,14.2,487,25.2,25.2,19.7,2015
232,565862A001,완주군 고산면,2015-08-20,23.6,27.5,21.4,92.3,71.6,0.7,3.6,6.5,0,7.0,812,23.7,25.0,18.0,2015
233,565862A001,완주군 고산면,2015-08-21,23.9,30.4,20.4,90.3,27.4,0.9,5.1,7.5,200,14.2,522,24.2,24.6,32.8,2015
234,565862A001,완주군 고산면,2015-08-22,24.4,29.1,21.0,91.4,218.8,0.5,3.2,0.0,48,10.3,152,24.6,24.7,35.6,2015
235,565862A001,완주군 고산면,2015-08-23,25.0,31.5,21.2,85.2,341.6,0.6,2.8,0.0,316,17.0,249,25.2,24.8,32.9,2015
236,565862A001,완주군 고산면,2015-08-24,25.6,31.0,22.1,79.6,20.1,1.2,6.3,0.0,77,10.5,0,24.7,24.8,28.6,2015
237,565862A001,완주군 고산면,2015-08-25,21.9,25.0,20.2,95.2,20.1,1.5,8.0,16.5,0,4.5,1037,22.0,24.1,38.4,2015
238,565862A001,완주군 고산면,2015-08-26,22.7,28.6,18.1,82.9,279.2,0.7,4.7,0.0,521,19.4,0,23.0,23.7,43.0,2015
239,565862A001,완주군 고산면,2015-08-27,22.7,29.4,18.4,90.8,262.4,0.8,5.1,1.5,148,11.0,354,22.7,23.5,39.9,2015
240,565862A001,완주군 고산면,2015-08-28,23.3,30.2,19.0,86.1,266.4,0.9,5.2,0.0,522,20.0,622,23.7,23.6,36.8,2015
241,565862A001,완주군 고산면,2015-08-29,23.1,30.9,17.9,83.6,298.5,0.8,3.2,0.0,662,21.7,534,23.2,23.6,31.3,2015
242,565862A001,완주군 고산면,2015-08-30,23.8,31.5,18.0,83.0,284.1,0.8,3.4,0.0,540,21.2,506,23.8,23.6,25.9,2015
243,565862A001,완주군 고산면,2015-08-31,24.3,31.5,18.8,83.9,355.4,1.0,3.5,0.0,536,20.6,494,24.2,23.8,19.8,2015
244,565862A001,완주군 고산면,2015-09-01,24.9,30.4,20.6,78.7,48.7,1.2,5.5,0.0,344,18.1,45,24.3,23.9,13.4,2015
245,565862A001,완주군 고산면,2015-09-02,22.4,29.7,19.8,93.7,314.2,0.8,4.7,35.5,327,12.6,868,22.8,23.7,27.1,2015
246,565862A001,완주군 고산면,2015-09-03,22.2,29.2,18.5,91.0,337.0,0.8,5.9,7.0,357,15.0,635,22.2,23.3,48.2,2015
247,565862A001,완주군 고산면,2015-09-04,23.7,30.8,18.7,84.9,326.9,0.7,4.1,0.0,521,21.1,464,23.4,23.3,45.2,2015
248,565862A001,완주군 고산면,2015-09-05,22.5,27.2,20.5,91.7,26.2,0.8,4.2,0.0,16,7.1,408,22.3,23.4,41.9,2015
249,565862A001,완주군 고산면,2015-09-06,22.3,26.1,18.7,77.3,41.4,1.6,7.4,0.0,69,9.8,0,21.4,22.9,39.8,2015
250,565862A001,완주군 고산면,2015-09-07,21.3,29.6,14.2,75.3,45.6,1.1,5.8,0.0,680,22.9,0,20.7,22.2,35.6,2015
251,565862A001,완주군 고산면,2015-09-08,19.9,28.5,13.0,74.3,28.5,1.4,5.3,0.0,686,23.4,0,19.6,21.7,30.2,2015
252,565862A001,완주군 고산면,2015-09-09,18.9,28.3,10.2,77.3,350.8,1.4,6.7,0.0,685,23.2,88,18.4,20.8,24.8,2015
253,565862A001,완주군 고산면,2015-09-10,20.1,28.9,12.1,78.0,302.8,0.9,4.5,0.0,675,21.5,0,19.5,20.7,20.0,2015
254,565862A001,완주군 고산면,2015-09-11,20.3,28.3,14.1,87.7,269.3,0.9,5.7,0.0,413,14.9,256,20.5,21.0,15.6,2015
255,565862A001,완주군 고산면,2015-09-12,18.6,21.7,14.9,93.7,318.0,0.6,4.3,13.0,26,6.2,863,19.0,21.1,27.0,2015
256,565862A001,완주군 고산면,2015-09-13,18.1,25.5,12.2,81.1,301.7,0.8,5.0,0.0,587,19.0,480,17.8,20.4,33.9,2015
257,565862A001,완주군 고산면,2015-09-14,18.7,28.7,10.9,77.3,320.3,1.3,4.5,0.0,603,20.4,0,18.5,19.9,29.9,2015
258,565862A001,완주군 고산면,2015-09-15,18.7,28.3,10.9,73.7,24.8,1.3,5.0,0.0,620,20.9,362,18.5,19.9,24.6,2015
259,565862A001,완주군 고산면,2015-09-16,18.2,26.0,10.6,81.5,9.6,1.0,5.4,0.0,325,13.0,502,17.6,19.3,19.5,2015
260,565862A001,완주군 고산면,2015-09-17,20.5,29.4,13.4,76.5,29.4,1.1,5.5,0.0,604,20.5,111,19.8,19.8,15.2,2015
261,565862A001,완주군 고산면,2015-09-18,20.4,29.3,12.9,80.6,276.5,0.8,3.7,0.0,624,19.8,593,19.8,19.9,10.4,2015
262,565862A001,완주군 고산면,2015-09-19,20.1,28.1,14.5,84.5,280.0,0.9,4.0,0.0,545,17.9,678,19.9,20.2,6.6,2015
263,565862A001,완주군 고산면,2015-09-20,19.5,27.4,13.9,84.7,271.3,1.0,3.5,0.0,486,16.6,671,19.8,20.2,3.6,2015
264,565862A001,완주군 고산면,2015-09-21,20.4,30.0,14.0,81.6,292.9,0.9,3.3,0.0,586,19.0,635,20.1,20.3,1.4,2015
265,565862A001,완주군 고산면,2015-09-22,21.7,31.2,14.0,75.8,288.1,1.0,4.0,0.0,639,19.5,594,20.6,20.4,-0.6,2015
266,565862A001,완주군 고산면,2015-09-23,19.2,23.9,16.2,87.1,324.0,0.8,3.2,0.0,11,4.7,539,18.5,20.2,-1.8,2015
267,565862A001,완주군 고산면,2015-09-24,20.7,28.0,14.9,84.5,34.1,1.1,4.6,0.0,329,13.2,393,20.1,20.1,-2.2,2015
268,565862A001,완주군 고산면,2015-09-25,20.2,27.5,15.4,85.8,309.3,1.0,3.3,0.0,212,12.2,669,19.7,20.2,-3.1,2015
269,565862A001,완주군 고산면,2015-09-26,19.4,26.5,14.3,89.0,278.4,0.8,3.8,0.0,186,11.2,797,19.3,20.1,-3.8,2015
270,565862A001,완주군 고산면,2015-09-27,19.5,30.3,11.7,77.5,287.6,1.1,3.7,0.0,638,18.4,622,19.1,20.0,-4.4,2015
271,565862A001,완주군 고산면,2015-09-28,20.8,31.8,10.7,68.5,323.6,1.3,5.3,0.0,559,17.5,514,20.1,19.8,-5.1,2015
272,565862A001,완주군 고산면,2015-09-29,21.5,30.8,12.9,68.8,288.3,0.9,3.4,1.0,642,18.0,0,20.6,20.0,-5.7,2015
273,565862A001,완주군 고산면,2015-09-30,21.2,26.5,17.2,68.7,21.2,1.0,3.9,0.0,152,11.1,0,20.8,20.3,-6.4,2015
274,565862A001,완주군 고산면,2015-10-01,18.9,23.4,13.2,95.7,231.7,1.5,9.5,43.0,0,1.4,1137,18.7,20.1,29.9,2015
275,565862A001,완주군 고산면,2015-10-02,14.0,22.4,6.7,77.4,266.3,1.1,5.9,0.0,607,18.4,630,14.9,19.0,46.2,2015
276,565862A001,완주군 고산면,2015-10-03,16.3,25.0,9.6,88.5,252.9,0.9,6.0,0.0,280,11.6,806,16.5,18.4,42.8,2015
277,565862A001,완주군 고산면,2015-10-04,16.2,25.6,9.4,76.8,313.9,1.2,4.8,0.0,435,14.8,543,16.3,18.3,40.5,2015
278,565862A001,완주군 고산면,2015-10-05,16.7,26.4,9.7,73.0,310.4,1.1,6.1,0.0,632,17.8,15,16.7,18.0,38.4,2015
279,565862A001,완주군 고산면,2015-10-06,15.9,26.7,7.5,76.5,300.7,1.4,5.3,0.0,648,17.8,579,15.8,17.8,36.0,2015
280,565862A001,완주군 고산면,2015-10-07,16.5,27.4,7.9,80.6,274.8,0.9,3.7,0.0,428,13.6,673,16.7,17.6,33.9,2015
281,565862A001,완주군 고산면,2015-10-08,16.7,25.1,11.5,88.8,277.0,0.9,6.8,1.0,350,11.1,974,16.9,17.9,32.3,2015
282,565862A001,완주군 고산면,2015-10-09,15.3,21.6,8.5,78.4,272.7,1.1,7.7,2.0,578,17.1,593,15.4,17.8,35.0,2015
283,565862A001,완주군 고산면,2015-10-10,13.5,22.6,5.8,83.7,253.9,1.4,7.9,4.5,406,13.5,942,14.5,16.8,34.6,2015
284,565862A001,완주군 고산면,2015-10-11,11.6,16.0,7.7,94.0,209.3,0.8,8.0,10.5,131,6.0,1201,12.3,16.2,46.0,2015
285,565862A001,완주군 고산면,2015-10-12,13.3,19.3,8.2,83.0,267.9,1.0,7.3,1.0,394,13.9,668,13.3,15.9,47.0,2015
286,565862A001,완주군 고산면,2015-10-13,13.1,22.0,6.6,82.1,266.3,1.2,5.1,0.0,614,16.6,699,13.7,15.6,44.6,2015
287,565862A001,완주군 고산면,2015-10-14,15.2,24.7,8.6,82.1,294.5,1.0,3.6,0.0,604,15.9,686,15.1,15.8,42.7,2015
288,565862A001,완주군 고산면,2015-10-15,15.3,24.3,9.0,84.9,274.7,1.1,4.0,0.0,559,14.8,676,15.5,16.1,41.0,2015
289,565862A001,완주군 고산면,2015-10-16,15.2,24.1,9.3,88.6,279.7,0.9,4.6,0.0,499,13.3,813,15.3,16.3,39.6,2015
290,565862A001,완주군 고산면,2015-10-17,16.2,26.1,11.2,86.3,274.1,0.9,5.3,0.0,548,14.1,652,16.3,16.6,38.3,2015
291,565862A001,완주군 고산면,2015-10-18,15.4,25.8,9.2,81.1,312.4,1.1,5.8,0.5,577,14.6,636,15.1,16.4,36.8,2015
292,565862A001,완주군 고산면,2015-10-19,15.4,25.7,8.6,82.6,279.8,0.9,3.9,0.0,516,13.4,662,15.1,16.2,35.5,2015
293,565862A001,완주군 고산면,2015-10-20,15.7,25.5,9.0,86.5,301.2,1.1,4.4,0.0,503,11.8,737,15.3,16.2,34.2,2015
294,565862A001,완주군 고산면,2015-10-21,16.6,26.1,10.7,87.4,281.9,1.0,4.4,0.0,475,11.4,781,16.0,16.5,33.3,2015
295,565862A001,완주군 고산면,2015-10-22,16.6,25.5,10.4,85.6,271.1,0.8,3.8,1.5,499,11.9,578,16.1,16.6,32.4,2015
296,565862A001,완주군 고산면,2015-10-23,17.0,23.2,11.4,86.9,217.9,0.7,3.8,1.5,339,9.7,223,16.8,16.9,31.6,2015
297,565862A001,완주군 고산면,2015-10-24,15.1,19.5,10.9,96.8,292.2,0.7,4.3,0.5,44,4.3,943,14.9,16.6,31.1,2015
298,565862A001,완주군 고산면,2015-10-25,14.1,23.4,7.5,82.1,298.7,1.2,4.3,0.0,544,12.7,542,13.5,16.1,31.7,2015
299,565862A001,완주군 고산면,2015-10-26,15.5,23.7,8.1,71.9,263.7,0.9,5.5,0.0,407,12.2,125,14.6,15.7,30.8,2015
300,565862A001,완주군 고산면,2015-10-27,13.5,17.5,5.9,84.8,261.7,1.1,6.5,33.0,146,4.4,687,12.6,15.6,43.7,2015
301,565862A001,완주군 고산면,2015-10-28,10.1,17.4,3.9,81.7,277.0,1.1,6.4,0.0,455,12.0,666,9.9,14.4,47.0,2015
302,565862A001,완주군 고산면,2015-10-29,10.6,17.1,6.1,71.0,309.3,0.9,4.7,0.0,479,11.7,282,10.2,13.8,45.2,2015
303,565862A001,완주군 고산면,2015-10-30,8.0,13.1,1.1,69.4,314.8,1.4,8.0,0.0,546,14.1,129,8.0,13.2,43.5,2015
304,565862A001,완주군 고산면,2015-10-31,5.1,13.6,-1.1,77.3,308.0,1.5,6.3,0.0,577,14.3,354,5.2,11.6,42.0,2015
305,565862A001,완주군 고산면,2015-11-01,5.6,10.7,-0.1,85.4,290.8,0.8,2.9,0.0,0,4.0,537,5.7,10.8,41.1,2015
306,565862A001,완주군 고산면,2015-11-02,8.8,16.1,3.2,85.2,287.2,0.9,7.3,0.0,239,8.7,257,8.4,11.3,40.7,2015
307,565862A001,완주군 고산면,2015-11-03,9.8,20.3,3.2,83.1,289.8,1.1,10.6,0.0,548,12.8,742,9.0,11.4,39.8,2015
308,565862A001,완주군 고산면,2015-11-04,10.1,21.8,2.5,76.4,277.2,1.1,3.7,0.0,552,13.5,573,8.7,11.3,39.1,2015
309,565862A001,완주군 고산면,2015-11-05,12.0,20.7,5.4,79.3,289.2,0.9,3.3,0.0,281,8.3,0,11.0,11.8,38.4,2015
310,565862A001,완주군 고산면,2015-11-06,14.1,23.6,6.6,81.6,350.8,1.1,4.7,1.0,210,7.6,846,13.2,12.4,37.6,2015
311,565862A001,완주군 고산면,2015-11-07,14.6,15.6,12.7,95.0,352.2,1.4,4.6,21.0,0,1.3,1233,13.6,13.4,44.4,2015
312,565862A001,완주군 고산면,2015-11-08,15.9,17.2,15.1,99.9,273.2,0.5,2.9,16.0,0,0.9,1429,15.3,14.1,49.8,2015
313,565862A001,완주군 고산면,2015-11-09,13.7,16.9,10.8,90.8,246.8,0.8,6.3,0.0,0,3.0,507,13.2,14.4,48.2,2015
314,565862A001,완주군 고산면,2015-11-10,10.8,15.1,5.9,88.6,269.5,0.5,4.1,0.0,171,6.7,340,10.6,13.7,46.4,2015
315,565862A001,완주군 고산면,2015-11-11,10.8,18.0,5.6,88.7,270.0,0.7,6.8,0.0,237,8.0,766,10.4,12.9,45.1,2015
316,565862A001,완주군 고산면,2015-11-12,12.9,20.2,5.9,81.7,359.2,1.1,4.8,0.0,210,7.4,562,11.8,12.7,43.9,2015
317,565862A001,완주군 고산면,2015-11-13,12.8,15.1,11.3,88.6,25.3,1.0,5.6,15.5,0,1.3,1094,11.7,12.8,46.4,2015
318,565862A001,완주군 고산면,2015-11-14,13.6,15.1,12.6,99.9,214.4,0.4,3.0,5.0,0,1.7,1429,13.4,13.3,49.8,2015
319,565862A001,완주군 고산면,2015-11-15,13.1,18.7,8.9,92.2,258.0,0.5,2.8,0.0,197,7.3,946,12.4,13.7,48.0,2015
320,565862A001,완주군 고산면,2015-11-16,12.2,16.8,7.1,96.4,315.9,0.9,3.7,8.0,0,2.7,1264,11.7,13.0,47.5,2015
321,565862A001,완주군 고산면,2015-11-17,14.8,17.0,11.8,97.6,347.1,0.8,4.7,0.5,35,2.9,972,14.1,13.9,48.9,2015
322,565862A001,완주군 고산면,2015-11-18,12.9,15.4,10.3,90.5,21.2,1.3,5.5,3.5,0,1.7,923,12.0,13.5,47.5,2015
323,565862A001,완주군 고산면,2015-11-19,11.4,12.6,9.7,95.6,343.1,0.8,3.9,1.5,0,1.9,794,11.2,13.1,48.2,2015
324,565862A001,완주군 고산면,2015-11-20,11.5,16.8,7.0,90.7,273.6,0.6,3.7,0.0,313,8.1,930,11.1,13.2,47.3,2015
325,565862A001,완주군 고산면,2015-11-21,8.9,14.7,5.4,94.4,268.3,0.7,5.4,0.0,70,4.5,870,8.4,12.1,45.9,2015
326,565862A001,완주군 고산면,2015-11-22,10.9,18.6,4.0,88.0,306.8,0.9,4.9,0.0,444,9.8,628,10.4,11.8,44.9,2015
327,565862A001,완주군 고산면,2015-11-23,11.9,14.2,10.2,97.5,312.9,0.9,6.5,6.5,0,1.7,800,11.5,12.5,47.5,2015
328,565862A001,완주군 고산면,2015-11-24,8.3,10.3,6.0,87.0,319.6,1.1,5.0,0.0,0,3.5,138,8.5,12.1,47.9,2015
329,565862A001,완주군 고산면,2015-11-25,6.4,7.8,4.1,97.1,238.0,0.6,6.2,10.0,0,1.3,1422,6.8,11.1,49.3,2015
330,565862A001,완주군 고산면,2015-11-26,1.0,4.2,-0.8,95.9,226.1,0.9,7.2,3.5,25,2.7,1188,1.8,9.5,49.4,2015
331,565862A001,완주군 고산면,2015-11-27,0.7,2.3,-2.1,97.1,266.3,0.3,2.3,4.5,14,2.3,882,1.6,7.9,49.3,2015
332,565862A001,완주군 고산면,2015-11-28,4.7,9.3,1.7,89.4,321.7,0.8,4.8,0.0,112,5.8,327,4.9,8.1,47.5,2015
333,565862A001,완주군 고산면,2015-11-29,7.0,13.0,4.5,84.6,301.0,0.8,5.3,0.0,89,5.2,8,6.7,8.7,46.1,2015
334,565862A001,완주군 고산면,2015-11-30,7.2,12.7,0.5,87.5,285.1,0.8,5.2,0.0,163,6.1,443,6.7,9.1,45.1,2015
335,565862A001,완주군 고산면,2015-12-01,4.4,14.1,-1.4,86.5,288.8,0.8,3.8,0.0,492,9.6,458,3.8,8.1,44.3,2015
336,565862A001,완주군 고산면,2015-12-02,7.5,14.4,1.7,93.8,244.5,1.2,6.7,8.0,0,0.9,871,6.3,8.1,46.3,2015
337,565862A001,완주군 고산면,2015-12-03,3.4,6.8,0.1,75.0,235.6,2.1,13.5,0.5,60,3.3,737,2.3,7.4,48.7,2015
338,565862A001,완주군 고산면,2015-12-04,2.5,5.8,0.1,94.1,174.4,0.6,3.3,3.5,60,4.8,653,2.7,6.7,49.3,2015
339,565862A001,완주군 고산면,2015-12-05,5.2,8.3,2.6,84.5,234.4,0.8,5.6,0.0,31,3.3,8,4.5,7.0,47.4,2015
340,565862A001,완주군 고산면,2015-12-06,2.9,7.9,-2.5,86.0,267.3,0.6,2.9,0.0,202,6.6,40,2.6,6.9,46.4,2015
341,565862A001,완주군 고산면,2015-12-07,1.0,8.9,-4.9,82.2,268.9,1.0,3.8,0.0,507,10.1,82,0.6,5.7,45.2,2015
342,565862A001,완주군 고산면,2015-12-08,2.2,11.1,-3.2,80.1,280.6,1.0,3.7,0.0,507,10.0,165,1.3,5.3,44.4,2015
343,565862A001,완주군 고산면,2015-12-09,5.6,15.5,-2.2,81.7,288.9,1.1,3.0,0.0,368,7.5,0,4.5,5.4,43.7,2015
344,565862A001,완주군 고산면,2015-12-10,9.4,11.2,6.9,96.0,354.8,1.7,5.2,11.5,0,1.5,1103,8.3,7.1,46.1,2015
345,565862A001,완주군 고산면,2015-12-11,7.3,11.1,1.9,90.6,333.0,0.8,3.4,0.0,34,2.8,486,6.5,7.9,49.1,2015
346,565862A001,완주군 고산면,2015-12-12,6.3,13.3,0.1,80.5,305.7,0.8,4.0,0.0,340,8.2,455,5.3,7.0,47.2,2015
347,565862A001,완주군 고산면,2015-12-13,8.3,14.6,5.6,79.2,322.9,0.7,3.8,0.0,255,7.4,0,7.3,7.8,46.1,2015
348,565862A001,완주군 고산면,2015-12-14,7.9,10.0,6.4,93.4,342.5,1.0,3.7,3.5,0,1.5,872,7.4,8.0,45.6,2015
349,565862A001,완주군 고산면,2015-12-15,7.3,10.1,5.1,85.4,250.5,0.8,4.8,1.5,56,3.3,639,6.7,8.2,48.5,2015
350,565862A001,완주군 고산면,2015-12-16,1.4,5.2,-1.0,90.5,240.9,0.8,8.3,4.5,5,2.0,736,1.3,6.9,48.9,2015
351,565862A001,완주군 고산면,2015-12-17,-2.4,1.8,-5.9,79.2,301.5,1.2,7.3,1.5,440,9.7,99,-2.5,5.0,48.6,2015
352,565862A001,완주군 고산면,2015-12-18,-1.0,5.8,-7.1,86.8,297.6,1.0,3.4,1.0,188,5.6,0,-1.2,3.8,46.9,2015
353,565862A001,완주군 고산면,2015-12-19,2.4,10.0,-2.2,86.3,299.7,0.9,3.5,0.0,480,9.0,211,1.6,4.3,46.5,2015
354,565862A001,완주군 고산면,2015-12-20,1.7,6.0,-2.8,92.2,290.6,0.7,2.6,0.0,0,2.9,179,1.3,4.2,45.5,2015
355,565862A001,완주군 고산면,2015-12-21,4.8,12.3,-1.5,92.5,280.1,0.9,4.6,2.0,201,4.8,997,3.8,5.1,46.2,2015
356,565862A001,완주군 고산면,2015-12-22,4.1,12.6,-3.7,83.8,285.6,0.7,3.1,0.5,414,9.5,307,3.0,4.6,46.4,2015
357,565862A001,완주군 고산면,2015-12-23,6.4,8.1,3.6,99.8,305.7,0.6,2.8,3.0,0,1.1,1429,5.9,5.8,47.5,2015
