no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
349,565862A001,완주군 고산면,2013-12-15,-1.3,4.0,-5.2,74.5,323.4,1.2,5.8,0.0,467,10.5,6,-1.9,2.5,,2013
350,565862A001,완주군 고산면,2013-12-16,-1.8,2.4,-5.6,80.9,260.4,0.5,7.3,0.0,34,4.8,0,-2.1,2.0,,2013
351,565862A001,완주군 고산면,2013-12-17,0.9,5.8,-3.3,84.3,199.5,0.4,5.5,0.0,0,5.1,0,0.4,2.3,,2013
352,565862A001,완주군 고산면,2013-12-18,1.5,1.7,1.4,96.7,273.6,1.1,5.2,0.0,329,9.2,12,6.5,4.0,,2013
353,565862A001,완주군 고산면,2013-12-19,-36.3,21.9,-39.0,5.4,249.0,1.3,6.6,1.0,156,5.1,814,-0.3,3.6,,2013
356,565862A001,완주군 고산면,2013-12-22,0.2,3.2,-1.5,82.6,318.5,0.8,3.7,0.0,0,0.5,0,-0.6,2.2,,2013
357,565862A001,완주군 고산면,2013-12-23,0.6,5.5,-5.4,79.0,278.9,0.8,5.4,0.0,346,8.8,0,0.1,2.5,,2013
358,565862A001,완주군 고산면,2013-12-24,-2.0,6.5,-7.7,78.8,271.0,1.1,3.4,0.0,495,11.0,0,-2.3,1.8,,2013
359,565862A001,완주군 고산면,2013-12-25,-0.9,5.7,-7.1,83.7,268.4,1.0,5.5,0.0,256,7.8,41,-1.3,1.5,,2013
360,565862A001,완주군 고산면,2013-12-26,0.9,5.9,-1.9,91.9,258.1,1.0,6.0,0.5,8,3.0,448,0.3,1.8,,2013
361,565862A001,완주군 고산면,2013-12-27,-2.5,1.4,-7.7,69.5,261.2,1.1,6.8,0.5,412,9.8,145,-2.7,1.9,,2013
362,565862A001,완주군 고산면,2013-12-28,-5.2,1.0,-9.9,81.5,277.9,1.2,6.4,0.5,309,8.6,21,-4.9,1.1,,2013
363,565862A001,완주군 고산면,2013-12-29,-2.6,3.5,-7.4,87.5,253.6,0.9,7.9,0.0,336,9.3,168,-2.3,0.9,,2013
364,565862A001,완주군 고산면,2013-12-30,1.8,6.6,-3.4,84.2,227.9,0.9,5.5,0.0,6,3.5,88,0.4,0.9,,2013
365,565862A001,완주군 고산면,2013-12-31,2.2,9.3,-4.6,84.4,211.6,1.1,7.9,0.0,379,8.3,225,0.9,1.2,,2013
