no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
175,5348330.0,무안군 청계면,2020-06-24,23.4,25.0,21.9,94.3,140.8,1.4,8.0,17.5,0.0,6.3,,23.1,24.2,27.0,2020
176,5348330.0,무안군 청계면,2020-06-25,22.2,25.0,19.6,98.9,232.6,0.8,5.0,0.5,17.0,9.6,,23.3,24.1,29.1,2020
177,5348330.0,무안군 청계면,2020-06-26,22.7,27.5,18.9,91.5,287.0,0.8,4.8,0.0,509.0,25.4,,25.7,24.7,27.9,2020
178,5348330.0,무안군 청계면,2020-06-27,23.5,30.3,18.0,93.0,348.3,0.8,5.0,0.0,358.0,20.3,,25.5,24.9,26.8,2020
179,5348330.0,무안군 청계면,2020-06-28,22.3,26.3,18.4,96.4,290.6,1.1,5.1,0.0,461.0,23.6,,25.3,25.1,25.6,2020
180,5348330.0,무안군 청계면,2020-06-29,21.3,23.7,18.7,99.9,100.2,1.4,10.8,38.0,0.0,5.7,,21.4,23.8,28.2,2020
181,5348330.0,무안군 청계면,2020-06-30,20.1,21.5,18.4,99.8,264.0,2.1,7.7,6.0,6.0,6.3,,20.6,22.7,30.1,2020
182,5348330.0,무안군 청계면,2020-07-01,21.8,26.8,18.2,88.5,291.8,1.2,5.1,0.0,632.0,28.6,,24.9,23.9,29.3,2020
183,5348330.0,무안군 청계면,2020-07-02,22.2,28.0,16.6,90.9,52.3,0.5,3.2,0.0,179.0,16.7,,23.8,23.9,28.0,2020
184,5348330.0,무안군 청계면,2020-07-03,20.5,22.8,18.6,94.7,66.5,0.9,8.9,10.0,0.0,4.9,,20.5,23.2,28.1,2020
185,5348330.0,무안군 청계면,2020-07-04,20.1,22.5,18.4,99.7,264.7,0.5,2.7,0.5,1.0,7.3,,21.2,22.4,29.8,2020
186,5348330.0,무안군 청계면,2020-07-05,22.0,26.5,18.7,96.0,123.9,0.5,4.2,0.0,176.0,15.7,,23.6,23.1,28.8,2020
187,5348330.0,무안군 청계면,2020-07-06,22.8,25.9,20.0,99.8,108.7,0.5,5.3,0.0,1.0,7.2,,23.3,23.3,27.9,2020
188,5348330.0,무안군 청계면,2020-07-07,23.9,29.1,21.1,94.1,281.8,0.9,5.0,0.0,559.0,25.1,,26.8,25.1,27.3,2020
189,5348330.0,무안군 청계면,2020-07-08,23.4,27.8,20.4,94.8,293.0,0.8,5.1,0.0,430.0,22.3,,26.8,25.7,26.8,2020
190,5348330.0,무안군 청계면,2020-07-09,24.6,29.7,20.1,92.1,91.3,0.9,6.2,0.0,213.0,20.2,,26.3,25.8,26.2,2020
191,5348330.0,무안군 청계면,2020-07-10,24.2,27.6,22.2,99.1,75.2,1.1,9.3,66.0,25.0,9.1,,24.9,25.1,32.5,2020
192,5348330.0,무안군 청계면,2020-07-11,23.7,27.4,22.0,95.4,283.7,0.8,3.7,0.0,159.0,16.9,,25.9,25.7,29.1,2020
193,5348330.0,무안군 청계면,2020-07-12,21.8,23.5,20.4,99.8,102.8,1.7,9.6,32.5,0.0,3.7,,21.4,23.8,31.5,2020
194,5348330.0,무안군 청계면,2020-07-13,22.2,26.2,19.8,99.9,183.0,1.1,7.9,84.0,45.0,8.0,,22.5,23.0,36.0,2020
195,5348330.0,무안군 청계면,2020-07-14,20.0,21.1,19.3,99.9,250.2,1.5,7.2,7.0,0.0,4.8,,20.2,22.4,30.1,2020
196,5348330.0,무안군 청계면,2020-07-15,21.0,24.2,19.4,95.9,280.8,1.1,5.1,1.0,54.0,10.3,,21.9,22.5,30.1,2020
197,5348330.0,무안군 청계면,2020-07-16,22.3,27.5,19.1,94.0,289.8,0.7,4.9,0.0,290.0,18.6,,24.6,24.0,28.7,2020
198,5348330.0,무안군 청계면,2020-07-17,22.9,28.5,17.9,93.5,273.1,0.6,4.2,0.0,363.0,20.1,,25.4,25.0,27.6,2020
199,5348330.0,무안군 청계면,2020-07-18,22.8,26.5,20.2,94.1,117.4,0.8,8.4,0.5,112.0,14.4,,23.8,24.6,26.8,2020
200,5348330.0,무안군 청계면,2020-07-19,25.8,28.1,23.2,99.2,135.8,1.6,9.3,0.0,0.0,7.0,,25.9,24.4,26.0,2020
201,5348330.0,무안군 청계면,2020-07-20,24.2,26.8,21.8,99.9,216.9,0.8,6.9,12.0,2.0,6.7,,24.9,24.9,25.7,2020
202,5348330.0,무안군 청계면,2020-07-21,23.8,32.3,-10.3,96.7,291.4,0.5,3.0,7.5,163.0,16.0,,25.6,25.5,29.7,2020
203,5348330.0,무안군 청계면,2020-07-22,22.6,24.1,21.5,99.9,296.1,0.5,3.1,11.0,0.0,4.0,,23.2,24.7,30.5,2020
204,5348330.0,무안군 청계면,2020-07-23,23.5,27.1,21.6,99.9,133.1,1.4,10.1,44.0,5.0,4.8,,22.8,23.8,34.3,2020
205,5348330.0,무안군 청계면,2020-07-24,21.0,22.8,19.8,99.9,193.8,1.0,7.4,13.5,15.0,7.3,,21.2,23.3,31.0,2020
206,5348330.0,무안군 청계면,2020-07-25,22.6,26.8,20.5,97.8,263.8,0.8,3.9,0.0,126.0,13.7,,24.0,24.1,29.3,2020
207,5348330.0,무안군 청계면,2020-07-26,23.0,28.1,19.8,95.2,235.7,0.5,3.6,0.0,202.0,15.4,,24.6,24.9,28.1,2020
208,5348330.0,무안군 청계면,2020-07-27,23.0,27.1,20.5,98.1,71.1,0.7,4.8,11.0,0.0,8.7,,23.7,24.4,28.3,2020
209,5348330.0,무안군 청계면,2020-07-28,25.4,29.3,22.3,99.8,184.2,0.4,6.3,15.0,6.0,10.3,,26.5,25.5,30.2,2020
210,5348330.0,무안군 청계면,2020-07-29,26.5,28.8,24.6,99.9,201.5,0.7,5.6,6.0,53.0,8.8,,27.0,26.3,30.2,2020
211,5348330.0,무안군 청계면,2020-07-30,26.9,30.5,25.5,99.9,240.9,0.6,4.6,6.0,72.0,12.7,,28.0,27.2,29.6,2020
212,5348330.0,무안군 청계면,2020-07-31,27.4,31.3,24.9,95.8,247.1,0.5,3.8,0.0,304.0,19.9,,29.4,28.4,29.0,2020
213,5348330.0,무안군 청계면,2020-08-01,27.3,31.1,24.4,96.7,171.2,0.7,4.9,0.0,147.0,13.0,,28.5,27.9,27.5,2020
214,5348330.0,무안군 청계면,2020-08-02,28.3,31.8,25.9,95.2,178.4,1.0,5.7,0.0,250.0,17.0,,29.7,28.1,26.5,2020
215,5348330.0,무안군 청계면,2020-08-03,28.5,32.0,26.6,95.9,184.0,1.1,6.0,0.0,179.0,18.0,,29.8,28.4,25.6,2020
216,5348330.0,무안군 청계면,2020-08-04,28.7,33.7,25.3,93.2,144.4,1.0,6.1,0.0,362.0,21.6,,30.1,29.0,24.9,2020
217,5348330.0,무안군 청계면,2020-08-05,29.0,32.7,26.4,93.3,151.5,1.5,8.8,0.0,306.0,19.4,,30.3,29.0,24.2,2020
218,5348330.0,무안군 청계면,2020-08-06,26.4,28.5,25.1,99.8,214.3,1.1,7.8,23.5,0.0,4.3,,26.5,27.3,28.0,2020
219,5348330.0,무안군 청계면,2020-08-07,25.4,26.9,23.7,99.9,206.4,0.6,7.5,158.0,0.0,1.9,,25.3,26.2,34.3,2020
220,5348330.0,무안군 청계면,2020-08-08,26.2,27.7,24.0,99.9,206.5,0.8,6.3,74.0,0.0,3.8,,26.1,25.8,37.1,2020
221,5348330.0,무안군 청계면,2020-08-09,28.5,32.7,25.7,94.3,167.4,1.4,8.9,4.5,412.0,22.2,,29.3,27.9,30.4,2020
222,5348330.0,무안군 청계면,2020-08-10,27.4,30.9,24.0,98.6,136.2,0.8,7.1,27.0,133.0,11.8,,28.3,27.9,29.9,2020
223,5348330.0,무안군 청계면,2020-08-11,27.7,30.0,26.2,99.9,216.2,1.0,5.9,1.5,32.0,10.4,,28.2,27.8,30.4,2020
224,5348330.0,무안군 청계면,2020-08-12,28.7,32.4,26.9,97.7,196.0,0.7,5.4,1.0,227.0,16.0,,29.8,28.7,28.9,2020
225,5348330.0,무안군 청계면,2020-08-13,28.7,32.4,26.4,97.6,180.4,1.0,6.7,0.0,262.0,18.1,,29.9,29.0,27.9,2020
226,5348330.0,무안군 청계면,2020-08-14,28.9,32.9,25.8,95.6,197.5,1.0,5.6,0.0,590.0,22.3,,30.7,29.5,26.7,2020
227,5348330.0,무안군 청계면,2020-08-15,28.2,32.7,23.9,90.6,224.6,0.7,5.6,0.0,644.0,25.4,,30.0,29.9,25.5,2020
228,5348330.0,무안군 청계면,2020-08-16,28.3,33.0,24.5,92.9,223.0,0.8,4.9,0.0,682.0,25.9,,30.2,29.9,24.4,2020
229,5348330.0,무안군 청계면,2020-08-17,28.1,33.2,24.1,91.7,283.0,0.7,3.9,0.0,596.0,23.9,,30.2,30.0,23.7,2020
230,5348330.0,무안군 청계면,2020-08-18,27.4,33.2,23.1,91.1,283.3,0.7,3.9,0.0,662.0,26.1,,29.9,30.5,23.0,2020
231,5348330.0,무안군 청계면,2020-08-19,27.0,32.9,21.9,89.3,293.8,0.7,4.5,0.0,724.0,26.3,,29.6,30.1,22.2,2020
232,5348330.0,무안군 청계면,2020-08-20,27.2,33.4,22.8,89.9,299.7,0.8,3.9,0.0,647.0,26.4,,29.8,30.5,21.6,2020
233,5348330.0,무안군 청계면,2020-08-21,26.8,33.4,21.3,92.3,311.7,0.5,7.2,0.0,598.0,22.0,,29.3,30.0,20.9,2020
234,5348330.0,무안군 청계면,2020-08-22,26.9,30.7,24.2,94.3,139.1,0.5,3.7,0.0,49.0,12.4,,28.1,29.2,20.4,2020
235,5348330.0,무안군 청계면,2020-08-23,27.3,32.9,23.5,91.1,279.9,0.7,4.5,0.0,509.0,21.0,,29.6,29.8,20.0,2020
236,5348330.0,무안군 청계면,2020-08-24,28.1,34.3,23.1,89.3,133.1,0.7,4.9,0.0,675.0,23.4,,30.3,30.4,19.5,2020
237,5348330.0,무안군 청계면,2020-08-25,29.4,34.5,25.0,85.8,94.7,1.2,6.8,0.0,629.0,22.4,,31.4,30.7,19.0,2020
238,5348330.0,무안군 청계면,2020-08-26,27.7,30.3,24.7,94.4,102.3,2.2,12.1,30.5,10.0,5.2,,27.2,28.0,21.8,2020
239,5348330.0,무안군 청계면,2020-08-27,28.4,32.7,26.4,96.8,163.6,1.4,11.3,1.0,289.0,15.8,,29.3,28.2,27.7,2020
240,5348330.0,무안군 청계면,2020-08-28,28.7,33.7,25.5,93.4,143.3,0.8,4.8,0.5,494.0,20.0,,30.2,29.4,26.3,2020
241,5348330.0,무안군 청계면,2020-08-29,27.1,30.6,24.9,99.4,181.0,0.8,7.2,10.5,251.0,13.5,,28.2,28.8,27.8,2020
242,5348330.0,무안군 청계면,2020-08-30,28.0,32.7,24.7,93.8,314.6,0.7,4.4,0.0,638.0,24.3,,30.7,30.0,27.1,2020
243,5348330.0,무안군 청계면,2020-08-31,27.2,33.2,24.0,95.6,65.3,0.6,6.3,15.0,373.0,17.2,,28.9,29.7,27.0,2020
244,5348330.0,무안군 청계면,2020-09-01,26.8,31.6,22.3,94.9,66.5,0.8,5.3,0.0,382.0,18.0,,28.2,29.1,27.8,2020
245,5348330.0,무안군 청계면,2020-09-02,25.4,27.4,23.6,99.9,21.4,1.9,11.8,53.5,0.0,4.0,,25.1,27.2,30.3,2020
246,5348330.0,무안군 청계면,2020-09-03,23.6,27.2,19.8,96.5,272.1,2.4,13.3,29.0,216.0,13.2,,24.1,25.6,32.5,2020
247,5348330.0,무안군 청계면,2020-09-04,23.7,29.4,19.2,90.7,218.9,0.7,4.9,0.0,532.0,20.5,,25.3,26.1,27.5,2020
248,5348330.0,무안군 청계면,2020-09-05,22.1,25.5,19.3,96.4,84.1,0.7,3.1,0.0,0.0,6.9,,22.2,24.9,26.3,2020
249,5348330.0,무안군 청계면,2020-09-06,21.1,23.4,19.2,98.6,35.2,0.9,4.6,15.0,0.0,5.1,,21.2,23.8,25.8,2020
250,5348330.0,무안군 청계면,2020-09-07,21.0,24.0,18.9,99.6,300.3,2.8,12.5,86.5,70.0,5.5,,20.2,22.1,36.2,2020
251,5348330.0,무안군 청계면,2020-09-08,24.3,28.8,21.2,96.5,226.2,0.7,4.3,0.0,345.0,15.5,,24.9,24.0,29.0,2020
252,5348330.0,무안군 청계면,2020-09-09,22.3,28.1,18.3,95.7,141.5,0.8,8.7,16.0,316.0,15.6,,23.6,24.3,30.0,2020
253,5348330.0,무안군 청계면,2020-09-10,23.4,28.7,20.0,93.2,342.0,0.4,2.9,0.0,267.0,15.5,,25.0,25.1,28.6,2020
254,5348330.0,무안군 청계면,2020-09-11,21.1,23.0,19.4,99.0,60.0,0.9,5.0,12.5,0.0,3.6,,21.0,23.7,28.1,2020
255,5348330.0,무안군 청계면,2020-09-12,22.2,26.0,19.5,95.1,24.3,0.9,3.9,3.0,207.0,13.4,,23.4,23.8,30.3,2020
256,5348330.0,무안군 청계면,2020-09-13,21.8,25.3,19.7,98.4,44.7,0.7,3.8,4.5,136.0,11.4,,23.0,24.2,28.4,2020
257,5348330.0,무안군 청계면,2020-09-14,21.4,26.8,17.8,94.5,319.1,0.7,5.4,0.0,460.0,19.0,,23.8,24.3,28.4,2020
258,5348330.0,무안군 청계면,2020-09-15,22.2,28.7,16.5,92.0,154.1,0.5,4.3,0.0,411.0,17.6,,23.7,24.2,27.6,2020
259,5348330.0,무안군 청계면,2020-09-16,22.9,27.3,20.6,98.4,177.3,0.5,3.9,2.5,137.0,11.6,,24.0,24.5,26.7,2020
260,5348330.0,무안군 청계면,2020-09-17,21.3,24.9,18.7,99.1,146.8,0.3,6.5,2.0,3.0,6.5,,21.9,23.9,26.5,2020
261,5348330.0,무안군 청계면,2020-09-18,19.6,24.8,14.5,90.7,256.3,0.7,5.9,8.0,332.0,14.3,,20.7,23.0,29.9,2020
262,5348330.0,무안군 청계면,2020-09-19,19.3,26.1,14.0,89.7,313.1,1.0,4.5,0.0,528.0,17.9,,20.6,22.3,28.7,2020
263,5348330.0,무안군 청계면,2020-09-20,18.7,25.4,13.9,90.6,354.7,0.9,6.6,0.0,590.0,21.0,,20.7,22.4,27.6,2020
264,5348330.0,무안군 청계면,2020-09-21,18.2,25.3,12.4,83.1,31.1,0.8,4.8,0.0,592.0,20.7,,19.5,21.8,26.5,2020
265,5348330.0,무안군 청계면,2020-09-22,18.7,25.0,14.6,81.8,56.6,0.8,4.7,0.0,321.0,16.0,,19.3,21.3,25.4,2020
266,5348330.0,무안군 청계면,2020-09-23,18.9,23.3,14.8,85.7,47.3,0.9,3.8,0.0,56.0,10.9,,19.0,20.8,24.3,2020
267,5348330.0,무안군 청계면,2020-09-24,19.8,26.9,14.2,88.0,337.5,0.7,5.3,0.0,434.0,16.2,,20.7,21.4,23.4,2020
268,5348330.0,무안군 청계면,2020-09-25,20.4,25.3,14.6,89.2,323.5,1.1,6.6,0.0,567.0,20.4,,22.1,22.2,22.6,2020
269,5348330.0,무안군 청계면,2020-09-26,20.4,25.9,16.1,88.6,294.3,0.7,4.5,0.0,568.0,18.7,,21.9,22.4,21.7,2020
270,5348330.0,무안군 청계면,2020-09-27,19.9,26.2,15.5,86.4,7.7,1.0,5.9,0.0,602.0,19.6,,21.2,22.1,20.9,2020
271,5348330.0,무안군 청계면,2020-09-28,18.8,25.8,14.0,87.0,14.9,0.7,5.4,0.0,631.0,19.4,,20.0,21.7,20.1,2020
272,5348330.0,무안군 청계면,2020-09-29,18.4,25.4,13.6,89.2,353.4,0.9,5.9,0.0,452.0,17.4,,19.9,21.3,19.4,2020
273,5348330.0,무안군 청계면,2020-09-30,18.1,24.0,12.9,93.6,321.7,1.0,7.3,0.0,556.0,17.1,,19.6,21.2,18.9,2020
274,5348330.0,무안군 청계면,2020-10-01,18.1,25.1,13.5,92.1,256.3,0.6,5.2,0.0,339.0,14.8,,19.4,20.9,18.5,2020
275,5348330.0,무안군 청계면,2020-10-02,19.4,25.5,14.2,91.4,261.4,0.7,4.9,0.0,395.0,15.5,,21.2,21.3,18.2,2020
276,5348330.0,무안군 청계면,2020-10-03,20.6,26.4,17.7,92.9,340.1,0.7,6.8,0.5,293.0,15.2,,22.7,22.4,18.1,2020
277,5348330.0,무안군 청계면,2020-10-04,18.7,21.1,15.2,97.1,329.7,0.8,7.3,2.5,0.0,3.5,,18.9,21.3,18.0,2020
278,5348330.0,무안군 청계면,2020-10-05,15.0,20.2,8.9,75.8,353.4,1.5,8.9,0.0,531.0,19.1,,17.1,19.3,18.2,2020
279,5348330.0,무안군 청계면,2020-10-06,14.7,21.0,9.4,78.5,12.2,1.1,7.0,0.0,607.0,20.3,,17.5,19.0,18.1,2020
280,5348330.0,무안군 청계면,2020-10-07,16.2,23.0,10.9,77.2,12.2,0.9,4.8,0.0,539.0,17.5,,19.2,19.3,18.1,2020
281,5348330.0,무안군 청계면,2020-10-08,18.3,24.6,12.1,68.5,48.8,1.5,5.9,0.0,629.0,19.5,,21.1,19.7,17.9,2020
282,5348330.0,무안군 청계면,2020-10-09,15.9,23.2,7.8,75.1,349.9,0.9,5.5,0.0,627.0,19.6,,20.3,19.4,17.7,2020
283,5348330.0,무안군 청계면,2020-10-10,16.3,23.9,10.7,85.9,353.0,0.8,4.5,0.0,543.0,17.3,,20.1,19.5,17.5,2020
284,5348330.0,무안군 청계면,2020-10-11,17.7,24.5,12.5,87.9,0.3,0.8,4.6,0.0,429.0,14.3,,20.6,19.8,17.3,2020
285,5348330.0,무안군 청계면,2020-10-12,17.1,22.3,13.1,89.0,315.4,1.2,8.3,0.0,434.0,15.8,,20.1,20.0,17.2,2020
286,5348330.0,무안군 청계면,2020-10-13,13.7,19.7,8.4,79.9,356.3,1.1,7.2,0.0,199.0,11.1,,14.4,18.0,17.0,2020
287,5348330.0,무안군 청계면,2020-10-14,13.8,20.2,7.1,80.4,340.2,1.0,6.3,0.0,213.0,10.4,,14.6,16.9,16.8,2020
288,5348330.0,무안군 청계면,2020-10-15,12.9,18.9,8.3,67.0,322.6,1.2,6.6,0.0,386.0,15.5,,15.3,17.0,16.7,2020
289,5348330.0,무안군 청계면,2020-10-16,12.5,18.7,6.9,77.6,27.0,0.6,3.1,0.0,3.0,6.2,,12.6,15.8,16.5,2020
290,5348330.0,무안군 청계면,2020-10-17,12.3,19.9,5.9,85.5,351.5,0.9,6.6,0.0,571.0,16.6,,14.9,16.1,16.4,2020
291,5348330.0,무안군 청계면,2020-10-18,12.7,20.7,6.1,81.7,328.2,0.8,5.6,0.0,564.0,16.6,,15.2,16.2,16.2,2020
292,5348330.0,무안군 청계면,2020-10-19,13.3,21.5,7.0,85.0,0.7,0.8,7.0,0.0,557.0,14.4,,15.0,16.2,16.3,2020
293,5348330.0,무안군 청계면,2020-10-20,13.7,22.9,7.5,80.4,11.2,0.7,4.0,0.0,583.0,16.8,,16.1,16.6,16.3,2020
294,5348330.0,무안군 청계면,2020-10-21,14.0,18.2,10.4,94.6,57.2,0.6,4.0,10.5,8.0,3.5,,13.8,15.8,16.0,2020
295,5348330.0,무안군 청계면,2020-10-22,13.8,18.3,10.6,86.5,347.3,1.5,8.2,0.5,96.0,8.4,,14.2,15.5,16.9,2020
296,5348330.0,무안군 청계면,2020-10-23,12.8,14.7,11.8,61.7,328.6,2.7,9.6,0.0,329.0,13.8,,14.0,14.0,17.6,2020
297,5348330.0,무안군 청계면,2020-10-24,11.3,14.4,5.5,68.7,325.5,2.0,9.4,0.0,553.0,17.0,,13.3,14.0,17.6,2020
298,5348330.0,무안군 청계면,2020-10-25,11.4,18.9,6.0,88.5,344.2,1.0,5.5,0.0,431.0,13.6,,12.9,13.9,17.4,2020
299,5348330.0,무안군 청계면,2020-10-26,11.1,19.0,4.8,90.6,339.7,0.8,5.6,0.0,545.0,14.2,,12.6,14.0,17.2,2020
300,5348330.0,무안군 청계면,2020-10-27,12.0,20.3,5.7,89.1,357.7,0.7,4.7,0.0,517.0,13.6,,13.5,14.2,17.0,2020
301,5348330.0,무안군 청계면,2020-10-28,13.8,18.9,6.8,91.3,325.2,1.1,7.3,0.0,369.0,11.7,,14.6,15.3,16.9,2020
302,5348330.0,무안군 청계면,2020-10-29,10.2,16.8,4.5,74.0,328.5,1.1,7.8,0.0,559.0,15.3,,11.1,13.5,16.7,2020
303,5348330.0,무안군 청계면,2020-10-30,10.1,17.6,3.6,79.6,320.0,0.7,5.0,0.0,560.0,15.2,,12.0,13.4,16.6,2020
304,5348330.0,무안군 청계면,2020-10-31,12.9,20.6,6.2,77.0,76.3,0.8,5.6,0.0,531.0,14.9,,14.4,13.9,16.4,2020
305,5348330.0,무안군 청계면,2020-11-01,12.6,15.2,11.1,96.4,54.3,0.9,4.4,0.5,0.0,2.1,,12.3,13.8,16.1,2020
306,5348330.0,무안군 청계면,2020-11-02,12.1,17.7,3.9,84.8,347.0,1.0,7.6,0.0,317.0,11.3,,13.0,14.4,16.1,2020
307,5348330.0,무안군 청계면,2020-11-03,9.2,12.9,3.1,71.6,348.3,2.1,10.2,1.0,440.0,14.2,,10.4,12.2,16.1,2020
308,5348330.0,무안군 청계면,2020-11-04,7.8,12.4,0.8,66.4,355.9,1.5,6.7,0.0,569.0,15.7,,9.4,12.0,16.2,2020
309,5348330.0,무안군 청계면,2020-11-05,8.6,16.8,0.6,68.0,39.0,0.8,4.0,0.0,299.0,11.8,,9.9,11.2,16.2,2020
310,5348330.0,무안군 청계면,2020-11-06,13.4,16.4,10.0,72.0,45.3,1.1,3.9,0.0,0.0,2.7,,12.9,12.5,15.9,2020
311,5348330.0,무안군 청계면,2020-11-07,12.2,20.2,6.5,95.6,333.0,0.8,5.3,0.0,334.0,10.5,,13.2,13.5,15.8,2020
312,5348330.0,무안군 청계면,2020-11-08,9.8,15.6,4.5,75.2,325.8,1.7,10.1,0.0,549.0,14.1,,10.9,12.3,15.6,2020
313,5348330.0,무안군 청계면,2020-11-09,7.8,13.2,2.5,65.7,358.5,1.5,7.1,0.0,552.0,14.8,,9.2,11.5,15.7,2020
314,5348330.0,무안군 청계면,2020-11-10,8.0,14.6,2.9,76.0,351.3,1.3,8.0,0.0,557.0,14.6,,9.3,11.2,15.6,2020
315,5348330.0,무안군 청계면,2020-11-11,8.2,16.5,2.3,83.8,13.1,0.9,4.6,0.0,551.0,13.8,,9.6,11.0,15.4,2020
316,5348330.0,무안군 청계면,2020-11-12,9.0,19.3,2.5,81.6,21.2,0.9,4.2,0.0,550.0,13.9,,10.3,11.3,15.3,2020
317,5348330.0,무안군 청계면,2020-11-13,9.0,17.1,1.1,89.8,319.0,0.7,5.8,0.0,529.0,12.8,,9.9,11.2,15.1,2020
318,5348330.0,무안군 청계면,2020-11-14,10.4,20.8,3.8,84.8,61.7,0.5,3.9,0.0,487.0,12.4,,10.9,11.7,14.9,2020
319,5348330.0,무안군 청계면,2020-11-15,12.4,19.9,6.2,84.2,12.7,0.9,4.1,0.0,475.0,12.2,,13.8,12.8,14.9,2020
320,5348330.0,무안군 청계면,2020-11-16,11.8,19.4,5.1,86.2,2.2,0.6,4.0,0.0,527.0,13.1,,13.0,12.7,14.7,2020
321,5348330.0,무안군 청계면,2020-11-17,18.2,23.0,15.8,85.4,116.6,1.0,5.8,0.0,188.0,8.6,,18.5,14.8,14.6,2020
322,5348330.0,무안군 청계면,2020-11-18,20.7,23.5,17.3,94.9,138.7,1.5,7.4,1.0,78.0,5.1,,20.0,16.0,14.5,2020
323,5348330.0,무안군 청계면,2020-11-19,18.1,22.3,12.5,99.1,237.7,1.8,8.8,13.5,0.0,1.1,,17.3,16.8,16.1,2020
324,5348330.0,무안군 청계면,2020-11-20,9.8,12.6,8.3,85.4,330.2,2.4,8.5,0.0,0.0,1.5,,9.5,12.5,18.4,2020
325,5348330.0,무안군 청계면,2020-11-21,9.5,16.9,0.8,84.9,65.2,0.8,5.9,0.0,409.0,11.6,,10.7,11.5,18.4,2020
326,5348330.0,무안군 청계면,2020-11-22,10.2,11.3,7.6,92.6,339.3,1.6,8.9,2.0,4.0,2.4,,10.0,12.0,18.2,2020
327,5348330.0,무안군 청계면,2020-11-23,6.7,8.5,2.3,75.1,356.5,1.8,7.0,0.0,6.0,4.4,,6.5,9.7,18.3,2020
328,5348330.0,무안군 청계면,2020-11-24,6.2,11.6,3.4,60.5,357.1,1.2,6.5,0.0,413.0,11.7,,7.3,8.9,18.3,2020
329,5348330.0,무안군 청계면,2020-11-25,6.6,13.2,0.4,79.1,357.6,1.0,7.4,0.0,511.0,12.4,,7.2,9.0,18.1,2020
330,5348330.0,무안군 청계면,2020-11-26,8.7,12.7,5.5,79.4,344.0,1.1,6.2,0.0,420.0,10.2,,9.6,9.7,17.9,2020
331,5348330.0,무안군 청계면,2020-11-27,7.5,10.9,4.3,77.6,320.0,1.9,9.7,0.0,61.0,4.9,,7.2,9.1,17.7,2020
332,5348330.0,무안군 청계면,2020-11-28,5.9,7.4,4.9,63.3,336.8,2.5,8.7,0.0,187.0,7.5,,6.3,8.1,17.6,2020
333,5348330.0,무안군 청계면,2020-11-29,5.1,7.7,1.4,76.7,349.1,1.0,7.4,0.0,33.0,4.8,,5.2,7.7,17.4,2020
334,5348330.0,무안군 청계면,2020-11-30,4.4,8.5,0.1,77.9,4.7,1.3,6.4,0.0,260.0,9.1,,4.8,7.5,17.2,2020
335,5348330.0,무안군 청계면,2020-12-01,2.6,8.9,-2.3,63.0,358.7,1.2,6.4,0.0,503.0,12.2,,3.0,6.3,17.1,2020
336,5348330.0,무안군 청계면,2020-12-02,2.3,9.9,-3.3,68.6,330.2,0.9,7.6,0.0,464.0,11.8,,2.8,5.9,16.9,2020
337,5348330.0,무안군 청계면,2020-12-03,3.8,8.4,-1.5,77.4,6.5,1.2,7.4,0.0,314.0,9.1,,4.3,6.1,16.7,2020
338,5348330.0,무안군 청계면,2020-12-04,1.8,7.0,-2.7,82.9,357.3,1.0,5.8,0.0,329.0,8.6,,1.7,5.8,16.5,2020
339,5348330.0,무안군 청계면,2020-12-05,2.2,9.3,-3.5,84.8,342.6,0.9,6.2,0.0,498.0,11.1,,2.7,5.3,16.3,2020
340,5348330.0,무안군 청계면,2020-12-06,2.6,10.1,-2.3,86.1,345.3,0.8,5.6,0.0,522.0,11.6,,3.1,5.7,16.2,2020
341,5348330.0,무안군 청계면,2020-12-07,4.5,11.3,-2.0,89.4,9.4,0.9,5.6,0.0,108.0,5.7,,4.4,5.8,16.1,2020
342,5348330.0,무안군 청계면,2020-12-08,3.0,6.7,-1.2,79.1,349.1,1.0,5.3,0.0,262.0,7.8,,3.1,5.8,15.9,2020
343,5348330.0,무안군 청계면,2020-12-09,2.2,8.6,-3.9,73.7,17.2,1.0,4.2,0.0,516.0,11.6,,3.2,4.9,15.8,2020
344,5348330.0,무안군 청계면,2020-12-10,5.1,10.8,1.1,73.3,331.3,0.4,4.9,0.0,89.0,5.5,,4.9,6.3,15.7,2020
345,5348330.0,무안군 청계면,2020-12-11,5.7,12.1,0.4,94.1,20.5,0.6,3.2,0.0,215.0,6.3,,5.9,6.5,15.7,2020
346,5348330.0,무안군 청계면,2020-12-12,4.8,10.1,-1.6,79.0,353.3,1.2,8.5,0.0,491.0,10.9,,4.9,6.8,15.6,2020
347,5348330.0,무안군 청계면,2020-12-13,4.2,12.7,-0.9,77.5,335.9,2.0,10.2,0.0,226.0,5.3,,4.0,5.5,15.5,2020
348,5348330.0,무안군 청계면,2020-12-14,-2.3,2.0,-5.3,92.1,13.1,2.1,10.5,0.0,3.0,5.4,,-1.7,4.0,15.5,2020
349,5348330.0,무안군 청계면,2020-12-15,-3.9,-0.1,-6.1,83.1,38.8,1.4,5.8,0.0,471.0,11.4,,-3.2,3.9,15.5,2020
