no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
352,5348330.0,무안군 청계면,2019-12-18,5.4,8.1,2.1,77.0,333.2,2.1,7.7,0.0,117.0,7.0,,5.5,7.6,22.7,2019
353,5348330.0,무안군 청계면,2019-12-19,2.8,6.0,-2.1,76.2,348.4,1.4,7.7,0.0,459.0,10.4,,2.8,6.4,22.6,2019
354,5348330.0,무안군 청계면,2019-12-20,1.5,6.3,-3.1,89.0,354.2,1.0,6.3,0.5,82.0,5.6,,1.3,5.3,22.4,2019
355,5348330.0,무안군 청계면,2019-12-21,1.4,6.1,-2.8,80.8,34.5,0.9,4.3,0.0,0.0,4.4,,0.6,4.4,22.3,2019
356,5348330.0,무안군 청계면,2019-12-22,4.6,11.1,-0.9,75.8,39.5,1.2,6.3,0.0,166.0,6.8,,3.8,5.1,22.2,2019
357,5348330.0,무안군 청계면,2019-12-23,4.7,9.3,-1.7,86.6,337.1,1.1,7.7,0.5,267.0,7.9,,4.6,5.5,22.0,2019
358,5348330.0,무안군 청계면,2019-12-24,3.3,9.8,-1.5,81.9,4.9,0.8,4.0,0.0,455.0,10.4,,3.2,6.0,22.0,2019
359,5348330.0,무안군 청계면,2019-12-25,4.7,12.6,-2.5,71.8,19.8,1.0,5.2,0.0,425.0,10.4,,4.4,5.4,21.9,2019
360,5348330.0,무안군 청계면,2019-12-26,5.1,6.1,3.3,76.6,336.6,1.5,9.5,1.0,0.0,2.0,,4.6,6.0,21.8,2019
361,5348330.0,무안군 청계면,2019-12-27,3.4,5.9,0.0,65.9,317.4,1.9,9.8,0.0,68.0,5.8,,3.1,5.3,21.8,2019
362,5348330.0,무안군 청계면,2019-12-28,2.0,9.2,-2.0,71.9,39.9,0.9,3.5,0.0,509.0,10.9,,1.9,4.9,21.7,2019
363,5348330.0,무안군 청계면,2019-12-29,5.2,8.2,-0.2,82.1,87.1,1.6,9.5,12.0,0.0,2.0,,4.5,4.8,21.8,2019
364,5348330.0,무안군 청계면,2019-12-30,7.2,11.1,1.5,92.4,337.7,1.9,11.0,0.0,31.0,4.3,,7.2,6.9,25.8,2019
365,5348330.0,무안군 청계면,2019-12-31,-1.3,1.5,-3.3,68.9,339.7,3.1,10.8,0.0,286.0,9.3,,-0.9,4.5,25.9,2019
