no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,5348330.0,무안군 청계면,2014-06-30,24.3,29.9,19.8,82.4,273.7,0.5,5.2,0.0,430.0,22.5,,25.8,26.0,,2014
182,5348330.0,무안군 청계면,2014-07-01,23.3,29.9,18.3,85.9,235.1,0.3,3.9,0.0,73.0,17.0,,24.4,25.5,,2014
183,5348330.0,무안군 청계면,2014-07-02,21.2,24.7,19.5,89.6,84.4,0.5,6.4,10.5,0.0,6.0,,20.9,24.0,,2014
184,5348330.0,무안군 청계면,2014-07-03,21.2,22.9,19.0,99.0,64.3,0.4,4.8,17.5,0.0,3.6,,21.2,22.7,,2014
185,5348330.0,무안군 청계면,2014-07-04,23.0,26.4,20.9,95.4,214.6,0.1,2.8,0.5,4.0,8.4,,23.2,23.5,,2014
186,5348330.0,무안군 청계면,2014-07-05,23.0,26.4,20.0,88.8,131.7,0.1,4.2,1.0,0.0,10.0,,23.0,23.7,,2014
187,5348330.0,무안군 청계면,2014-07-06,21.3,23.7,19.4,91.8,73.2,1.3,7.1,16.5,0.0,7.8,,21.0,22.9,,2014
188,5348330.0,무안군 청계면,2014-07-07,23.5,26.7,21.0,89.3,88.5,0.3,4.0,0.0,49.0,10.3,,23.5,23.6,,2014
189,5348330.0,무안군 청계면,2014-07-08,26.2,31.8,21.4,86.8,129.6,0.4,4.4,0.0,252.0,17.8,,26.3,25.0,,2014
190,5348330.0,무안군 청계면,2014-07-09,27.0,30.6,24.5,85.6,67.7,1.1,9.0,1.5,52.0,9.9,,26.1,25.5,,2014
191,5348330.0,무안군 청계면,2014-07-10,25.6,28.6,23.2,89.2,304.8,1.1,7.4,0.0,580.0,23.9,,25.9,26.0,,2014
192,5348330.0,무안군 청계면,2014-07-11,25.5,31.0,21.2,80.8,263.1,0.4,3.6,0.0,428.0,21.7,,25.9,26.4,,2014
193,5348330.0,무안군 청계면,2014-07-12,24.1,28.9,20.5,87.7,128.6,0.0,2.8,29.5,0.0,9.6,,24.2,25.5,,2014
194,5348330.0,무안군 청계면,2014-07-13,23.0,27.3,20.4,93.0,276.0,0.3,3.5,16.0,211.0,14.1,,23.4,24.6,,2014
195,5348330.0,무안군 청계면,2014-07-14,25.2,29.6,21.7,86.3,262.4,0.5,4.6,0.0,471.0,22.6,,26.4,26.9,,2014
196,5348330.0,무안군 청계면,2014-07-15,23.6,26.4,21.7,91.4,148.4,0.1,9.1,0.5,0.0,5.8,,23.4,25.6,,2014
197,5348330.0,무안군 청계면,2014-07-16,23.9,28.0,20.7,90.0,332.6,0.1,3.3,1.0,9.0,9.5,,24.1,25.2,,2014
198,5348330.0,무안군 청계면,2014-07-17,23.0,25.0,21.7,98.9,136.4,0.2,8.3,69.0,0.0,4.3,,22.8,24.2,,2014
199,5348330.0,무안군 청계면,2014-07-18,25.8,28.7,24.2,94.1,205.8,0.4,4.8,8.5,10.0,10.0,,25.4,25.0,,2014
200,5348330.0,무안군 청계면,2014-07-19,25.5,30.8,22.8,92.5,233.1,0.6,6.0,9.0,317.0,15.7,,25.8,26.1,,2014
201,5348330.0,무안군 청계면,2014-07-20,25.9,29.8,22.8,89.8,292.7,0.4,4.2,0.0,290.0,16.9,,26.6,26.9,,2014
202,5348330.0,무안군 청계면,2014-07-21,25.9,31.8,22.0,89.3,253.9,0.3,3.9,0.0,306.0,19.9,,26.9,27.3,,2014
203,5348330.0,무안군 청계면,2014-07-22,26.4,31.0,21.9,86.7,238.0,0.5,4.2,0.0,388.0,20.9,,27.0,27.5,,2014
204,5348330.0,무안군 청계면,2014-07-23,27.4,31.5,23.6,87.6,220.4,0.5,5.0,0.0,321.0,20.8,,27.9,28.1,,2014
205,5348330.0,무안군 청계면,2014-07-24,28.6,32.8,25.8,88.4,213.1,0.5,4.1,0.5,320.0,18.5,,28.8,28.8,,2014
206,5348330.0,무안군 청계면,2014-07-25,28.6,32.7,26.1,85.0,163.0,1.2,8.3,8.5,277.0,15.6,,28.1,28.5,,2014
207,5348330.0,무안군 청계면,2014-07-26,25.0,28.5,20.1,86.0,245.1,0.9,6.3,0.0,394.0,20.7,,25.9,27.9,,2014
208,5348330.0,무안군 청계면,2014-07-27,23.6,30.0,18.4,86.2,306.7,0.4,3.7,0.0,632.0,26.3,,25.2,27.4,,2014
209,5348330.0,무안군 청계면,2014-07-28,21.8,25.9,19.5,89.7,89.0,0.5,8.1,16.0,6.0,6.5,,21.6,25.8,,2014
210,5348330.0,무안군 청계면,2014-07-29,25.8,31.4,20.8,84.2,139.5,0.6,4.2,0.0,528.0,22.2,,26.1,26.1,,2014
211,5348330.0,무안군 청계면,2014-07-30,28.6,33.7,23.9,79.6,124.1,0.4,3.9,0.0,662.0,25.1,,28.5,28.1,,2014
212,5348330.0,무안군 청계면,2014-07-31,29.5,35.5,24.6,73.2,120.7,0.5,5.3,0.0,680.0,25.1,,29.2,29.0,,2014
213,5348330.0,무안군 청계면,2014-08-01,28.4,32.4,25.5,74.0,81.4,1.1,8.5,0.5,77.0,14.1,,27.8,28.4,,2014
214,5348330.0,무안군 청계면,2014-08-02,25.6,28.7,23.7,89.9,78.4,1.8,11.9,84.0,0.0,2.3,,24.4,26.1,,2014
215,5348330.0,무안군 청계면,2014-08-03,24.5,25.3,24.0,97.1,137.6,1.1,6.6,25.5,0.0,5.0,,23.8,25.3,,2014
216,5348330.0,무안군 청계면,2014-08-04,24.3,24.9,23.9,99.7,233.4,0.3,4.4,13.5,0.0,2.1,,23.9,25.1,,2014
217,5348330.0,무안군 청계면,2014-08-05,26.8,32.2,23.6,87.8,258.7,0.3,3.6,0.5,552.0,23.4,,27.2,27.2,,2014
218,5348330.0,무안군 청계면,2014-08-06,26.8,32.2,23.2,88.5,258.1,0.3,3.8,0.0,253.0,17.9,,27.3,28.1,,2014
219,5348330.0,무안군 청계면,2014-08-07,24.3,26.7,22.4,97.7,308.1,0.2,4.5,5.0,0.0,3.9,,24.3,27.0,,2014
220,5348330.0,무안군 청계면,2014-08-08,25.4,31.1,22.3,90.3,357.6,0.2,4.5,0.0,52.0,12.4,,25.6,26.8,,2014
221,5348330.0,무안군 청계면,2014-08-09,26.3,31.9,21.1,76.8,8.5,0.6,4.5,0.0,689.0,24.8,,26.5,27.5,,2014
222,5348330.0,무안군 청계면,2014-08-10,24.5,28.9,21.8,83.8,273.9,0.6,4.7,0.0,420.0,19.2,,25.1,27.6,,2014
223,5348330.0,무안군 청계면,2014-08-11,23.9,27.4,21.0,82.4,307.0,1.1,6.3,0.0,522.0,23.8,,24.5,27.3,,2014
224,5348330.0,무안군 청계면,2014-08-12,24.6,30.6,19.5,87.6,267.6,0.3,3.9,0.0,505.0,22.4,,25.6,27.3,,2014
225,5348330.0,무안군 청계면,2014-08-13,24.5,27.7,22.4,91.2,342.1,0.1,2.9,0.0,0.0,6.5,,24.5,26.8,,2014
226,5348330.0,무안군 청계면,2014-08-14,22.2,24.2,20.4,94.9,27.2,0.3,4.2,8.5,0.0,4.6,,22.3,25.4,,2014
227,5348330.0,무안군 청계면,2014-08-15,23.5,27.9,19.9,90.4,297.7,0.5,4.6,0.5,258.0,15.4,,24.0,25.7,,2014
228,5348330.0,무안군 청계면,2014-08-16,23.5,29.9,17.8,87.2,300.2,0.4,4.9,0.0,512.0,21.2,,24.3,25.9,,2014
229,5348330.0,무안군 청계면,2014-08-17,23.1,25.9,21.7,94.3,88.8,0.7,8.7,97.0,0.0,3.6,,22.7,25.1,,2014
230,5348330.0,무안군 청계면,2014-08-18,23.6,27.7,21.5,97.1,92.3,0.7,7.7,59.5,18.0,6.7,,23.0,23.6,,2014
231,5348330.0,무안군 청계면,2014-08-19,23.7,26.3,22.1,94.3,251.0,0.1,2.6,1.5,0.0,8.4,,23.6,24.6,,2014
232,5348330.0,무안군 청계면,2014-08-20,24.0,27.5,21.5,93.4,318.7,0.1,2.6,8.0,8.0,7.3,,23.9,24.9,,2014
233,5348330.0,무안군 청계면,2014-08-21,24.4,27.6,22.1,90.9,237.3,1.0,6.3,5.5,173.0,12.2,,24.0,25.2,,2014
234,5348330.0,무안군 청계면,2014-08-22,24.5,29.4,21.4,87.5,268.9,0.3,3.8,0.0,486.0,21.0,,24.9,26.1,,2014
235,5348330.0,무안군 청계면,2014-08-23,24.2,29.5,19.5,87.1,296.9,0.2,3.0,0.0,549.0,20.1,,24.7,26.4,,2014
236,5348330.0,무안군 청계면,2014-08-24,23.8,26.5,21.6,94.0,89.9,0.1,3.7,30.0,0.0,3.9,,23.4,25.4,,2014
237,5348330.0,무안군 청계면,2014-08-25,25.1,28.3,23.8,96.3,299.3,0.5,5.7,63.0,158.0,7.5,,24.5,25.3,,2014
238,5348330.0,무안군 청계면,2014-08-26,25.1,28.7,23.0,90.7,295.7,0.6,5.5,0.0,185.0,14.0,,25.0,26.0,,2014
239,5348330.0,무안군 청계면,2014-08-27,23.7,27.8,20.9,92.7,224.9,0.1,2.8,0.0,2.0,7.7,,23.7,25.6,,2014
240,5348330.0,무안군 청계면,2014-08-28,22.0,23.5,20.6,94.4,71.8,0.0,2.2,2.0,0.0,5.4,,22.0,24.9,,2014
241,5348330.0,무안군 청계면,2014-08-29,21.7,25.4,19.1,89.4,79.0,0.3,4.5,9.5,60.0,9.9,,21.6,24.3,,2014
242,5348330.0,무안군 청계면,2014-08-30,22.9,29.6,18.3,85.5,306.1,0.2,3.7,0.0,593.0,21.5,,23.5,25.1,,2014
243,5348330.0,무안군 청계면,2014-08-31,22.2,26.0,18.1,89.5,303.0,0.1,2.4,0.0,55.0,10.1,,22.3,24.7,,2014
244,5348330.0,무안군 청계면,2014-09-01,23.2,29.6,18.6,82.3,80.0,0.2,4.1,0.0,559.0,22.3,,23.8,25.5,,2014
245,5348330.0,무안군 청계면,2014-09-02,21.5,24.2,19.3,90.4,93.0,0.8,6.6,24.0,0.0,5.5,,20.8,24.1,,2014
246,5348330.0,무안군 청계면,2014-09-03,23.4,25.9,20.1,94.1,186.1,0.7,5.4,12.0,10.0,4.6,,22.6,23.8,,2014
247,5348330.0,무안군 청계면,2014-09-04,22.9,27.8,18.3,86.5,300.7,0.4,4.0,0.0,593.0,21.1,,23.1,24.5,,2014
248,5348330.0,무안군 청계면,2014-09-05,22.4,28.7,17.1,86.9,307.0,0.3,4.0,0.0,604.0,20.8,,22.9,24.6,,2014
249,5348330.0,무안군 청계면,2014-09-06,23.8,30.1,19.9,88.6,298.3,0.1,3.3,0.0,323.0,15.9,,24.0,25.2,,2014
250,5348330.0,무안군 청계면,2014-09-07,23.6,28.8,20.0,89.1,291.4,0.4,4.1,0.0,480.0,18.8,,24.1,25.8,,2014
251,5348330.0,무안군 청계면,2014-09-08,22.7,28.8,18.3,87.8,293.7,0.5,4.9,0.0,618.0,22.1,,23.4,25.7,,2014
252,5348330.0,무안군 청계면,2014-09-09,21.5,28.4,17.2,87.8,300.0,0.3,5.0,0.0,211.0,14.7,,21.8,24.7,,2014
253,5348330.0,무안군 청계면,2014-09-10,20.8,26.4,15.5,79.5,307.0,0.8,7.3,0.0,674.0,23.6,,21.4,24.4,,2014
254,5348330.0,무안군 청계면,2014-09-11,21.3,28.9,14.3,83.6,296.3,0.3,4.1,0.0,559.0,20.1,,21.9,24.0,,2014
255,5348330.0,무안군 청계면,2014-09-12,21.0,24.9,18.7,91.8,9.1,0.0,2.2,1.5,0.0,5.5,,21.0,23.7,,2014
256,5348330.0,무안군 청계면,2014-09-13,22.3,29.3,17.3,79.3,21.7,0.3,5.1,0.0,654.0,22.7,,23.0,24.3,,2014
257,5348330.0,무안군 청계면,2014-09-14,21.2,28.2,17.0,81.5,338.9,0.3,4.7,0.0,427.0,17.3,,21.6,24.1,,2014
258,5348330.0,무안군 청계면,2014-09-15,21.5,27.9,17.3,84.1,299.6,0.3,4.9,0.0,356.0,16.3,,22.0,24.1,,2014
259,5348330.0,무안군 청계면,2014-09-16,21.5,27.2,17.4,75.9,302.7,0.5,5.1,0.0,416.0,18.5,,21.8,24.0,,2014
260,5348330.0,무안군 청계면,2014-09-17,20.9,26.7,17.8,74.9,302.2,0.6,6.9,0.0,394.0,16.9,,21.1,23.8,,2014
261,5348330.0,무안군 청계면,2014-09-18,20.9,27.0,16.4,80.8,25.3,0.2,3.1,0.0,202.0,12.6,,21.1,23.4,,2014
262,5348330.0,무안군 청계면,2014-09-19,20.4,25.0,15.1,76.0,90.5,0.3,4.5,0.0,138.0,12.4,,20.1,23.0,,2014
263,5348330.0,무안군 청계면,2014-09-20,20.3,27.2,14.4,77.6,52.5,0.2,3.6,0.0,324.0,14.6,,20.3,22.5,,2014
264,5348330.0,무안군 청계면,2014-09-21,20.1,28.2,14.1,76.3,318.4,0.5,6.0,0.0,620.0,21.6,,20.9,22.8,,2014
265,5348330.0,무안군 청계면,2014-09-22,20.7,29.5,13.1,77.1,30.0,0.2,4.4,0.0,621.0,20.5,,21.2,23.0,,2014
266,5348330.0,무안군 청계면,2014-09-23,22.2,25.3,19.6,68.7,86.6,1.1,6.4,7.5,1.0,6.9,,21.1,22.5,,2014
267,5348330.0,무안군 청계면,2014-09-24,21.4,25.0,17.2,94.1,7.5,1.0,8.4,26.0,10.0,6.0,,20.8,22.2,,2014
268,5348330.0,무안군 청계면,2014-09-25,20.2,25.9,16.0,89.2,289.0,0.4,5.0,0.0,463.0,17.1,,20.8,22.4,,2014
269,5348330.0,무안군 청계면,2014-09-26,20.7,27.8,15.9,89.0,267.0,0.3,3.6,0.0,420.0,15.4,,21.2,22.6,,2014
270,5348330.0,무안군 청계면,2014-09-27,20.9,27.8,16.3,86.3,298.3,0.3,3.7,0.0,525.0,17.6,,21.5,23.0,,2014
271,5348330.0,무안군 청계면,2014-09-28,21.6,29.0,15.8,85.5,313.2,0.2,8.7,0.0,601.0,19.2,,22.2,23.1,,2014
272,5348330.0,무안군 청계면,2014-09-29,20.7,22.5,18.8,93.7,81.2,0.2,3.9,7.5,0.0,2.8,,20.3,22.5,,2014
273,5348330.0,무안군 청계면,2014-09-30,20.4,25.1,16.8,89.9,314.9,0.5,4.8,0.0,335.0,13.3,,20.8,22.3,,2014
274,5348330.0,무안군 청계면,2014-10-01,21.3,27.5,16.8,82.4,145.2,0.2,3.5,0.0,480.0,17.0,,21.8,22.9,,2014
275,5348330.0,무안군 청계면,2014-10-02,20.4,26.7,16.0,82.6,236.6,0.3,4.6,0.0,204.0,11.8,,20.2,22.5,,2014
276,5348330.0,무안군 청계면,2014-10-03,17.2,20.6,11.2,76.9,307.5,1.2,15.0,0.0,139.0,11.2,,16.9,21.0,,2014
277,5348330.0,무안군 청계면,2014-10-04,16.9,26.0,9.1,79.1,359.0,0.4,6.2,0.0,622.0,19.6,,17.6,20.1,,2014
278,5348330.0,무안군 청계면,2014-10-05,16.9,23.3,10.2,73.6,307.8,0.8,7.6,0.0,626.0,19.6,,17.0,20.1,,2014
279,5348330.0,무안군 청계면,2014-10-06,15.4,21.6,9.6,77.9,304.1,0.8,8.8,0.0,631.0,19.8,,15.8,19.6,,2014
280,5348330.0,무안군 청계면,2014-10-07,15.3,23.8,8.8,79.9,289.5,0.3,4.1,0.0,628.0,19.1,,16.0,19.3,,2014
281,5348330.0,무안군 청계면,2014-10-08,15.7,24.0,9.4,84.3,317.9,0.3,4.1,0.0,577.0,17.2,,16.3,19.3,,2014
282,5348330.0,무안군 청계면,2014-10-09,17.0,24.5,11.5,84.0,318.1,0.3,4.5,0.0,546.0,16.7,,17.4,19.6,,2014
283,5348330.0,무안군 청계면,2014-10-10,18.2,28.4,10.8,79.6,115.5,0.1,4.1,0.0,616.0,19.0,,18.5,20.1,,2014
284,5348330.0,무안군 청계면,2014-10-11,18.8,28.5,12.5,74.8,35.7,0.3,5.1,0.0,619.0,18.9,,19.1,20.6,,2014
285,5348330.0,무안군 청계면,2014-10-12,16.8,20.4,11.3,82.1,68.7,0.2,4.7,1.0,0.0,3.1,,15.7,18.8,,2014
286,5348330.0,무안군 청계면,2014-10-13,18.3,23.7,12.2,82.6,357.1,0.8,5.7,2.5,249.0,9.9,,17.9,19.1,,2014
287,5348330.0,무안군 청계면,2014-10-14,13.5,20.7,7.3,80.5,305.3,0.6,5.8,0.0,565.0,17.1,,14.1,18.2,,2014
288,5348330.0,무안군 청계면,2014-10-15,12.2,20.9,6.4,80.2,285.0,0.3,4.7,0.0,617.0,18.8,,13.1,17.4,,2014
289,5348330.0,무안군 청계면,2014-10-16,12.5,20.4,6.7,80.5,302.4,1.0,10.2,0.0,501.0,15.8,,12.7,16.7,,2014
290,5348330.0,무안군 청계면,2014-10-17,12.2,23.2,4.6,73.7,309.3,0.2,7.7,0.0,614.0,18.5,,13.0,16.5,,2014
291,5348330.0,무안군 청계면,2014-10-18,12.9,24.1,5.5,72.4,342.6,0.2,11.4,0.0,607.0,18.2,,13.4,16.7,,2014
292,5348330.0,무안군 청계면,2014-10-19,16.5,25.6,7.1,72.1,128.3,0.3,4.1,0.0,435.0,15.9,,16.3,17.2,,2014
293,5348330.0,무안군 청계면,2014-10-20,20.3,21.5,19.0,95.7,174.7,0.4,5.0,17.5,0.0,2.0,,19.3,18.6,,2014
294,5348330.0,무안군 청계면,2014-10-21,20.7,24.5,16.9,95.8,309.9,0.3,6.4,42.5,7.0,5.6,,19.9,19.5,,2014
295,5348330.0,무안군 청계면,2014-10-22,15.8,20.3,12.5,91.8,337.6,0.8,5.0,7.0,192.0,9.9,,15.7,18.7,,2014
296,5348330.0,무안군 청계면,2014-10-23,15.0,20.9,11.3,84.4,337.6,0.3,3.4,0.0,572.0,16.0,,15.4,17.9,,2014
297,5348330.0,무안군 청계면,2014-10-24,14.6,21.9,9.7,89.6,348.0,0.3,2.9,0.0,544.0,15.3,,15.2,17.8,,2014
298,5348330.0,무안군 청계면,2014-10-25,15.1,23.4,10.5,89.4,17.4,0.2,8.8,0.0,557.0,16.3,,15.8,17.9,,2014
299,5348330.0,무안군 청계면,2014-10-26,16.4,22.5,11.7,89.7,276.2,0.3,4.9,0.0,466.0,14.5,,16.9,18.2,,2014
300,5348330.0,무안군 청계면,2014-10-27,13.1,17.7,4.9,69.9,312.6,1.1,7.6,0.0,590.0,17.3,,13.0,17.1,,2014
301,5348330.0,무안군 청계면,2014-10-28,10.1,20.0,3.5,79.0,318.8,0.3,4.3,0.0,581.0,16.7,,10.8,15.2,,2014
302,5348330.0,무안군 청계면,2014-10-29,12.3,19.5,5.8,83.4,37.1,0.1,2.2,0.0,172.0,8.4,,12.0,14.8,,2014
303,5348330.0,무안군 청계면,2014-10-30,14.8,21.2,7.7,83.6,89.6,0.2,3.5,0.0,130.0,8.4,,14.1,15.3,,2014
304,5348330.0,무안군 청계면,2014-10-31,14.8,17.1,13.4,95.1,90.3,1.2,8.4,17.5,0.0,2.2,,13.9,15.5,,2014
305,5348330.0,무안군 청계면,2014-11-01,15.5,18.2,10.8,94.9,299.7,0.5,4.7,0.0,0.0,4.0,,14.8,16.0,,2014
306,5348330.0,무안군 청계면,2014-11-02,13.1,16.5,10.3,78.0,298.8,1.4,8.6,2.0,197.0,8.5,,12.5,14.9,,2014
307,5348330.0,무안군 청계면,2014-11-03,10.8,15.2,4.1,64.2,310.6,1.1,8.7,0.0,444.0,13.6,,10.6,13.8,,2014
308,5348330.0,무안군 청계면,2014-11-04,9.2,18.1,2.9,84.3,300.0,0.3,4.0,0.0,573.0,15.6,,9.8,13.2,,2014
309,5348330.0,무안군 청계면,2014-11-05,10.1,18.5,4.1,85.8,296.9,0.3,3.7,0.0,534.0,15.0,,10.5,13.4,,2014
310,5348330.0,무안군 청계면,2014-11-06,12.3,19.1,7.4,88.4,300.8,0.4,5.7,0.0,424.0,12.0,,12.2,13.9,,2014
311,5348330.0,무안군 청계면,2014-11-07,9.8,16.8,4.9,85.2,302.9,0.5,5.6,0.0,552.0,14.5,,10.1,13.4,,2014
312,5348330.0,무안군 청계면,2014-11-08,10.7,15.4,5.9,87.1,267.3,0.0,2.1,0.0,33.0,5.5,,10.4,12.9,,2014
313,5348330.0,무안군 청계면,2014-11-09,10.4,16.8,5.2,84.1,336.5,0.5,11.4,0.0,462.0,11.8,,10.4,13.1,,2014
314,5348330.0,무안군 청계면,2014-11-10,8.9,17.0,3.8,81.1,311.3,0.4,5.3,0.0,544.0,14.0,,9.2,12.3,,2014
315,5348330.0,무안군 청계면,2014-11-11,8.5,15.8,2.5,86.7,313.6,0.4,4.5,0.0,399.0,11.9,,8.7,11.8,,2014
316,5348330.0,무안군 청계면,2014-11-12,11.0,14.7,6.5,74.2,293.2,2.0,10.2,4.5,160.0,8.4,,9.9,12.2,,2014
317,5348330.0,무안군 청계면,2014-11-13,6.9,8.8,5.1,62.7,308.6,2.1,9.1,0.0,162.0,8.6,,6.3,10.1,,2014
318,5348330.0,무안군 청계면,2014-11-14,6.9,13.7,2.5,82.8,334.9,0.3,5.3,0.0,395.0,11.1,,7.1,10.4,,2014
319,5348330.0,무안군 청계면,2014-11-15,6.4,12.3,1.0,85.3,314.3,0.2,4.8,0.0,108.0,7.2,,6.2,9.8,,2014
320,5348330.0,무안군 청계면,2014-11-16,9.1,15.1,5.6,72.4,288.8,0.3,3.6,0.0,223.0,9.5,,8.9,10.8,,2014
321,5348330.0,무안군 청계면,2014-11-17,8.6,13.5,3.3,76.3,305.8,0.8,8.7,1.0,296.0,8.8,,7.9,10.6,,2014
322,5348330.0,무안군 청계면,2014-11-18,7.4,12.8,0.9,73.4,306.2,0.7,20.8,0.0,534.0,13.3,,7.2,10.2,,2014
323,5348330.0,무안군 청계면,2014-11-19,5.7,14.9,-0.5,76.0,25.7,0.3,5.1,0.0,510.0,12.8,,5.9,9.3,,2014
324,5348330.0,무안군 청계면,2014-11-20,6.4,16.2,-0.3,80.0,333.9,0.2,10.3,0.0,536.0,12.8,,6.6,9.4,,2014
325,5348330.0,무안군 청계면,2014-11-21,8.8,17.9,2.4,85.8,341.0,0.2,2.9,0.0,382.0,10.2,,8.3,9.8,,2014
326,5348330.0,무안군 청계면,2014-11-22,11.1,19.0,5.5,86.2,353.4,0.4,4.8,0.0,201.0,6.9,,10.1,10.4,,2014
327,5348330.0,무안군 청계면,2014-11-23,11.6,18.3,5.1,82.6,46.9,0.2,3.0,0.0,95.0,6.6,,10.6,10.8,,2014
328,5348330.0,무안군 청계면,2014-11-24,12.4,14.5,10.4,96.1,47.1,0.7,6.0,65.0,0.0,0.6,,11.5,11.7,,2014
329,5348330.0,무안군 청계면,2014-11-25,10.8,14.2,8.2,95.9,312.7,0.2,4.7,0.0,46.0,5.9,,10.3,11.7,,2014
330,5348330.0,무안군 청계면,2014-11-26,10.9,17.0,5.7,88.2,245.2,0.2,4.1,0.0,334.0,9.6,,10.7,12.1,,2014
331,5348330.0,무안군 청계면,2014-11-27,9.0,17.0,4.5,93.9,30.6,0.2,2.6,0.0,434.0,10.9,,9.4,11.4,,2014
332,5348330.0,무안군 청계면,2014-11-28,13.5,16.5,9.9,87.1,157.3,1.1,6.8,4.0,0.0,2.0,,11.9,11.6,,2014
333,5348330.0,무안군 청계면,2014-11-29,11.2,17.3,6.1,82.4,352.8,0.4,5.3,0.0,334.0,10.2,,10.9,12.0,,2014
334,5348330.0,무안군 청계면,2014-11-30,12.7,14.6,7.1,92.3,16.7,1.1,7.7,17.5,0.0,1.5,,11.5,11.6,,2014
335,5348330.0,무안군 청계면,2014-12-01,5.5,12.0,0.3,75.5,297.1,3.0,13.8,1.0,142.0,5.9,,4.4,9.8,,2014
336,5348330.0,무안군 청계면,2014-12-02,1.1,3.7,-0.7,82.6,317.7,1.6,13.4,3.0,220.0,7.3,,0.6,7.0,,2014
337,5348330.0,무안군 청계면,2014-12-03,4.8,7.8,-1.2,70.5,271.8,1.6,7.5,0.0,133.0,6.7,,4.1,6.7,,2014
338,5348330.0,무안군 청계면,2014-12-04,3.8,6.8,1.1,73.8,277.5,2.0,9.7,0.5,248.0,8.2,,3.0,6.7,,2014
339,5348330.0,무안군 청계면,2014-12-05,-0.3,2.0,-2.4,95.5,320.5,0.4,6.7,1.5,24.0,3.3,,0.7,5.3,,2014
340,5348330.0,무안군 청계면,2014-12-06,-0.2,4.4,-3.4,92.9,37.5,0.1,3.8,9.5,361.0,9.0,,1.2,5.0,,2014
341,5348330.0,무안군 청계면,2014-12-07,1.9,6.5,-0.9,86.2,93.1,0.3,3.7,4.0,253.0,8.3,,1.1,5.1,,2014
342,5348330.0,무안군 청계면,2014-12-08,3.1,6.7,0.6,85.5,18.2,0.8,7.3,6.0,343.0,9.4,,2.5,5.4,,2014
343,5348330.0,무안군 청계면,2014-12-09,1.0,6.8,-2.2,68.7,357.9,0.5,4.4,0.0,484.0,11.8,,0.3,4.9,28.8,2014
344,5348330.0,무안군 청계면,2014-12-10,4.2,8.9,-1.9,87.2,29.6,0.1,3.2,0.0,69.0,3.8,,3.2,4.9,28.4,2014
345,5348330.0,무안군 청계면,2014-12-11,5.1,8.0,-1.0,76.2,316.1,1.4,9.5,0.5,138.0,5.7,,3.9,5.8,28.4,2014
346,5348330.0,무안군 청계면,2014-12-12,2.0,4.7,-1.2,85.9,285.0,0.6,8.0,1.5,112.0,5.6,,1.6,4.9,28.6,2014
347,5348330.0,무안군 청계면,2014-12-13,0.6,3.3,-1.5,93.2,286.5,0.5,9.5,4.0,64.0,5.3,,0.5,4.5,30.2,2014
348,5348330.0,무안군 청계면,2014-12-14,0.4,6.1,-2.4,85.7,45.4,0.4,3.5,3.5,516.0,13.0,,0.4,4.9,30.3,2014
349,5348330.0,무안군 청계면,2014-12-15,4.3,9.8,-1.3,78.6,92.3,0.8,5.0,0.0,195.0,7.6,,3.5,4.7,29.4,2014
350,5348330.0,무안군 청계면,2014-12-16,2.2,8.8,-1.7,87.8,310.3,2.3,12.5,3.0,28.0,3.8,,1.1,5.0,30.4,2014
351,5348330.0,무안군 청계면,2014-12-17,-2.0,0.8,-5.0,90.8,311.7,1.8,12.4,0.0,89.0,3.8,,0.3,3.8,30.6,2014
352,5348330.0,무안군 청계면,2014-12-18,-1.4,1.7,-8.4,68.2,21.2,1.0,7.9,3.0,516.0,12.5,,-0.2,3.6,30.8,2014
353,5348330.0,무안군 청계면,2014-12-19,2.8,4.9,-2.7,73.8,70.0,0.3,5.2,4.5,43.0,4.1,,0.2,3.3,30.1,2014
357,5348330.0,무안군 청계면,2014-12-23,6.3,9.7,4.0,74.2,268.0,0.3,3.4,0.0,214.0,3.3,,5.7,6.0,29.2,2014
358,5348330.0,무안군 청계면,2014-12-24,5.4,10.8,2.1,80.1,333.4,1.2,7.9,0.0,185.0,6.3,,4.4,5.2,28.6,2014
359,5348330.0,무안군 청계면,2014-12-25,2.2,5.6,-2.3,69.0,343.3,1.4,33.9,0.0,513.0,12.0,,1.7,4.5,28.0,2014
360,5348330.0,무안군 청계면,2014-12-26,-2.8,-1.8,-4.1,93.0,,0.0,0.3,0.0,0.0,0.0,,-4.6,3.1,27.6,2014
361,5348330.0,무안군 청계면,2014-12-27,1.5,8.2,-4.1,77.3,268.1,0.3,3.2,0.0,242.0,3.7,,0.7,3.8,5.0,2014
362,5348330.0,무안군 청계면,2014-12-28,-4.9,-3.7,-5.6,96.3,,0.0,0.0,0.0,0.0,0.0,,-5.6,2.2,5.0,2014
364,5348330.0,무안군 청계면,2014-12-30,6.1,12.1,0.1,68.2,296.8,0.6,10.6,0.0,332.0,6.8,,5.0,5.1,5.0,2014
365,5348330.0,무안군 청계면,2014-12-31,1.2,5.3,0.6,89.7,39.2,0.7,7.5,0.0,0.0,0.0,,-0.5,3.1,5.0,2014
