no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,5348330.0,무안군 청계면,2018-06-30,23.9,27.5,21.1,97.6,94.9,1.1,6.5,9.5,6.0,9.0,,24.1,25.6,,2018
182,5348330.0,무안군 청계면,2018-07-01,25.5,30.3,20.5,92.5,130.8,1.8,8.8,46.0,76.0,14.5,,25.5,24.8,,2018
183,5348330.0,무안군 청계면,2018-07-02,27.0,31.1,24.1,90.3,143.1,1.1,6.3,36.5,390.0,20.0,,27.5,26.6,,2018
184,5348330.0,무안군 청계면,2018-07-03,27.4,31.2,24.0,81.9,33.3,1.9,7.4,0.0,391.0,20.0,,28.3,27.1,,2018
185,5348330.0,무안군 청계면,2018-07-04,25.4,29.7,22.8,92.1,281.0,1.0,4.5,0.0,303.0,18.4,,26.7,27.1,,2018
186,5348330.0,무안군 청계면,2018-07-05,25.0,28.9,22.9,95.0,81.1,0.5,4.8,30.5,82.0,12.4,,26.0,26.9,,2018
187,5348330.0,무안군 청계면,2018-07-06,23.9,26.4,21.9,95.6,65.8,0.7,5.4,0.0,8.0,6.9,,24.2,26.1,,2018
188,5348330.0,무안군 청계면,2018-07-07,23.5,28.2,19.9,86.9,175.9,0.6,9.9,0.0,181.0,16.9,,25.2,26.3,,2018
189,5348330.0,무안군 청계면,2018-07-08,23.9,27.8,20.6,80.6,128.3,0.7,4.3,0.0,245.0,20.2,,25.4,26.5,,2018
190,5348330.0,무안군 청계면,2018-07-09,24.0,28.1,21.4,90.8,97.9,1.2,5.8,0.0,195.0,14.4,,24.7,26.0,,2018
191,5348330.0,무안군 청계면,2018-07-10,27.2,32.1,23.8,84.3,140.3,1.2,6.4,0.0,398.0,24.1,,28.3,27.2,,2018
192,5348330.0,무안군 청계면,2018-07-11,28.1,32.1,24.5,83.1,122.4,0.8,7.3,0.0,437.0,21.5,,29.3,28.0,,2018
193,5348330.0,무안군 청계면,2018-07-12,27.9,32.7,23.9,87.2,196.9,0.7,4.1,0.0,531.0,23.0,,29.7,28.4,,2018
194,5348330.0,무안군 청계면,2018-07-13,27.5,32.2,23.6,87.2,239.3,0.7,4.1,0.0,550.0,27.6,,29.4,29.3,,2018
195,5348330.0,무안군 청계면,2018-07-14,26.9,32.2,22.4,88.3,267.5,0.8,4.9,0.0,590.0,28.0,,29.2,29.6,,2018
196,5348330.0,무안군 청계면,2018-07-15,27.4,33.4,22.4,83.9,273.0,0.8,4.5,0.0,771.0,29.3,,30.1,29.9,,2018
197,5348330.0,무안군 청계면,2018-07-16,27.2,33.5,22.3,84.9,262.6,0.8,5.2,0.0,758.0,28.6,,30.0,30.0,,2018
198,5348330.0,무안군 청계면,2018-07-17,27.2,33.4,22.4,85.6,276.2,0.8,3.7,0.0,591.0,22.9,,29.7,29.7,,2018
199,5348330.0,무안군 청계면,2018-07-18,27.4,33.6,22.0,85.3,291.1,0.8,5.7,0.0,676.0,26.4,,30.1,29.9,,2018
200,5348330.0,무안군 청계면,2018-07-19,27.4,33.0,22.3,81.7,291.8,0.8,5.2,0.0,761.0,29.2,,30.1,30.4,,2018
201,5348330.0,무안군 청계면,2018-07-20,28.0,34.8,21.8,83.9,283.3,0.7,4.5,0.0,753.0,28.1,,30.8,30.5,,2018
202,5348330.0,무안군 청계면,2018-07-21,29.4,35.9,23.5,81.7,97.0,0.7,5.2,0.0,716.0,26.4,,31.6,30.8,,2018
203,5348330.0,무안군 청계면,2018-07-22,29.5,33.0,26.2,75.2,88.5,1.3,7.5,0.0,269.0,17.0,,30.3,30.1,,2018
204,5348330.0,무안군 청계면,2018-07-23,29.6,35.0,25.1,79.7,120.2,0.9,4.6,0.0,672.0,26.5,,31.6,30.6,,2018
205,5348330.0,무안군 청계면,2018-07-24,29.3,35.0,24.8,81.9,150.9,0.8,4.9,0.0,618.0,24.4,,31.5,30.7,,2018
206,5348330.0,무안군 청계면,2018-07-25,29.5,34.8,25.3,83.0,210.8,0.8,4.7,0.0,719.0,27.2,,32.3,31.2,,2018
207,5348330.0,무안군 청계면,2018-07-26,28.8,34.2,24.0,84.9,272.5,0.8,4.5,0.0,706.0,27.4,,31.8,31.5,,2018
208,5348330.0,무안군 청계면,2018-07-27,29.3,35.4,24.8,85.2,306.5,0.9,8.4,0.0,714.0,27.7,,32.3,31.9,,2018
209,5348330.0,무안군 청계면,2018-07-28,28.9,33.3,24.4,88.5,303.9,1.1,5.9,0.0,678.0,26.0,,31.8,31.8,,2018
210,5348330.0,무안군 청계면,2018-07-29,29.5,33.6,25.5,85.3,301.9,1.2,7.5,0.0,676.0,25.8,,32.4,32.0,,2018
211,5348330.0,무안군 청계면,2018-07-30,29.1,34.5,24.1,78.2,3.8,0.9,4.6,0.0,274.0,17.5,,30.6,31.3,,2018
212,5348330.0,무안군 청계면,2018-07-31,29.2,34.9,24.8,80.4,3.8,1.0,5.2,0.0,505.0,21.0,,31.5,31.1,,2018
213,5348330.0,무안군 청계면,2018-08-01,30.0,37.7,24.3,77.5,359.3,0.9,5.5,0.0,668.0,25.5,,32.7,31.6,,2018
214,5348330.0,무안군 청계면,2018-08-02,30.5,37.5,24.1,73.9,95.6,0.8,7.4,0.0,702.0,25.9,,32.9,32.0,,2018
215,5348330.0,무안군 청계면,2018-08-03,30.1,34.5,27.1,75.9,104.8,1.4,6.8,0.0,599.0,25.0,,32.4,32.2,,2018
216,5348330.0,무안군 청계면,2018-08-04,29.7,35.4,25.6,83.6,255.6,1.0,4.9,0.0,608.0,23.7,,32.7,32.2,,2018
217,5348330.0,무안군 청계면,2018-08-05,29.1,33.2,26.4,88.2,302.9,1.2,7.6,0.0,523.0,23.8,,31.7,32.5,,2018
218,5348330.0,무안군 청계면,2018-08-06,29.2,35.1,24.3,84.8,321.0,1.1,7.2,0.0,660.0,24.8,,31.7,32.3,,2018
219,5348330.0,무안군 청계면,2018-08-07,29.3,35.6,26.0,88.7,266.4,0.7,5.6,0.0,262.0,16.7,,31.5,32.1,,2018
220,5348330.0,무안군 청계면,2018-08-08,29.5,34.4,25.7,85.6,315.9,1.1,10.9,2.0,616.0,25.0,,32.0,32.1,,2018
221,5348330.0,무안군 청계면,2018-08-09,29.2,34.0,25.0,84.0,302.1,0.9,5.0,0.0,632.0,22.4,,31.7,31.9,,2018
222,5348330.0,무안군 청계면,2018-08-10,29.2,33.5,25.9,88.8,321.3,0.9,5.9,9.5,510.0,22.9,,31.3,31.9,,2018
223,5348330.0,무안군 청계면,2018-08-11,29.4,33.9,25.8,81.2,132.3,0.7,6.2,0.0,526.0,22.6,,31.6,31.6,,2018
224,5348330.0,무안군 청계면,2018-08-12,29.7,34.0,26.0,76.1,107.1,1.1,6.8,0.0,534.0,22.6,,31.5,31.3,,2018
225,5348330.0,무안군 청계면,2018-08-13,30.1,34.8,26.0,78.0,120.9,0.9,6.0,0.0,679.0,24.5,,32.1,31.6,,2018
226,5348330.0,무안군 청계면,2018-08-14,29.9,37.1,24.8,77.4,158.8,0.7,4.6,0.0,586.0,23.1,,32.1,31.8,,2018
227,5348330.0,무안군 청계면,2018-08-15,30.2,38.1,24.3,75.6,238.3,0.8,4.3,0.0,575.0,22.6,,32.8,32.0,,2018
228,5348330.0,무안군 청계면,2018-08-16,29.5,33.3,25.5,79.1,91.4,1.4,8.9,0.0,454.0,19.3,,31.5,31.7,,2018
229,5348330.0,무안군 청계면,2018-08-17,27.2,30.6,24.9,61.0,95.9,1.6,9.4,0.0,376.0,15.3,,28.4,30.4,,2018
230,5348330.0,무안군 청계면,2018-08-18,26.9,33.6,22.3,61.4,93.3,1.2,5.8,0.0,694.0,25.9,,29.8,30.6,,2018
231,5348330.0,무안군 청계면,2018-08-19,26.7,33.3,21.7,76.3,126.0,0.8,4.3,0.0,606.0,21.7,,29.2,30.9,,2018
232,5348330.0,무안군 청계면,2018-08-20,27.5,31.8,23.4,75.9,136.3,1.0,5.6,0.0,289.0,14.3,,29.0,30.2,,2018
233,5348330.0,무안군 청계면,2018-08-21,28.3,34.8,24.0,78.1,229.8,1.0,5.9,0.0,696.0,25.4,,31.4,30.9,,2018
234,5348330.0,무안군 청계면,2018-08-22,29.8,36.6,23.3,72.9,62.6,1.5,9.3,0.5,608.0,20.5,,31.4,31.2,,2018
235,5348330.0,무안군 청계면,2018-08-23,26.8,29.6,24.4,89.1,65.0,2.6,11.9,161.0,0.0,2.6,,25.8,28.4,,2018
236,5348330.0,무안군 청계면,2018-08-24,25.4,28.7,22.0,94.8,248.0,1.5,7.5,5.5,221.0,11.8,,25.9,26.8,,2018
237,5348330.0,무안군 청계면,2018-08-25,24.3,28.6,21.3,92.6,41.5,0.7,4.7,0.0,11.0,9.8,,25.0,27.1,,2018
238,5348330.0,무안군 청계면,2018-08-26,24.5,26.7,21.9,99.9,49.4,1.1,4.5,47.5,20.0,6.4,,24.7,26.8,,2018
239,5348330.0,무안군 청계면,2018-08-27,26.3,27.7,25.1,99.9,202.4,0.5,4.8,13.0,0.0,4.2,,25.9,26.8,,2018
240,5348330.0,무안군 청계면,2018-08-28,27.6,31.8,24.7,91.0,216.4,0.8,4.6,0.0,500.0,22.7,,28.7,28.0,,2018
241,5348330.0,무안군 청계면,2018-08-29,27.6,32.6,23.8,86.7,152.4,0.8,4.9,0.0,496.0,21.9,,28.7,28.5,,2018
242,5348330.0,무안군 청계면,2018-08-30,27.3,30.9,24.8,95.2,226.4,0.9,5.7,5.5,306.0,16.9,,28.0,28.6,,2018
243,5348330.0,무안군 청계면,2018-08-31,25.6,28.3,22.9,99.2,222.0,0.6,5.2,51.5,43.0,5.8,,25.7,27.3,,2018
244,5348330.0,무안군 청계면,2018-09-01,24.1,27.0,22.6,89.2,87.0,0.9,6.9,0.0,82.0,12.5,,24.6,27.0,,2018
245,5348330.0,무안군 청계면,2018-09-02,24.6,28.6,22.0,81.5,92.3,1.5,6.9,0.0,336.0,18.9,,25.4,26.6,,2018
246,5348330.0,무안군 청계면,2018-09-03,26.2,30.7,22.4,93.6,162.9,1.0,5.6,22.0,140.0,13.3,,26.6,26.9,,2018
247,5348330.0,무안군 청계면,2018-09-04,23.7,27.5,20.1,90.9,316.6,1.3,8.3,50.0,532.0,21.4,,24.9,25.8,,2018
248,5348330.0,무안군 청계면,2018-09-05,23.4,29.4,18.8,83.7,271.0,0.7,4.3,0.0,505.0,19.1,,24.2,25.8,,2018
249,5348330.0,무안군 청계면,2018-09-06,23.2,26.7,19.8,89.9,119.1,0.6,5.4,0.5,0.0,7.4,,23.2,25.4,,2018
250,5348330.0,무안군 청계면,2018-09-07,21.2,24.7,16.8,93.8,258.0,0.7,4.7,7.0,6.0,7.9,,21.6,24.9,,2018
251,5348330.0,무안군 청계면,2018-09-08,19.3,25.8,14.5,81.2,34.7,0.8,6.8,0.0,413.0,17.7,,19.8,24.1,,2018
252,5348330.0,무안군 청계면,2018-09-09,19.7,26.5,13.5,80.4,326.1,1.1,8.2,0.0,684.0,24.2,,21.0,23.8,,2018
253,5348330.0,무안군 청계면,2018-09-10,20.5,28.0,14.7,84.2,7.5,0.7,5.3,0.0,508.0,19.5,,21.9,23.8,,2018
254,5348330.0,무안군 청계면,2018-09-11,20.6,25.8,15.7,74.4,62.9,1.0,6.4,0.0,277.0,15.4,,20.8,23.6,,2018
255,5348330.0,무안군 청계면,2018-09-12,22.2,29.1,15.7,75.9,47.6,1.2,5.1,0.0,624.0,22.0,,23.4,24.0,,2018
256,5348330.0,무안군 청계면,2018-09-13,22.2,25.2,19.4,96.0,67.4,1.2,6.6,10.0,44.0,8.8,,22.0,24.0,,2018
257,5348330.0,무안군 청계면,2018-09-14,23.1,26.9,20.6,96.4,59.6,1.3,7.7,2.0,25.0,8.6,,23.2,24.1,,2018
258,5348330.0,무안군 청계면,2018-09-15,24.2,28.8,22.1,95.0,263.8,0.6,4.5,2.0,231.0,13.5,,25.3,24.9,,2018
259,5348330.0,무안군 청계면,2018-09-16,23.4,27.6,20.5,90.2,318.0,0.8,7.3,0.0,259.0,14.0,,24.8,25.0,,2018
260,5348330.0,무안군 청계면,2018-09-17,22.0,26.5,16.9,87.9,323.5,0.7,4.9,0.0,421.0,15.8,,23.1,24.8,,2018
261,5348330.0,무안군 청계면,2018-09-18,20.6,26.8,14.7,80.7,314.3,0.7,5.2,0.0,644.0,22.3,,22.1,24.0,,2018
262,5348330.0,무안군 청계면,2018-09-19,20.1,25.1,17.2,90.4,72.4,0.4,3.3,6.0,2.0,8.2,,20.6,23.5,,2018
263,5348330.0,무안군 청계면,2018-09-20,21.8,23.8,18.9,99.8,49.2,0.6,5.3,0.0,0.0,4.1,,22.0,23.3,,2018
264,5348330.0,무안군 청계면,2018-09-21,20.9,23.4,17.9,98.7,16.7,1.1,6.1,10.0,80.0,6.3,,20.9,23.3,,2018
265,5348330.0,무안군 청계면,2018-09-22,20.1,27.2,14.2,83.8,317.8,0.8,4.9,0.0,542.0,18.7,,21.0,22.9,,2018
266,5348330.0,무안군 청계면,2018-09-23,19.2,26.7,14.0,89.0,0.4,0.8,6.2,0.0,261.0,13.1,,19.5,22.5,,2018
267,5348330.0,무안군 청계면,2018-09-24,17.1,23.6,10.4,82.1,22.6,0.8,11.0,0.0,331.0,14.9,,17.2,21.8,,2018
268,5348330.0,무안군 청계면,2018-09-25,16.6,24.4,9.5,76.3,23.6,1.0,5.0,0.0,621.0,21.6,,17.4,21.0,,2018
269,5348330.0,무안군 청계면,2018-09-26,19.3,25.0,13.5,76.7,38.7,1.2,6.7,0.0,330.0,15.1,,19.2,21.3,,2018
270,5348330.0,무안군 청계면,2018-09-27,18.2,25.3,12.7,76.5,8.8,0.9,4.7,0.0,643.0,21.5,,18.9,21.3,,2018
271,5348330.0,무안군 청계면,2018-09-28,19.8,25.6,14.3,78.1,71.5,0.6,5.3,0.0,309.0,16.0,,20.3,21.4,,2018
272,5348330.0,무안군 청계면,2018-09-29,20.7,26.7,16.6,78.3,56.3,0.8,6.0,0.0,469.0,18.3,,21.3,22.1,,2018
273,5348330.0,무안군 청계면,2018-09-30,19.0,24.3,14.4,74.2,334.2,2.0,9.8,0.0,578.0,19.9,,19.2,21.5,,2018
274,5348330.0,무안군 청계면,2018-10-01,18.8,21.4,16.3,64.9,274.9,1.7,8.3,0.0,352.0,15.6,,18.9,20.7,,2018
275,5348330.0,무안군 청계면,2018-10-02,16.6,22.5,11.0,81.2,334.8,0.9,5.3,0.0,581.0,18.5,,17.4,20.5,,2018
276,5348330.0,무안군 청계면,2018-10-03,15.5,23.4,9.6,81.0,350.0,1.0,6.5,0.0,636.0,20.7,,16.4,19.8,,2018
277,5348330.0,무안군 청계면,2018-10-04,18.2,26.1,11.4,81.0,35.9,1.0,6.3,0.5,543.0,19.1,,18.9,19.9,,2018
278,5348330.0,무안군 청계면,2018-10-05,18.0,20.2,15.9,99.9,49.8,1.8,7.6,114.0,0.0,1.8,,17.8,19.8,,2018
279,5348330.0,무안군 청계면,2018-10-06,19.1,20.9,15.3,95.9,354.3,2.6,12.1,36.5,26.0,4.5,,18.0,19.5,,2018
280,5348330.0,무안군 청계면,2018-10-07,16.1,21.5,10.1,84.3,315.1,1.1,6.9,0.0,625.0,19.3,,16.5,19.3,,2018
281,5348330.0,무안군 청계면,2018-10-08,14.6,21.0,9.7,79.2,16.5,0.9,6.4,0.0,509.0,17.2,,14.8,18.5,,2018
282,5348330.0,무안군 청계면,2018-10-09,16.3,21.7,12.3,76.7,85.6,0.8,5.7,0.0,45.0,8.6,,15.9,18.5,,2018
283,5348330.0,무안군 청계면,2018-10-10,15.1,18.0,10.9,77.2,334.0,1.6,8.2,3.5,348.0,15.2,,15.4,18.6,,2018
284,5348330.0,무안군 청계면,2018-10-11,11.2,16.2,6.3,80.9,348.7,1.0,8.9,0.5,433.0,15.9,,12.1,17.5,,2018
285,5348330.0,무안군 청계면,2018-10-12,10.9,17.8,5.9,79.1,5.0,1.1,6.5,0.0,618.0,19.2,,11.7,16.7,,2018
286,5348330.0,무안군 청계면,2018-10-13,11.0,19.1,5.3,82.5,347.7,0.9,4.5,0.0,621.0,18.9,,12.1,16.3,,2018
287,5348330.0,무안군 청계면,2018-10-14,12.5,19.9,5.5,83.4,5.9,0.8,3.7,0.0,505.0,15.5,,13.5,16.2,,2018
288,5348330.0,무안군 청계면,2018-10-15,14.4,21.5,7.0,84.4,5.1,0.9,5.1,0.0,563.0,15.9,,14.8,16.8,,2018
289,5348330.0,무안군 청계면,2018-10-16,13.1,19.0,8.1,89.4,333.1,0.5,4.5,0.0,177.0,7.1,,12.7,16.7,,2018
290,5348330.0,무안군 청계면,2018-10-17,12.6,19.3,6.6,80.4,324.5,0.9,6.0,0.0,586.0,16.9,,13.0,16.1,,2018
291,5348330.0,무안군 청계면,2018-10-18,10.8,17.8,5.0,80.4,327.5,1.0,6.8,0.0,573.0,17.3,,11.1,15.6,,2018
292,5348330.0,무안군 청계면,2018-10-19,10.8,18.4,4.7,84.9,320.0,0.9,6.1,0.0,593.0,17.8,,11.1,15.2,,2018
293,5348330.0,무안군 청계면,2018-10-20,11.2,20.0,4.6,81.4,357.4,0.7,4.6,0.0,584.0,16.7,,11.5,15.0,,2018
294,5348330.0,무안군 청계면,2018-10-21,12.0,21.2,6.0,81.0,5.9,0.7,3.9,0.0,574.0,16.9,,12.4,15.2,,2018
295,5348330.0,무안군 청계면,2018-10-22,13.2,20.2,6.8,83.9,53.9,0.8,4.1,0.0,223.0,10.6,,13.3,15.4,,2018
296,5348330.0,무안군 청계면,2018-10-23,13.5,20.3,8.8,93.5,1.2,0.7,3.3,0.0,317.0,10.6,,13.5,15.7,,2018
297,5348330.0,무안군 청계면,2018-10-24,12.1,18.7,6.9,84.0,332.0,0.9,6.8,0.0,589.0,17.0,,12.3,15.5,,2018
298,5348330.0,무안군 청계면,2018-10-25,12.1,22.0,5.5,84.2,48.0,0.8,4.3,0.0,429.0,14.1,,12.3,15.0,,2018
299,5348330.0,무안군 청계면,2018-10-26,14.0,16.3,10.0,92.4,326.2,1.1,6.9,6.0,50.0,2.3,,13.0,15.5,,2018
300,5348330.0,무안군 청계면,2018-10-27,13.0,16.2,9.0,65.6,303.7,1.8,8.6,0.5,370.0,13.5,,12.3,15.0,,2018
301,5348330.0,무안군 청계면,2018-10-28,13.7,19.6,6.7,76.1,224.2,1.2,9.3,0.0,465.0,14.2,,13.6,15.0,,2018
302,5348330.0,무안군 청계면,2018-10-29,11.7,19.8,6.2,87.3,295.2,1.2,8.9,0.0,435.0,12.8,,11.6,15.0,,2018
303,5348330.0,무안군 청계면,2018-10-30,9.4,14.1,4.1,76.2,355.0,1.2,6.4,0.0,573.0,15.7,,9.9,14.4,,2018
304,5348330.0,무안군 청계면,2018-10-31,8.0,15.1,3.4,85.6,356.2,1.2,6.9,0.0,348.0,12.1,,8.4,13.5,,2018
305,5348330.0,무안군 청계면,2018-11-01,7.7,15.7,1.7,82.7,345.8,1.1,7.8,0.0,582.0,16.1,,7.8,12.8,,2018
306,5348330.0,무안군 청계면,2018-11-02,9.5,17.9,3.2,81.0,29.8,1.0,4.5,0.0,572.0,15.5,,9.7,12.9,,2018
307,5348330.0,무안군 청계면,2018-11-03,10.2,19.1,4.1,79.2,34.2,0.8,3.6,0.0,486.0,14.2,,9.9,13.0,,2018
308,5348330.0,무안군 청계면,2018-11-04,9.3,18.2,2.2,84.2,319.1,0.7,4.9,0.0,557.0,14.4,,9.0,12.8,,2018
309,5348330.0,무안군 청계면,2018-11-05,9.8,18.3,3.2,86.5,9.2,0.7,4.3,0.0,559.0,14.4,,9.5,12.7,,2018
310,5348330.0,무안군 청계면,2018-11-06,11.0,19.2,5.1,90.1,11.9,0.7,4.0,0.0,516.0,11.9,,10.9,13.0,,2018
311,5348330.0,무안군 청계면,2018-11-07,13.1,15.5,9.3,98.4,30.1,0.8,5.3,4.0,0.0,3.6,,12.8,13.6,,2018
312,5348330.0,무안군 청계면,2018-11-08,15.9,19.5,13.8,97.4,139.7,1.6,7.4,25.0,0.0,2.4,,14.9,14.6,,2018
313,5348330.0,무안군 청계면,2018-11-09,12.3,16.0,6.4,85.6,273.0,1.1,8.2,0.5,236.0,8.2,,11.6,14.7,,2018
314,5348330.0,무안군 청계면,2018-11-10,10.3,18.4,5.0,91.2,30.2,1.0,4.0,0.0,528.0,13.0,,10.5,13.7,,2018
315,5348330.0,무안군 청계면,2018-11-11,11.0,15.8,6.9,97.8,39.4,0.8,3.8,6.0,103.0,5.3,,11.2,13.5,,2018
316,5348330.0,무안군 청계면,2018-11-12,9.4,13.7,3.7,84.0,358.4,1.3,13.5,1.0,547.0,14.1,,9.3,13.5,,2018
317,5348330.0,무안군 청계면,2018-11-13,7.0,14.3,1.4,83.3,339.8,0.9,8.3,0.0,561.0,13.6,,6.6,12.0,,2018
318,5348330.0,무안군 청계면,2018-11-14,7.1,15.9,1.2,84.9,0.1,0.7,3.8,0.0,545.0,13.3,,6.9,11.5,,2018
319,5348330.0,무안군 청계면,2018-11-15,10.1,17.9,3.6,86.4,32.9,0.9,4.5,0.0,378.0,10.9,,9.9,11.7,,2018
320,5348330.0,무안군 청계면,2018-11-16,10.5,12.5,6.9,93.5,34.2,0.8,3.5,5.5,0.0,4.3,,9.9,12.4,,2018
321,5348330.0,무안군 청계면,2018-11-17,6.4,12.4,2.1,78.5,334.0,0.9,6.6,0.0,557.0,14.1,,5.9,11.5,,2018
322,5348330.0,무안군 청계면,2018-11-18,6.1,10.3,0.8,79.4,3.7,0.5,4.2,0.0,3.0,3.8,,5.7,10.5,,2018
323,5348330.0,무안군 청계면,2018-11-19,6.7,13.9,1.7,86.4,352.4,0.6,3.6,0.0,461.0,11.2,,6.6,10.6,,2018
324,5348330.0,무안군 청계면,2018-11-20,5.7,15.0,-0.6,76.1,48.6,0.7,4.7,0.0,540.0,13.3,,5.1,10.1,,2018
325,5348330.0,무안군 청계면,2018-11-21,7.7,14.2,3.5,69.8,32.3,1.4,5.4,0.0,49.0,6.2,,7.4,10.1,,2018
326,5348330.0,무안군 청계면,2018-11-22,5.6,9.6,-0.2,67.7,14.0,1.7,8.2,0.0,494.0,12.8,,5.6,10.1,,2018
327,5348330.0,무안군 청계면,2018-11-23,4.6,10.9,-1.2,70.9,55.9,1.0,5.8,0.0,477.0,12.0,,4.2,9.4,,2018
328,5348330.0,무안군 청계면,2018-11-24,8.6,13.1,5.7,83.4,82.2,0.9,6.4,9.5,200.0,6.1,,7.9,9.8,,2018
329,5348330.0,무안군 청계면,2018-11-25,7.3,13.3,2.7,94.0,27.6,0.9,3.7,0.0,393.0,10.7,,7.7,10.4,,2018
330,5348330.0,무안군 청계면,2018-11-26,7.0,16.2,1.2,88.8,33.1,0.6,3.3,0.0,509.0,11.9,,6.7,9.9,,2018
331,5348330.0,무안군 청계면,2018-11-27,8.4,15.8,2.3,89.7,13.5,0.7,3.7,0.0,500.0,11.6,,8.2,10.1,,2018
332,5348330.0,무안군 청계면,2018-11-28,5.5,11.3,-0.8,71.6,350.2,0.7,5.5,0.0,422.0,10.3,,4.4,9.7,,2018
333,5348330.0,무안군 청계면,2018-11-29,6.0,15.1,-1.2,67.0,15.6,0.6,3.4,0.0,453.0,10.3,,5.6,8.8,,2018
334,5348330.0,무안군 청계면,2018-11-30,5.6,12.7,0.7,84.1,303.2,0.5,3.8,0.0,479.0,10.5,,5.5,9.2,,2018
335,5348330.0,무안군 청계면,2018-12-01,6.8,12.8,2.4,74.9,37.6,1.0,5.2,0.0,246.0,8.5,,5.8,9.1,,2018
336,5348330.0,무안군 청계면,2018-12-02,13.5,19.7,4.1,70.8,102.4,1.3,7.2,0.0,478.0,10.2,,12.4,9.8,,2018
337,5348330.0,무안군 청계면,2018-12-03,15.7,20.0,13.7,98.6,150.2,0.8,4.6,5.5,19.0,3.7,,14.8,12.1,,2018
338,5348330.0,무안군 청계면,2018-12-04,10.7,14.2,6.8,84.5,329.4,2.1,9.0,14.5,56.0,3.8,,10.0,12.1,,2018
339,5348330.0,무안군 청계면,2018-12-05,4.4,7.9,1.2,61.7,6.6,1.8,6.6,0.0,393.0,11.0,,4.9,10.2,,2018
340,5348330.0,무안군 청계면,2018-12-06,4.3,7.0,1.7,84.5,11.3,1.6,9.6,5.5,0.0,4.0,,4.2,9.1,,2018
341,5348330.0,무안군 청계면,2018-12-07,-0.6,6.0,-4.7,77.6,6.7,2.9,10.5,0.0,53.0,4.7,,-0.2,8.0,,2018
342,5348330.0,무안군 청계면,2018-12-08,-3.3,0.5,-5.3,75.5,48.4,1.5,5.8,0.5,378.0,10.2,,-2.8,7.0,,2018
343,5348330.0,무안군 청계면,2018-12-09,-3.0,0.3,-5.3,65.4,36.0,1.7,6.4,0.0,487.0,11.6,,-2.6,6.2,,2018
344,5348330.0,무안군 청계면,2018-12-10,-1.8,5.5,-7.3,58.9,7.3,0.8,5.2,0.0,448.0,11.5,,-1.5,5.4,,2018
345,5348330.0,무안군 청계면,2018-12-11,1.0,2.8,-1.7,81.9,17.7,0.8,3.7,0.5,3.0,2.1,,0.9,5.5,,2018
346,5348330.0,무안군 청계면,2018-12-12,2.0,4.6,-0.1,77.0,9.1,1.5,6.9,0.0,181.0,7.8,,2.1,5.9,,2018
347,5348330.0,무안군 청계면,2018-12-13,3.2,6.8,0.3,71.5,324.5,1.4,8.0,0.0,104.0,5.9,,3.4,6.2,,2018
348,5348330.0,무안군 청계면,2018-12-14,0.7,4.0,-3.0,73.7,8.9,1.6,7.9,0.0,356.0,9.8,,1.0,6.2,,2018
349,5348330.0,무안군 청계면,2018-12-15,-0.8,6.7,-5.8,71.5,28.1,0.9,3.3,0.0,513.0,11.5,,-0.6,5.2,,2018
350,5348330.0,무안군 청계면,2018-12-16,1.9,7.7,-1.5,81.7,52.5,0.6,3.3,0.0,88.0,5.2,,2.0,5.6,,2018
351,5348330.0,무안군 청계면,2018-12-17,4.1,8.7,-1.6,77.6,301.5,1.0,7.1,0.0,294.0,7.3,,2.9,5.6,,2018
352,5348330.0,무안군 청계면,2018-12-18,3.0,9.9,-2.4,80.0,287.1,0.8,5.2,0.0,467.0,11.0,,2.7,5.8,,2018
353,5348330.0,무안군 청계면,2018-12-19,5.6,13.3,-0.3,88.5,42.5,1.1,3.8,0.0,215.0,7.2,,5.1,6.1,,2018
354,5348330.0,무안군 청계면,2018-12-20,7.9,12.5,4.1,92.5,37.2,0.7,3.2,0.0,99.0,4.1,,6.7,7.2,,2018
355,5348330.0,무안군 청계면,2018-12-21,7.3,15.0,1.8,90.9,20.3,0.7,4.2,0.0,74.0,5.2,,6.1,7.2,,2018
356,5348330.0,무안군 청계면,2018-12-22,6.6,13.3,0.8,91.5,325.6,0.5,4.3,0.0,257.0,7.0,,6.2,7.2,,2018
357,5348330.0,무안군 청계면,2018-12-23,6.3,9.4,3.1,76.1,325.2,1.7,10.0,1.5,503.0,11.3,,6.2,7.8,,2018
358,5348330.0,무안군 청계면,2018-12-24,1.7,5.4,-3.8,72.8,347.5,1.5,6.7,0.0,506.0,11.6,,1.9,6.8,,2018
359,5348330.0,무안군 청계면,2018-12-25,1.5,5.9,-4.5,69.0,37.0,0.8,6.4,0.0,114.0,5.5,,1.4,5.6,,2018
360,5348330.0,무안군 청계면,2018-12-26,3.4,6.5,0.5,68.3,357.1,1.7,8.9,0.5,324.0,8.0,,3.6,6.3,,2018
361,5348330.0,무안군 청계면,2018-12-27,-2.1,1.0,-4.4,67.6,2.8,3.2,11.8,0.0,302.0,9.3,,-1.5,5.1,,2018
362,5348330.0,무안군 청계면,2018-12-28,-4.7,-1.1,-7.2,85.2,21.8,1.8,8.4,0.0,103.0,6.1,,-4.2,4.3,,2018
