no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,5348330.0,무안군 청계면,2016-06-30,24.6,27.8,22.4,88.9,171.9,0.7,4.8,0.0,63.0,12.6,,24.4,24.4,,2016
182,5348330.0,무안군 청계면,2016-07-01,25.0,26.0,23.9,95.4,167.0,1.1,8.6,55.5,0.0,7.0,,24.1,24.3,,2016
183,5348330.0,무안군 청계면,2016-07-02,23.2,24.9,22.0,99.9,205.8,0.6,7.7,45.0,0.0,3.9,,23.1,24.0,,2016
184,5348330.0,무안군 청계면,2016-07-03,21.7,23.2,20.2,99.9,98.3,0.5,4.9,77.5,0.0,3.0,,21.7,23.0,,2016
185,5348330.0,무안군 청계면,2016-07-04,25.9,28.4,22.6,97.0,164.2,1.0,6.0,1.5,0.0,7.2,,24.6,23.7,,2016
186,5348330.0,무안군 청계면,2016-07-05,27.7,31.4,24.9,89.3,191.1,1.4,6.5,6.5,292.0,18.8,,27.0,25.6,,2016
187,5348330.0,무안군 청계면,2016-07-06,25.7,28.6,24.6,99.4,230.2,0.8,8.7,1.0,8.0,7.3,,25.6,25.8,,2016
188,5348330.0,무안군 청계면,2016-07-07,26.5,31.3,23.4,91.7,300.3,0.4,3.8,0.0,186.0,15.6,,26.5,26.3,,2016
189,5348330.0,무안군 청계면,2016-07-08,26.0,32.2,22.5,89.8,346.3,0.5,4.4,2.0,444.0,16.4,,25.8,26.2,,2016
190,5348330.0,무안군 청계면,2016-07-09,26.0,32.8,21.2,89.5,290.1,0.6,4.8,0.0,556.0,25.9,,26.7,26.9,,2016
191,5348330.0,무안군 청계면,2016-07-10,25.3,30.3,21.3,88.8,271.9,0.4,3.2,0.0,135.0,16.3,,25.7,26.7,,2016
192,5348330.0,무안군 청계면,2016-07-11,25.3,29.9,22.8,92.5,265.5,0.4,6.9,1.0,19.0,10.1,,25.4,26.4,,2016
193,5348330.0,무안군 청계면,2016-07-12,24.0,27.1,22.2,96.7,163.5,0.3,4.8,23.0,127.0,8.0,,23.9,25.5,,2016
194,5348330.0,무안군 청계면,2016-07-13,25.8,29.9,22.4,90.7,293.1,0.6,5.0,0.0,275.0,16.7,,25.7,26.2,,2016
195,5348330.0,무안군 청계면,2016-07-14,24.8,28.6,20.4,87.2,289.3,0.9,5.8,0.0,410.0,22.1,,25.4,26.7,,2016
196,5348330.0,무안군 청계면,2016-07-15,25.2,30.7,20.6,78.7,127.2,1.0,8.7,0.0,397.0,21.7,,25.1,26.6,,2016
197,5348330.0,무안군 청계면,2016-07-16,23.8,25.9,22.4,90.2,154.3,1.6,9.8,19.5,7.0,5.7,,23.0,25.1,,2016
198,5348330.0,무안군 청계면,2016-07-17,24.1,28.3,19.8,89.5,273.5,0.7,3.9,0.0,373.0,18.9,,24.6,25.8,,2016
199,5348330.0,무안군 청계면,2016-07-18,23.8,28.9,18.8,88.5,311.7,0.5,7.0,0.0,521.0,21.6,,24.4,26.0,,2016
200,5348330.0,무안군 청계면,2016-07-19,26.3,32.1,20.6,81.8,118.4,0.7,4.8,0.0,699.0,26.0,,26.1,26.9,,2016
201,5348330.0,무안군 청계면,2016-07-20,27.1,32.4,23.0,72.3,118.1,1.1,6.6,0.0,682.0,26.1,,26.7,27.6,,2016
202,5348330.0,무안군 청계면,2016-07-21,26.7,32.4,22.8,74.2,121.5,1.3,6.2,0.0,597.0,25.1,,26.5,27.5,,2016
203,5348330.0,무안군 청계면,2016-07-22,27.0,32.6,23.4,78.0,124.3,1.1,5.7,0.0,651.0,26.2,,27.0,28.0,,2016
204,5348330.0,무안군 청계면,2016-07-23,27.4,32.5,22.6,79.1,133.6,0.9,5.5,0.0,762.0,27.1,,27.5,28.4,,2016
205,5348330.0,무안군 청계면,2016-07-24,28.0,32.9,24.1,85.4,177.7,0.7,5.0,0.0,481.0,20.4,,28.3,28.5,,2016
206,5348330.0,무안군 청계면,2016-07-25,28.2,33.3,24.1,83.8,246.2,0.6,4.3,0.0,637.0,25.2,,28.9,28.9,,2016
207,5348330.0,무안군 청계면,2016-07-26,28.6,33.1,24.3,83.7,218.2,0.8,4.9,0.0,646.0,24.0,,29.0,29.0,,2016
208,5348330.0,무안군 청계면,2016-07-27,28.5,31.6,26.2,86.8,187.2,0.9,5.4,0.0,72.0,13.0,,28.1,28.4,,2016
209,5348330.0,무안군 청계면,2016-07-28,29.3,33.0,26.9,87.3,228.6,0.8,5.1,0.5,414.0,19.6,,29.7,28.9,,2016
210,5348330.0,무안군 청계면,2016-07-29,29.7,34.1,25.6,84.9,198.6,0.6,4.7,0.0,582.0,21.1,,29.9,29.4,,2016
211,5348330.0,무안군 청계면,2016-07-30,29.6,34.4,25.7,82.8,267.2,0.7,4.2,0.0,678.0,24.7,,30.6,29.8,,2016
212,5348330.0,무안군 청계면,2016-07-31,28.8,34.3,24.4,83.4,281.3,0.6,4.8,0.0,632.0,24.8,,29.9,30.0,,2016
213,5348330.0,무안군 청계면,2016-08-01,28.4,34.7,23.6,82.8,288.2,0.6,4.9,0.0,695.0,25.9,,29.8,30.0,,2016
214,5348330.0,무안군 청계면,2016-08-02,27.0,30.8,23.2,90.8,321.8,0.3,2.6,0.0,71.0,10.1,,27.4,28.7,,2016
215,5348330.0,무안군 청계면,2016-08-03,26.8,32.1,23.8,91.6,117.1,0.5,4.9,7.5,78.0,12.1,,27.3,28.3,,2016
216,5348330.0,무안군 청계면,2016-08-04,28.2,34.3,23.7,85.9,62.3,0.6,3.7,0.0,510.0,20.2,,28.5,28.6,,2016
217,5348330.0,무안군 청계면,2016-08-05,28.3,35.2,22.8,82.2,252.2,0.5,3.8,0.0,559.0,21.0,,28.9,28.9,,2016
218,5348330.0,무안군 청계면,2016-08-06,28.6,34.9,23.9,82.9,301.6,0.5,5.0,0.0,545.0,19.4,,29.3,28.9,,2016
219,5348330.0,무안군 청계면,2016-08-07,27.5,33.4,23.9,91.6,299.2,0.4,6.7,16.5,334.0,15.1,,28.0,28.5,,2016
220,5348330.0,무안군 청계면,2016-08-08,27.9,34.1,23.7,86.7,300.2,0.7,5.0,0.0,661.0,24.5,,28.5,29.0,,2016
221,5348330.0,무안군 청계면,2016-08-09,27.8,34.2,24.1,90.4,108.5,0.4,6.9,23.5,378.0,18.0,,28.3,28.9,,2016
222,5348330.0,무안군 청계면,2016-08-10,28.8,35.0,24.5,87.6,319.9,0.6,5.6,0.0,685.0,24.4,,29.3,29.5,,2016
223,5348330.0,무안군 청계면,2016-08-11,29.1,35.5,23.9,82.6,318.9,0.5,4.4,0.0,708.0,25.7,,29.6,30.0,,2016
224,5348330.0,무안군 청계면,2016-08-12,28.7,35.2,23.4,83.7,296.6,0.6,5.3,0.0,722.0,25.9,,29.4,30.0,,2016
225,5348330.0,무안군 청계면,2016-08-13,28.3,34.1,23.4,85.5,304.5,0.7,5.2,0.0,727.0,25.8,,29.3,29.8,,2016
226,5348330.0,무안군 청계면,2016-08-14,28.3,33.2,23.6,87.0,290.2,0.7,5.5,0.0,530.0,20.0,,28.9,29.5,,2016
227,5348330.0,무안군 청계면,2016-08-15,27.7,32.3,24.1,91.2,278.0,0.6,4.4,2.5,262.0,13.8,,27.9,29.1,,2016
228,5348330.0,무안군 청계면,2016-08-16,27.1,32.2,23.0,84.8,286.9,0.7,5.1,0.0,617.0,24.1,,28.1,29.0,,2016
229,5348330.0,무안군 청계면,2016-08-17,27.3,32.9,22.3,85.7,292.1,0.6,4.0,0.0,514.0,19.6,,28.2,28.8,,2016
230,5348330.0,무안군 청계면,2016-08-18,28.9,35.7,24.9,82.0,137.3,0.6,4.1,0.0,640.0,23.1,,29.6,29.6,,2016
231,5348330.0,무안군 청계면,2016-08-19,28.6,34.9,23.1,80.9,311.0,0.5,4.5,0.0,578.0,22.2,,29.5,29.5,,2016
232,5348330.0,무안군 청계면,2016-08-20,28.7,35.2,24.5,83.2,294.5,0.6,4.3,0.0,504.0,18.8,,29.5,29.7,,2016
233,5348330.0,무안군 청계면,2016-08-21,28.6,34.7,24.5,85.0,300.5,0.6,4.4,0.0,558.0,22.0,,30.1,30.0,,2016
234,5348330.0,무안군 청계면,2016-08-22,28.0,34.2,23.2,84.9,300.2,0.7,5.8,0.0,678.0,23.3,,29.5,29.9,,2016
235,5348330.0,무안군 청계면,2016-08-23,27.1,32.8,22.8,88.9,281.7,0.5,3.1,5.5,272.0,13.4,,27.8,28.9,,2016
236,5348330.0,무안군 청계면,2016-08-24,28.1,35.2,23.4,81.1,354.6,0.5,4.6,0.0,651.0,23.8,,29.1,29.2,,2016
237,5348330.0,무안군 청계면,2016-08-25,28.1,34.3,22.8,80.0,297.9,0.6,5.2,0.0,680.0,23.9,,29.3,29.4,,2016
238,5348330.0,무안군 청계면,2016-08-26,25.2,30.5,21.3,93.3,28.2,0.7,5.8,18.5,18.0,9.1,,25.8,28.2,,2016
239,5348330.0,무안군 청계면,2016-08-27,21.8,26.7,20.1,88.0,87.0,0.8,6.2,0.5,13.0,8.3,,21.6,26.2,,2016
240,5348330.0,무안군 청계면,2016-08-28,20.9,27.0,17.0,85.6,28.7,0.9,5.8,4.0,298.0,13.9,,21.5,25.4,,2016
241,5348330.0,무안군 청계면,2016-08-29,21.8,26.4,16.5,75.0,314.2,1.3,8.0,0.0,688.0,25.2,,22.4,25.0,,2016
242,5348330.0,무안군 청계면,2016-08-30,23.5,26.4,20.9,70.4,273.3,2.0,11.5,0.5,359.0,17.6,,23.1,24.5,,2016
243,5348330.0,무안군 청계면,2016-08-31,24.8,29.1,20.6,70.6,259.7,2.0,8.2,0.5,632.0,21.8,,24.8,24.7,,2016
244,5348330.0,무안군 청계면,2016-09-01,27.1,32.7,23.7,70.6,178.0,1.2,6.0,0.0,621.0,20.9,,27.0,25.9,,2016
245,5348330.0,무안군 청계면,2016-09-02,23.5,27.1,20.5,83.8,105.2,0.9,7.8,0.0,72.0,10.5,,23.6,25.5,,2016
246,5348330.0,무안군 청계면,2016-09-03,24.5,31.2,17.9,82.5,303.1,0.6,4.4,0.0,615.0,22.3,,26.1,26.2,,2016
247,5348330.0,무안군 청계면,2016-09-04,25.5,31.7,20.5,86.6,310.7,0.6,9.4,1.0,430.0,18.4,,26.8,26.9,,2016
248,5348330.0,무안군 청계면,2016-09-05,24.8,29.6,21.3,90.4,302.9,0.7,5.1,0.0,347.0,16.2,,26.0,26.9,,2016
249,5348330.0,무안군 청계면,2016-09-06,22.4,26.7,18.5,91.6,350.0,0.3,3.1,0.0,6.0,7.3,,22.7,25.3,,2016
250,5348330.0,무안군 청계면,2016-09-07,22.8,26.7,19.1,91.7,296.2,0.4,3.3,0.0,0.0,5.5,,22.8,24.8,,2016
251,5348330.0,무안군 청계면,2016-09-08,22.8,30.2,16.6,82.6,271.4,0.6,4.1,0.0,587.0,21.0,,23.7,25.3,,2016
252,5348330.0,무안군 청계면,2016-09-09,22.7,29.5,18.0,85.0,297.9,0.9,7.0,0.0,522.0,21.1,,23.8,25.9,,2016
253,5348330.0,무안군 청계면,2016-09-10,22.3,29.9,16.3,87.1,298.1,0.5,4.3,0.0,367.0,15.1,,23.1,25.3,,2016
254,5348330.0,무안군 청계면,2016-09-11,23.3,29.0,18.8,87.8,5.3,0.3,2.7,3.5,139.0,11.0,,23.7,25.1,,2016
255,5348330.0,무안군 청계면,2016-09-12,23.4,28.7,19.7,89.1,342.4,0.5,4.1,3.0,286.0,14.6,,24.2,25.4,,2016
256,5348330.0,무안군 청계면,2016-09-13,23.6,29.6,18.6,87.4,331.8,0.5,4.5,0.0,487.0,16.0,,24.5,25.3,,2016
257,5348330.0,무안군 청계면,2016-09-14,23.5,28.5,19.9,89.0,305.3,0.4,3.5,0.0,79.0,10.4,,23.9,25.2,,2016
258,5348330.0,무안군 청계면,2016-09-15,23.4,30.6,18.1,83.5,329.2,0.4,4.4,0.0,454.0,17.2,,24.4,25.2,,2016
259,5348330.0,무안군 청계면,2016-09-16,21.4,22.5,17.9,99.0,76.4,0.5,5.8,18.5,0.0,3.7,,21.4,24.3,,2016
260,5348330.0,무안군 청계면,2016-09-17,21.7,25.8,17.8,99.6,76.8,1.3,7.0,96.5,18.0,6.8,,21.2,22.7,,2016
261,5348330.0,무안군 청계면,2016-09-18,21.2,22.7,19.1,99.9,63.9,0.9,9.9,5.0,0.0,3.4,,21.0,23.1,,2016
262,5348330.0,무안군 청계면,2016-09-19,21.7,27.1,18.4,83.3,52.7,0.7,4.4,0.5,75.0,11.6,,21.6,23.3,,2016
263,5348330.0,무안군 청계면,2016-09-20,19.2,26.6,13.5,79.4,342.8,0.6,5.4,0.0,648.0,22.2,,20.7,23.2,,2016
264,5348330.0,무안군 청계면,2016-09-21,19.8,25.7,15.2,76.8,81.2,0.5,3.5,0.0,285.0,13.8,,19.9,22.6,,2016
265,5348330.0,무안군 청계면,2016-09-22,20.0,26.5,14.7,80.9,311.3,0.6,4.9,0.0,535.0,18.7,,21.1,23.1,,2016
266,5348330.0,무안군 청계면,2016-09-23,19.7,27.7,14.3,84.6,326.9,0.5,3.9,0.0,532.0,18.2,,20.8,22.9,,2016
267,5348330.0,무안군 청계면,2016-09-24,20.8,28.9,15.0,84.6,349.9,0.4,3.5,0.0,523.0,17.7,,21.6,23.2,,2016
268,5348330.0,무안군 청계면,2016-09-25,21.7,29.3,16.2,88.2,44.1,0.4,4.3,0.0,226.0,12.6,,22.0,23.3,,2016
269,5348330.0,무안군 청계면,2016-09-26,24.4,29.8,19.7,85.6,120.8,0.5,4.7,0.0,247.0,12.6,,24.2,24.1,,2016
270,5348330.0,무안군 청계면,2016-09-27,25.5,32.0,22.6,89.5,349.9,0.6,5.0,0.0,299.0,12.3,,25.5,24.9,,2016
271,5348330.0,무안군 청계면,2016-09-28,21.3,23.0,19.8,96.5,341.7,0.3,3.4,6.0,0.0,3.6,,21.5,23.9,,2016
272,5348330.0,무안군 청계면,2016-09-29,21.0,24.2,19.6,95.6,102.9,0.4,4.3,0.0,0.0,4.3,,20.8,23.1,,2016
273,5348330.0,무안군 청계면,2016-09-30,18.8,20.2,17.4,97.8,70.1,0.6,9.1,32.5,0.0,3.6,,18.9,21.8,,2016
274,5348330.0,무안군 청계면,2016-10-01,20.7,24.1,18.5,98.9,65.7,0.4,3.8,21.0,1.0,4.9,,20.6,21.9,,2016
275,5348330.0,무안군 청계면,2016-10-02,23.7,27.8,20.7,93.3,129.4,1.1,7.3,2.5,268.0,14.9,,23.4,23.2,,2016
276,5348330.0,무안군 청계면,2016-10-03,23.7,26.7,19.6,96.9,267.6,0.8,4.2,3.0,27.0,5.5,,23.2,23.8,,2016
277,5348330.0,무안군 청계면,2016-10-04,23.6,31.0,17.1,82.1,93.4,0.8,9.2,5.5,424.0,16.6,,23.3,23.7,,2016
278,5348330.0,무안군 청계면,2016-10-05,20.9,24.9,18.0,95.4,337.3,1.4,7.2,55.5,177.0,9.2,,20.7,22.6,,2016
279,5348330.0,무안군 청계면,2016-10-06,30.3,45.3,0.1,87.5,312.9,0.7,7.3,0.0,401.0,13.4,,19.3,32.7,,2016
280,5348330.0,무안군 청계면,2016-10-07,42.9,43.6,42.3,90.8,79.3,0.7,4.9,11.0,36.0,4.8,,21.4,43.3,,2016
281,5348330.0,무안군 청계면,2016-10-08,43.1,43.5,42.5,86.1,322.2,1.0,5.8,25.5,87.0,5.3,,21.4,43.3,,2016
282,5348330.0,무안군 청계면,2016-10-09,42.4,43.0,41.6,64.8,344.8,1.3,7.9,0.0,629.0,20.0,,21.2,43.1,,2016
283,5348330.0,무안군 청계면,2016-10-10,35.2,50.0,-50.0,72.0,334.9,0.5,5.2,0.0,188.0,11.2,,21.1,37.4,,2016
284,5348330.0,무안군 청계면,2016-10-11,14.7,20.1,11.4,82.6,344.8,0.3,3.1,0.0,16.0,7.4,,21.2,18.3,,2016
285,5348330.0,무안군 청계면,2016-10-12,15.6,22.8,11.7,78.6,318.3,0.7,6.8,0.0,382.0,15.1,,21.3,18.6,,2016
286,5348330.0,무안군 청계면,2016-10-13,14.4,19.4,11.0,81.0,327.4,0.3,2.5,0.0,1.0,7.0,,21.1,18.2,,2016
287,5348330.0,무안군 청계면,2016-10-14,15.7,25.8,8.0,78.1,335.2,0.3,4.9,0.0,603.0,17.7,,21.3,18.5,,2016
288,5348330.0,무안군 청계면,2016-10-15,17.3,26.3,11.1,78.2,109.3,0.3,3.5,0.0,393.0,13.6,,21.3,18.8,,2016
289,5348330.0,무안군 청계면,2016-10-16,17.1,18.3,14.8,92.3,69.1,0.7,4.0,44.0,0.0,2.5,,21.3,18.4,,2016
290,5348330.0,무안군 청계면,2016-10-17,18.5,22.9,13.6,90.6,313.0,0.8,5.3,0.5,159.0,9.4,,21.4,19.2,,2016
291,5348330.0,무안군 청계면,2016-10-18,16.8,23.8,12.9,86.4,318.3,0.3,4.4,0.0,329.0,12.7,,21.3,19.0,,2016
292,5348330.0,무안군 청계면,2016-10-19,17.4,24.5,13.0,87.5,323.0,0.4,4.5,0.0,356.0,13.0,,21.4,19.2,,2016
293,5348330.0,무안군 청계면,2016-10-20,16.2,21.8,11.4,88.1,52.3,0.2,3.5,0.0,22.0,7.7,,21.3,18.7,,2016
294,5348330.0,무안군 청계면,2016-10-21,17.9,19.8,16.2,79.3,92.5,0.6,4.5,0.0,0.0,3.8,,21.3,18.6,,2016
295,5348330.0,무안군 청계면,2016-10-22,18.3,23.1,15.9,76.1,48.1,0.7,4.8,0.5,99.0,9.4,,21.4,18.9,,2016
296,5348330.0,무안군 청계면,2016-10-23,17.6,22.8,13.9,85.0,24.1,0.4,4.9,0.5,5.0,5.3,,21.4,19.0,,2016
297,5348330.0,무안군 청계면,2016-10-24,17.0,21.5,13.6,74.6,120.7,0.6,4.3,0.5,50.0,8.8,,21.3,18.8,,2016
298,5348330.0,무안군 청계면,2016-10-25,17.1,21.3,11.0,83.2,237.6,1.2,7.2,10.5,83.0,4.7,,21.3,18.4,,2016
299,5348330.0,무안군 청계면,2016-10-26,14.5,20.4,9.5,82.9,352.4,0.6,5.1,0.0,220.0,8.0,,21.1,17.1,,2016
300,5348330.0,무안군 청계면,2016-10-27,15.7,20.3,9.6,77.9,79.9,0.5,4.5,0.0,16.0,6.0,,21.2,16.9,,2016
301,5348330.0,무안군 청계면,2016-10-28,15.2,17.6,13.5,85.2,351.4,1.2,6.8,15.5,20.0,3.5,,21.1,16.8,,2016
302,5348330.0,무안군 청계면,2016-10-29,11.5,14.8,6.0,65.8,332.9,1.1,7.4,0.0,109.0,8.1,,20.9,15.6,,2016
303,5348330.0,무안군 청계면,2016-10-30,8.8,16.6,3.8,63.2,358.8,0.5,5.3,0.0,461.0,14.9,,20.7,14.4,,2016
304,5348330.0,무안군 청계면,2016-10-31,9.7,14.7,5.1,76.7,345.8,0.6,6.0,0.0,32.0,3.9,,20.7,13.7,,2016
305,5348330.0,무안군 청계면,2016-11-01,7.0,10.4,2.2,65.5,324.8,1.4,8.2,0.0,259.0,11.3,,20.5,13.0,,2016
306,5348330.0,무안군 청계면,2016-11-02,6.3,13.5,0.5,71.5,341.3,0.6,5.4,0.0,563.0,15.1,,20.5,12.1,,2016
307,5348330.0,무안군 청계면,2016-11-03,8.7,16.7,3.2,81.6,326.3,0.5,4.4,0.0,447.0,12.7,,20.7,12.6,,2016
308,5348330.0,무안군 청계면,2016-11-04,10.4,18.8,4.0,83.1,190.9,0.7,8.2,0.0,550.0,14.5,,20.8,12.9,,2016
309,5348330.0,무안군 청계면,2016-11-05,13.5,21.7,8.3,85.7,265.6,0.7,5.4,0.0,418.0,12.0,,21.0,14.0,,2016
310,5348330.0,무안군 청계면,2016-11-06,14.0,21.7,7.9,79.8,94.0,0.7,6.3,0.0,394.0,11.8,,21.1,14.5,,2016
311,5348330.0,무안군 청계면,2016-11-07,15.7,21.5,12.5,70.2,109.6,0.7,8.6,0.0,303.0,10.4,,21.2,14.9,,2016
312,5348330.0,무안군 청계면,2016-11-08,9.7,12.9,4.3,73.2,316.7,2.0,10.1,3.5,326.0,10.6,,20.7,14.0,,2016
313,5348330.0,무안군 청계면,2016-11-09,5.3,11.3,1.9,58.4,5.0,0.8,6.7,0.0,543.0,15.1,,20.5,11.8,,2016
314,5348330.0,무안군 청계면,2016-11-10,7.6,10.9,4.3,80.4,25.0,0.3,3.4,7.5,9.0,2.6,,20.6,11.3,,2016
315,5348330.0,무안군 청계면,2016-11-11,9.4,16.3,4.7,82.2,338.7,0.6,5.1,1.5,518.0,12.7,,20.7,11.9,,2016
316,5348330.0,무안군 청계면,2016-11-12,11.5,20.6,3.3,77.6,104.0,0.6,7.2,0.0,415.0,12.6,,20.9,12.2,,2016
317,5348330.0,무안군 청계면,2016-11-13,15.1,21.1,10.6,84.4,101.8,0.8,13.9,5.5,25.0,5.5,,21.1,13.4,,2016
318,5348330.0,무안군 청계면,2016-11-14,16.1,18.2,14.4,94.5,73.0,0.8,5.3,16.5,0.0,2.7,,21.2,14.6,,2016
319,5348330.0,무안군 청계면,2016-11-15,10.3,14.6,2.6,70.9,321.4,1.4,7.3,0.0,519.0,14.0,,20.8,14.0,,2016
320,5348330.0,무안군 청계면,2016-11-16,6.7,17.0,-0.1,73.4,323.2,0.3,3.7,0.0,545.0,13.6,,20.5,12.0,,2016
321,5348330.0,무안군 청계면,2016-11-17,11.3,20.8,5.1,66.3,13.4,0.4,7.5,0.0,444.0,11.2,,20.8,12.5,,2016
322,5348330.0,무안군 청계면,2016-11-18,12.7,16.5,5.8,84.4,63.5,0.6,10.7,9.0,14.0,3.6,,20.9,12.2,,2016
323,5348330.0,무안군 청계면,2016-11-19,15.1,16.6,13.8,95.9,257.3,0.4,2.8,2.0,0.0,1.5,,21.1,13.7,,2016
324,5348330.0,무안군 청계면,2016-11-20,12.5,17.7,6.9,86.7,314.7,0.8,8.9,0.0,503.0,11.4,,21.0,14.3,,2016
325,5348330.0,무안군 청계면,2016-11-21,12.8,17.1,6.8,88.7,12.0,0.3,3.4,0.5,2.0,3.2,,20.9,13.1,,2016
326,5348330.0,무안군 청계면,2016-11-22,8.4,12.9,5.2,69.3,318.5,2.2,13.6,0.0,30.0,4.0,,20.6,12.2,,2016
327,5348330.0,무안군 청계면,2016-11-23,4.6,8.5,0.5,62.7,344.4,1.3,7.5,0.0,404.0,11.2,,20.4,10.3,,2016
328,5348330.0,무안군 청계면,2016-11-24,3.8,7.4,0.5,69.0,7.7,0.9,6.5,0.0,416.0,11.7,,20.4,9.8,,2016
329,5348330.0,무안군 청계면,2016-11-25,4.4,10.4,-0.9,70.1,327.1,0.5,3.7,0.0,332.0,10.0,,20.4,9.7,,2016
330,5348330.0,무안군 청계면,2016-11-26,3.5,6.7,-1.1,85.5,63.8,0.3,2.7,5.5,0.0,2.0,,20.3,8.4,,2016
331,5348330.0,무안군 청계면,2016-11-27,5.6,12.0,1.5,87.2,315.1,0.4,4.2,0.0,335.0,8.3,,20.4,8.7,,2016
332,5348330.0,무안군 청계면,2016-11-28,6.2,9.9,0.2,68.1,316.9,1.3,7.5,0.0,399.0,11.6,,20.4,8.9,,2016
333,5348330.0,무안군 청계면,2016-11-29,3.8,12.2,-1.2,69.5,348.8,0.4,5.3,0.0,486.0,12.3,,20.3,8.2,,2016
334,5348330.0,무안군 청계면,2016-11-30,5.4,10.7,0.1,83.6,37.8,0.2,7.8,3.0,14.0,2.5,,20.4,7.8,,2016
335,5348330.0,무안군 청계면,2016-12-01,7.2,12.2,1.8,76.5,317.1,1.0,9.0,1.0,407.0,9.5,,20.5,8.5,,2016
336,5348330.0,무안군 청계면,2016-12-02,2.8,9.6,-2.5,80.1,329.5,0.9,6.6,0.0,530.0,13.0,,20.2,7.4,,2016
337,5348330.0,무안군 청계면,2016-12-03,3.1,12.4,-2.4,82.1,17.0,0.5,2.8,0.0,413.0,10.7,,20.2,6.9,,2016
338,5348330.0,무안군 청계면,2016-12-04,6.3,12.6,1.0,89.2,39.1,0.6,3.7,0.0,64.0,4.6,,20.4,7.4,,2016
339,5348330.0,무안군 청계면,2016-12-05,8.5,14.6,4.3,86.0,345.8,1.3,6.7,0.0,119.0,6.7,,20.6,8.2,,2016
340,5348330.0,무안군 청계면,2016-12-06,3.6,8.0,-3.5,65.3,333.9,2.1,8.7,0.0,459.0,12.0,,20.2,7.9,,2016
341,5348330.0,무안군 청계면,2016-12-07,2.7,11.4,-3.7,83.5,30.1,1.3,5.4,0.0,38.0,4.5,,20.1,6.1,,2016
342,5348330.0,무안군 청계면,2016-12-08,5.6,12.3,-1.5,80.9,66.3,0.8,4.1,0.0,387.0,10.3,,20.4,6.8,,2016
343,5348330.0,무안군 청계면,2016-12-09,6.5,10.5,-1.3,70.5,328.6,1.5,9.6,0.0,334.0,9.2,,20.4,7.6,,2016
344,5348330.0,무안군 청계면,2016-12-10,1.3,6.7,-3.7,70.4,332.7,1.0,6.9,0.0,523.0,12.3,,20.0,6.0,,2016
345,5348330.0,무안군 청계면,2016-12-11,0.4,8.9,-6.2,61.7,29.4,0.5,4.5,0.0,479.0,12.4,,19.9,5.1,,2016
346,5348330.0,무안군 청계면,2016-12-12,7.8,12.9,0.4,62.4,49.8,1.1,4.5,0.0,177.0,5.2,,20.5,5.8,,2016
347,5348330.0,무안군 청계면,2016-12-13,6.6,9.8,2.4,80.1,324.6,1.3,6.4,0.0,29.0,4.8,,20.4,6.7,,2016
348,5348330.0,무안군 청계면,2016-12-14,4.4,6.0,3.2,60.5,319.1,2.5,9.2,0.0,52.0,3.7,,20.3,5.9,,2016
349,5348330.0,무안군 청계면,2016-12-15,2.8,4.2,1.4,65.5,323.8,2.8,17.3,0.0,94.0,5.4,,20.1,5.4,,2016
350,5348330.0,무안군 청계면,2016-12-16,1.1,4.2,-2.5,73.5,350.4,1.6,19.3,0.0,282.0,9.5,,20.0,5.1,,2016
351,5348330.0,무안군 청계면,2016-12-17,3.3,11.3,-2.1,80.4,25.1,0.9,4.6,0.0,416.0,10.0,,20.2,5.5,,2016
352,5348330.0,무안군 청계면,2016-12-18,7.2,14.3,0.2,79.1,52.5,1.3,22.9,0.0,228.0,8.4,,20.5,6.2,,2016
353,5348330.0,무안군 청계면,2016-12-19,11.2,13.4,8.5,94.2,65.4,1.1,5.1,8.0,30.0,3.0,,20.8,8.1,,2016
354,5348330.0,무안군 청계면,2016-12-20,8.3,13.9,3.7,87.9,3.3,0.9,9.7,0.0,482.0,10.4,,20.6,8.9,,2016
355,5348330.0,무안군 청계면,2016-12-21,10.6,16.7,3.9,88.9,121.9,1.6,10.5,10.5,5.0,3.7,,20.7,7.9,,2016
361,5348330.0,,2016-12-27,2.6,4.5,0.6,65.8,326.1,3.4,12.6,0.0,27.0,3.4,,1.5,6.0,,2016
362,5348330.0,무안군 청계면,2016-12-28,0.2,5.1,-3.2,73.5,8.0,1.1,6.4,0.0,522.0,12.6,,-0.5,4.9,,2016
363,5348330.0,무안군 청계면,2016-12-29,0.5,3.8,-2.3,82.5,351.4,1.4,9.3,0.0,56.0,5.1,,-0.6,4.3,,2016
364,5348330.0,무안군 청계면,2016-12-30,0.0,5.7,-3.3,76.3,28.5,1.3,5.2,0.0,498.0,12.3,,-0.9,4.0,,2016
365,5348330.0,무안군 청계면,2016-12-31,1.5,8.4,-3.7,88.2,44.8,0.9,3.0,0.0,179.0,6.5,,0.7,3.7,,2016
