no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,635821A001,창녕군 대지면,2017-07-02,27.3,30.5,25.2,79.9,181.3,1.9,7.2,7.0,67,10.7,340,27.7,25.8,,2017
184,635821A001,창녕군 대지면,2017-07-03,28.3,31.2,26.6,73.7,182.6,2.9,9.0,0.0,194,16.3,19,29.1,26.0,,2017
185,635821A001,창녕군 대지면,2017-07-04,26.8,32.3,24.1,84.2,199.8,1.3,6.9,1.0,95,13.3,240,27.8,26.3,,2017
186,635821A001,창녕군 대지면,2017-07-05,27.6,32.9,24.3,80.0,201.8,1.3,7.2,0.0,471,21.5,495,29.4,26.8,,2017
187,635821A001,창녕군 대지면,2017-07-06,25.9,30.9,23.6,87.0,199.6,0.7,6.0,2.5,45,10.8,485,27.3,26.9,,2017
188,635821A001,창녕군 대지면,2017-07-07,26.0,29.8,23.1,88.7,189.0,0.9,5.2,2.5,35,10.8,1024,27.2,26.6,,2017
189,635821A001,창녕군 대지면,2017-07-08,26.5,29.3,24.6,89.6,188.7,0.8,5.1,7.0,45,7.6,738,27.2,26.6,,2017
190,635821A001,창녕군 대지면,2017-07-09,28.3,33.9,23.9,80.8,193.8,1.3,6.9,0.0,568,23.8,538,29.7,27.1,,2017
191,635821A001,창녕군 대지면,2017-07-10,28.5,30.9,27.1,77.1,177.6,2.3,8.4,0.0,32,9.7,0,28.8,27.3,,2017
192,635821A001,창녕군 대지면,2017-07-11,28.1,30.9,24.4,75.6,179.9,2.1,7.3,0.0,394,19.8,217,29.5,27.2,,2017
193,635821A001,창녕군 대지면,2017-07-12,28.6,34.7,23.2,76.0,235.3,0.5,4.1,0.0,539,23.2,0,30.1,27.7,,2017
194,635821A001,창녕군 대지면,2017-07-13,28.9,36.3,22.3,74.2,182.9,0.5,5.1,0.0,709,26.4,0,30.2,28.2,,2017
195,635821A001,창녕군 대지면,2017-07-14,27.3,34.0,22.9,81.3,214.7,1.0,9.9,4.0,277,15.7,297,28.6,28.2,,2017
196,635821A001,창녕군 대지면,2017-07-15,26.0,29.1,23.0,89.2,,0.0,5.5,9.0,18,9.4,735,27.1,27.7,,2017
197,635821A001,창녕군 대지면,2017-07-16,29.2,33.6,26.0,73.8,166.4,0.1,3.6,0.0,264,18.0,0,30.1,27.9,,2017
198,635821A001,창녕군 대지면,2017-07-17,27.5,32.5,23.3,80.9,214.8,1.0,9.3,2.0,190,14.7,387,28.9,28.3,,2017
199,635821A001,창녕군 대지면,2017-07-18,26.7,30.9,23.3,85.6,237.2,0.8,4.4,0.5,299,15.9,709,28.7,28.1,,2017
200,635821A001,창녕군 대지면,2017-07-19,28.2,34.4,22.5,77.0,304.0,0.8,6.0,0.0,523,23.9,0,29.7,28.4,,2017
201,635821A001,창녕군 대지면,2017-07-20,29.7,36.1,23.5,74.4,199.6,0.8,6.1,0.0,635,24.8,0,31.3,29.0,,2017
202,635821A001,창녕군 대지면,2017-07-21,30.4,36.2,25.8,76.8,205.3,1.1,5.6,0.0,556,21.3,0,31.9,29.4,,2017
203,635821A001,창녕군 대지면,2017-07-22,29.7,36.3,25.8,80.1,44.1,0.9,6.0,0.0,347,18.7,0,31.1,29.6,,2017
204,635821A001,창녕군 대지면,2017-07-23,28.7,32.2,25.0,81.9,220.0,0.5,4.6,0.0,35,10.3,83,29.7,29.2,,2017
205,635821A001,창녕군 대지면,2017-07-24,29.0,35.4,25.4,86.7,1.0,0.6,7.4,3.0,332,15.7,1083,30.1,29.1,,2017
206,635821A001,창녕군 대지면,2017-07-25,27.1,32.4,24.4,87.2,58.8,1.5,8.2,2.0,95,10.5,752,28.1,29.0,,2017
207,635821A001,창녕군 대지면,2017-07-26,26.0,30.4,21.9,69.1,51.2,1.9,6.6,0.0,324,16.0,0,26.7,28.2,,2017
208,635821A001,창녕군 대지면,2017-07-27,26.1,34.1,18.3,64.6,244.9,0.8,4.8,0.0,752,26.8,0,27.5,27.7,,2017
209,635821A001,창녕군 대지면,2017-07-28,27.8,35.1,20.5,69.3,218.8,0.5,5.0,0.0,540,21.5,0,29.0,28.1,,2017
210,635821A001,창녕군 대지면,2017-07-29,25.2,28.8,22.6,83.5,15.5,1.4,5.4,1.0,16,7.6,804,26.2,28.2,,2017
211,635821A001,창녕군 대지면,2017-07-30,26.7,32.2,22.4,84.3,320.8,0.5,4.6,0.5,443,19.9,686,28.7,28.0,,2017
212,635821A001,창녕군 대지면,2017-07-31,25.8,28.7,23.6,92.5,337.2,0.7,5.4,3.5,1,8.3,661,26.9,28.1,,2017
213,635821A001,창녕군 대지면,2017-08-01,27.7,33.0,23.5,82.3,313.4,1.0,6.2,0.0,510,21.6,635,29.5,28.3,,2017
214,635821A001,창녕군 대지면,2017-08-02,28.0,32.7,24.6,76.7,46.2,1.6,6.3,0.0,367,18.3,0,29.3,28.7,,2017
215,635821A001,창녕군 대지면,2017-08-03,27.8,34.3,20.9,72.2,71.2,1.3,8.6,0.0,659,25.3,0,29.4,28.6,,2017
216,635821A001,창녕군 대지면,2017-08-04,29.5,35.5,24.0,72.0,339.9,0.9,5.1,0.0,442,17.6,0,30.2,28.8,,2017
217,635821A001,창녕군 대지면,2017-08-05,29.9,37.3,24.5,74.2,298.8,0.7,5.7,0.0,475,20.3,0,30.7,28.9,,2017
218,635821A001,창녕군 대지면,2017-08-06,29.7,36.0,25.3,78.0,336.0,1.1,6.0,0.0,410,19.2,0,30.5,29.2,,2017
219,635821A001,창녕군 대지면,2017-08-07,29.4,35.2,24.1,70.3,354.6,1.5,7.8,0.0,707,25.4,0,30.3,29.4,,2017
220,635821A001,창녕군 대지면,2017-08-08,28.6,35.0,22.3,70.6,259.4,0.4,4.0,0.0,402,20.7,0,30.2,29.3,,2017
221,635821A001,창녕군 대지면,2017-08-09,27.1,29.6,24.5,85.0,17.2,1.0,6.0,61.5,80,9.4,741,28.5,29.1,,2017
222,635821A001,창녕군 대지면,2017-08-10,25.9,29.5,23.8,92.3,30.1,2.0,6.0,79.0,124,10.4,895,26.6,27.3,,2017
223,635821A001,창녕군 대지면,2017-08-11,26.7,33.5,22.0,80.3,56.9,1.2,7.1,0.0,567,21.4,0,28.2,27.9,,2017
224,635821A001,창녕군 대지면,2017-08-12,25.7,30.5,21.4,74.9,52.0,1.9,7.3,0.0,436,20.2,0,26.9,28.1,,2017
225,635821A001,창녕군 대지면,2017-08-13,23.8,27.4,20.5,81.0,41.2,1.5,5.1,0.0,18,9.6,44,24.8,27.5,,2017
226,635821A001,창녕군 대지면,2017-08-14,22.5,23.7,21.7,98.6,337.7,1.5,4.2,16.0,0,2.9,1378,23.1,26.7,,2017
227,635821A001,창녕군 대지면,2017-08-15,23.3,24.8,21.9,98.4,322.2,0.6,2.8,5.0,0,4.5,1429,24.5,26.4,,2017
228,635821A001,창녕군 대지면,2017-08-16,26.0,31.9,23.0,89.6,351.6,1.3,5.8,41.5,249,14.9,1019,27.5,26.9,,2017
229,635821A001,창녕군 대지면,2017-08-17,25.9,30.8,22.6,87.1,347.9,1.3,5.2,85.5,477,19.5,795,27.4,27.1,,2017
230,635821A001,창녕군 대지면,2017-08-18,26.0,31.6,22.4,85.2,306.8,0.9,6.7,38.5,521,18.8,918,27.4,27.1,,2017
231,635821A001,창녕군 대지면,2017-08-19,25.4,30.8,22.3,88.1,54.0,1.0,4.9,1.0,178,13.8,830,26.6,27.2,,2017
232,635821A001,창녕군 대지면,2017-08-20,25.4,30.1,22.7,90.6,199.3,0.5,4.8,2.0,92,9.9,1172,26.7,27.3,,2017
233,635821A001,창녕군 대지면,2017-08-21,25.3,30.1,22.7,95.9,218.9,0.8,6.4,22.0,132,10.9,1404,26.5,27.4,,2017
234,635821A001,창녕군 대지면,2017-08-22,27.2,31.1,24.1,88.5,202.3,1.0,5.1,0.5,337,14.9,692,28.4,27.6,,2017
235,635821A001,창녕군 대지면,2017-08-23,29.1,34.1,24.5,81.9,188.0,1.4,7.6,0.0,548,22.2,0,30.1,28.2,,2017
236,635821A001,창녕군 대지면,2017-08-24,29.9,33.8,27.3,76.5,189.2,2.3,8.1,0.0,487,19.8,0,30.4,28.7,,2017
237,635821A001,창녕군 대지면,2017-08-25,26.6,32.9,20.6,78.0,353.0,0.9,5.7,1.0,473,17.9,334,27.7,28.7,,2017
238,635821A001,창녕군 대지면,2017-08-26,23.1,29.8,17.1,69.7,346.3,1.2,6.8,0.0,691,23.3,0,23.7,27.6,,2017
239,635821A001,창녕군 대지면,2017-08-27,22.6,30.3,15.5,72.6,268.8,0.6,4.2,0.0,717,24.0,0,23.8,26.6,,2017
240,635821A001,창녕군 대지면,2017-08-28,24.7,31.5,17.5,75.8,178.7,1.0,5.0,0.0,534,20.3,0,25.9,26.6,,2017
241,635821A001,창녕군 대지면,2017-08-29,25.3,30.4,18.9,70.2,0.5,1.7,7.1,2.0,596,22.5,378,26.0,27.2,,2017
242,635821A001,창녕군 대지면,2017-08-30,20.6,25.9,15.9,62.4,343.1,2.0,7.4,0.0,139,14.0,0,21.5,26.2,,2017
243,635821A001,창녕군 대지면,2017-08-31,21.8,28.2,15.2,68.2,31.1,1.7,6.4,0.0,666,22.9,0,22.8,25.5,,2017
244,635821A001,창녕군 대지면,2017-09-01,21.6,27.4,16.7,65.9,58.8,2.2,8.1,0.0,622,23.5,0,22.8,25.6,,2017
245,635821A001,창녕군 대지면,2017-09-02,20.1,25.9,13.2,72.0,50.5,1.3,6.9,0.0,401,17.4,0,20.7,25.0,,2017
246,635821A001,창녕군 대지면,2017-09-03,21.1,27.8,14.5,71.0,38.6,1.1,6.7,0.0,628,23.2,0,21.9,24.8,,2017
247,635821A001,창녕군 대지면,2017-09-04,21.6,28.3,16.8,74.8,32.7,1.0,5.0,0.0,287,15.6,0,22.6,24.9,,2017
248,635821A001,창녕군 대지면,2017-09-05,20.4,22.2,18.3,92.0,337.4,0.5,4.2,1.0,13,4.4,658,21.3,24.8,,2017
249,635821A001,창녕군 대지면,2017-09-06,20.8,24.3,17.9,95.8,328.1,0.3,6.0,10.0,0,4.7,1427,22.1,24.6,,2017
250,635821A001,창녕군 대지면,2017-09-07,20.7,27.0,17.6,86.9,352.3,0.8,4.9,1.0,258,12.2,818,21.9,24.5,,2017
251,635821A001,창녕군 대지면,2017-09-08,21.2,28.9,15.6,83.9,336.0,0.7,6.8,0.0,485,19.9,0,22.5,24.4,,2017
252,635821A001,창녕군 대지면,2017-09-09,21.6,29.8,15.9,82.1,302.5,0.2,3.5,0.0,410,17.0,0,22.7,24.5,,2017
253,635821A001,창녕군 대지면,2017-09-10,22.4,29.3,16.7,81.5,219.4,0.3,5.1,0.0,267,13.6,0,23.4,24.6,,2017
254,635821A001,창녕군 대지면,2017-09-11,20.7,22.3,19.3,94.5,357.5,1.3,6.8,46.0,0,4.7,1069,21.1,24.1,,2017
255,635821A001,창녕군 대지면,2017-09-12,22.2,29.7,17.7,83.0,2.4,0.6,6.0,0.0,540,19.8,367,23.3,24.2,,2017
256,635821A001,창녕군 대지면,2017-09-13,19.9,27.4,12.8,71.9,344.3,0.8,6.5,0.0,695,22.6,0,20.2,23.9,,2017
257,635821A001,창녕군 대지면,2017-09-14,20.1,27.8,12.9,75.9,33.1,1.0,5.9,0.0,599,21.3,0,20.5,23.3,,2017
258,635821A001,창녕군 대지면,2017-09-15,20.2,25.0,15.9,68.9,51.6,1.6,8.5,0.0,315,13.5,0,20.2,23.2,,2017
259,635821A001,창녕군 대지면,2017-09-16,20.5,24.6,15.8,73.2,44.8,2.0,9.0,0.0,43,11.3,0,20.7,22.9,,2017
260,635821A001,창녕군 대지면,2017-09-17,20.9,24.3,16.9,82.3,356.1,2.1,7.9,1.0,9,4.4,544,20.7,23.0,,2017
261,635821A001,창녕군 대지면,2017-09-18,20.4,29.1,13.8,78.3,265.1,0.5,4.8,0.0,606,19.9,0,20.9,22.8,,2017
262,635821A001,창녕군 대지면,2017-09-19,21.5,29.0,13.5,78.2,179.1,1.0,5.8,0.0,493,15.8,0,21.9,22.9,,2017
263,635821A001,창녕군 대지면,2017-09-20,20.8,25.2,12.2,69.5,358.2,1.2,6.6,0.0,279,12.7,0,20.9,23.3,,2017
264,635821A001,창녕군 대지면,2017-09-21,17.9,26.5,9.9,75.7,259.5,0.4,4.4,0.0,625,18.1,0,18.4,22.2,,2017
265,635821A001,창녕군 대지면,2017-09-22,19.2,28.0,13.4,77.1,295.1,0.3,4.8,0.0,586,18.6,0,19.7,22.2,,2017
266,635821A001,창녕군 대지면,2017-09-23,19.1,27.7,13.7,78.8,299.2,0.1,3.0,0.0,392,13.4,0,19.6,22.2,,2017
267,635821A001,창녕군 대지면,2017-09-24,20.5,29.0,12.5,78.9,208.3,0.4,5.6,0.0,506,16.8,15,21.0,22.2,,2017
268,635821A001,창녕군 대지면,2017-09-25,22.2,29.9,15.7,78.3,35.1,0.6,5.7,0.0,533,16.8,20,22.3,22.8,,2017
269,635821A001,창녕군 대지면,2017-09-26,22.2,29.5,15.6,75.2,202.0,1.1,6.3,0.0,635,17.7,0,22.5,23.0,,2017
270,635821A001,창녕군 대지면,2017-09-27,18.7,20.4,17.2,94.7,357.2,2.4,7.1,19.5,0,3.0,1230,18.8,22.7,,2017
271,635821A001,창녕군 대지면,2017-09-28,20.3,27.2,12.8,77.6,15.2,1.1,6.5,0.0,462,16.7,634,21.2,22.6,,2017
272,635821A001,창녕군 대지면,2017-09-29,15.8,22.2,11.3,59.8,359.1,1.5,7.1,0.0,557,17.8,0,16.2,21.7,,2017
273,635821A001,창녕군 대지면,2017-09-30,15.7,26.8,7.2,70.0,337.5,0.8,4.8,0.0,645,19.7,0,15.8,20.8,,2017
274,635821A001,창녕군 대지면,2017-10-01,14.4,19.0,9.3,90.8,286.2,0.6,6.4,10.5,10,5.0,575,15.6,20.2,,2017
275,635821A001,창녕군 대지면,2017-10-02,20.4,24.9,16.4,90.7,352.7,1.6,7.7,19.5,126,9.5,629,20.9,20.7,,2017
276,635821A001,창녕군 대지면,2017-10-03,20.6,26.7,16.4,80.9,47.4,1.9,6.9,0.0,411,15.1,0,21.2,21.5,,2017
277,635821A001,창녕군 대지면,2017-10-04,18.8,23.2,16.4,72.3,48.9,2.6,7.7,0.0,776,30.8,0,19.7,21.7,,2017
278,635821A001,창녕군 대지면,2017-10-05,16.8,19.8,14.2,76.3,35.6,1.9,5.8,0.5,6,5.9,124,17.4,21.1,,2017
279,635821A001,창녕군 대지면,2017-10-06,15.8,18.7,14.0,95.3,348.7,1.6,5.1,5.5,13,4.5,935,16.8,20.6,,2017
280,635821A001,창녕군 대지면,2017-10-07,19.8,24.6,15.7,86.2,23.9,1.3,5.6,0.0,199,11.0,527,20.4,21.0,,2017
281,635821A001,창녕군 대지면,2017-10-08,20.2,27.8,15.5,84.4,272.0,0.6,4.0,0.0,503,16.0,0,21.0,21.3,,2017
282,635821A001,창녕군 대지면,2017-10-09,20.9,29.2,15.6,84.5,187.6,0.5,5.5,0.0,472,15.6,0,21.5,21.6,,2017
283,635821A001,창녕군 대지면,2017-10-10,21.5,29.1,16.8,84.1,349.6,0.8,4.5,0.0,423,14.8,0,21.8,21.9,,2017
284,635821A001,창녕군 대지면,2017-10-11,21.1,24.9,17.8,82.4,321.8,1.6,7.0,0.0,90,6.0,0,21.2,22.0,,2017
285,635821A001,창녕군 대지면,2017-10-12,14.7,17.8,13.5,89.4,336.6,1.6,5.9,23.0,0,1.6,652,15.4,21.1,,2017
286,635821A001,창녕군 대지면,2017-10-13,14.4,19.9,8.5,67.2,342.2,1.9,8.5,0.0,583,17.6,420,15.0,19.8,,2017
287,635821A001,창녕군 대지면,2017-10-14,15.7,21.5,11.1,62.9,23.9,2.0,6.7,0.0,471,14.8,0,16.2,19.4,,2017
288,635821A001,창녕군 대지면,2017-10-15,15.6,19.2,12.4,72.1,12.0,1.5,7.3,0.5,21,5.3,376,16.0,19.3,,2017
289,635821A001,창녕군 대지면,2017-10-16,15.6,18.9,11.4,75.1,341.1,1.6,5.7,0.0,7,4.9,0,15.7,19.2,,2017
290,635821A001,창녕군 대지면,2017-10-17,15.8,22.0,10.0,79.1,36.7,1.6,6.8,0.0,385,12.2,0,16.0,18.8,,2017
291,635821A001,창녕군 대지면,2017-10-18,15.9,19.4,13.1,70.4,14.4,1.5,6.7,0.0,1,4.8,0,15.9,18.8,,2017
292,635821A001,창녕군 대지면,2017-10-19,16.0,20.8,12.2,74.8,15.7,2.2,8.3,0.0,232,10.6,0,16.7,18.8,,2017
293,635821A001,창녕군 대지면,2017-10-20,16.7,22.5,10.2,73.5,36.7,1.8,7.4,0.0,571,16.1,0,16.9,18.9,,2017
294,635821A001,창녕군 대지면,2017-10-21,15.8,22.6,10.0,73.7,42.0,1.9,9.3,0.0,542,15.3,0,15.6,18.5,,2017
295,635821A001,창녕군 대지면,2017-10-22,17.2,22.3,13.6,59.7,9.9,4.8,15.1,0.0,358,12.0,0,17.2,18.3,,2017
296,635821A001,창녕군 대지면,2017-10-23,14.6,19.5,10.1,57.3,357.9,1.6,7.1,0.0,580,15.4,0,15.0,18.0,,2017
297,635821A001,창녕군 대지면,2017-10-24,12.0,16.6,7.2,80.4,343.6,0.7,4.3,0.0,125,7.0,0,12.8,17.7,,2017
298,635821A001,창녕군 대지면,2017-10-25,11.3,19.9,6.5,82.3,359.9,0.8,5.3,0.0,448,13.2,584,12.2,17.1,,2017
299,635821A001,창녕군 대지면,2017-10-26,11.1,19.9,5.3,83.3,355.8,0.5,2.9,0.0,284,10.8,466,12.2,16.7,,2017
300,635821A001,창녕군 대지면,2017-10-27,14.8,22.5,9.2,77.4,323.6,0.7,3.7,0.0,444,11.8,13,15.1,17.0,,2017
301,635821A001,창녕군 대지면,2017-10-28,16.5,21.4,11.4,77.4,31.5,2.3,7.3,0.0,199,8.5,22,16.5,17.2,,2017
302,635821A001,창녕군 대지면,2017-10-29,15.9,22.2,8.6,62.0,350.9,2.9,11.2,0.0,468,12.4,0,15.8,17.6,,2017
303,635821A001,창녕군 대지면,2017-10-30,8.5,15.0,2.1,50.1,354.4,1.7,7.3,0.0,577,15.2,0,8.5,16.3,,2017
304,635821A001,창녕군 대지면,2017-10-31,7.3,19.0,-1.1,65.9,354.5,0.4,4.4,0.0,569,15.0,91,7.0,14.8,,2017
305,635821A001,창녕군 대지면,2017-11-01,9.7,19.9,1.4,71.4,232.9,0.4,3.6,0.0,564,13.9,15,9.7,14.5,,2017
306,635821A001,창녕군 대지면,2017-11-02,11.5,20.5,5.4,79.3,270.5,0.3,3.0,0.0,472,10.5,16,11.3,14.8,,2017
307,635821A001,창녕군 대지면,2017-11-03,11.8,20.8,5.5,80.2,336.1,0.7,7.9,0.0,347,10.0,183,11.7,15.0,,2017
308,635821A001,창녕군 대지면,2017-11-04,8.5,14.6,2.9,63.1,337.3,1.7,7.3,0.0,559,13.5,0,8.1,14.6,,2017
309,635821A001,창녕군 대지면,2017-11-05,6.6,17.1,-1.1,72.1,344.3,0.7,7.5,0.0,559,14.1,359,5.9,13.6,,2017
310,635821A001,창녕군 대지면,2017-11-06,7.2,18.9,-0.7,76.8,184.0,0.4,3.9,0.0,470,12.8,411,7.1,13.0,,2017
311,635821A001,창녕군 대지면,2017-11-07,11.3,19.5,3.0,80.2,182.4,0.4,3.7,0.0,358,9.1,132,10.9,13.3,,2017
312,635821A001,창녕군 대지면,2017-11-08,14.8,22.5,10.0,65.9,357.3,1.2,7.4,0.0,509,11.4,3,13.8,14.4,,2017
313,635821A001,창녕군 대지면,2017-11-09,9.9,19.0,3.2,62.8,2.5,0.8,5.9,0.0,554,12.1,0,8.9,13.9,,2017
314,635821A001,창녕군 대지면,2017-11-10,12.3,22.1,3.2,71.7,240.5,1.8,9.0,0.0,360,9.6,9,12.0,13.6,,2017
315,635821A001,창녕군 대지면,2017-11-11,8.1,13.4,0.3,45.0,7.8,2.8,10.1,0.0,558,13.1,0,7.5,13.7,,2017
316,635821A001,창녕군 대지면,2017-11-12,4.9,14.7,-1.9,66.8,178.9,0.6,3.5,0.0,527,10.7,59,4.5,12.3,,2017
317,635821A001,창녕군 대지면,2017-11-13,6.7,16.2,-0.6,74.7,167.1,0.7,5.3,0.0,342,9.3,264,6.7,11.9,,2017
318,635821A001,창녕군 대지면,2017-11-14,8.8,17.7,1.3,64.4,329.5,1.0,9.0,0.0,524,10.6,0,7.8,12.3,,2017
319,635821A001,창녕군 대지면,2017-11-15,4.8,13.0,-1.6,61.0,306.7,1.3,8.9,0.0,475,10.5,0,4.1,11.5,,2017
320,635821A001,창녕군 대지면,2017-11-16,2.7,10.8,-3.6,67.4,14.4,0.8,5.7,0.0,549,11.6,48,2.0,10.7,,2017
321,635821A001,창녕군 대지면,2017-11-17,4.7,13.2,-3.6,67.3,263.5,0.6,4.7,0.0,326,8.4,73,4.9,10.2,,2017
322,635821A001,창녕군 대지면,2017-11-18,4.4,9.0,-1.5,40.3,8.0,3.9,10.8,0.0,559,11.7,0,4.5,10.7,,2017
323,635821A001,창녕군 대지면,2017-11-19,1.5,6.3,-3.5,41.3,11.6,2.4,12.9,0.0,463,10.8,0,1.6,9.5,,2017
324,635821A001,창녕군 대지면,2017-11-20,3.1,10.1,-1.9,53.6,12.5,1.2,6.6,0.0,543,10.9,0,2.9,9.5,,2017
325,635821A001,창녕군 대지면,2017-11-21,2.4,12.3,-5.1,69.2,186.5,0.7,6.0,0.0,541,10.7,32,1.4,9.0,,2017
326,635821A001,창녕군 대지면,2017-11-22,4.9,12.2,-1.2,72.5,237.9,0.9,4.7,0.0,55,4.6,0,4.9,9.1,,2017
327,635821A001,창녕군 대지면,2017-11-23,3.3,8.4,-2.5,52.0,352.3,2.1,8.7,0.0,362,7.0,0,3.1,9.3,,2017
328,635821A001,창녕군 대지면,2017-11-24,1.7,9.5,-4.7,69.1,287.3,1.4,9.6,0.0,392,8.4,22,1.5,8.6,,2017
329,635821A001,창녕군 대지면,2017-11-25,3.4,11.1,-5.0,71.2,176.3,1.5,6.4,0.0,439,9.2,50,3.4,8.3,,2017
330,635821A001,창녕군 대지면,2017-11-26,6.0,16.3,-0.8,79.4,356.2,1.1,7.5,0.0,297,6.4,283,4.8,8.8,,2017
331,635821A001,창녕군 대지면,2017-11-27,5.1,14.3,-0.8,75.9,351.3,0.6,3.6,0.0,458,8.5,455,3.9,8.8,,2017
332,635821A001,창녕군 대지면,2017-11-28,7.1,17.3,-0.9,84.1,284.9,0.3,4.1,0.0,261,6.1,351,5.7,9.0,,2017
333,635821A001,창녕군 대지면,2017-11-29,8.2,14.5,1.6,60.1,357.1,1.3,5.8,0.0,253,5.5,63,7.3,9.4,,2017
334,635821A001,창녕군 대지면,2017-11-30,5.4,8.5,0.0,23.8,0.4,4.0,9.5,0.0,399,8.6,0,5.4,9.6,,2017
335,635821A001,창녕군 대지면,2017-12-01,-0.1,4.8,-5.8,37.5,14.8,3.1,10.2,0.0,542,9.7,0,-0.8,8.4,,2017
336,635821A001,창녕군 대지면,2017-12-02,-1.4,8.3,-8.2,63.9,42.9,0.5,3.6,0.0,506,7.9,7,-2.1,7.1,,2017
337,635821A001,창녕군 대지면,2017-12-03,1.7,13.0,-6.3,73.1,202.5,0.5,3.7,0.0,487,8.4,100,0.8,6.9,,2017
338,635821A001,창녕군 대지면,2017-12-04,3.3,10.0,-1.8,60.5,343.8,1.9,9.0,0.0,391,7.9,0,3.7,7.6,,2017
339,635821A001,창녕군 대지면,2017-12-05,-1.8,3.8,-6.4,47.9,358.3,1.8,7.8,0.0,536,8.9,0,-2.9,6.9,,2017
340,635821A001,창녕군 대지면,2017-12-06,-1.5,7.9,-8.1,69.1,278.9,0.3,5.2,0.0,445,8.1,0,-1.9,6.0,,2017
341,635821A001,창녕군 대지면,2017-12-07,1.0,8.1,-5.6,75.1,358.6,1.1,6.7,0.0,153,6.1,96,0.6,6.1,,2017
342,635821A001,창녕군 대지면,2017-12-08,0.0,3.6,-5.2,43.0,3.3,2.9,11.4,0.0,534,8.8,0,-0.2,6.3,,2017
343,635821A001,창녕군 대지면,2017-12-09,0.3,7.3,-7.3,64.6,197.9,0.9,5.0,0.0,327,7.0,0,0.8,5.9,,2017
344,635821A001,창녕군 대지면,2017-12-10,3.4,10.0,-2.1,74.5,230.8,1.3,8.0,0.0,153,5.1,348,3.1,6.4,,2017
345,635821A001,창녕군 대지면,2017-12-11,-0.1,4.8,-4.6,48.6,335.4,2.5,10.9,0.0,462,8.0,0,-0.2,6.5,,2017
346,635821A001,창녕군 대지면,2017-12-12,-4.3,0.5,-9.3,41.1,14.6,2.5,9.2,0.0,531,8.4,0,-4.1,5.5,,2017
347,635821A001,창녕군 대지면,2017-12-13,-3.8,2.7,-9.3,36.5,7.8,2.3,9.0,0.0,533,8.7,0,-4.3,4.6,,2017
348,635821A001,창녕군 대지면,2017-12-14,-4.4,3.6,-12.0,47.2,6.6,0.9,4.1,0.0,390,7.2,0,-5.1,3.9,,2017
349,635821A001,창녕군 대지면,2017-12-15,-1.6,7.4,-9.3,46.0,349.6,1.0,6.4,0.0,385,6.9,7,-2.4,3.8,,2017
350,635821A001,창녕군 대지면,2017-12-16,-0.7,3.3,-6.1,45.6,4.7,2.2,11.9,0.0,310,6.3,0,-1.1,4.3,,2017
351,635821A001,창녕군 대지면,2017-12-17,-3.9,1.7,-8.8,47.2,12.5,1.9,8.9,0.0,528,8.4,0,-5.1,3.8,,2017
352,635821A001,창녕군 대지면,2017-12-18,-1.3,7.3,-10.0,61.3,201.8,1.0,5.6,0.0,482,7.6,41,-1.8,3.3,,2017
353,635821A001,창녕군 대지면,2017-12-19,0.3,4.6,-7.8,53.9,11.3,2.2,7.7,0.0,506,7.9,0,-0.9,4.1,,2017
354,635821A001,창녕군 대지면,2017-12-20,-2.9,6.0,-9.9,57.8,346.3,1.0,5.8,0.0,520,8.0,5,-4.2,3.5,,2017
355,635821A001,창녕군 대지면,2017-12-21,-1.6,7.9,-8.5,60.8,20.5,0.8,4.9,0.0,526,8.0,56,-3.2,3.3,,2017
356,635821A001,창녕군 대지면,2017-12-22,-1.5,9.5,-9.1,67.8,14.0,0.5,4.3,0.0,518,7.7,38,-3.4,3.2,,2017
357,635821A001,창녕군 대지면,2017-12-23,-0.3,11.0,-7.2,76.5,73.6,0.3,3.3,0.0,409,6.6,230,-2.0,3.2,,2017
358,635821A001,창녕군 대지면,2017-12-24,2.5,6.2,-1.2,86.8,334.0,0.9,7.2,12.5,37,1.9,867,1.9,3.9,,2017
359,635821A001,창녕군 대지면,2017-12-25,1.2,5.6,-5.0,54.7,19.3,1.5,6.4,0.0,528,8.4,756,-0.6,4.1,,2017
360,635821A001,창녕군 대지면,2017-12-26,-0.3,7.1,-5.8,57.0,343.3,1.5,9.5,0.0,496,7.9,0,-0.5,3.6,,2017
361,635821A001,창녕군 대지면,2017-12-27,-2.7,2.4,-9.1,35.6,3.7,1.9,7.1,0.0,531,8.7,0,-3.3,3.2,,2017
362,635821A001,창녕군 대지면,2017-12-28,-2.2,4.7,-8.0,59.8,18.2,1.4,10.1,0.0,274,6.1,0,-3.2,2.7,,2017
363,635821A001,창녕군 대지면,2017-12-29,2.5,10.5,-5.2,69.5,6.2,1.0,7.5,0.0,434,7.2,0,2.0,3.0,,2017
364,635821A001,창녕군 대지면,2017-12-30,2.0,7.5,-4.1,81.1,267.2,0.4,3.3,0.0,194,5.0,80,1.4,3.5,,2017
365,635821A001,창녕군 대지면,2017-12-31,3.5,7.3,-3.4,55.4,339.5,2.0,10.2,0.0,520,8.1,0,2.2,4.4,,2017
