no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,635821A001,창녕군 대지면,2018-07-02,25.5,29.8,23.0,93.7,175.7,1.2,8.9,69.0,77,12.0,922,-10.0,24.2,,2018
184,635821A001,창녕군 대지면,2018-07-03,24.1,25.6,22.4,95.0,15.1,2.4,8.6,15.0,21,6.0,1376,,24.3,,2018
185,635821A001,창녕군 대지면,2018-07-04,27.4,33.3,22.3,78.6,213.9,1.0,7.0,0.0,591,23.5,567,11.9,24.6,,2018
186,635821A001,창녕군 대지면,2018-07-05,23.9,26.5,21.8,96.3,12.4,1.6,4.7,46.5,15,5.5,1139,,25.1,,2018
187,635821A001,창녕군 대지면,2018-07-06,21.7,22.8,20.3,85.1,30.5,2.7,8.6,2.0,0,3.2,1373,,23.9,,2018
188,635821A001,창녕군 대지면,2018-07-07,21.1,24.5,18.9,69.7,52.7,3.7,10.2,0.0,519,25.2,0,2.1,23.2,,2018
189,635821A001,창녕군 대지면,2018-07-08,20.3,22.9,18.0,75.8,55.9,3.3,7.9,0.0,110,13.1,0,,22.9,,2018
190,635821A001,창녕군 대지면,2018-07-09,19.6,20.4,18.5,96.8,340.8,1.3,6.3,9.0,0,3.9,772,-0.7,22.4,,2018
191,635821A001,창녕군 대지면,2018-07-10,24.3,29.9,19.5,89.1,221.5,0.8,4.2,0.0,220,17.8,708,14.0,23.1,,2018
192,635821A001,창녕군 대지면,2018-07-11,27.9,32.9,22.8,79.6,185.8,1.1,5.6,0.0,441,22.4,0,12.6,24.6,,2018
193,635821A001,창녕군 대지면,2018-07-12,28.9,33.9,23.2,77.2,179.3,1.3,4.4,0.0,708,24.5,0,-0.9,25.7,,2018
194,635821A001,창녕군 대지면,2018-07-13,29.8,35.5,24.4,76.6,187.2,0.8,5.3,0.0,662,26.0,0,-0.1,26.7,,2018
195,635821A001,창녕군 대지면,2018-07-14,30.1,35.9,24.4,76.1,229.8,1.0,4.1,0.0,686,26.4,0,0.3,27.4,,2018
196,635821A001,창녕군 대지면,2018-07-15,30.4,36.8,24.7,74.6,223.3,0.6,4.0,0.0,769,27.4,0,0.0,27.8,,2018
197,635821A001,창녕군 대지면,2018-07-16,30.0,35.8,24.5,73.2,199.2,0.9,6.8,0.0,738,26.3,0,-0.2,28.1,,2018
198,635821A001,창녕군 대지면,2018-07-17,29.4,34.9,23.5,74.3,194.5,1.0,4.6,0.0,673,25.7,0,-2.1,28.1,,2018
199,635821A001,창녕군 대지면,2018-07-18,29.9,36.1,24.1,73.9,207.7,0.5,4.2,0.0,698,26.0,0,-2.4,28.3,,2018
200,635821A001,창녕군 대지면,2018-07-19,29.7,36.2,24.1,74.7,253.2,0.5,4.8,0.0,735,26.3,0,-2.5,28.4,,2018
201,635821A001,창녕군 대지면,2018-07-20,30.2,37.1,23.6,71.3,208.8,0.5,4.8,0.0,740,26.2,0,-2.2,28.5,,2018
202,635821A001,창녕군 대지면,2018-07-21,29.9,36.2,24.4,73.5,211.1,0.6,6.0,0.0,683,24.3,0,-1.4,28.6,,2018
203,635821A001,창녕군 대지면,2018-07-22,29.3,34.0,24.3,75.0,203.5,0.7,5.5,0.0,507,20.2,0,-1.3,28.5,,2018
204,635821A001,창녕군 대지면,2018-07-23,30.1,36.8,24.5,70.5,211.5,0.9,4.4,0.0,680,24.2,0,-2.4,28.6,,2018
205,635821A001,창녕군 대지면,2018-07-24,30.6,36.5,24.5,70.3,205.6,1.2,5.8,0.0,769,26.4,0,-2.1,29.0,,2018
206,635821A001,창녕군 대지면,2018-07-25,31.1,37.1,25.3,72.4,188.4,0.8,4.8,0.0,657,25.4,0,-2.2,29.3,,2018
207,635821A001,창녕군 대지면,2018-07-26,31.5,38.6,26.1,74.9,238.8,0.5,6.7,2.0,635,25.2,187,-0.7,29.6,,2018
208,635821A001,창녕군 대지면,2018-07-27,30.9,37.9,26.2,79.0,173.4,0.6,7.3,0.0,553,22.8,576,-1.1,29.8,,2018
209,635821A001,창녕군 대지면,2018-07-28,30.0,34.4,26.6,76.3,53.9,1.5,8.1,0.0,457,19.5,0,-2.2,29.7,,2018
210,635821A001,창녕군 대지면,2018-07-29,29.2,35.1,23.6,69.6,26.2,2.2,8.0,0.0,518,21.3,0,,29.1,,2018
211,635821A001,창녕군 대지면,2018-07-30,28.8,32.7,24.9,72.5,46.0,2.5,7.8,0.0,545,22.7,238,-0.8,29.0,,2018
212,635821A001,창녕군 대지면,2018-07-31,29.0,34.1,24.2,69.3,48.4,2.4,8.7,0.0,675,24.9,0,-0.1,28.8,,2018
213,635821A001,창녕군 대지면,2018-08-01,30.0,37.2,23.0,67.8,272.8,0.8,5.8,0.0,534,21.3,0,0.4,28.7,,2018
214,635821A001,창녕군 대지면,2018-08-02,30.2,37.0,24.0,68.3,151.9,1.1,6.7,0.0,598,21.5,0,1.0,28.8,,2018
215,635821A001,창녕군 대지면,2018-08-03,28.9,35.4,23.8,74.5,225.9,0.3,5.7,0.0,484,20.0,0,-1.7,28.5,,2018
217,635821A001,창녕군 대지면,2018-08-05,32.9,35.7,25.4,58.4,6.5,1.9,10.1,0.0,576,21.2,0,47.5,29.7,,2018
218,635821A001,창녕군 대지면,2018-08-06,30.1,36.3,25.5,73.3,343.2,0.8,6.2,0.0,469,20.9,55,-3.0,29.5,,2018
219,635821A001,창녕군 대지면,2018-08-07,29.0,33.8,25.9,79.5,46.6,1.0,5.4,3.5,352,18.0,560,-2.5,29.6,,2018
220,635821A001,창녕군 대지면,2018-08-08,29.1,37.6,24.0,77.7,271.6,0.7,5.9,1.5,587,23.3,370,,29.6,,2018
221,635821A001,창녕군 대지면,2018-08-09,29.3,35.8,25.3,79.2,207.9,0.4,10.1,13.5,453,19.5,716,0.2,29.6,,2018
222,635821A001,창녕군 대지면,2018-08-10,27.5,31.8,25.5,88.4,60.1,0.3,4.2,0.0,82,11.0,662,-38.6,29.5,,2018
223,635821A001,창녕군 대지면,2018-08-11,27.0,30.5,24.1,79.7,51.3,1.7,6.2,0.0,48,9.7,0,-30.1,28.9,,2018
224,635821A001,창녕군 대지면,2018-08-12,27.5,33.6,23.2,82.8,35.6,0.4,4.9,0.5,285,15.0,340,,28.6,,2018
225,635821A001,창녕군 대지면,2018-08-13,30.0,36.1,25.0,75.6,227.5,0.6,5.4,0.0,593,21.8,0,,29.3,,2018
226,635821A001,창녕군 대지면,2018-08-14,29.7,37.7,23.1,71.4,206.4,0.4,6.0,0.0,647,22.0,0,,29.6,,2018
227,635821A001,창녕군 대지면,2018-08-15,28.3,34.9,23.1,76.4,41.7,1.4,8.4,0.0,417,17.8,45,,29.5,,2018
228,635821A001,창녕군 대지면,2018-08-16,26.4,30.2,24.1,84.2,48.2,1.6,8.7,2.0,10,6.2,1014,-15.7,29.0,,2018
229,635821A001,창녕군 대지면,2018-08-17,24.4,29.0,19.2,65.9,57.7,2.2,10.9,0.0,551,22.9,0,21.1,28.0,,2018
230,635821A001,창녕군 대지면,2018-08-18,23.6,30.2,16.9,71.1,30.4,1.0,5.9,0.0,579,21.7,0,,27.4,,2018
231,635821A001,창녕군 대지면,2018-08-19,25.1,33.4,17.6,70.9,219.1,0.9,5.6,0.0,713,24.9,0,,27.6,,2018
232,635821A001,창녕군 대지면,2018-08-20,26.0,33.4,19.2,71.8,195.2,1.2,6.9,0.0,631,23.6,0,,27.9,,2018
233,635821A001,창녕군 대지면,2018-08-21,27.5,35.4,19.3,70.1,186.8,1.3,7.3,0.0,714,24.3,0,,28.1,,2018
234,635821A001,창녕군 대지면,2018-08-22,29.1,34.0,23.3,69.2,91.4,1.3,10.2,0.0,428,16.6,0,-17.7,28.5,,2018
235,635821A001,창녕군 대지면,2018-08-23,27.6,31.2,24.1,81.4,96.2,1.8,9.8,9.0,99,8.3,1119,16.9,28.5,,2018
236,635821A001,창녕군 대지면,2018-08-24,28.2,31.7,25.3,75.9,185.7,3.1,11.2,2.0,68,9.8,593,-5.0,27.9,,2018
237,635821A001,창녕군 대지면,2018-08-25,24.6,29.0,21.1,85.0,171.4,0.7,5.6,4.5,156,11.7,629,1.5,27.6,,2018
238,635821A001,창녕군 대지면,2018-08-26,20.6,23.5,19.3,99.9,338.2,1.4,6.6,184.5,0,0.7,1179,4.9,24.4,,2018
239,635821A001,창녕군 대지면,2018-08-27,22.6,24.3,19.6,99.9,212.1,0.7,4.4,40.5,0,2.4,1387,,23.8,,2018
240,635821A001,창녕군 대지면,2018-08-28,26.8,32.9,22.6,85.6,182.4,1.0,5.4,0.0,493,18.5,706,,25.4,,2018
241,635821A001,창녕군 대지면,2018-08-29,27.1,32.0,22.7,80.6,190.8,1.3,6.8,0.0,559,20.3,0,,26.6,,2018
242,635821A001,창녕군 대지면,2018-08-30,27.3,31.7,24.8,85.6,187.3,1.1,6.0,10.5,195,10.2,153,,27.0,,2018
243,635821A001,창녕군 대지면,2018-08-31,24.1,25.8,22.5,95.0,182.7,0.7,7.1,21.0,0,3.0,1389,,26.6,,2018
244,635821A001,창녕군 대지면,2018-09-01,23.2,27.9,19.7,83.1,65.8,0.9,11.1,1.5,181,12.0,817,21.7,26.3,,2018
245,635821A001,창녕군 대지면,2018-09-02,21.7,25.1,18.1,88.4,312.3,0.6,4.1,1.5,51,8.3,157,,25.8,,2018
246,635821A001,창녕군 대지면,2018-09-03,23.6,26.6,20.7,94.1,183.3,0.6,5.2,24.5,15,6.2,1396,-25.4,25.6,,2018
247,635821A001,창녕군 대지면,2018-09-04,24.2,29.8,18.4,82.4,354.3,1.3,8.3,20.5,499,19.2,645,-25.6,26.0,,2018
248,635821A001,창녕군 대지면,2018-09-05,22.5,30.2,15.9,76.4,244.3,0.8,6.4,0.0,676,23.2,0,18.0,25.7,,2018
249,635821A001,창녕군 대지면,2018-09-06,21.7,26.2,16.7,82.5,191.9,0.5,4.6,0.0,100,9.7,0,19.9,25.3,,2018
250,635821A001,창녕군 대지면,2018-09-07,22.2,26.1,18.2,86.2,172.3,1.2,5.9,5.0,106,8.9,500,-29.6,25.2,,2018
251,635821A001,창녕군 대지면,2018-09-08,19.0,23.7,15.5,84.4,341.4,0.6,4.5,0.0,76,9.4,0,-39.7,24.6,,2018
252,635821A001,창녕군 대지면,2018-09-09,20.6,27.0,14.7,78.1,37.9,1.5,6.8,0.0,491,19.3,0,-36.8,24.1,,2018
253,635821A001,창녕군 대지면,2018-09-10,20.5,25.4,16.1,70.8,51.9,1.5,9.8,0.0,629,20.6,0,-40.2,24.2,,2018
254,635821A001,창녕군 대지면,2018-09-11,19.4,24.8,14.7,72.8,43.4,1.8,7.7,0.0,458,15.7,0,-44.6,23.5,,2018
255,635821A001,창녕군 대지면,2018-09-12,21.2,27.0,16.0,77.1,41.6,2.1,7.4,0.0,437,17.0,0,-47.6,23.6,,2018
256,635821A001,창녕군 대지면,2018-09-13,20.8,23.0,18.8,90.8,343.5,1.1,4.5,1.0,0,5.1,562,-42.4,23.7,,2018
257,635821A001,창녕군 대지면,2018-09-14,21.6,23.6,19.9,98.2,344.6,1.5,5.0,6.5,0,4.3,1429,,23.7,,2018
258,635821A001,창녕군 대지면,2018-09-15,22.2,24.2,20.8,95.9,325.2,1.1,4.5,0.0,0,4.9,1429,,23.9,,2018
259,635821A001,창녕군 대지면,2018-09-16,24.0,29.3,21.0,84.4,344.9,0.9,6.6,0.0,304,13.3,486,10.8,24.7,,2018
260,635821A001,창녕군 대지면,2018-09-17,23.1,29.5,19.8,83.6,336.6,0.4,3.8,0.0,378,14.4,0,-42.1,25.0,,2018
261,635821A001,창녕군 대지면,2018-09-18,22.4,30.1,17.9,76.7,359.0,0.5,3.7,0.0,633,19.9,0,,25.1,,2018
262,635821A001,창녕군 대지면,2018-09-19,21.3,26.0,16.9,84.7,269.1,0.3,3.1,0.0,26,8.8,233,,24.7,,2018
263,635821A001,창녕군 대지면,2018-09-20,20.9,22.2,19.7,93.6,20.4,1.1,7.3,4.5,0,3.3,1424,,24.5,,2018
264,635821A001,창녕군 대지면,2018-09-21,19.5,20.2,18.1,98.1,337.9,1.1,7.6,32.5,0,2.8,434,,23.6,,2018
265,635821A001,창녕군 대지면,2018-09-22,20.4,28.1,15.8,85.0,273.7,0.5,4.4,0.0,402,16.3,574,,23.6,,2018
266,635821A001,창녕군 대지면,2018-09-23,19.4,27.7,13.4,79.7,200.2,0.4,4.4,0.0,453,15.2,0,,23.6,,2018
267,635821A001,창녕군 대지면,2018-09-24,16.4,21.3,11.2,78.4,26.0,0.5,5.6,0.0,12,9.9,0,,23.0,,2018
268,635821A001,창녕군 대지면,2018-09-25,16.3,24.3,8.5,73.7,31.8,1.7,7.9,0.0,652,20.9,109,,22.0,,2018
269,635821A001,창녕군 대지면,2018-09-26,17.7,22.1,12.6,70.5,25.5,2.2,7.8,0.0,257,11.3,0,49.5,21.8,,2018
270,635821A001,창녕군 대지면,2018-09-27,17.1,24.3,10.0,72.2,46.6,1.9,9.7,0.0,595,19.2,0,,21.3,,2018
271,635821A001,창녕군 대지면,2018-09-28,17.2,22.7,11.4,77.2,29.0,1.2,5.5,0.0,222,11.6,0,48.6,21.2,,2018
272,635821A001,창녕군 대지면,2018-09-29,18.5,21.2,16.2,82.5,12.2,1.7,5.3,0.0,1,5.2,0,-29.2,21.3,,2018
273,635821A001,창녕군 대지면,2018-09-30,20.4,26.9,14.6,63.2,356.9,2.5,9.6,0.0,485,16.0,0,,21.6,,2018
274,635821A001,창녕군 대지면,2018-10-01,16.1,21.8,9.5,64.2,259.9,1.8,9.5,0.0,499,17.4,27,23.4,21.1,,2018
275,635821A001,창녕군 대지면,2018-10-02,15.5,23.5,8.8,74.6,350.1,0.5,5.9,0.0,635,18.5,0,,20.8,,2018
276,635821A001,창녕군 대지면,2018-10-03,15.2,23.9,7.7,76.3,337.5,0.7,6.0,0.0,634,18.7,0,,20.5,,2018
277,635821A001,창녕군 대지면,2018-10-04,17.3,25.2,9.3,77.7,44.8,1.3,7.1,0.5,374,12.6,156,,20.3,,2018
278,635821A001,창녕군 대지면,2018-10-05,18.2,21.0,16.4,97.1,347.8,2.8,13.8,47.5,0,1.6,1080,,20.4,,2018
279,635821A001,창녕군 대지면,2018-10-06,20.4,22.9,16.3,91.5,42.5,3.4,13.7,108.5,108,4.3,897,-32.6,20.7,,2018
280,635821A001,창녕군 대지면,2018-10-07,18.5,26.4,14.2,86.2,349.1,0.3,4.4,0.0,452,16.0,469,0.1,21.0,,2018
281,635821A001,창녕군 대지면,2018-10-08,15.9,21.6,11.3,59.6,352.5,1.5,9.8,0.0,584,17.1,0,-38.1,20.6,,2018
282,635821A001,창녕군 대지면,2018-10-09,14.6,18.7,11.2,84.3,331.1,0.4,3.6,0.0,11,6.5,0,,19.8,,2018
283,635821A001,창녕군 대지면,2018-10-10,15.2,19.5,9.7,75.2,330.4,1.2,6.2,0.0,298,10.1,0,,19.8,,2018
284,635821A001,창녕군 대지면,2018-10-11,11.6,17.7,6.2,62.4,345.4,1.3,8.4,0.0,610,18.0,0,,18.9,,2018
285,635821A001,창녕군 대지면,2018-10-12,10.0,17.7,3.5,73.9,321.5,0.9,6.2,0.0,615,17.7,0,,17.9,,2018
286,635821A001,창녕군 대지면,2018-10-13,12.1,20.9,4.9,80.9,335.0,0.6,6.0,0.0,503,15.3,0,49.6,17.6,,2018
287,635821A001,창녕군 대지면,2018-10-14,13.4,21.5,7.6,83.0,193.0,0.3,4.1,0.0,412,13.5,0,,17.9,,2018
288,635821A001,창녕군 대지면,2018-10-15,14.6,21.7,8.3,77.7,339.8,1.0,8.1,0.0,606,15.4,0,,18.2,,2018
289,635821A001,창녕군 대지면,2018-10-16,12.7,17.1,8.5,88.2,353.1,0.3,3.6,0.0,13,5.4,0,-27.5,17.8,,2018
290,635821A001,창녕군 대지면,2018-10-17,13.1,20.7,8.4,81.4,345.1,0.5,4.7,0.0,421,12.4,0,,17.7,,2018
291,635821A001,창녕군 대지면,2018-10-18,12.5,19.5,5.5,73.8,349.3,1.4,12.5,0.0,593,15.9,0,,17.6,,2018
292,635821A001,창녕군 대지면,2018-10-19,12.8,19.8,6.7,73.0,335.4,1.5,7.1,0.0,600,16.1,0,,17.4,,2018
293,635821A001,창녕군 대지면,2018-10-20,11.3,21.4,4.1,76.2,329.5,0.6,5.1,0.0,566,15.7,0,,16.9,,2018
294,635821A001,창녕군 대지면,2018-10-21,10.8,21.9,3.2,76.9,201.6,0.5,3.2,0.0,527,15.2,0,,16.6,,2018
295,635821A001,창녕군 대지면,2018-10-22,12.4,20.9,5.2,82.0,256.6,0.4,3.6,0.0,390,11.2,0,,16.5,,2018
296,635821A001,창녕군 대지면,2018-10-23,15.1,22.3,9.8,79.3,211.3,0.7,5.3,0.0,394,11.3,0,45.9,17.3,,2018
297,635821A001,창녕군 대지면,2018-10-24,12.3,21.1,5.7,75.0,338.7,0.8,4.8,0.0,588,15.1,57,,16.9,,2018
298,635821A001,창녕군 대지면,2018-10-25,11.3,21.4,3.8,79.4,254.3,0.6,3.0,0.0,565,13.8,0,,16.5,,2018
299,635821A001,창녕군 대지면,2018-10-26,11.4,14.3,7.8,94.2,57.8,0.7,4.8,3.5,0,2.1,708,,16.3,,2018
300,635821A001,창녕군 대지면,2018-10-27,11.3,15.7,5.0,67.3,242.6,1.8,7.6,0.0,355,10.8,476,,16.1,,2018
301,635821A001,창녕군 대지면,2018-10-28,10.2,18.5,1.9,76.8,183.8,1.6,10.4,0.0,479,12.0,254,,15.3,,2018
302,635821A001,창녕군 대지면,2018-10-29,10.3,17.4,4.2,81.7,195.4,1.0,9.2,1.5,356,9.0,815,,15.2,,2018
303,635821A001,창녕군 대지면,2018-10-30,7.3,14.0,2.2,73.1,13.8,1.3,6.1,0.0,577,14.6,0,,14.6,,2018
304,635821A001,창녕군 대지면,2018-10-31,7.9,16.4,1.6,75.8,51.5,0.7,4.5,0.0,550,14.2,0,,14.1,,2018
305,635821A001,창녕군 대지면,2018-11-01,7.3,16.6,0.2,71.3,352.6,1.1,6.4,0.0,568,14.5,0,,13.8,,2018
306,635821A001,창녕군 대지면,2018-11-02,7.4,18.7,-0.5,74.1,253.3,0.5,3.5,0.0,565,13.9,20,,13.4,,2018
307,635821A001,창녕군 대지면,2018-11-03,8.2,20.4,-0.5,73.0,211.1,0.5,3.0,0.0,554,13.5,0,,13.3,,2018
308,635821A001,창녕군 대지면,2018-11-04,9.0,21.3,0.6,73.9,289.1,0.6,4.0,0.0,558,13.6,0,,13.3,,2018
309,635821A001,창녕군 대지면,2018-11-05,9.4,21.1,1.3,76.9,209.5,0.4,2.9,0.0,545,12.3,0,,13.3,,2018
310,635821A001,창녕군 대지면,2018-11-06,11.1,20.6,3.9,81.5,214.6,0.3,3.0,0.0,545,11.4,0,,13.6,,2018
311,635821A001,창녕군 대지면,2018-11-07,12.5,16.9,8.0,91.7,336.6,0.6,3.9,1.0,2,3.5,438,,14.1,,2018
312,635821A001,창녕군 대지면,2018-11-08,14.4,17.7,12.7,98.6,189.0,1.1,9.1,13.5,0,1.3,1271,,14.7,,2018
313,635821A001,창녕군 대지면,2018-11-09,12.8,17.0,5.6,75.3,232.5,1.5,8.1,0.0,241,7.1,479,,15.1,,2018
314,635821A001,창녕군 대지면,2018-11-10,9.0,19.4,2.9,84.8,201.4,0.3,4.2,0.0,432,11.3,0,,14.3,,2018
315,635821A001,창녕군 대지면,2018-11-11,9.3,16.5,3.7,88.3,338.9,0.3,4.4,2.0,153,7.0,240,,14.1,,2018
316,635821A001,창녕군 대지면,2018-11-12,11.2,15.9,7.0,78.8,343.6,1.4,5.8,1.5,466,10.0,505,,14.5,,2018
317,635821A001,창녕군 대지면,2018-11-13,10.2,16.5,4.2,78.2,21.3,1.5,6.7,0.0,374,10.8,0,,13.9,,2018
318,635821A001,창녕군 대지면,2018-11-14,9.0,17.1,2.9,82.6,339.6,0.6,4.4,0.0,463,11.5,0,,13.8,,2018
319,635821A001,창녕군 대지면,2018-11-15,7.9,17.5,2.1,86.0,125.0,0.4,2.7,0.0,330,9.6,0,,13.3,,2018
320,635821A001,창녕군 대지면,2018-11-16,7.5,11.8,3.6,96.2,319.0,0.3,1.9,0.0,0,3.5,604,,12.9,,2018
321,635821A001,창녕군 대지면,2018-11-17,8.0,15.5,2.9,77.1,341.7,1.0,5.5,0.5,472,11.0,626,,13.1,,2018
322,635821A001,창녕군 대지면,2018-11-18,6.1,10.9,1.5,69.5,343.4,0.4,4.9,0.0,13,3.6,0,,12.2,,2018
323,635821A001,창녕군 대지면,2018-11-19,7.0,14.9,1.5,69.0,357.4,0.7,5.9,0.0,484,10.0,0,,11.9,,2018
324,635821A001,창녕군 대지면,2018-11-20,5.5,14.3,-0.9,66.7,327.4,0.7,5.6,0.0,535,10.9,0,,11.5,,2018
325,635821A001,창녕군 대지면,2018-11-21,4.8,10.5,-1.7,74.2,342.6,1.0,11.1,0.0,72,4.5,64,,10.7,,2018
326,635821A001,창녕군 대지면,2018-11-22,5.3,9.1,-1.9,48.4,6.7,3.2,11.0,0.0,544,11.2,0,,10.7,,2018
327,635821A001,창녕군 대지면,2018-11-23,1.2,9.8,-4.7,63.7,9.5,1.0,5.3,0.0,532,10.9,0,,9.6,,2018
328,635821A001,창녕군 대지면,2018-11-24,0.2,4.9,-3.8,87.0,337.9,0.6,5.8,0.5,18,2.4,524,,8.8,,2018
329,635821A001,창녕군 대지면,2018-11-25,2.9,9.1,0.3,97.1,353.5,0.6,3.4,0.0,141,5.1,981,,9.0,,2018
330,635821A001,창녕군 대지면,2018-11-26,4.2,14.4,-0.2,89.4,88.2,0.7,3.1,0.0,317,8.2,449,,9.4,,2018
331,635821A001,창녕군 대지면,2018-11-27,5.0,17.0,-0.7,86.3,28.9,0.5,3.4,0.0,329,8.5,264,,9.5,,2018
332,635821A001,창녕군 대지면,2018-11-28,4.8,12.8,-1.3,68.4,334.7,0.9,5.5,0.0,392,7.6,158,,9.4,,2018
333,635821A001,창녕군 대지면,2018-11-29,3.4,12.9,-3.6,67.5,29.6,0.3,2.1,0.0,360,7.4,38,,8.7,,2018
334,635821A001,창녕군 대지면,2018-11-30,5.1,15.3,-1.8,73.4,128.1,0.4,3.9,0.0,484,8.6,35,,8.9,,2018
335,635821A001,창녕군 대지면,2018-12-01,5.0,11.5,0.5,72.7,337.9,0.7,5.5,0.0,149,5.7,0,,9.0,,2018
336,635821A001,창녕군 대지면,2018-12-02,7.4,16.1,-0.3,78.3,38.5,0.4,2.8,0.0,397,8.0,34,,9.0,,2018
337,635821A001,창녕군 대지면,2018-12-03,11.6,14.9,9.3,93.8,266.8,0.5,2.7,4.0,3,3.0,1268,,10.5,,2018
338,635821A001,창녕군 대지면,2018-12-04,12.9,16.5,8.5,79.7,12.3,2.3,8.4,18.0,85,4.3,690,,11.5,,2018
339,635821A001,창녕군 대지면,2018-12-05,6.4,10.2,2.0,51.4,354.2,2.5,8.6,0.0,479,8.6,0,,10.9,,2018
340,635821A001,창녕군 대지면,2018-12-06,5.6,7.3,3.6,71.8,358.2,2.2,8.6,2.0,105,4.0,433,,10.3,,2018
341,635821A001,창녕군 대지면,2018-12-07,-0.4,4.9,-4.0,44.4,3.6,4.4,11.1,0.0,30,5.4,0,,8.9,,2018
342,635821A001,창녕군 대지면,2018-12-08,-3.6,0.4,-7.7,48.4,8.3,2.2,8.4,0.0,488,8.7,0,,7.1,,2018
343,635821A001,창녕군 대지면,2018-12-09,-3.1,2.2,-7.5,45.4,352.5,1.4,6.8,0.0,457,8.6,0,,6.3,,2018
344,635821A001,창녕군 대지면,2018-12-10,-2.2,6.2,-8.7,53.4,337.7,0.7,4.8,0.0,535,8.7,0,,5.5,,2018
345,635821A001,창녕군 대지면,2018-12-11,0.8,2.5,-2.7,81.1,349.0,1.4,15.5,2.0,0,2.2,503,,5.5,,2018
346,635821A001,창녕군 대지면,2018-12-12,0.7,3.9,-5.5,59.3,9.8,2.7,8.6,0.0,530,8.8,234,,5.8,,2018
347,635821A001,창녕군 대지면,2018-12-13,-0.4,8.0,-7.5,67.2,314.4,1.0,8.1,0.0,451,8.3,0,3.3,5.1,,2018
348,635821A001,창녕군 대지면,2018-12-14,-0.7,4.2,-5.2,48.8,350.6,1.7,8.4,0.0,531,8.7,0,-1.6,5.0,,2018
349,635821A001,창녕군 대지면,2018-12-15,-2.4,6.7,-8.7,58.9,267.3,0.0,2.5,0.0,485,8.1,0,-3.1,4.1,,2018
350,635821A001,창녕군 대지면,2018-12-16,-1.8,3.4,-5.6,83.9,330.8,0.2,3.7,1.0,100,3.0,421,-1.8,3.8,,2018
351,635821A001,창녕군 대지면,2018-12-17,0.7,8.8,-3.6,78.7,337.5,0.6,7.1,0.5,384,7.3,257,0.8,4.1,,2018
352,635821A001,창녕군 대지면,2018-12-18,0.9,9.3,-5.5,76.2,226.0,0.1,3.6,0.0,438,7.1,0,0.3,4.5,,2018
353,635821A001,창녕군 대지면,2018-12-19,4.0,14.3,-3.6,71.1,191.4,0.6,6.0,0.0,400,6.9,34,3.2,4.8,,2018
354,635821A001,창녕군 대지면,2018-12-20,3.8,10.1,-1.8,78.6,348.2,0.1,3.8,0.0,8,3.4,0,2.8,5.3,,2018
355,635821A001,창녕군 대지면,2018-12-21,3.2,13.4,-3.7,82.5,344.2,0.1,3.3,0.0,442,6.9,56,2.4,5.2,,2018
356,635821A001,창녕군 대지면,2018-12-22,4.9,14.5,-2.6,81.4,347.7,0.3,4.6,0.0,432,7.1,112,4.1,5.7,,2018
357,635821A001,창녕군 대지면,2018-12-23,7.2,11.7,-0.5,59.6,2.5,2.1,9.6,3.0,400,7.6,402,6.5,6.8,,2018
358,635821A001,창녕군 대지면,2018-12-24,-0.5,5.8,-6.0,56.6,347.8,1.0,7.0,0.0,494,8.2,0,-1.3,5.6,,2018
359,635821A001,창녕군 대지면,2018-12-25,-0.3,5.8,-7.3,63.7,320.8,0.5,5.1,0.0,222,6.0,0,-0.6,4.4,,2018
360,635821A001,창녕군 대지면,2018-12-26,4.2,8.9,0.6,49.1,6.7,1.8,9.3,0.0,416,7.3,0,3.8,5.1,,2018
361,635821A001,창녕군 대지면,2018-12-27,-1.8,2.8,-6.4,21.3,12.9,4.6,10.2,0.0,511,8.6,0,-1.6,4.9,,2018
362,635821A001,창녕군 대지면,2018-12-28,-5.9,-0.9,-11.0,45.3,5.5,1.7,7.8,0.0,527,8.8,0,-6.1,3.5,,2018
363,635821A001,창녕군 대지면,2018-12-29,-5.6,0.0,-11.8,46.9,19.1,2.1,8.7,0.0,529,8.9,0,-6.1,2.6,,2018
364,635821A001,창녕군 대지면,2018-12-30,-3.2,2.0,-6.3,42.2,355.9,2.3,9.4,0.0,537,8.7,0,-3.4,2.3,,2018
365,635821A001,창녕군 대지면,2018-12-31,-1.8,5.2,-9.2,40.9,352.8,1.1,5.1,0.0,370,7.4,0,-2.5,2.1,,2018
