no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
353,635821A001,창녕군 대지면,2022-12-19,-5.8,3.2,-12.5,65.2,279.4,0.0,2.2,0.0,519,8.4,15,-6.3,5.1,20.0,2022
354,635821A001,창녕군 대지면,2022-12-20,-2.9,6.4,-10.0,69.1,310.0,0.1,3.8,0.0,520,8.5,8,-3.4,4.6,19.9,2022
355,635821A001,창녕군 대지면,2022-12-21,-0.2,3.2,-3.3,91.4,325.5,0.1,4.8,4.5,0,2.9,831,0.2,4.8,20.0,2022
356,635821A001,창녕군 대지면,2022-12-22,-2.2,1.4,-5.8,74.4,301.9,1.7,9.6,0.0,294,8.2,274,-2.0,5.4,21.3,2022
357,635821A001,창녕군 대지면,2022-12-23,-4.7,-0.9,-8.5,48.4,298.9,2.1,11.3,0.0,520,8.7,5,-4.9,4.8,21.5,2022
358,635821A001,창녕군 대지면,2022-12-24,-4.6,1.2,-9.1,58.2,333.4,1.7,6.4,0.0,527,8.5,13,-4.7,4.2,21.5,2022
359,635821A001,창녕군 대지면,2022-12-25,-3.1,5.0,-10.8,63.4,7.3,1.0,9.1,0.0,526,8.9,10,-3.6,3.8,21.4,2022
360,635821A001,창녕군 대지면,2022-12-26,-2.2,5.8,-8.9,60.4,342.5,1.0,7.4,0.0,501,8.6,5,-3.0,3.6,21.3,2022
361,635821A001,창녕군 대지면,2022-12-27,-2.1,6.9,-9.1,59.6,327.2,0.9,7.0,0.0,526,8.6,6,-3.1,3.5,21.1,2022
362,635821A001,창녕군 대지면,2022-12-28,-0.9,6.5,-6.5,65.0,352.6,0.9,7.1,0.0,498,8.0,0,-1.4,3.5,21.0,2022
363,635821A001,창녕군 대지면,2022-12-29,-2.1,4.9,-8.5,65.7,350.1,1.0,6.8,0.0,500,8.5,3,-2.8,3.5,20.9,2022
364,635821A001,창녕군 대지면,2022-12-30,-1.9,5.6,-7.7,72.8,348.1,0.1,4.8,0.0,501,7.8,2,-2.6,3.4,20.8,2022
365,635821A001,창녕군 대지면,2022-12-31,-0.9,6.8,-7.6,69.6,359.4,1.0,7.6,0.0,525,8.6,2,-1.6,3.5,20.8,2022
