no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,635821A001,창녕군 대지면,2020-06-26,25.7,30.8,20.6,73.3,236.3,1.2,4.9,0.0,616,25.5,522,26.7,25.4,18.7,2020
178,635821A001,창녕군 대지면,2020-06-27,25.5,31.3,20.4,75.2,265.9,0.9,4.4,0.0,352,19.0,0,26.2,25.9,17.9,2020
179,635821A001,창녕군 대지면,2020-06-28,26.2,32.1,20.2,71.0,351.8,1.2,5.3,0.0,560,22.9,0,26.8,26.0,17.0,2020
180,635821A001,창녕군 대지면,2020-06-29,22.6,26.8,20.1,88.6,187.7,1.3,7.7,44.5,10,7.8,463,23.5,25.7,18.4,2020
181,635821A001,창녕군 대지면,2020-06-30,23.7,27.7,20.9,76.2,210.6,2.9,8.5,2.5,334,19.1,451,24.2,25.0,25.1,2020
182,635821A001,창녕군 대지면,2020-07-01,22.8,27.2,19.4,73.5,8.7,1.7,7.8,0.0,298,20.0,0,24.4,25.4,23.8,2020
183,635821A001,창녕군 대지면,2020-07-02,23.0,28.0,18.6,78.4,197.1,1.0,5.9,0.0,327,17.5,0,24.1,25.3,22.8,2020
184,635821A001,창녕군 대지면,2020-07-03,20.7,22.6,18.2,84.4,20.7,1.3,4.8,12.5,0,5.8,396,21.3,24.8,22.4,2020
185,635821A001,창녕군 대지면,2020-07-04,21.3,25.3,18.0,85.3,336.1,1.4,8.3,0.0,88,12.5,446,22.7,24.3,25.4,2020
186,635821A001,창녕군 대지면,2020-07-05,23.2,28.0,19.5,81.7,193.2,1.0,5.0,0.0,214,17.7,0,24.5,24.7,24.5,2020
187,635821A001,창녕군 대지면,2020-07-06,22.7,25.5,19.4,90.7,226.6,0.9,4.9,0.0,0,7.2,0,23.4,24.7,23.7,2020
188,635821A001,창녕군 대지면,2020-07-07,26.1,31.9,22.3,80.2,187.6,1.4,6.5,0.0,573,23.4,0,27.1,25.2,23.0,2020
189,635821A001,창녕군 대지면,2020-07-08,25.5,31.0,20.8,77.6,193.6,1.1,5.2,0.0,427,21.6,0,26.3,25.8,21.7,2020
190,635821A001,창녕군 대지면,2020-07-09,24.3,30.2,20.2,85.0,196.3,0.9,5.2,0.0,143,14.6,330,25.4,25.8,20.6,2020
191,635821A001,창녕군 대지면,2020-07-10,24.0,28.7,21.3,90.8,20.1,1.6,8.2,48.0,134,9.3,765,24.2,25.2,24.2,2020
192,635821A001,창녕군 대지면,2020-07-11,26.1,31.4,23.0,82.7,201.2,1.2,5.4,0.0,299,18.5,0,26.5,25.6,24.9,2020
193,635821A001,창녕군 대지면,2020-07-12,21.5,23.4,19.0,88.9,58.2,1.6,5.1,37.5,0,3.6,550,22.4,25.6,24.8,2020
194,635821A001,창녕군 대지면,2020-07-13,19.3,21.3,18.3,97.5,15.3,1.7,6.0,75.0,0,3.8,1120,20.3,23.4,27.6,2020
195,635821A001,창녕군 대지면,2020-07-14,19.8,21.2,19.1,96.4,52.6,1.3,5.0,5.5,0,5.3,1360,21.0,23.3,26.6,2020
196,635821A001,창녕군 대지면,2020-07-15,19.7,22.3,18.3,95.0,61.4,1.2,3.5,9.5,0,8.0,1241,21.2,23.4,26.7,2020
197,635821A001,창녕군 대지면,2020-07-16,22.6,28.6,18.5,82.2,290.9,1.0,4.8,0.5,581,25.4,657,23.5,23.9,26.4,2020
198,635821A001,창녕군 대지면,2020-07-17,23.3,30.6,17.6,78.8,232.1,0.7,4.2,0.0,712,27.5,0,24.2,24.6,25.0,2020
199,635821A001,창녕군 대지면,2020-07-18,22.5,27.5,18.5,81.5,205.8,0.5,4.1,0.0,273,14.7,0,23.1,24.7,23.7,2020
200,635821A001,창녕군 대지면,2020-07-19,23.7,27.1,20.8,92.6,186.9,0.4,4.6,5.0,0,6.2,875,23.9,24.6,23.0,2020
201,635821A001,창녕군 대지면,2020-07-20,27.7,31.3,25.0,81.0,184.9,2.1,8.3,0.0,191,13.8,178,26.8,25.1,23.1,2020
202,635821A001,창녕군 대지면,2020-07-21,26.7,32.1,22.4,79.0,302.3,0.9,6.0,1.0,576,24.8,505,28.5,26.1,23.0,2020
203,635821A001,창녕군 대지면,2020-07-22,23.1,25.1,21.6,98.6,350.8,0.5,4.6,85.0,0,5.0,1116,24.0,26.0,26.9,2020
204,635821A001,창녕군 대지면,2020-07-23,22.7,23.9,21.8,98.5,11.8,1.2,6.8,56.5,0,3.5,1112,23.2,25.4,27.5,2020
205,635821A001,창녕군 대지면,2020-07-24,21.9,23.6,20.3,92.7,165.2,1.3,7.0,16.5,27,5.2,1320,22.3,24.6,27.8,2020
206,635821A001,창녕군 대지면,2020-07-25,22.4,25.7,20.3,93.7,197.4,0.9,5.8,5.0,1,8.9,918,23.5,24.5,27.7,2020
207,635821A001,창녕군 대지면,2020-07-26,24.8,30.3,21.3,81.7,185.0,1.2,5.1,0.5,487,24.0,492,26.4,25.5,26.7,2020
208,635821A001,창녕군 대지면,2020-07-27,23.0,25.9,21.5,96.2,342.3,0.5,3.9,40.5,0,4.9,520,24.0,25.9,26.9,2020
209,635821A001,창녕군 대지면,2020-07-28,23.4,26.5,21.8,98.0,298.4,0.7,3.4,17.0,1,5.5,1209,24.5,25.3,28.1,2020
210,635821A001,창녕군 대지면,2020-07-29,24.6,27.5,23.2,98.7,209.7,0.6,3.2,10.5,0,4.9,1394,25.3,25.6,28.2,2020
211,635821A001,창녕군 대지면,2020-07-30,23.4,27.8,21.1,97.4,203.8,0.9,12.8,23.0,47,6.0,822,24.3,25.6,28.3,2020
212,635821A001,창녕군 대지면,2020-07-31,25.3,32.1,22.1,92.4,8.9,0.1,7.7,12.5,292,15.8,637,26.4,25.8,28.2,2020
213,635821A001,창녕군 대지면,2020-08-01,27.1,32.4,23.6,84.7,190.4,1.1,6.6,0.5,313,17.6,606,28.1,27.0,27.6,2020
214,635821A001,창녕군 대지면,2020-08-02,28.4,32.2,25.6,77.8,184.4,2.1,7.3,0.0,402,19.5,0,29.0,27.5,26.4,2020
215,635821A001,창녕군 대지면,2020-08-03,28.1,31.3,26.0,79.0,184.2,2.2,7.5,0.0,171,15.0,0,28.6,27.6,25.7,2020
216,635821A001,창녕군 대지면,2020-08-04,28.2,32.6,24.4,79.5,187.1,1.7,6.6,0.0,491,19.5,0,29.0,27.7,24.8,2020
217,635821A001,창녕군 대지면,2020-08-05,27.8,31.9,24.1,82.7,188.9,1.3,6.1,0.0,220,12.6,16,28.4,27.9,23.9,2020
218,635821A001,창녕군 대지면,2020-08-06,26.9,28.3,25.7,90.1,176.6,2.2,8.4,8.0,2,4.8,1194,26.7,27.6,23.8,2020
219,635821A001,창녕군 대지면,2020-08-07,25.4,27.8,23.1,97.4,171.6,1.2,5.5,92.0,0,3.2,1302,25.9,27.2,27.2,2020
220,635821A001,창녕군 대지면,2020-08-08,24.3,25.2,23.1,99.9,180.7,1.3,6.3,162.5,0,1.4,1219,24.7,25.9,28.8,2020
221,635821A001,창녕군 대지면,2020-08-09,27.8,31.7,24.5,82.2,186.4,2.3,8.6,1.5,496,18.7,704,27.4,26.2,27.7,2020
222,635821A001,창녕군 대지면,2020-08-10,26.1,29.6,24.9,96.1,195.5,1.4,6.4,30.5,22,5.5,1403,26.6,27.0,28.2,2020
223,635821A001,창녕군 대지면,2020-08-11,27.5,32.4,25.3,87.7,186.0,1.8,7.4,2.5,284,15.1,1110,28.0,27.2,27.8,2020
224,635821A001,창녕군 대지면,2020-08-12,27.3,30.0,24.3,92.2,177.4,1.2,5.0,6.0,107,9.2,1372,27.7,27.5,27.7,2020
225,635821A001,창녕군 대지면,2020-08-13,29.0,33.6,24.7,81.5,184.5,1.9,7.1,0.0,631,23.0,218,29.5,27.9,27.4,2020
226,635821A001,창녕군 대지면,2020-08-14,29.6,34.1,26.2,79.2,184.3,2.1,6.7,0.0,628,21.3,0,30.0,28.6,26.2,2020
227,635821A001,창녕군 대지면,2020-08-15,30.2,35.0,26.3,77.6,176.7,1.9,5.1,0.0,643,22.4,0,30.3,29.0,24.9,2020
228,635821A001,창녕군 대지면,2020-08-16,29.6,34.6,23.9,76.9,184.6,1.3,5.0,0.0,712,24.5,0,29.7,29.3,23.5,2020
229,635821A001,창녕군 대지면,2020-08-17,28.5,34.3,24.3,83.1,338.6,0.7,4.5,0.0,574,22.4,0,29.2,29.4,22.1,2020
230,635821A001,창녕군 대지면,2020-08-18,28.7,35.3,23.9,80.8,353.9,0.5,5.2,0.0,681,24.1,0,29.1,29.4,20.6,2020
231,635821A001,창녕군 대지면,2020-08-19,29.2,36.6,23.6,80.0,312.2,0.4,4.8,0.0,665,24.1,0,29.4,29.5,19.1,2020
232,635821A001,창녕군 대지면,2020-08-20,29.1,36.4,23.1,77.3,295.3,0.7,4.5,0.0,709,24.3,0,29.2,29.5,17.5,2020
233,635821A001,창녕군 대지면,2020-08-21,27.9,33.4,22.9,81.2,0.9,0.6,4.1,0.0,571,19.9,0,28.4,29.4,16.2,2020
234,635821A001,창녕군 대지면,2020-08-22,27.4,31.5,24.8,75.8,67.3,1.4,6.0,0.0,301,14.7,0,28.2,29.2,15.2,2020
235,635821A001,창녕군 대지면,2020-08-23,27.4,32.9,23.9,82.2,255.9,0.7,6.4,1.5,494,18.9,294,28.7,29.1,14.4,2020
236,635821A001,창녕군 대지면,2020-08-24,27.8,34.4,23.6,80.8,196.2,0.8,6.1,0.5,564,20.4,645,28.5,29.2,13.7,2020
237,635821A001,창녕군 대지면,2020-08-25,28.3,34.9,22.4,79.4,186.8,1.0,6.7,0.0,640,21.3,0,28.7,29.1,12.8,2020
238,635821A001,창녕군 대지면,2020-08-26,28.8,32.9,25.3,78.4,140.1,2.2,12.4,2.5,381,16.7,606,29.0,29.2,12.1,2020
239,635821A001,창녕군 대지면,2020-08-27,27.6,30.6,24.3,87.1,175.9,1.8,8.2,39.5,271,14.0,670,28.1,28.7,23.8,2020
240,635821A001,창녕군 대지면,2020-08-28,27.7,32.5,25.3,88.2,193.2,0.9,6.3,0.0,218,14.6,248,28.6,29.0,24.7,2020
241,635821A001,창녕군 대지면,2020-08-29,27.5,31.5,24.7,88.3,200.2,0.7,5.4,1.0,418,14.8,55,28.3,29.1,24.0,2020
242,635821A001,창녕군 대지면,2020-08-30,27.7,34.6,24.0,86.0,32.8,0.6,6.0,0.0,332,18.0,0,28.7,29.2,23.0,2020
243,635821A001,창녕군 대지면,2020-08-31,25.8,28.4,23.1,80.8,48.3,3.1,9.5,0.0,289,15.0,0,26.5,29.0,21.9,2020
244,635821A001,창녕군 대지면,2020-09-01,25.7,30.2,22.4,81.0,17.1,1.9,5.9,0.0,163,12.7,0,26.5,28.4,20.9,2020
245,635821A001,창녕군 대지면,2020-09-02,25.2,27.4,23.9,94.4,29.1,2.8,9.7,51.5,0,5.0,923,25.4,27.9,24.2,2020
246,635821A001,창녕군 대지면,2020-09-03,25.7,30.4,19.6,75.2,246.8,3.5,13.8,88.0,523,20.7,248,24.8,27.2,26.1,2020
247,635821A001,창녕군 대지면,2020-09-04,22.9,30.5,16.5,79.2,191.2,0.7,4.7,0.0,641,22.4,0,23.3,26.9,24.8,2020
248,635821A001,창녕군 대지면,2020-09-05,20.0,22.1,17.8,95.6,36.1,0.8,5.0,7.0,0,3.5,543,21.4,26.4,24.1,2020
249,635821A001,창녕군 대지면,2020-09-06,19.7,21.8,17.7,95.6,351.0,2.6,8.4,8.5,0,2.9,1187,20.3,25.5,26.1,2020
250,635821A001,창녕군 대지면,2020-09-07,21.2,24.9,18.1,89.4,279.7,3.5,15.5,67.5,52,5.9,537,21.0,24.2,27.7,2020
251,635821A001,창녕군 대지면,2020-09-08,24.3,29.2,20.9,79.8,184.9,2.0,7.6,1.0,535,16.0,99,23.2,24.5,26.1,2020
252,635821A001,창녕군 대지면,2020-09-09,22.6,27.4,18.2,85.9,182.3,1.0,14.7,13.0,323,13.6,197,22.9,25.0,26.5,2020
253,635821A001,창녕군 대지면,2020-09-10,22.9,28.3,20.3,85.3,324.9,0.7,4.8,6.0,420,16.4,571,23.5,25.2,26.7,2020
254,635821A001,창녕군 대지면,2020-09-11,21.9,26.7,19.6,89.4,15.6,1.8,6.5,2.0,56,7.9,435,22.6,25.2,25.7,2020
255,635821A001,창녕군 대지면,2020-09-12,19.9,21.5,18.3,93.3,337.8,2.0,6.2,1.0,1,5.8,903,20.9,24.7,25.5,2020
256,635821A001,창녕군 대지면,2020-09-13,21.1,26.0,18.2,85.0,183.8,0.9,5.0,1.0,294,14.0,295,22.1,24.5,25.3,2020
257,635821A001,창녕군 대지면,2020-09-14,22.2,28.8,18.4,81.9,327.2,0.7,4.8,0.0,462,19.1,0,22.9,24.8,24.6,2020
258,635821A001,창녕군 대지면,2020-09-15,22.6,29.8,17.5,79.7,200.8,0.8,5.2,0.0,562,19.9,0,23.0,24.9,23.7,2020
259,635821A001,창녕군 대지면,2020-09-16,21.3,23.8,19.4,93.7,11.8,0.5,4.9,2.0,4,6.0,1132,22.3,24.9,22.9,2020
260,635821A001,창녕군 대지면,2020-09-17,21.1,24.6,17.9,95.4,161.2,0.7,3.9,3.5,2,5.6,1248,22.3,24.8,22.8,2020
261,635821A001,창녕군 대지면,2020-09-18,19.4,25.0,14.6,89.2,157.1,0.8,4.3,2.0,158,10.7,800,20.5,24.4,23.1,2020
262,635821A001,창녕군 대지면,2020-09-19,18.8,26.7,12.8,81.8,193.2,0.9,5.8,0.0,544,17.5,0,19.9,23.9,23.2,2020
263,635821A001,창녕군 대지면,2020-09-20,17.7,25.9,10.8,75.3,19.8,1.1,8.8,0.0,642,20.7,0,18.4,23.5,22.7,2020
264,635821A001,창녕군 대지면,2020-09-21,17.2,24.8,9.7,74.3,31.9,1.1,4.6,0.0,611,18.0,0,17.2,22.7,22.0,2020
265,635821A001,창녕군 대지면,2020-09-22,17.2,22.8,13.4,79.8,24.7,1.6,7.8,0.0,241,10.0,0,17.3,22.3,21.4,2020
266,635821A001,창녕군 대지면,2020-09-23,18.5,23.0,13.3,73.2,18.6,2.6,8.8,0.0,190,10.9,0,18.4,22.0,20.9,2020
267,635821A001,창녕군 대지면,2020-09-24,20.0,24.9,15.6,71.9,29.6,2.5,9.0,0.0,349,13.0,0,19.8,22.1,20.3,2020
268,635821A001,창녕군 대지면,2020-09-25,19.0,25.7,13.8,78.8,19.0,1.3,5.9,0.0,300,11.6,0,19.0,22.1,19.6,2020
269,635821A001,창녕군 대지면,2020-09-26,18.9,25.3,13.2,75.9,23.5,1.3,6.5,0.0,372,13.4,0,18.8,21.9,19.1,2020
270,635821A001,창녕군 대지면,2020-09-27,19.3,24.8,14.3,70.6,49.9,2.0,7.5,0.0,456,16.6,0,19.4,22.0,18.4,2020
271,635821A001,창녕군 대지면,2020-09-28,17.1,24.3,10.8,77.2,35.1,1.3,6.3,0.0,638,18.1,0,17.1,21.7,17.8,2020
272,635821A001,창녕군 대지면,2020-09-29,16.3,25.6,9.8,79.6,5.1,0.7,6.8,0.0,397,15.6,0,17.1,21.4,17.6,2020
273,635821A001,창녕군 대지면,2020-09-30,18.4,26.3,11.6,74.4,4.8,1.3,6.4,0.0,572,17.3,0,18.8,21.6,17.6,2020
274,635821A001,창녕군 대지면,2020-10-01,18.5,26.6,11.2,76.2,207.1,0.8,4.8,0.0,618,17.8,0,18.9,21.7,17.6,2020
275,635821A001,창녕군 대지면,2020-10-02,19.5,26.8,13.0,79.7,179.1,0.9,5.2,0.0,606,16.6,0,20.0,22.0,17.5,2020
276,635821A001,창녕군 대지면,2020-10-03,21.0,27.1,17.5,81.3,320.9,0.7,3.9,0.5,325,13.7,519,21.6,22.5,17.5,2020
277,635821A001,창녕군 대지면,2020-10-04,19.8,25.0,15.9,82.4,271.8,0.8,4.9,0.0,36,6.2,661,20.3,22.7,17.5,2020
278,635821A001,창녕군 대지면,2020-10-05,15.9,20.9,10.3,48.8,12.6,2.8,8.9,0.0,624,19.0,0,16.0,21.8,17.3,2020
279,635821A001,창녕군 대지면,2020-10-06,15.0,22.3,7.7,60.8,5.1,1.4,6.5,0.0,626,18.8,0,15.5,21.1,17.2,2020
280,635821A001,창녕군 대지면,2020-10-07,17.4,22.8,12.3,62.8,29.6,2.3,8.9,0.0,618,18.0,0,17.9,21.0,17.0,2020
281,635821A001,창녕군 대지면,2020-10-08,17.7,21.6,13.4,60.1,46.2,3.3,13.5,0.0,518,15.7,0,17.5,20.9,16.9,2020
282,635821A001,창녕군 대지면,2020-10-09,18.5,21.9,15.2,56.4,43.5,3.3,12.3,0.0,415,14.1,0,18.3,20.6,16.7,2020
283,635821A001,창녕군 대지면,2020-10-10,18.8,23.5,15.7,60.6,25.2,2.6,8.0,0.0,322,12.9,0,19.2,20.8,16.5,2020
284,635821A001,창녕군 대지면,2020-10-11,16.0,21.9,10.7,73.7,27.6,1.0,5.2,0.0,310,12.3,0,16.8,20.7,16.4,2020
285,635821A001,창녕군 대지면,2020-10-12,16.5,23.5,11.8,76.3,9.8,1.1,7.4,0.0,440,14.0,0,16.9,20.5,16.2,2020
286,635821A001,창녕군 대지면,2020-10-13,14.5,21.3,8.5,62.2,3.8,1.7,8.3,0.0,471,15.6,64,14.5,20.2,16.0,2020
287,635821A001,창녕군 대지면,2020-10-14,13.3,21.0,7.0,64.4,0.4,1.4,6.7,0.0,323,11.7,0,13.6,19.5,15.7,2020
288,635821A001,창녕군 대지면,2020-10-15,13.2,20.8,6.7,58.5,343.0,1.3,5.7,0.0,597,16.4,0,13.4,19.1,15.5,2020
289,635821A001,창녕군 대지면,2020-10-16,12.7,17.2,7.5,71.2,331.2,0.8,5.4,0.0,35,6.0,0,13.0,18.6,15.4,2020
290,635821A001,창녕군 대지면,2020-10-17,13.6,20.9,6.6,73.7,0.1,0.9,6.6,0.0,595,15.1,0,14.0,18.5,15.3,2020
291,635821A001,창녕군 대지면,2020-10-18,12.9,21.5,5.7,65.8,346.7,1.0,7.2,0.0,600,16.2,0,12.8,18.3,15.1,2020
292,635821A001,창녕군 대지면,2020-10-19,13.1,22.7,5.9,72.5,296.1,0.5,4.9,0.0,545,13.4,0,13.1,18.1,14.9,2020
293,635821A001,창녕군 대지면,2020-10-20,13.3,23.7,4.9,74.6,275.4,0.4,3.6,0.0,595,15.0,0,12.8,17.9,14.8,2020
294,635821A001,창녕군 대지면,2020-10-21,13.1,18.1,8.6,85.1,317.7,0.4,3.0,17.0,44,5.4,381,13.7,17.7,16.2,2020
295,635821A001,창녕군 대지면,2020-10-22,15.0,19.3,11.9,84.2,331.4,1.4,5.2,0.5,41,6.9,791,15.2,17.8,24.7,2020
296,635821A001,창녕군 대지면,2020-10-23,10.7,17.7,4.9,60.0,359.7,1.7,7.2,0.0,590,16.1,0,10.1,17.3,23.6,2020
297,635821A001,창녕군 대지면,2020-10-24,9.2,18.2,1.3,62.5,344.2,1.1,7.3,0.0,588,15.7,0,8.9,16.3,22.9,2020
298,635821A001,창녕군 대지면,2020-10-25,10.4,21.4,1.5,72.8,13.9,0.6,4.9,0.0,512,14.5,0,10.0,15.8,22.2,2020
299,635821A001,창녕군 대지면,2020-10-26,11.4,21.9,3.5,72.4,346.1,0.7,6.3,0.0,566,14.5,0,10.7,15.8,21.6,2020
300,635821A001,창녕군 대지면,2020-10-27,11.6,22.5,3.7,75.5,308.3,0.4,4.2,0.0,566,12.8,0,11.0,15.7,21.0,2020
301,635821A001,창녕군 대지면,2020-10-28,13.6,21.8,9.2,75.4,4.2,0.7,5.0,0.0,293,9.4,0,13.1,16.0,20.6,2020
302,635821A001,창녕군 대지면,2020-10-29,11.4,20.0,2.5,58.4,351.9,0.8,5.6,0.0,544,13.8,0,10.5,15.7,20.0,2020
303,635821A001,창녕군 대지면,2020-10-30,12.3,19.5,4.4,61.6,45.5,1.6,7.2,0.0,522,13.2,0,11.8,15.5,19.5,2020
304,635821A001,창녕군 대지면,2020-10-31,10.7,19.7,3.9,75.2,288.8,0.4,4.4,0.0,529,13.3,0,10.2,15.4,19.0,2020
305,635821A001,창녕군 대지면,2020-11-01,10.8,13.2,7.0,92.7,276.4,0.3,3.0,1.5,0,2.2,991,11.3,15.3,18.6,2020
306,635821A001,창녕군 대지면,2020-11-02,12.0,17.8,3.8,76.6,6.4,1.1,6.9,2.0,259,9.4,738,11.8,15.6,19.3,2020
307,635821A001,창녕군 대지면,2020-11-03,6.4,12.1,0.8,61.9,358.8,2.1,11.1,0.0,553,14.3,0,6.3,14.5,19.3,2020
308,635821A001,창녕군 대지면,2020-11-04,4.1,12.8,-2.7,61.1,10.5,1.3,7.7,0.0,559,14.8,54,3.7,13.3,18.9,2020
309,635821A001,창녕군 대지면,2020-11-05,6.8,17.6,-3.0,63.3,211.6,0.5,3.3,0.0,486,12.4,12,6.4,12.6,18.6,2020
310,635821A001,창녕군 대지면,2020-11-06,10.8,14.1,8.0,68.8,231.1,0.3,2.6,0.0,0,2.7,0,10.6,13.3,18.5,2020
311,635821A001,창녕군 대지면,2020-11-07,12.7,23.2,6.4,72.4,315.5,0.6,6.8,0.0,358,9.6,0,11.5,13.9,18.4,2020
312,635821A001,창녕군 대지면,2020-11-08,9.8,19.9,1.7,51.6,0.6,1.4,8.7,0.0,560,12.6,0,8.6,13.7,18.1,2020
313,635821A001,창녕군 대지면,2020-11-09,6.8,12.7,1.4,42.7,19.5,2.2,10.4,0.0,556,13.6,0,6.1,12.8,17.6,2020
314,635821A001,창녕군 대지면,2020-11-10,7.3,14.9,1.0,56.4,18.5,1.2,8.5,0.0,553,13.2,0,6.7,12.5,17.3,2020
315,635821A001,창녕군 대지면,2020-11-11,6.5,17.2,-1.3,66.3,269.1,0.4,4.0,0.0,551,12.1,0,5.5,12.1,17.0,2020
316,635821A001,창녕군 대지면,2020-11-12,7.5,19.3,-1.0,72.9,140.8,0.3,2.5,0.0,554,12.0,7,6.4,12.0,16.8,2020
317,635821A001,창녕군 대지면,2020-11-13,8.6,19.9,-0.1,71.5,343.2,0.5,5.8,0.0,540,11.1,62,7.3,11.9,16.6,2020
318,635821A001,창녕군 대지면,2020-11-14,10.9,20.3,2.3,75.6,359.5,0.9,5.1,0.0,488,10.8,0,10.0,12.1,16.5,2020
319,635821A001,창녕군 대지면,2020-11-15,9.4,19.6,2.8,81.7,138.4,0.3,2.8,0.0,417,9.9,82,8.3,12.5,16.3,2020
320,635821A001,창녕군 대지면,2020-11-16,11.4,21.3,2.5,72.5,50.3,0.8,5.7,0.0,507,10.7,14,10.3,12.5,16.2,2020
321,635821A001,창녕군 대지면,2020-11-17,15.5,21.9,10.1,75.4,258.5,0.7,4.3,0.0,251,8.0,276,15.1,13.4,16.2,2020
322,635821A001,창녕군 대지면,2020-11-18,18.2,23.4,13.6,84.2,180.3,1.3,7.2,0.5,89,6.7,1054,17.6,14.6,16.3,2020
323,635821A001,창녕군 대지면,2020-11-19,19.8,24.0,13.7,82.3,212.4,2.9,9.5,12.5,51,4.2,593,18.6,16.1,22.5,2020
324,635821A001,창녕군 대지면,2020-11-20,10.7,14.2,3.6,66.4,344.6,1.9,7.1,0.0,399,9.9,0,10.3,15.6,23.9,2020
325,635821A001,창녕군 대지면,2020-11-21,8.1,14.3,1.6,72.1,24.7,1.6,6.3,0.0,412,9.6,0,8.3,14.0,23.4,2020
326,635821A001,창녕군 대지면,2020-11-22,9.4,12.2,7.3,81.2,348.8,1.4,6.8,1.0,6,3.2,755,9.7,13.8,23.0,2020
327,635821A001,창녕군 대지면,2020-11-23,6.0,11.0,0.9,57.8,4.0,2.0,6.4,0.0,539,10.6,0,5.9,13.0,22.6,2020
328,635821A001,창녕군 대지면,2020-11-24,5.4,12.5,0.0,59.6,358.0,1.2,4.9,0.0,437,8.6,0,5.2,12.0,22.2,2020
329,635821A001,창녕군 대지면,2020-11-25,6.2,13.1,-0.3,60.6,0.9,1.5,8.3,0.0,531,10.1,0,5.7,11.4,21.8,2020
330,635821A001,창녕군 대지면,2020-11-26,7.6,14.3,1.9,66.0,342.5,0.9,6.5,0.0,272,7.2,0,7.1,11.2,21.5,2020
331,635821A001,창녕군 대지면,2020-11-27,7.8,13.2,3.2,63.5,322.7,1.6,8.0,0.0,308,7.7,0,7.6,11.4,21.3,2020
332,635821A001,창녕군 대지면,2020-11-28,2.9,7.7,-2.9,52.5,10.2,1.8,11.5,0.0,474,9.0,0,2.6,10.6,20.8,2020
333,635821A001,창녕군 대지면,2020-11-29,2.7,10.1,-4.4,59.0,351.2,1.2,6.6,0.0,536,9.6,0,2.1,9.9,20.5,2020
334,635821A001,창녕군 대지면,2020-11-30,3.1,8.7,-4.1,54.8,16.0,1.7,7.3,0.0,537,9.6,0,2.0,9.2,20.2,2020
335,635821A001,창녕군 대지면,2020-12-01,2.1,10.0,-4.6,48.8,352.0,1.1,5.9,0.0,521,9.4,0,1.2,8.7,19.9,2020
336,635821A001,창녕군 대지면,2020-12-02,3.2,10.7,-2.3,48.1,350.5,1.0,6.3,0.0,444,8.8,0,2.1,8.4,19.6,2020
337,635821A001,창녕군 대지면,2020-12-03,3.5,9.3,-2.5,52.0,3.7,1.8,15.7,0.0,475,8.8,0,2.4,8.1,19.4,2020
338,635821A001,창녕군 대지면,2020-12-04,2.7,7.9,-4.0,44.6,357.8,2.0,8.6,0.0,534,9.3,0,2.1,7.9,19.1,2020
339,635821A001,창녕군 대지면,2020-12-05,1.5,9.6,-5.7,66.9,12.3,1.0,8.4,0.0,530,8.7,0,0.7,7.5,19.0,2020
340,635821A001,창녕군 대지면,2020-12-06,1.7,10.4,-5.5,75.6,1.6,0.7,6.8,0.0,524,8.9,0,0.8,7.3,18.8,2020
341,635821A001,창녕군 대지면,2020-12-07,2.2,10.4,-4.1,76.5,337.7,0.4,4.7,0.0,123,5.5,72,1.2,7.1,18.7,2020
342,635821A001,창녕군 대지면,2020-12-08,1.6,7.3,-4.5,60.0,3.7,1.2,6.9,0.0,447,9.1,0,0.5,7.1,18.5,2020
343,635821A001,창녕군 대지면,2020-12-09,0.0,10.0,-7.6,57.6,333.8,0.6,4.9,0.0,532,8.7,0,-1.0,6.5,18.4,2020
344,635821A001,창녕군 대지면,2020-12-10,3.9,12.0,-2.1,63.1,3.1,0.7,7.0,0.0,203,5.7,0,3.1,6.7,18.4,2020
345,635821A001,창녕군 대지면,2020-12-11,4.3,12.3,-2.0,78.0,11.0,0.4,4.8,0.0,319,7.2,59,3.8,7.0,18.2,2020
346,635821A001,창녕군 대지면,2020-12-12,4.1,9.6,-3.1,59.5,11.0,1.9,9.9,0.0,442,7.9,0,3.3,7.5,18.0,2020
347,635821A001,창녕군 대지면,2020-12-13,2.8,11.3,-4.5,60.1,302.0,1.8,9.2,0.0,305,6.3,0,2.5,7.0,18.0,2020
348,635821A001,창녕군 대지면,2020-12-14,-2.0,0.8,-7.3,34.0,10.5,3.3,10.1,0.0,521,8.7,0,-2.1,6.8,17.9,2020
349,635821A001,창녕군 대지면,2020-12-15,-4.7,0.0,-9.5,43.5,11.0,1.8,8.9,0.0,530,8.9,0,-5.6,5.5,17.7,2020
350,635821A001,창녕군 대지면,2020-12-16,-4.5,1.2,-10.0,53.2,358.0,1.8,8.8,0.0,529,8.7,0,-5.3,4.6,17.5,2020
351,635821A001,창녕군 대지면,2020-12-17,-4.0,3.8,-11.2,57.7,13.2,1.0,7.3,0.0,527,8.7,0,-4.9,4.1,17.3,2020
352,635821A001,창녕군 대지면,2020-12-18,-1.1,8.6,-8.0,62.0,350.2,0.9,6.0,0.0,253,5.9,0,-2.1,4.0,17.2,2020
353,635821A001,창녕군 대지면,2020-12-19,-1.1,2.7,-6.3,33.6,9.8,3.1,10.9,0.0,490,8.8,0,-1.6,4.2,17.1,2020
