no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
200,635821A001,창녕군 대지면,2015-07-19,23.4,27.7,18.3,82.7,25.0,1.0,4.0,0.5,151,11.9,58,24.3,24.7,,2015
201,635821A001,창녕군 대지면,2015-07-20,22.8,26.1,20.2,88.1,345.3,1.6,4.6,2.5,0,6.8,951,23.3,24.6,,2015
202,635821A001,창녕군 대지면,2015-07-21,24.8,28.7,21.7,89.8,214.9,1.1,5.1,1.0,61,12.6,546,25.9,25.1,,2015
203,635821A001,창녕군 대지면,2015-07-22,26.0,30.3,23.4,87.0,192.6,1.2,5.7,0.0,184,13.3,391,27.0,26.0,,2015
204,635821A001,창녕군 대지면,2015-07-23,26.5,30.5,24.3,86.4,183.3,1.6,6.6,22.0,56,8.9,316,26.6,26.1,,2015
205,635821A001,창녕군 대지면,2015-07-24,26.8,28.4,25.4,83.0,189.9,2.0,7.6,0.0,32,6.6,133,26.4,26.0,,2015
206,635821A001,창녕군 대지면,2015-07-25,27.1,30.2,22.8,76.0,181.5,2.3,9.1,0.0,309,16.9,0,27.1,26.2,,2015
207,635821A001,창녕군 대지면,2015-07-26,27.5,34.0,20.7,77.1,209.5,0.8,5.6,0.0,734,26.6,0,28.4,26.8,,2015
208,635821A001,창녕군 대지면,2015-07-27,27.7,33.5,23.2,83.1,8.9,0.4,5.6,3.0,416,19.4,89,28.8,27.7,,2015
209,635821A001,창녕군 대지면,2015-07-28,28.5,33.7,25.4,83.5,230.4,0.8,5.1,2.5,382,19.6,522,29.6,28.3,,2015
210,635821A001,창녕군 대지면,2015-07-29,29.3,33.8,25.1,78.1,186.3,1.5,6.5,0.0,327,16.6,0,29.6,28.6,,2015
211,635821A001,창녕군 대지면,2015-07-30,29.8,34.8,25.7,78.0,187.6,1.9,6.0,0.0,696,24.1,0,30.4,29.0,,2015
212,635821A001,창녕군 대지면,2015-07-31,28.9,34.0,25.4,77.5,193.7,1.6,6.0,0.0,467,20.8,0,29.7,29.2,,2015
213,635821A001,창녕군 대지면,2015-08-01,28.4,34.0,23.2,76.8,201.0,1.5,6.3,0.0,739,25.5,0,29.4,29.3,,2015
214,635821A001,창녕군 대지면,2015-08-02,27.3,32.7,22.1,79.8,178.7,1.6,6.0,0.0,546,22.1,0,28.4,29.0,,2015
215,635821A001,창녕군 대지면,2015-08-03,28.9,34.1,24.3,71.1,189.1,2.0,6.6,0.0,758,25.9,0,29.6,29.3,,2015
216,635821A001,창녕군 대지면,2015-08-04,28.7,33.7,23.9,72.6,185.1,2.0,6.8,0.0,737,25.5,0,29.4,29.4,,2015
217,635821A001,창녕군 대지면,2015-08-05,28.8,34.8,22.5,72.6,203.2,1.4,5.2,0.0,699,25.9,0,30.0,29.6,,2015
218,635821A001,창녕군 대지면,2015-08-06,29.0,35.4,23.2,74.6,215.6,1.1,4.9,0.0,705,24.3,0,30.3,29.8,,2015
219,635821A001,창녕군 대지면,2015-08-07,28.8,36.5,22.0,73.4,255.2,1.0,6.2,0.0,684,25.0,0,30.2,29.9,,2015
220,635821A001,창녕군 대지면,2015-08-08,28.6,35.0,24.0,77.6,230.0,1.2,7.8,1.0,473,19.8,294,29.7,30.0,,2015
221,635821A001,창녕군 대지면,2015-08-09,27.7,35.2,22.4,78.4,329.8,0.8,5.4,0.0,488,21.5,568,29.2,29.7,,2015
222,635821A001,창녕군 대지면,2015-08-10,26.8,33.1,22.6,76.3,14.5,0.7,6.0,0.0,383,17.9,0,28.0,29.4,,2015
223,635821A001,창녕군 대지면,2015-08-11,25.0,29.6,19.2,83.1,269.7,0.8,6.4,8.5,43,8.1,503,26.2,28.7,,2015
224,635821A001,창녕군 대지면,2015-08-12,21.2,23.1,19.2,96.4,357.8,1.9,5.0,11.5,0,4.0,1405,21.7,26.6,,2015
225,635821A001,창녕군 대지면,2015-08-13,24.4,31.4,20.3,85.7,302.7,0.9,8.2,0.5,405,19.4,695,26.2,26.9,,2015
226,635821A001,창녕군 대지면,2015-08-14,25.4,32.2,21.1,80.7,355.3,0.9,4.7,0.0,494,21.9,702,27.4,27.9,,2015
227,635821A001,창녕군 대지면,2015-08-15,26.0,32.9,21.2,80.6,208.7,0.9,4.9,0.0,449,20.7,554,27.9,28.2,,2015
228,635821A001,창녕군 대지면,2015-08-16,25.3,30.3,20.9,84.6,300.0,0.8,6.0,1.0,261,12.7,606,26.7,28.0,,2015
229,635821A001,창녕군 대지면,2015-08-17,24.8,30.8,21.2,81.7,355.8,1.4,5.4,0.0,443,17.3,562,26.1,27.8,,2015
230,635821A001,창녕군 대지면,2015-08-18,23.7,27.7,20.2,82.4,22.2,1.1,5.4,0.0,0,9.3,0,24.5,27.1,,2015
231,635821A001,창녕군 대지면,2015-08-19,24.8,28.7,21.2,82.4,350.3,1.2,5.2,0.0,137,11.9,0,25.7,26.8,,2015
232,635821A001,창녕군 대지면,2015-08-20,23.2,25.0,21.4,94.7,328.2,0.8,4.0,8.5,0,5.1,1094,24.5,26.8,,2015
233,635821A001,창녕군 대지면,2015-08-21,22.7,28.6,20.4,91.4,359.6,1.5,7.9,58.5,185,9.2,410,23.1,25.4,,2015
234,635821A001,창녕군 대지면,2015-08-22,23.9,29.1,20.4,87.0,280.0,0.5,3.3,0.0,118,13.1,0,25.4,25.8,,2015
235,635821A001,창녕군 대지면,2015-08-23,24.8,29.7,21.3,86.7,307.9,0.5,3.0,0.0,134,11.4,20,26.0,26.3,,2015
236,635821A001,창녕군 대지면,2015-08-24,24.5,27.5,22.4,83.1,35.8,1.5,7.9,0.5,22,8.2,117,24.8,26.5,,2015
237,635821A001,창녕군 대지면,2015-08-25,21.6,23.8,19.6,93.2,350.1,2.6,10.9,38.5,0,3.4,1110,21.6,25.3,,2015
238,635821A001,창녕군 대지면,2015-08-26,22.7,28.6,18.7,82.5,16.3,0.7,5.3,0.0,530,20.9,583,24.2,25.2,,2015
239,635821A001,창녕군 대지면,2015-08-27,23.3,29.7,18.0,82.6,197.7,1.2,5.6,0.0,481,18.9,0,25.0,25.8,,2015
240,635821A001,창녕군 대지면,2015-08-28,23.1,29.8,18.9,86.8,204.7,0.7,4.5,1.0,310,15.8,380,25.1,26.0,,2015
241,635821A001,창녕군 대지면,2015-08-29,22.7,28.5,19.6,88.3,296.1,0.6,3.5,0.0,263,13.6,602,24.6,26.1,,2015
242,635821A001,창녕군 대지면,2015-08-30,22.3,27.4,18.5,88.5,195.0,0.5,4.5,0.0,113,11.6,406,24.1,25.7,,2015
243,635821A001,창녕군 대지면,2015-08-31,23.6,28.7,19.4,82.3,28.4,1.1,4.5,0.0,302,14.6,124,24.7,25.8,,2015
244,635821A001,창녕군 대지면,2015-09-01,22.6,26.6,20.1,86.4,339.3,1.4,5.7,45.5,7,8.0,449,23.6,25.7,,2015
245,635821A001,창녕군 대지면,2015-09-02,23.0,28.2,19.5,89.5,215.4,0.8,4.6,14.5,213,14.1,765,24.3,25.3,,2015
246,635821A001,창녕군 대지면,2015-09-03,22.4,28.4,19.3,90.1,271.0,0.5,5.0,0.0,236,13.3,493,23.6,25.7,,2015
247,635821A001,창녕군 대지면,2015-09-04,23.5,31.0,19.2,81.2,243.5,0.9,5.2,0.0,505,20.7,372,24.6,26.1,,2015
248,635821A001,창녕군 대지면,2015-09-05,22.0,27.0,19.1,87.4,207.3,0.9,4.4,3.0,52,9.1,384,23.0,25.9,,2015
249,635821A001,창녕군 대지면,2015-09-06,20.2,24.2,17.9,87.6,33.6,1.9,9.1,17.5,48,7.2,458,20.7,24.7,,2015
250,635821A001,창녕군 대지면,2015-09-07,20.5,25.6,16.2,72.1,38.6,2.1,8.1,0.0,553,19.7,0,20.8,24.1,,2015
251,635821A001,창녕군 대지면,2015-09-08,18.7,24.6,12.4,73.4,49.2,2.1,10.8,0.0,610,21.3,0,19.2,23.3,,2015
252,635821A001,창녕군 대지면,2015-09-09,19.8,27.3,13.6,70.8,325.0,1.8,8.1,0.0,709,23.1,0,20.3,23.1,,2015
253,635821A001,창녕군 대지면,2015-09-10,19.4,28.4,11.4,72.3,331.8,0.8,4.0,0.0,704,22.8,0,20.6,23.3,,2015
254,635821A001,창녕군 대지면,2015-09-11,21.3,29.3,13.5,77.1,182.8,1.1,5.2,0.0,490,19.5,0,22.4,23.8,,2015
255,635821A001,창녕군 대지면,2015-09-12,20.0,22.2,15.5,90.2,301.7,0.6,4.6,0.5,0,3.7,946,20.8,24.0,,2015
256,635821A001,창녕군 대지면,2015-09-13,17.9,25.8,12.9,77.9,13.3,1.1,6.2,0.0,555,19.6,661,19.2,23.2,,2015
257,635821A001,창녕군 대지면,2015-09-14,18.2,26.5,10.9,71.8,58.9,1.2,4.9,0.0,577,19.0,0,19.0,22.8,,2015
258,635821A001,창녕군 대지면,2015-09-15,17.6,24.1,11.1,74.3,54.8,1.8,7.6,0.0,527,16.6,0,18.4,22.3,,2015
259,635821A001,창녕군 대지면,2015-09-16,18.3,24.2,11.5,77.9,43.7,2.2,7.7,1.5,290,13.7,176,18.9,21.9,,2015
260,635821A001,창녕군 대지면,2015-09-17,17.9,21.3,15.9,91.1,11.1,2.0,7.2,14.0,0,5.0,1209,18.0,21.6,,2015
261,635821A001,창녕군 대지면,2015-09-18,19.6,25.6,14.2,78.8,55.7,1.3,6.9,0.5,598,20.8,587,20.4,22.1,,2015
262,635821A001,창녕군 대지면,2015-09-19,19.3,27.2,14.2,84.0,3.1,0.6,4.3,0.0,427,16.9,0,20.6,22.6,,2015
263,635821A001,창녕군 대지면,2015-09-20,21.0,27.6,16.7,81.1,283.1,0.6,3.4,0.0,485,16.1,0,22.2,23.4,,2015
264,635821A001,창녕군 대지면,2015-09-21,21.2,28.8,15.4,79.5,51.9,0.9,4.8,0.0,507,18.6,0,22.0,23.7,,2015
265,635821A001,창녕군 대지면,2015-09-22,19.7,27.8,12.8,81.0,235.6,0.9,4.2,0.0,516,18.3,182,21.1,23.5,,2015
266,635821A001,창녕군 대지면,2015-09-23,17.2,20.4,14.0,94.9,341.9,0.8,4.5,14.5,3,4.1,599,18.2,22.7,,2015
267,635821A001,창녕군 대지면,2015-09-24,20.2,23.8,18.1,88.1,8.2,1.8,5.0,0.0,39,5.3,700,20.3,22.2,,2015
268,635821A001,창녕군 대지면,2015-09-25,20.6,25.2,17.3,82.8,22.2,1.1,4.8,0.0,117,10.6,0,21.1,22.5,,2015
269,635821A001,창녕군 대지면,2015-09-26,19.9,27.3,15.4,84.1,345.3,1.0,6.0,0.0,331,14.1,89,20.6,22.7,,2015
270,635821A001,창녕군 대지면,2015-09-27,19.9,27.9,13.8,82.7,324.0,0.6,4.6,0.0,600,16.4,0,20.7,22.7,,2015
271,635821A001,창녕군 대지면,2015-09-28,20.3,28.5,14.4,76.3,65.4,0.9,7.1,0.0,378,15.2,255,21.0,22.8,,2015
272,635821A001,창녕군 대지면,2015-09-29,20.2,27.0,13.3,69.9,64.8,2.4,9.8,0.0,634,18.6,4,20.5,22.7,,2015
273,635821A001,창녕군 대지면,2015-09-30,18.9,22.1,15.7,73.9,76.6,0.8,4.6,0.0,125,7.1,0,19.3,22.1,,2015
274,635821A001,창녕군 대지면,2015-10-01,19.2,24.5,16.3,89.7,219.4,1.5,8.8,33.5,0,1.8,919,19.2,21.7,,2015
275,635821A001,창녕군 대지면,2015-10-02,15.5,22.8,10.2,55.9,346.9,1.7,10.1,0.0,642,20.3,0,16.0,20.8,,2015
276,635821A001,창녕군 대지면,2015-10-03,16.3,25.5,8.8,78.6,218.2,0.9,6.9,0.0,564,16.4,0,17.5,20.4,,2015
277,635821A001,창녕군 대지면,2015-10-04,17.0,24.7,10.8,72.5,17.9,0.6,4.2,0.0,463,15.7,0,17.5,20.6,,2015
278,635821A001,창녕군 대지면,2015-10-05,16.1,24.8,10.6,78.2,284.7,0.4,3.2,0.0,559,17.2,0,17.2,20.6,,2015
279,635821A001,창녕군 대지면,2015-10-06,15.9,26.2,9.0,78.0,21.7,0.5,4.1,0.0,545,17.0,166,17.0,20.3,,2015
280,635821A001,창녕군 대지면,2015-10-07,16.2,25.3,9.2,79.6,237.8,0.5,4.0,0.0,507,15.3,150,17.0,20.2,,2015
281,635821A001,창녕군 대지면,2015-10-08,15.5,24.7,10.0,78.7,191.7,0.6,3.9,0.0,460,13.6,525,16.5,20.0,,2015
282,635821A001,창녕군 대지면,2015-10-09,15.3,23.6,8.6,74.4,328.0,0.9,6.7,0.0,412,14.6,766,16.1,19.8,,2015
283,635821A001,창녕군 대지면,2015-10-10,14.1,22.6,5.3,72.5,198.8,1.4,6.9,0.0,538,17.1,579,15.3,19.0,,2015
284,635821A001,창녕군 대지면,2015-10-11,14.6,18.9,9.1,65.2,249.5,1.6,9.0,0.0,313,11.4,181,15.1,18.9,,2015
285,635821A001,창녕군 대지면,2015-10-12,13.7,19.8,7.4,69.1,323.3,1.4,8.7,0.0,333,11.5,158,14.0,18.5,,2015
286,635821A001,창녕군 대지면,2015-10-13,12.6,23.2,4.6,73.0,278.3,0.5,4.8,0.0,614,17.2,778,13.4,17.7,,2015
287,635821A001,창녕군 대지면,2015-10-14,13.9,24.7,5.4,73.0,6.1,0.8,6.6,0.0,612,17.0,748,14.3,17.6,,2015
288,635821A001,창녕군 대지면,2015-10-15,14.9,24.7,8.4,78.0,254.2,0.3,4.1,0.0,548,14.5,770,15.5,17.8,,2015
289,635821A001,창녕군 대지면,2015-10-16,15.3,23.8,9.5,81.8,9.4,0.5,5.5,0.0,435,12.8,861,15.9,18.1,,2015
290,635821A001,창녕군 대지면,2015-10-17,15.6,25.5,8.9,78.3,18.7,0.5,4.4,0.0,505,15.3,845,16.1,18.3,,2015
291,635821A001,창녕군 대지면,2015-10-18,15.2,26.5,7.3,73.7,327.9,0.7,6.1,0.0,573,15.4,791,15.6,18.0,,2015
292,635821A001,창녕군 대지면,2015-10-19,15.4,24.7,8.0,78.2,324.7,0.4,3.4,0.0,591,13.5,799,15.8,17.9,,2015
293,635821A001,창녕군 대지면,2015-10-20,17.1,25.4,10.0,77.9,19.7,1.0,5.4,0.0,419,11.4,628,17.3,18.2,,2015
294,635821A001,창녕군 대지면,2015-10-21,16.7,25.2,11.6,84.0,352.4,0.5,3.2,0.0,429,11.4,911,17.1,18.7,,2015
295,635821A001,창녕군 대지면,2015-10-22,16.7,22.8,11.5,81.5,143.6,0.7,6.1,0.0,302,9.1,768,17.0,18.7,,2015
296,635821A001,창녕군 대지면,2015-10-23,16.4,23.6,11.7,79.5,237.9,0.5,10.1,0.0,458,11.8,699,17.1,18.8,,2015
297,635821A001,창녕군 대지면,2015-10-24,15.3,23.3,10.4,83.4,326.9,0.8,6.7,0.0,314,9.8,912,16.1,18.6,,2015
298,635821A001,창녕군 대지면,2015-10-25,16.4,21.2,9.6,56.5,53.0,1.9,6.7,0.0,587,14.9,120,16.2,18.3,,2015
299,635821A001,창녕군 대지면,2015-10-26,13.2,20.2,7.2,74.0,200.9,1.0,5.6,0.0,492,13.0,696,14.1,17.6,,2015
300,635821A001,창녕군 대지면,2015-10-27,13.3,20.1,8.5,79.8,300.0,1.4,8.8,7.5,235,7.4,677,13.5,17.4,,2015
301,635821A001,창녕군 대지면,2015-10-28,10.8,18.3,4.7,65.1,335.5,0.9,6.6,0.0,561,14.3,0,11.4,16.4,,2015
302,635821A001,창녕군 대지면,2015-10-29,10.1,17.0,5.1,74.8,332.9,0.6,5.4,0.0,479,11.4,0,11.0,15.8,,2015
303,635821A001,창녕군 대지면,2015-10-30,9.5,15.0,3.4,55.5,5.6,1.8,7.1,0.0,578,15.2,0,9.7,15.2,,2015
304,635821A001,창녕군 대지면,2015-10-31,6.6,14.2,1.2,58.4,8.3,1.2,7.3,0.0,572,14.9,0,6.9,13.8,,2015
305,635821A001,창녕군 대지면,2015-11-01,5.6,10.5,0.0,76.4,330.9,0.6,2.9,0.0,0,4.4,96,6.6,13.0,,2015
306,635821A001,창녕군 대지면,2015-11-02,8.7,17.1,3.1,78.7,356.0,0.9,6.4,0.5,378,11.0,733,9.6,13.6,,2015
307,635821A001,창녕군 대지면,2015-11-03,9.2,20.3,1.7,74.1,316.5,0.6,6.2,0.0,563,13.7,19,9.7,13.4,,2015
308,635821A001,창녕군 대지면,2015-11-04,9.1,20.7,1.4,80.4,0.3,0.4,4.7,0.0,463,12.8,232,9.9,13.4,,2015
309,635821A001,창녕군 대지면,2015-11-05,12.5,22.6,5.6,76.5,27.9,0.4,3.5,0.0,498,12.2,6,12.7,14.0,,2015
310,635821A001,창녕군 대지면,2015-11-06,13.7,20.5,7.3,77.1,56.9,2.2,10.1,2.0,397,9.7,275,13.8,14.4,,2015
311,635821A001,창녕군 대지면,2015-11-07,13.5,14.2,12.5,97.2,334.0,1.4,4.9,26.0,0,1.4,1121,13.5,15.0,,2015
312,635821A001,창녕군 대지면,2015-11-08,14.1,15.2,13.2,99.0,9.5,0.9,4.6,19.5,0,1.2,1387,14.2,15.3,,2015
313,635821A001,창녕군 대지면,2015-11-09,14.3,18.0,9.6,84.5,12.9,1.1,6.3,3.5,140,7.0,668,14.3,15.7,,2015
314,635821A001,창녕군 대지면,2015-11-10,11.8,17.5,5.9,80.4,0.2,1.1,6.7,0.0,332,9.4,0,12.3,15.1,,2015
315,635821A001,창녕군 대지면,2015-11-11,12.7,17.9,6.6,80.8,345.8,1.0,5.4,0.0,412,9.6,0,13.0,14.8,,2015
316,635821A001,창녕군 대지면,2015-11-12,14.7,18.7,12.0,74.6,13.0,1.7,7.5,0.0,212,7.1,0,14.5,15.2,,2015
317,635821A001,창녕군 대지면,2015-11-13,12.2,14.2,11.2,91.0,354.1,1.2,5.1,23.0,0,1.0,590,12.0,14.8,,2015
318,635821A001,창녕군 대지면,2015-11-14,14.4,16.6,12.5,94.9,273.9,0.2,3.0,0.5,0,3.4,725,14.6,15.0,,2015
319,635821A001,창녕군 대지면,2015-11-15,13.8,19.5,9.3,84.7,355.6,0.6,5.8,0.0,341,10.5,0,14.2,15.6,,2015
320,635821A001,창녕군 대지면,2015-11-16,11.8,14.9,8.4,94.5,309.8,0.3,2.8,6.0,0,3.1,522,12.5,15.1,,2015
321,635821A001,창녕군 대지면,2015-11-17,14.7,16.7,12.9,93.0,38.6,1.4,7.2,0.5,4,2.0,1023,14.8,15.4,,2015
322,635821A001,창녕군 대지면,2015-11-18,13.0,15.0,11.0,81.0,38.3,2.8,8.1,2.5,0,1.4,474,12.6,15.1,,2015
323,635821A001,창녕군 대지면,2015-11-19,11.5,13.2,10.0,81.2,353.7,1.7,9.1,0.0,0,4.0,0,11.8,14.4,,2015
324,635821A001,창녕군 대지면,2015-11-20,12.2,18.0,6.9,80.4,341.7,0.4,4.7,0.0,452,8.7,401,12.7,14.7,,2015
325,635821A001,창녕군 대지면,2015-11-21,8.9,12.2,4.8,92.1,347.9,0.5,4.3,0.0,0,1.8,299,9.5,13.6,,2015
326,635821A001,창녕군 대지면,2015-11-22,12.3,15.8,9.1,85.9,346.0,1.0,4.8,0.0,83,5.2,659,12.4,13.9,,2015
327,635821A001,창녕군 대지면,2015-11-23,12.6,14.6,9.7,90.2,333.0,0.9,6.9,0.5,0,3.2,197,12.7,14.1,,2015
328,635821A001,창녕군 대지면,2015-11-24,10.9,14.6,7.8,70.6,37.9,2.4,10.0,0.0,251,7.1,0,10.9,13.9,,2015
329,635821A001,창녕군 대지면,2015-11-25,7.9,9.4,6.1,83.9,12.6,0.9,10.8,1.5,15,3.3,601,8.2,13.1,,2015
330,635821A001,창녕군 대지면,2015-11-26,3.4,6.1,-0.1,68.7,280.4,1.9,10.4,0.0,465,10.8,0,4.3,12.0,,2015
331,635821A001,창녕군 대지면,2015-11-27,2.6,7.9,-2.0,69.1,278.8,0.8,8.0,0.0,470,9.5,0,3.4,10.3,,2015
332,635821A001,창녕군 대지면,2015-11-28,3.6,9.8,-1.1,77.4,28.8,0.1,4.2,0.0,217,7.6,0,4.5,10.0,,2015
333,635821A001,창녕군 대지면,2015-11-29,5.2,13.0,0.2,79.6,217.5,0.2,4.0,0.0,352,8.3,0,6.2,10.1,,2015
334,635821A001,창녕군 대지면,2015-11-30,7.1,15.0,2.1,78.6,357.5,0.5,5.6,0.0,511,9.0,506,7.7,10.5,,2015
335,635821A001,창녕군 대지면,2015-12-01,5.2,14.2,-0.9,80.7,12.6,0.3,3.3,0.0,506,8.5,0,5.5,9.9,,2015
336,635821A001,창녕군 대지면,2015-12-02,6.6,10.9,1.6,90.3,277.0,0.4,6.8,0.5,3,2.5,526,6.7,9.8,,2015
337,635821A001,창녕군 대지면,2015-12-03,4.7,7.8,0.8,61.0,257.3,2.3,10.0,0.0,313,6.9,7,4.3,9.5,,2015
338,635821A001,창녕군 대지면,2015-12-04,3.7,8.6,-1.3,66.6,280.0,1.6,8.8,0.0,443,8.8,0,4.1,8.8,,2015
339,635821A001,창녕군 대지면,2015-12-05,3.4,9.8,-3.2,74.3,305.9,0.4,5.2,0.0,145,6.0,66,3.8,8.1,,2015
340,635821A001,창녕군 대지면,2015-12-06,3.7,8.8,-2.4,73.7,311.9,0.1,2.9,0.0,29,4.9,0,4.0,8.5,,2015
341,635821A001,창녕군 대지면,2015-12-07,4.1,12.8,-4.6,78.0,4.1,0.5,4.0,0.0,454,8.5,149,4.6,7.7,,2015
342,635821A001,창녕군 대지면,2015-12-08,6.6,13.4,1.0,73.6,339.7,0.9,6.0,0.0,520,8.2,0,6.4,8.5,,2015
343,635821A001,창녕군 대지면,2015-12-09,5.5,12.7,-0.8,84.3,21.9,0.0,2.1,0.0,245,6.4,56,5.8,8.3,,2015
344,635821A001,창녕군 대지면,2015-12-10,8.1,9.4,6.9,96.2,337.4,1.3,6.1,21.5,0,1.2,544,8.1,9.2,,2015
345,635821A001,창녕군 대지면,2015-12-11,9.1,10.7,3.5,81.3,25.7,2.3,8.5,7.0,0,2.6,339,8.5,9.8,,2015
346,635821A001,창녕군 대지면,2015-12-12,4.9,11.6,-0.9,80.5,328.9,0.8,4.8,0.0,522,8.5,0,5.2,8.8,,2015
347,635821A001,창녕군 대지면,2015-12-13,6.9,12.9,2.0,80.7,2.6,0.3,3.3,0.0,218,6.4,0,7.1,9.2,,2015
348,635821A001,창녕군 대지면,2015-12-14,6.3,9.2,1.8,93.2,297.1,0.0,1.5,0.5,0,3.0,967,6.9,9.0,,2015
349,635821A001,창녕군 대지면,2015-12-15,8.7,11.2,3.4,76.0,347.8,1.5,6.6,1.0,127,5.5,562,8.6,9.8,,2015
350,635821A001,창녕군 대지면,2015-12-16,2.6,6.6,-2.2,76.2,274.8,1.7,8.9,0.0,286,7.2,0,3.1,8.8,,2015
351,635821A001,창녕군 대지면,2015-12-17,-0.8,2.9,-4.4,56.6,11.9,1.9,8.6,0.0,535,8.9,0,-1.0,7.2,,2015
352,635821A001,창녕군 대지면,2015-12-18,-0.9,6.9,-7.9,71.1,358.1,1.2,8.4,0.0,532,8.8,0,-0.4,5.6,,2015
353,635821A001,창녕군 대지면,2015-12-19,0.9,9.8,-4.9,77.6,347.6,0.5,4.3,0.0,517,8.4,38,1.1,5.4,,2015
354,635821A001,창녕군 대지면,2015-12-20,0.7,4.0,-4.0,88.1,250.9,0.0,2.8,0.5,0,2.0,554,1.3,5.3,,2015
355,635821A001,창녕군 대지면,2015-12-21,5.0,13.2,-0.3,88.0,4.1,0.4,5.0,3.0,308,7.5,525,5.4,6.5,,2015
356,635821A001,창녕군 대지면,2015-12-22,3.5,10.8,-2.7,84.6,350.7,0.1,3.1,0.0,362,7.2,335,4.0,6.5,,2015
357,635821A001,창녕군 대지면,2015-12-23,6.7,9.1,2.8,88.9,357.8,0.3,4.0,0.0,10,3.0,751,6.7,7.5,,2015
358,635821A001,창녕군 대지면,2015-12-24,4.9,10.9,0.2,73.0,339.9,1.0,6.9,0.0,392,7.0,0,4.8,7.3,,2015
359,635821A001,창녕군 대지면,2015-12-25,2.7,7.2,-4.6,47.9,6.8,2.1,7.6,0.0,534,8.8,0,2.5,6.7,,2015
360,635821A001,창녕군 대지면,2015-12-26,2.5,11.5,-4.6,68.1,248.6,0.9,7.0,0.0,463,7.3,0,2.7,5.8,,2015
361,635821A001,창녕군 대지면,2015-12-27,-0.1,6.9,-5.5,62.4,335.6,1.2,6.9,0.0,468,8.2,0,0.1,5.4,,2015
362,635821A001,창녕군 대지면,2015-12-28,-2.8,4.1,-8.3,56.3,12.5,1.6,7.9,0.0,533,8.9,0,-2.7,4.1,,2015
363,635821A001,창녕군 대지면,2015-12-29,-2.4,5.7,-8.5,62.0,353.5,1.0,6.4,0.0,532,9.3,0,-2.0,3.4,,2015
364,635821A001,창녕군 대지면,2015-12-30,-1.4,8.4,-8.1,69.3,126.3,0.1,3.0,0.0,518,8.6,0,-0.9,3.1,,2015
365,635821A001,창녕군 대지면,2015-12-31,1.1,7.6,-4.3,72.4,11.7,1.1,7.8,0.0,474,7.9,0,1.1,3.4,,2015
