no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,635821A001,창녕군 대지면,2023-06-25,23.0,28.6,19.7,84.7,145.8,0.3,5.9,8.0,62,11.9,415,24.2,24.5,16.2,2023
177,635821A001,창녕군 대지면,2023-06-26,24.2,27.1,20.8,94.1,148.0,1.0,6.1,41.5,0,5.7,1113,24.0,24.2,23.9,2023
178,635821A001,창녕군 대지면,2023-06-27,27.2,32.4,22.3,82.3,145.6,2.0,7.2,21.5,451,20.5,568,26.7,24.8,25.4,2023
179,635821A001,창녕군 대지면,2023-06-28,23.6,29.5,19.4,90.0,149.4,1.5,5.8,26.0,244,15.7,693,24.0,25.1,26.4,2023
180,635821A001,창녕군 대지면,2023-06-29,25.4,28.3,23.9,92.5,153.5,1.5,7.8,20.5,46,6.3,667,25.0,25.1,25.6,2023
181,635821A001,창녕군 대지면,2023-06-30,25.0,27.5,23.5,95.4,149.8,0.9,5.8,17.5,0,6.1,1426,24.9,25.0,26.5,2023
182,635821A001,창녕군 대지면,2023-07-01,26.0,31.5,23.2,87.5,147.9,0.5,5.1,0.0,367,17.8,471,25.9,25.3,25.2,2023
183,635821A001,창녕군 대지면,2023-07-02,26.8,33.2,22.6,82.3,135.7,0.4,4.7,0.0,391,20.2,0,26.9,25.9,24.3,2023
184,635821A001,창녕군 대지면,2023-07-03,26.5,32.3,22.4,85.7,111.4,0.6,3.9,0.0,308,17.4,0,26.9,26.1,23.4,2023
185,635821A001,창녕군 대지면,2023-07-04,25.0,28.0,23.6,91.4,148.3,0.5,5.1,12.0,52,8.4,625,25.5,26.1,23.2,2023
186,635821A001,창녕군 대지면,2023-07-05,27.2,32.0,22.3,79.3,110.3,1.5,9.5,19.5,650,26.1,580,26.3,26.4,26.2,2023
187,635821A001,창녕군 대지면,2023-07-06,26.4,33.4,19.9,75.9,150.6,0.6,6.5,0.0,473,21.2,0,25.7,26.5,24.5,2023
188,635821A001,창녕군 대지면,2023-07-07,22.3,25.1,19.4,94.0,41.1,0.8,6.8,44.0,0,3.5,795,22.9,25.9,25.3,2023
189,635821A001,창녕군 대지면,2023-07-08,23.0,26.2,20.0,96.5,142.6,0.2,3.5,0.5,4,7.2,924,23.5,24.9,25.5,2023
190,635821A001,창녕군 대지면,2023-07-09,26.5,29.0,23.3,91.0,152.1,0.8,4.9,0.0,83,10.7,0,25.8,25.4,24.8,2023
191,635821A001,창녕군 대지면,2023-07-10,28.0,31.5,25.0,82.9,154.5,1.6,6.3,0.0,411,19.9,43,27.2,26.1,24.2,2023
192,635821A001,창녕군 대지면,2023-07-11,25.7,30.6,22.7,92.9,149.3,1.2,11.1,30.0,55,8.4,755,25.6,26.4,25.3,2023
193,635821A001,창녕군 대지면,2023-07-12,26.5,30.3,23.7,90.0,152.1,1.4,7.7,0.5,270,18.6,670,26.3,26.4,25.6,2023
194,635821A001,창녕군 대지면,2023-07-13,26.6,28.4,25.1,90.4,149.4,0.5,4.9,4.0,0,6.2,560,25.9,26.7,25.1,2023
195,635821A001,창녕군 대지면,2023-07-14,26.0,27.3,24.7,92.5,153.9,2.5,8.5,28.5,1,4.0,1107,25.1,26.3,26.8,2023
196,635821A001,창녕군 대지면,2023-07-15,27.5,30.4,22.5,82.0,151.8,2.6,9.7,18.0,36,9.6,166,25.8,26.2,25.8,2023
197,635821A001,창녕군 대지면,2023-07-16,24.2,27.6,22.8,98.2,150.5,0.5,4.4,12.5,33,8.1,1422,24.7,26.1,26.6,2023
198,635821A001,창녕군 대지면,2023-07-17,26.0,31.8,22.9,94.0,146.6,1.1,7.4,38.0,318,18.4,1100,26.0,26.4,27.0,2023
199,635821A001,창녕군 대지면,2023-07-18,24.1,25.6,22.7,99.8,23.5,0.2,4.2,83.0,0,3.0,1364,24.9,26.5,27.6,2023
200,635821A001,창녕군 대지면,2023-07-19,26.1,31.8,22.5,86.4,87.6,1.1,5.6,0.0,594,25.2,632,26.3,26.6,26.2,2023
201,635821A001,창녕군 대지면,2023-07-20,27.0,33.3,22.7,85.3,122.8,0.3,4.4,0.0,438,21.0,0,26.9,27.3,25.0,2023
202,635821A001,창녕군 대지면,2023-07-21,26.6,32.7,22.5,86.5,97.1,0.6,7.4,0.0,308,19.3,0,26.5,27.6,24.1,2023
203,635821A001,창녕군 대지면,2023-07-22,24.6,28.5,20.1,88.3,143.2,0.4,4.7,0.0,106,11.4,69,24.6,27.2,23.4,2023
204,635821A001,창녕군 대지면,2023-07-23,26.7,30.3,23.5,89.4,150.8,1.3,7.0,1.5,25,10.5,425,26.0,27.0,22.8,2023
205,635821A001,창녕군 대지면,2023-07-24,25.5,28.4,24.0,98.6,138.7,0.4,4.5,16.0,24,6.8,1425,25.6,27.0,24.7,2023
206,635821A001,창녕군 대지면,2023-07-25,25.9,31.6,23.8,93.3,148.8,0.8,8.0,10.0,323,15.9,1233,25.7,27.1,26.3,2023
207,635821A001,창녕군 대지면,2023-07-26,26.8,32.4,23.3,90.9,131.0,0.5,6.2,15.0,336,18.5,1078,26.3,27.4,26.1,2023
208,635821A001,창녕군 대지면,2023-07-27,27.6,34.4,22.5,85.6,119.5,0.2,8.1,0.0,536,24.2,579,26.5,27.9,25.9,2023
209,635821A001,창녕군 대지면,2023-07-28,28.6,34.5,24.0,83.5,113.3,0.3,4.1,0.0,672,23.7,0,27.1,28.4,24.8,2023
210,635821A001,창녕군 대지면,2023-07-29,29.3,36.1,23.3,77.8,113.1,0.2,3.6,0.0,681,25.8,0,27.3,28.6,23.8,2023
211,635821A001,창녕군 대지면,2023-07-30,28.7,34.9,23.5,78.9,130.6,0.3,5.5,0.0,635,23.4,0,27.2,28.8,22.6,2023
212,635821A001,창녕군 대지면,2023-07-31,28.8,35.8,22.6,77.8,87.2,0.2,5.6,0.0,671,24.8,0,27.2,28.7,21.3,2023
213,635821A001,창녕군 대지면,2023-08-01,28.8,35.1,23.5,78.9,135.7,0.3,5.2,0.0,593,21.1,0,27.2,28.8,20.1,2023
214,635821A001,창녕군 대지면,2023-08-02,29.0,35.7,22.4,76.4,131.1,0.2,3.6,0.0,680,24.5,0,27.2,28.6,19.1,2023
215,635821A001,창녕군 대지면,2023-08-03,30.2,36.8,24.4,75.8,143.7,0.4,5.9,0.0,629,23.8,0,28.3,28.9,18.1,2023
216,635821A001,창녕군 대지면,2023-08-04,29.5,35.4,24.2,78.8,120.0,0.3,4.0,0.0,639,20.7,0,27.8,29.0,17.2,2023
217,635821A001,창녕군 대지면,2023-08-05,30.2,36.4,24.0,78.0,61.3,0.9,4.6,0.0,691,26.0,0,28.8,29.1,16.4,2023
218,635821A001,창녕군 대지면,2023-08-06,30.2,36.3,24.9,76.0,52.6,0.9,5.2,0.0,351,16.0,0,28.3,29.1,15.6,2023
219,635821A001,창녕군 대지면,2023-08-07,29.9,35.0,25.1,73.6,40.2,2.4,7.8,0.0,660,25.1,0,29.3,29.2,15.0,2023
220,635821A001,창녕군 대지면,2023-08-08,29.1,33.1,25.7,74.4,37.9,2.9,8.2,0.0,606,20.8,0,28.8,29.2,14.3,2023
221,635821A001,창녕군 대지면,2023-08-09,26.0,27.6,24.4,89.7,22.5,3.0,8.4,55.0,0,2.8,796,25.7,28.4,17.7,2023
222,635821A001,창녕군 대지면,2023-08-10,24.1,25.9,21.8,94.2,71.8,3.2,14.2,126.0,13,5.4,991,23.9,26.7,27.7,2023
223,635821A001,창녕군 대지면,2023-08-11,27.1,32.1,23.4,74.8,154.6,1.8,6.7,0.0,598,23.3,0,25.1,26.8,25.0,2023
224,635821A001,창녕군 대지면,2023-08-12,27.4,33.6,22.9,80.6,39.2,0.2,4.8,0.0,606,22.9,0,26.2,27.6,23.9,2023
225,635821A001,창녕군 대지면,2023-08-13,27.4,33.4,22.1,81.8,106.7,0.1,3.2,0.0,506,20.9,0,26.2,27.9,22.9,2023
226,635821A001,창녕군 대지면,2023-08-14,27.9,32.6,24.4,75.5,38.4,1.4,6.1,0.0,649,23.0,0,27.1,28.3,21.8,2023
227,635821A001,창녕군 대지면,2023-08-15,27.7,32.8,22.7,78.0,39.6,0.6,4.7,0.0,593,22.8,0,26.8,28.3,20.6,2023
228,635821A001,창녕군 대지면,2023-08-16,28.3,33.4,25.0,81.2,149.8,0.7,6.6,0.0,421,18.2,0,27.5,28.4,19.5,2023
229,635821A001,창녕군 대지면,2023-08-17,27.0,29.9,24.7,85.2,37.8,0.8,5.5,0.0,165,12.7,0,26.8,28.4,18.4,2023
230,635821A001,창녕군 대지면,2023-08-18,26.1,29.8,23.8,88.9,34.4,0.9,5.9,1.0,64,10.0,432,26.0,28.0,17.5,2023
231,635821A001,창녕군 대지면,2023-08-19,26.8,32.4,23.8,92.0,63.5,0.2,5.5,2.5,228,11.0,873,26.1,27.7,17.1,2023
232,635821A001,창녕군 대지면,2023-08-20,29.1,34.9,24.7,84.8,151.6,0.6,5.2,0.0,538,21.3,0,27.6,28.3,17.0,2023
233,635821A001,창녕군 대지면,2023-08-21,28.9,34.4,24.9,81.1,150.9,0.8,6.1,0.0,639,21.4,0,27.6,28.6,16.3,2023
234,635821A001,창녕군 대지면,2023-08-22,28.4,34.5,23.6,79.7,150.0,1.2,7.2,0.0,606,22.2,0,27.4,28.6,15.6,2023
235,635821A001,창녕군 대지면,2023-08-23,28.4,34.4,23.3,79.5,148.9,1.1,7.7,18.5,554,21.1,153,27.4,28.5,14.8,2023
236,635821A001,창녕군 대지면,2023-08-24,26.1,31.5,24.2,95.3,143.6,1.1,13.2,65.5,116,11.5,1309,26.0,28.4,23.3,2023
237,635821A001,창녕군 대지면,2023-08-25,27.3,33.0,23.2,82.8,149.7,0.8,4.5,0.0,496,19.8,658,25.7,28.1,25.4,2023
238,635821A001,창녕군 대지면,2023-08-26,26.5,32.4,21.5,80.9,39.7,0.2,3.7,0.0,640,22.4,0,25.3,28.0,24.2,2023
239,635821A001,창녕군 대지면,2023-08-27,26.0,32.6,21.7,84.7,38.9,1.2,7.1,0.0,442,17.6,111,25.5,27.9,23.3,2023
240,635821A001,창녕군 대지면,2023-08-28,25.8,29.3,22.8,87.8,27.0,0.8,5.6,0.0,171,10.4,3,25.6,27.7,22.4,2023
241,635821A001,창녕군 대지면,2023-08-29,25.5,28.2,23.2,97.6,147.7,0.5,6.9,25.0,23,5.5,947,25.3,27.5,23.4,2023
242,635821A001,창녕군 대지면,2023-08-30,24.7,26.3,22.8,99.9,121.4,0.3,6.7,113.0,2,3.2,1333,25.1,27.0,27.1,2023
243,635821A001,창녕군 대지면,2023-08-31,23.9,27.7,21.0,93.3,24.5,0.6,3.9,53.5,52,10.2,911,24.1,26.3,27.3,2023
244,635821A001,창녕군 대지면,2023-09-01,25.5,31.0,22.9,86.2,47.7,0.6,4.6,0.0,308,15.7,0,25.0,26.6,25.3,2023
245,635821A001,창녕군 대지면,2023-09-02,24.3,31.2,20.2,90.6,72.3,0.3,6.4,6.5,202,12.9,861,24.4,26.8,24.6,2023
246,635821A001,창녕군 대지면,2023-09-03,26.2,32.6,22.8,89.4,53.1,0.2,5.0,0.5,387,17.5,699,25.4,27.1,25.1,2023
247,635821A001,창녕군 대지면,2023-09-04,26.7,32.0,23.0,82.4,30.8,1.1,9.7,0.0,455,18.0,0,25.6,27.3,24.3,2023
248,635821A001,창녕군 대지면,2023-09-05,25.9,30.9,21.9,72.4,42.4,1.3,8.3,0.0,654,20.0,0,24.6,27.3,23.2,2023
249,635821A001,창녕군 대지면,2023-09-06,25.0,31.0,19.5,75.1,42.4,1.0,6.9,0.0,549,18.5,0,23.9,26.9,22.1,2023
250,635821A001,창녕군 대지면,2023-09-07,23.5,29.5,17.6,74.5,39.5,1.4,8.8,0.0,680,22.8,0,22.8,26.5,20.8,2023
251,635821A001,창녕군 대지면,2023-09-08,23.2,29.7,18.4,75.5,39.0,0.5,5.2,0.0,494,18.5,0,22.5,26.0,19.5,2023
252,635821A001,창녕군 대지면,2023-09-09,22.9,30.5,16.2,79.6,38.2,0.2,5.1,0.0,674,22.7,0,22.1,25.7,18.5,2023
253,635821A001,창녕군 대지면,2023-09-10,23.8,32.5,16.9,79.9,87.3,0.2,3.8,0.0,625,21.4,0,23.0,25.5,17.6,2023
254,635821A001,창녕군 대지면,2023-09-11,25.7,33.3,20.2,79.0,104.3,0.1,5.2,0.0,608,21.0,0,24.5,25.8,16.8,2023
255,635821A001,창녕군 대지면,2023-09-12,25.5,31.3,21.9,83.6,101.9,0.1,3.9,0.0,230,12.8,0,24.5,26.0,16.1,2023
256,635821A001,창녕군 대지면,2023-09-13,24.6,28.5,22.0,90.3,31.5,0.2,4.8,18.0,13,7.4,499,24.2,26.0,16.3,2023
257,635821A001,창녕군 대지면,2023-09-14,23.1,25.5,22.0,98.6,23.9,0.9,6.3,29.5,0,4.6,1426,23.4,25.8,26.2,2023
258,635821A001,창녕군 대지면,2023-09-15,22.9,24.5,21.6,98.9,28.6,1.0,4.7,11.0,1,5.2,1265,23.3,25.6,26.4,2023
259,635821A001,창녕군 대지면,2023-09-16,23.3,24.6,22.6,99.9,97.4,0.1,2.8,33.0,0,2.1,1390,23.7,25.5,26.7,2023
260,635821A001,창녕군 대지면,2023-09-17,24.7,29.6,22.1,92.9,141.8,0.3,5.4,25.0,124,10.1,830,24.1,25.5,26.8,2023
261,635821A001,창녕군 대지면,2023-09-18,26.1,31.9,22.2,85.1,141.2,0.5,5.1,0.0,495,17.4,701,24.6,25.9,25.7,2023
262,635821A001,창녕군 대지면,2023-09-19,24.7,30.3,20.6,82.2,54.8,0.2,4.4,0.0,435,15.9,106,23.8,26.1,24.8,2023
263,635821A001,창녕군 대지면,2023-09-20,22.2,25.1,19.8,97.0,91.8,0.3,8.4,53.0,0,3.9,651,22.9,25.6,25.4,2023
264,635821A001,창녕군 대지면,2023-09-21,20.6,24.0,19.0,93.9,23.2,2.0,7.5,9.0,0,6.5,1098,21.0,25.0,27.0,2023
265,635821A001,창녕군 대지면,2023-09-22,21.2,26.8,17.6,84.0,35.5,0.3,7.3,0.0,546,17.0,413,21.8,24.9,25.4,2023
266,635821A001,창녕군 대지면,2023-09-23,19.8,25.6,15.2,80.2,35.9,1.3,7.7,0.0,421,15.0,0,20.3,24.5,24.7,2023
267,635821A001,창녕군 대지면,2023-09-24,20.6,26.2,15.9,71.0,41.9,2.1,8.7,0.0,622,19.3,0,20.8,24.2,24.2,2023
268,635821A001,창녕군 대지면,2023-09-25,21.6,26.6,18.2,76.6,34.6,2.2,6.3,0.0,191,11.1,135,22.3,24.0,23.7,2023
269,635821A001,창녕군 대지면,2023-09-26,21.3,22.8,20.3,98.6,36.3,0.2,2.4,6.5,0,2.4,1430,21.9,24.1,24.0,2023
270,635821A001,창녕군 대지면,2023-09-27,23.8,28.6,20.9,86.3,106.4,0.5,4.4,0.0,234,11.1,716,24.4,24.6,25.0,2023
271,635821A001,창녕군 대지면,2023-09-28,23.3,29.0,18.2,80.8,32.6,0.9,5.4,0.0,501,16.1,0,23.4,25.1,24.6,2023
272,635821A001,창녕군 대지면,2023-09-29,21.0,28.6,15.4,80.1,52.6,0.4,4.7,0.0,414,15.6,125,22.0,24.7,24.1,2023
273,635821A001,창녕군 대지면,2023-09-30,19.1,24.8,15.1,84.5,27.9,0.9,6.7,6.0,364,11.4,556,19.4,24.4,24.3,2023
274,635821A001,창녕군 대지면,2023-10-01,18.1,24.4,11.7,73.1,21.4,1.2,7.5,0.0,593,19.1,0,18.2,23.7,24.8,2023
275,635821A001,창녕군 대지면,2023-10-02,16.1,24.5,10.1,73.8,25.6,1.0,7.2,0.0,542,18.7,0,16.5,22.8,24.3,2023
276,635821A001,창녕군 대지면,2023-10-03,15.6,19.6,11.9,89.2,1.0,0.7,3.9,1.5,22,5.1,538,16.6,22.1,23.9,2023
277,635821A001,창녕군 대지면,2023-10-04,18.1,25.0,13.5,82.1,13.8,1.0,5.0,0.0,430,15.0,746,19.2,22.2,23.7,2023
278,635821A001,창녕군 대지면,2023-10-05,16.6,21.2,11.7,49.3,10.7,2.3,8.9,0.0,516,18.3,0,16.5,22.2,23.2,2023
279,635821A001,창녕군 대지면,2023-10-06,15.4,23.0,9.1,66.0,35.7,0.2,4.7,0.0,477,15.4,0,16.1,21.3,22.7,2023
280,635821A001,창녕군 대지면,2023-10-07,17.2,22.0,11.9,72.5,33.9,0.6,5.1,0.0,131,9.5,0,17.9,21.3,22.2,2023
281,635821A001,창녕군 대지면,2023-10-08,17.8,22.2,15.2,75.0,36.1,1.4,9.2,0.0,129,9.5,433,18.3,21.4,21.8,2023
282,635821A001,창녕군 대지면,2023-10-09,18.5,23.2,15.6,75.2,8.0,0.9,6.6,0.0,163,9.7,0,19.3,21.4,21.5,2023
283,635821A001,창녕군 대지면,2023-10-10,17.5,23.2,11.3,73.5,37.9,0.9,7.4,0.0,547,15.6,0,17.7,21.4,21.1,2023
284,635821A001,창녕군 대지면,2023-10-11,16.5,23.6,9.7,68.8,45.3,1.1,6.4,0.0,544,16.4,0,16.2,21.0,20.6,2023
285,635821A001,창녕군 대지면,2023-10-12,15.3,23.6,7.7,71.5,48.6,0.4,7.9,0.0,609,16.7,0,15.2,20.5,20.0,2023
286,635821A001,창녕군 대지면,2023-10-13,17.0,23.8,11.8,75.3,52.1,0.3,4.9,0.0,428,13.0,0,17.6,20.5,19.6,2023
287,635821A001,창녕군 대지면,2023-10-14,17.0,24.4,12.1,78.3,114.5,0.4,5.2,0.0,460,13.9,9,17.3,20.8,19.2,2023
288,635821A001,창녕군 대지면,2023-10-15,15.2,22.8,9.1,78.2,27.9,0.6,6.5,0.0,561,14.9,0,15.2,20.5,18.8,2023
289,635821A001,창녕군 대지면,2023-10-16,14.3,22.8,8.2,77.8,32.6,0.3,6.1,0.0,557,14.6,0,14.3,19.9,18.5,2023
290,635821A001,창녕군 대지면,2023-10-17,13.2,22.0,5.9,68.1,35.0,0.7,8.1,0.0,605,17.1,0,12.7,19.3,18.1,2023
291,635821A001,창녕군 대지면,2023-10-18,13.7,24.4,5.0,74.7,143.7,0.3,5.5,0.0,600,15.6,0,13.1,18.7,17.9,2023
292,635821A001,창녕군 대지면,2023-10-19,15.8,22.9,9.4,79.7,91.4,0.5,7.3,1.0,281,9.4,81,15.7,18.7,17.6,2023
293,635821A001,창녕군 대지면,2023-10-20,13.7,18.0,8.1,65.4,20.6,1.8,9.8,5.0,443,14.6,726,13.2,19.1,17.7,2023
294,635821A001,창녕군 대지면,2023-10-21,11.0,18.1,3.1,67.1,106.0,0.7,7.9,0.0,525,14.5,0,10.6,17.9,18.0,2023
295,635821A001,창녕군 대지면,2023-10-22,10.5,19.4,2.8,77.9,125.0,0.0,3.0,0.0,367,11.5,0,10.7,17.3,18.0,2023
296,635821A001,창녕군 대지면,2023-10-23,12.6,22.3,6.2,80.5,41.0,0.1,4.5,0.0,492,14.3,49,12.4,17.3,18.0,2023
297,635821A001,창녕군 대지면,2023-10-24,13.2,22.6,7.3,81.6,103.4,0.1,3.7,0.0,465,12.8,123,13.2,17.4,17.9,2023
298,635821A001,창녕군 대지면,2023-10-25,14.2,24.3,8.4,82.5,31.9,0.1,3.9,0.0,461,13.3,290,13.8,17.6,17.8,2023
299,635821A001,창녕군 대지면,2023-10-26,14.6,24.1,8.9,84.0,48.9,0.1,4.2,0.5,431,11.6,242,14.2,17.7,17.7,2023
300,635821A001,창녕군 대지면,2023-10-27,14.3,20.4,8.4,77.6,23.0,1.1,8.7,0.0,468,12.0,0,13.9,17.7,17.5,2023
301,635821A001,창녕군 대지면,2023-10-28,13.4,21.0,6.9,79.8,58.5,0.2,4.3,0.0,450,13.0,26,13.3,17.5,17.4,2023
302,635821A001,창녕군 대지면,2023-10-29,13.6,21.7,7.2,77.8,78.3,0.0,2.3,0.0,529,12.3,0,12.7,17.4,17.2,2023
303,635821A001,창녕군 대지면,2023-10-30,13.4,22.8,7.9,81.3,63.4,0.1,3.7,0.0,446,12.6,36,12.8,17.2,17.1,2023
304,635821A001,창녕군 대지면,2023-10-31,13.3,24.6,7.5,77.9,26.6,0.0,3.1,0.0,436,12.4,221,12.4,17.1,16.9,2023
305,635821A001,창녕군 대지면,2023-11-01,15.3,24.3,5.6,78.8,155.4,1.0,6.5,0.0,566,12.5,0,14.3,16.8,16.8,2023
306,635821A001,창녕군 대지면,2023-11-02,18.0,28.0,11.0,74.7,152.5,0.5,5.2,0.0,427,12.2,193,16.4,17.4,16.8,2023
307,635821A001,창녕군 대지면,2023-11-03,18.6,26.7,10.8,73.5,139.6,0.5,6.0,0.0,537,13.1,0,16.9,17.7,16.6,2023
308,635821A001,창녕군 대지면,2023-11-04,18.1,25.6,13.0,87.1,130.5,0.1,3.4,0.5,266,8.0,406,17.8,18.1,16.5,2023
309,635821A001,창녕군 대지면,2023-11-05,19.7,24.6,16.2,86.2,147.3,0.7,7.3,8.0,79,6.7,1085,19.1,18.7,16.4,2023
310,635821A001,창녕군 대지면,2023-11-06,18.3,21.5,12.3,71.9,144.6,2.6,12.6,24.0,188,4.9,605,16.7,19.2,24.3,2023
311,635821A001,창녕군 대지면,2023-11-07,11.6,16.1,4.6,51.7,341.6,1.8,8.5,0.0,549,13.7,0,10.8,17.9,24.8,2023
312,635821A001,창녕군 대지면,2023-11-08,9.0,19.4,1.1,73.8,87.7,0.1,3.3,0.0,556,13.4,0,8.6,16.4,24.2,2023
313,635821A001,창녕군 대지면,2023-11-09,13.1,20.9,5.6,82.9,144.7,0.3,5.0,0.0,395,10.4,0,13.0,16.1,23.7,2023
314,635821A001,창녕군 대지면,2023-11-10,11.0,15.2,2.0,58.9,344.8,2.7,10.7,9.0,331,9.2,420,10.5,16.5,25.7,2023
315,635821A001,창녕군 대지면,2023-11-11,5.6,11.8,0.1,54.5,332.4,1.2,6.3,0.0,409,10.9,0,6.1,14.9,24.8,2023
316,635821A001,창녕군 대지면,2023-11-12,5.0,9.4,0.8,54.6,359.4,2.2,8.9,0.0,486,12.5,0,5.0,14.1,24.3,2023
317,635821A001,창녕군 대지면,2023-11-13,3.9,10.5,-1.0,55.5,358.3,1.0,7.3,0.0,556,13.2,0,3.3,13.0,23.8,2023
318,635821A001,창녕군 대지면,2023-11-14,4.3,12.5,-3.0,73.1,343.1,0.7,5.9,0.0,540,12.5,38,4.0,12.2,23.5,2023
319,635821A001,창녕군 대지면,2023-11-15,5.6,14.4,-1.1,77.4,24.2,0.3,6.1,0.0,543,11.6,0,5.1,12.1,23.2,2023
320,635821A001,창녕군 대지면,2023-11-16,5.1,9.2,0.9,93.0,243.3,0.1,3.6,10.5,6,3.1,422,5.8,11.8,24.0,2023
321,635821A001,창녕군 대지면,2023-11-17,5.5,11.2,0.3,76.6,259.3,0.9,9.0,0.5,438,10.7,847,6.0,12.0,25.8,2023
322,635821A001,창녕군 대지면,2023-11-18,2.8,9.5,-1.6,69.9,336.1,1.5,8.5,0.5,551,11.7,215,2.6,11.6,24.9,2023
323,635821A001,창녕군 대지면,2023-11-19,6.2,14.9,-2.5,74.9,156.2,0.6,7.3,0.0,501,11.1,82,5.3,10.9,24.5,2023
324,635821A001,창녕군 대지면,2023-11-20,6.1,14.9,-0.4,70.1,10.7,0.3,6.1,0.0,549,11.7,0,4.6,11.0,24.1,2023
325,635821A001,창녕군 대지면,2023-11-21,5.1,17.0,-2.6,78.3,85.8,0.0,3.2,0.0,539,11.3,0,3.9,10.5,23.7,2023
326,635821A001,창녕군 대지면,2023-11-22,7.1,19.1,-1.1,83.0,145.3,0.5,5.7,0.0,460,10.1,0,6.3,10.5,23.5,2023
327,635821A001,창녕군 대지면,2023-11-23,12.8,21.3,6.4,69.6,148.9,1.2,10.9,0.0,472,8.4,0,10.8,11.4,23.5,2023
328,635821A001,창녕군 대지면,2023-11-24,5.1,10.4,0.0,40.6,336.3,3.3,10.3,0.0,541,10.9,0,4.4,11.4,23.1,2023
329,635821A001,창녕군 대지면,2023-11-25,0.9,8.1,-3.7,44.1,340.1,1.2,7.6,0.0,539,10.8,0,0.3,10.1,22.6,2023
330,635821A001,창녕군 대지면,2023-11-26,3.4,11.0,-4.2,60.0,321.3,0.4,6.5,0.0,341,7.8,0,3.7,9.3,22.4,2023
331,635821A001,창녕군 대지면,2023-11-27,7.7,14.4,3.6,73.1,193.5,0.1,3.9,0.0,79,4.3,0,7.0,9.9,22.3,2023
332,635821A001,창녕군 대지면,2023-11-28,4.6,10.4,-1.2,65.7,280.5,1.1,10.2,0.0,485,9.7,0,3.4,9.9,22.1,2023
333,635821A001,창녕군 대지면,2023-11-29,3.0,7.9,-3.0,71.9,197.5,0.4,5.6,0.0,72,5.2,0,3.3,9.2,21.8,2023
334,635821A001,창녕군 대지면,2023-11-30,0.7,4.3,-2.9,47.8,360.0,2.4,7.7,0.0,511,10.0,0,0.5,9.0,21.6,2023
335,635821A001,창녕군 대지면,2023-12-01,0.0,6.4,-5.9,60.4,336.5,0.9,7.3,0.0,546,9.7,1,-0.3,8.1,21.4,2023
336,635821A001,창녕군 대지면,2023-12-02,1.6,10.1,-7.3,67.6,221.8,0.5,7.7,0.0,479,9.3,4,1.2,7.5,21.2,2023
337,635821A001,창녕군 대지면,2023-12-03,3.1,11.0,-3.2,70.0,220.7,0.1,5.8,0.0,519,9.1,0,1.9,7.9,21.2,2023
338,635821A001,창녕군 대지면,2023-12-04,1.7,11.9,-5.8,69.9,291.1,0.0,1.9,0.0,515,9.1,3,0.8,7.4,21.0,2023
339,635821A001,창녕군 대지면,2023-12-05,4.0,15.4,-2.3,65.0,28.9,0.0,3.3,0.0,487,8.4,0,2.6,7.6,20.9,2023
340,635821A001,창녕군 대지면,2023-12-06,4.9,14.1,-4.0,78.3,171.0,0.5,5.9,1.0,238,6.2,281,4.2,7.5,20.8,2023
341,635821A001,창녕군 대지면,2023-12-07,6.7,13.4,0.0,54.2,213.3,0.5,7.3,0.0,530,8.5,690,4.3,8.1,20.8,2023
342,635821A001,창녕군 대지면,2023-12-08,8.6,18.9,-2.0,75.5,156.3,1.4,7.9,0.0,463,7.8,0,7.4,8.0,20.8,2023
343,635821A001,창녕군 대지면,2023-12-09,12.5,19.5,5.6,81.6,158.5,0.7,6.5,0.0,432,5.8,0,10.4,9.4,21.1,2023
344,635821A001,창녕군 대지면,2023-12-10,10.5,19.2,4.3,83.9,46.8,0.7,6.5,0.0,301,7.2,267,10.1,9.8,21.0,2023
345,635821A001,창녕군 대지면,2023-12-11,11.7,13.1,10.3,93.5,332.6,0.8,5.0,38.0,0,0.6,729,11.3,10.7,23.9,2023
346,635821A001,창녕군 대지면,2023-12-12,10.1,12.7,8.7,75.7,34.5,2.6,10.3,0.5,0,3.0,469,9.7,11.1,25.9,2023
347,635821A001,창녕군 대지면,2023-12-13,7.9,14.4,1.0,83.2,15.3,0.1,3.6,0.0,495,8.3,0,7.3,10.6,25.2,2023
348,635821A001,창녕군 대지면,2023-12-14,8.0,9.4,6.3,95.7,320.2,0.2,3.9,29.5,0,1.3,534,8.2,10.5,25.8,2023
349,635821A001,창녕군 대지면,2023-12-15,10.2,12.7,8.9,99.9,333.4,0.1,3.7,27.0,0,0.2,804,10.3,10.7,27.1,2023
350,635821A001,창녕군 대지면,2023-12-16,3.7,9.0,-2.3,63.3,270.9,3.0,12.1,0.0,242,6.5,270,4.0,10.7,26.1,2023
351,635821A001,창녕군 대지면,2023-12-17,-4.2,-0.9,-6.6,51.3,356.1,3.1,11.3,0.0,530,8.8,15,-3.6,8.7,24.9,2023
352,635821A001,창녕군 대지면,2023-12-18,-3.0,0.2,-6.8,50.1,341.3,2.1,7.5,0.0,381,7.0,8,-2.1,7.2,24.5,2023
