no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,026136A003,정선군 신동읍,2022-07-03,26.7,35.0,19.7,70.7,140.4,0.6,5.3,0.0,679.0,26.3,0,27.7,,,2022
185,026136A003,정선군 신동읍,2022-07-04,25.3,32.3,21.5,82.0,84.9,0.5,6.7,0.0,281.0,15.7,0,26.1,,,2022
186,026136A003,정선군 신동읍,2022-07-05,26.6,34.1,22.1,75.3,91.5,0.5,3.2,0.0,379.0,21.3,0,27.5,,,2022
187,026136A003,정선군 신동읍,2022-07-06,27.2,33.5,22.7,74.4,326.7,0.6,5.7,0.0,447.0,21.1,0,28.1,,,2022
188,026136A003,정선군 신동읍,2022-07-07,27.5,32.8,22.9,74.5,84.9,0.6,5.3,0.0,296.0,18.2,0,28.1,,,2022
189,026136A003,정선군 신동읍,2022-07-08,26.4,30.8,23.8,77.5,222.4,0.7,7.4,16.0,257.0,18.2,430,26.9,,,2022
190,026136A003,정선군 신동읍,2022-07-09,26.4,31.2,23.1,79.0,286.5,0.6,5.3,0.5,329.0,18.7,0,27.2,,,2022
191,026136A003,정선군 신동읍,2022-07-10,27.1,34.7,23.0,77.2,58.6,0.7,8.7,14.5,563.0,24.7,350,28.3,,,2022
192,026136A003,정선군 신동읍,2022-07-11,23.8,28.6,20.2,86.8,20.3,0.5,6.8,62.5,170.0,13.1,511,24.5,,,2022
193,026136A003,정선군 신동읍,2022-07-12,24.1,29.6,19.1,74.1,74.2,1.0,5.4,0.0,474.0,21.4,0,25.2,,,2022
194,026136A003,정선군 신동읍,2022-07-13,22.7,25.9,21.0,88.5,41.1,0.4,4.3,66.5,17.0,8.1,528,23.2,,,2022
195,026136A003,정선군 신동읍,2022-07-14,24.3,29.6,21.6,86.2,302.1,0.6,4.4,6.0,75.0,12.5,800,24.6,,,2022
196,026136A003,정선군 신동읍,2022-07-15,24.4,30.6,19.0,75.7,305.6,0.7,5.7,0.5,461.0,23.6,140,25.5,,,2022
197,026136A003,정선군 신동읍,2022-07-16,22.9,29.4,18.5,80.0,285.0,0.6,4.5,0.0,340.0,19.5,475,24.3,,,2022
198,026136A003,정선군 신동읍,2022-07-17,23.7,28.3,20.2,78.4,267.4,0.5,4.8,0.0,195.0,16.0,0,24.6,,,2022
199,026136A003,정선군 신동읍,2022-07-18,22.7,27.8,19.8,84.7,89.1,0.5,4.3,0.0,100.0,12.3,0,23.5,,,2022
200,026136A003,정선군 신동읍,2022-07-19,24.9,31.2,19.7,74.8,275.8,0.7,5.7,0.0,425.0,21.6,0,25.9,,,2022
201,026136A003,정선군 신동읍,2022-07-20,25.3,31.0,20.8,73.6,40.9,0.7,3.8,0.5,413.0,19.3,20,26.3,,,2022
202,026136A003,정선군 신동읍,2022-07-21,21.2,23.0,19.8,94.7,340.9,0.3,3.1,30.0,0.0,6.9,1184,22.0,,,2022
203,026136A003,정선군 신동읍,2022-07-22,21.9,26.6,19.8,88.8,79.5,0.3,4.5,8.5,140.0,12.0,910,22.8,,,2022
204,026136A003,정선군 신동읍,2022-07-23,22.7,28.2,18.9,82.4,334.9,0.5,3.4,14.5,163.0,15.3,718,23.8,,,2022
205,026136A003,정선군 신동읍,2022-07-24,23.8,30.0,20.4,84.3,245.8,0.3,2.8,12.5,175.0,14.0,678,24.8,,,2022
206,026136A003,정선군 신동읍,2022-07-25,26.0,32.6,21.5,77.3,278.3,0.5,4.7,0.0,606.0,25.1,555,27.4,,,2022
207,026136A003,정선군 신동읍,2022-07-26,25.3,33.9,20.4,76.9,66.4,0.7,7.7,4.0,478.0,23.6,325,26.7,,,2022
208,026136A003,정선군 신동읍,2022-07-27,24.2,31.5,19.1,76.9,70.7,0.5,2.9,0.0,569.0,20.8,523,25.4,,,2022
209,026136A003,정선군 신동읍,2022-07-28,25.5,31.9,19.8,76.3,95.5,0.5,4.5,0.0,450.0,19.1,73,26.4,,,2022
210,026136A003,정선군 신동읍,2022-07-29,27.2,35.3,21.6,74.3,69.9,0.7,7.2,0.0,546.0,23.4,0,28.2,,,2022
211,026136A003,정선군 신동읍,2022-07-30,26.6,32.3,22.2,76.8,70.9,0.7,5.3,0.0,373.0,17.4,0,27.3,,,2022
212,026136A003,정선군 신동읍,2022-07-31,24.5,27.4,23.6,93.0,53.6,0.3,3.7,24.5,0.0,7.0,1045,25.0,,,2022
213,026136A003,정선군 신동읍,2022-08-01,25.2,28.8,23.5,93.8,65.3,0.5,4.1,5.0,31.0,8.8,1220,25.7,,,2022
214,026136A003,정선군 신동읍,2022-08-02,26.2,31.1,23.8,87.0,56.0,0.4,6.2,5.0,119.0,11.9,389,26.4,,,2022
215,026136A003,정선군 신동읍,2022-08-03,25.5,30.1,23.8,88.6,199.9,0.5,5.6,15.5,65.0,8.5,873,25.6,,,2022
216,026136A003,정선군 신동읍,2022-08-04,26.6,32.3,23.2,81.7,110.3,0.5,3.7,0.5,373.0,17.7,154,27.3,,,2022
217,026136A003,정선군 신동읍,2022-08-05,27.0,32.6,23.1,80.3,267.1,0.6,5.2,0.0,444.0,21.1,0,28.0,,,2022
218,026136A003,정선군 신동읍,2022-08-06,26.9,32.7,23.8,82.9,333.3,0.5,5.8,0.0,288.0,16.4,0,27.4,,,2022
219,026136A003,정선군 신동읍,2022-08-07,27.5,33.2,23.9,82.5,280.1,0.6,5.1,0.0,248.0,15.6,0,27.9,,,2022
220,026136A003,정선군 신동읍,2022-08-08,25.9,28.4,23.7,83.3,235.4,0.6,6.4,14.5,0.0,4.4,461,25.4,,,2022
221,026136A003,정선군 신동읍,2022-08-09,24.4,26.7,22.9,93.2,73.8,0.7,5.3,61.5,0.0,5.4,1286,24.5,,,2022
222,026136A003,정선군 신동읍,2022-08-10,23.1,25.1,22.4,95.4,67.1,0.4,3.7,104.5,0.0,5.3,965,23.7,,,2022
223,026136A003,정선군 신동읍,2022-08-11,23.2,24.6,22.4,95.4,97.5,0.4,6.7,67.0,0.0,4.6,1184,23.5,,,2022
224,026136A003,정선군 신동읍,2022-08-12,25.3,32.0,20.9,82.5,212.7,0.4,4.0,0.5,532.0,21.8,658,26.4,,,2022
225,026136A003,정선군 신동읍,2022-08-13,23.5,26.4,21.7,90.7,50.9,0.3,2.8,4.0,0.0,6.9,427,24.1,,,2022
226,026136A003,정선군 신동읍,2022-08-14,24.7,29.8,22.4,91.1,256.9,0.3,3.0,33.0,89.0,10.4,1021,25.3,,,2022
227,026136A003,정선군 신동읍,2022-08-15,25.6,29.0,22.7,83.0,57.2,0.7,7.5,13.5,0.0,6.7,868,25.0,,,2022
228,026136A003,정선군 신동읍,2022-08-16,26.1,31.0,20.3,71.4,236.2,0.9,7.1,0.5,531.0,21.3,578,26.1,,,2022
229,026136A003,정선군 신동읍,2022-08-17,23.1,30.5,20.2,84.0,86.1,0.5,4.4,47.5,263.0,14.2,295,24.0,,,2022
230,026136A003,정선군 신동읍,2022-08-18,23.2,29.5,19.8,81.1,282.5,0.4,4.4,0.0,483.0,19.3,623,24.3,,,2022
231,026136A003,정선군 신동읍,2022-08-19,22.7,26.9,19.4,88.4,25.9,0.5,5.3,23.5,28.0,9.0,335,23.3,,,2022
232,026136A003,정선군 신동읍,2022-08-20,25.9,32.6,22.0,80.7,59.4,0.9,6.2,25.5,454.0,17.0,625,26.2,,,2022
233,026136A003,정선군 신동읍,2022-08-21,24.4,32.0,19.3,77.4,102.6,0.5,3.0,0.0,629.0,21.6,0,25.1,,,2022
234,026136A003,정선군 신동읍,2022-08-22,23.7,30.4,19.1,80.7,77.5,0.5,5.0,0.0,341.0,16.3,0,24.8,,,2022
235,026136A003,정선군 신동읍,2022-08-23,22.8,24.4,19.8,89.4,82.1,0.3,4.0,0.5,0.0,5.9,531,23.2,,,2022
236,026136A003,정선군 신동읍,2022-08-24,21.2,24.0,18.0,78.6,76.3,0.6,3.9,0.0,0.0,7.8,345,21.8,,,2022
237,026136A003,정선군 신동읍,2022-08-25,20.3,24.5,17.1,84.8,33.4,0.5,3.1,0.0,59.0,9.3,0,21.3,,,2022
238,026136A003,정선군 신동읍,2022-08-26,20.9,27.9,16.0,76.8,150.6,0.7,4.7,0.0,571.0,20.0,0,22.2,,,2022
239,026136A003,정선군 신동읍,2022-08-27,20.4,26.1,13.1,67.2,220.8,0.9,5.0,0.0,604.0,22.4,0,21.6,,,2022
240,026136A003,정선군 신동읍,2022-08-28,19.0,28.4,11.9,73.0,89.4,0.7,4.0,0.0,624.0,23.2,0,20.6,,,2022
241,026136A003,정선군 신동읍,2022-08-29,17.1,19.6,15.0,91.4,65.2,0.3,2.2,2.0,0.0,6.8,589,17.7,,,2022
242,026136A003,정선군 신동읍,2022-08-30,17.1,18.2,15.8,94.8,351.3,0.2,1.9,76.5,0.0,4.1,725,17.4,,,2022
243,026136A003,정선군 신동읍,2022-08-31,19.0,23.1,15.3,88.6,52.1,0.6,6.7,11.5,116.0,9.2,596,19.4,,,2022
244,026136A003,정선군 신동읍,2022-09-01,19.5,28.1,15.3,84.4,172.5,0.4,2.3,0.5,362.0,15.2,0,20.5,,,2022
245,026136A003,정선군 신동읍,2022-09-02,19.2,26.5,14.3,77.2,50.1,1.1,7.5,0.0,466.0,18.0,0,20.0,,,2022
246,026136A003,정선군 신동읍,2022-09-03,20.4,25.5,16.5,71.7,50.8,1.3,6.7,0.0,188.0,12.8,0,20.8,,,2022
247,026136A003,정선군 신동읍,2022-09-04,21.3,25.5,18.0,85.5,45.8,0.3,2.8,1.0,18.0,8.0,542,21.7,,,2022
248,026136A003,정선군 신동읍,2022-09-05,21.2,23.6,17.4,94.6,94.3,0.5,7.9,39.5,0.0,4.5,911,21.2,,,2022
249,026136A003,정선군 신동읍,2022-09-06,19.1,23.4,15.0,82.6,194.3,1.2,10.0,59.0,121.0,9.2,247,18.9,,,2022
250,026136A003,정선군 신동읍,2022-09-07,17.8,27.2,12.2,77.8,130.4,0.6,4.1,0.0,620.0,21.1,0,18.9,,,2022
251,026136A003,정선군 신동읍,2022-09-08,18.8,29.4,12.3,78.0,94.0,0.5,3.5,0.0,599.0,20.9,0,20.0,,,2022
252,026136A003,정선군 신동읍,2022-09-09,17.9,27.2,11.2,73.0,56.3,0.8,5.5,0.0,549.0,18.4,0,18.7,,,2022
253,026136A003,정선군 신동읍,2022-09-10,17.5,26.0,10.7,76.9,51.1,0.8,6.6,0.0,411.0,14.9,0,18.2,,,2022
254,026136A003,정선군 신동읍,2022-09-11,20.4,26.6,17.0,79.1,51.1,0.7,5.4,0.0,139.0,11.5,0,20.9,,,2022
255,026136A003,정선군 신동읍,2022-09-12,20.3,25.9,16.8,85.8,32.7,0.3,2.3,0.0,44.0,10.3,0,20.8,,,2022
256,026136A003,정선군 신동읍,2022-09-13,21.9,27.2,18.1,75.6,49.8,1.4,7.7,0.0,118.0,11.6,0,22.2,,,2022
257,026136A003,정선군 신동읍,2022-09-14,22.4,25.5,18.8,55.8,43.7,3.5,10.8,0.0,401.0,14.8,0,22.4,,,2022
258,026136A003,정선군 신동읍,2022-09-15,22.9,29.0,18.5,65.6,64.9,1.6,7.7,0.0,586.0,18.7,0,23.4,,,2022
259,026136A003,정선군 신동읍,2022-09-16,21.4,28.7,16.9,83.4,105.9,0.4,4.0,0.0,221.0,11.0,0,21.8,,,2022
260,026136A003,정선군 신동읍,2022-09-17,24.3,32.4,19.2,79.7,124.2,0.5,3.8,0.0,524.0,17.5,0,25.2,,,2022
261,026136A003,정선군 신동읍,2022-09-18,24.0,28.4,21.4,79.7,47.0,1.4,8.7,0.0,6.0,8.6,5,24.2,,,2022
262,026136A003,정선군 신동읍,2022-09-19,21.8,25.6,17.1,63.3,67.9,2.3,11.1,0.5,56.0,9.1,0,21.7,,,2022
263,026136A003,정선군 신동읍,2022-09-20,15.8,22.1,10.3,67.3,65.1,1.1,6.8,0.0,392.0,14.8,0,16.5,,,2022
264,026136A003,정선군 신동읍,2022-09-21,15.0,24.3,8.8,72.2,92.0,0.9,4.3,0.0,532.0,19.8,0,16.3,,,2022
265,026136A003,정선군 신동읍,2022-09-22,13.8,22.8,6.8,76.5,31.5,0.6,3.2,0.0,530.0,16.6,0,14.9,,,2022
266,026136A003,정선군 신동읍,2022-09-23,15.7,24.0,10.6,72.3,244.4,1.1,7.7,0.0,379.0,14.5,0,16.3,,,2022
267,026136A003,정선군 신동읍,2022-09-24,14.3,23.2,6.9,70.0,197.4,0.8,5.7,0.0,590.0,19.6,0,15.3,,,2022
268,026136A003,정선군 신동읍,2022-09-25,14.0,22.1,9.0,81.1,74.3,0.4,1.7,0.0,173.0,11.6,0,14.8,,,2022
269,026136A003,정선군 신동읍,2022-09-26,15.8,25.9,10.7,77.2,87.3,0.5,2.8,0.0,485.0,15.3,0,16.7,,,2022
270,026136A003,정선군 신동읍,2022-09-27,16.8,27.8,10.7,76.6,79.4,0.6,4.5,0.0,515.0,17.1,0,17.8,,,2022
271,026136A003,정선군 신동읍,2022-09-28,15.8,23.6,11.0,81.6,76.1,0.7,4.7,0.0,334.0,12.7,0,16.6,,,2022
272,026136A003,정선군 신동읍,2022-09-29,16.9,26.8,11.9,80.7,64.6,0.6,3.2,0.0,375.0,13.9,0,17.9,,,2022
273,026136A003,정선군 신동읍,2022-09-30,16.5,27.8,10.7,76.8,62.7,0.7,4.0,0.0,464.0,15.6,0,17.5,,,2022
274,026136A003,정선군 신동읍,2022-10-01,16.4,27.9,10.1,76.7,91.4,0.6,3.6,0.0,472.0,14.7,0,17.3,,,2022
275,026136A003,정선군 신동읍,2022-10-02,15.0,19.6,10.9,87.3,45.5,0.5,5.0,3.5,0.0,7.2,158,15.3,,,2022
276,026136A003,정선군 신동읍,2022-10-03,18.1,22.4,15.4,95.6,254.8,0.3,2.6,3.5,0.0,3.9,1087,18.2,,,2022
277,026136A003,정선군 신동읍,2022-10-04,18.1,22.6,13.2,83.6,47.0,1.4,7.9,64.5,0.0,6.1,478,18.1,,,2022
278,026136A003,정선군 신동읍,2022-10-05,14.1,18.3,11.0,74.1,66.0,0.9,4.8,0.0,175.0,10.8,0,14.6,,,2022
279,026136A003,정선군 신동읍,2022-10-06,13.5,18.7,10.3,81.3,62.2,0.9,6.3,0.0,235.0,10.9,0,14.1,,,2022
280,026136A003,정선군 신동읍,2022-10-07,12.9,17.3,9.0,79.4,63.3,1.0,6.5,0.5,113.0,10.7,282,13.5,,,2022
281,026136A003,정선군 신동읍,2022-10-08,11.1,18.5,5.7,79.3,67.6,0.6,3.2,0.0,305.0,12.4,0,11.8,,,2022
282,026136A003,정선군 신동읍,2022-10-09,11.6,17.7,7.0,86.8,233.7,0.4,7.6,13.0,145.0,8.6,307,12.2,,,2022
283,026136A003,정선군 신동읍,2022-10-10,8.8,10.9,6.8,72.2,236.1,1.7,11.9,3.5,48.0,6.7,678,8.9,,,2022
284,026136A003,정선군 신동읍,2022-10-11,8.6,15.0,4.7,70.3,239.8,1.1,6.4,0.0,351.0,12.9,0,9.5,,,2022
285,026136A003,정선군 신동읍,2022-10-12,11.1,21.5,5.8,79.2,86.9,0.8,5.4,0.0,438.0,15.1,0,12.0,,,2022
286,026136A003,정선군 신동읍,2022-10-13,12.4,21.9,7.5,80.7,78.9,0.6,4.8,0.0,440.0,14.8,0,13.3,,,2022
287,026136A003,정선군 신동읍,2022-10-14,13.8,22.7,9.9,79.4,81.4,0.8,4.1,0.0,366.0,13.4,0,14.5,,,2022
288,026136A003,정선군 신동읍,2022-10-15,15.3,25.0,9.6,80.5,253.5,0.4,3.6,0.0,398.0,14.1,0,15.8,,,2022
289,026136A003,정선군 신동읍,2022-10-16,15.9,21.0,13.1,83.7,278.5,0.4,4.0,0.0,49.0,8.3,0,16.0,,,2022
290,026136A003,정선군 신동읍,2022-10-17,11.8,16.9,1.6,64.6,244.8,1.1,6.9,0.0,416.0,13.7,0,12.0,,,2022
291,026136A003,정선군 신동읍,2022-10-18,5.4,14.8,-0.8,70.5,165.5,0.7,4.0,0.0,443.0,14.8,0,6.3,,,2022
292,026136A003,정선군 신동읍,2022-10-19,5.4,15.4,-0.3,72.4,133.2,0.7,4.9,0.0,419.0,14.4,0,6.2,,,2022
293,026136A003,정선군 신동읍,2022-10-20,7.3,19.9,-0.4,74.3,272.7,0.6,3.6,0.0,435.0,14.9,0,7.9,,,2022
294,026136A003,정선군 신동읍,2022-10-21,10.1,20.2,4.1,71.9,266.8,0.7,5.5,0.0,367.0,13.0,0,10.3,,,2022
295,026136A003,정선군 신동읍,2022-10-22,11.3,20.2,6.3,72.0,166.0,0.5,4.7,0.0,463.0,13.9,0,11.4,,,2022
296,026136A003,정선군 신동읍,2022-10-23,9.9,16.7,6.2,87.2,61.2,0.6,9.3,7.0,152.0,8.8,503,10.5,,,2022
297,026136A003,정선군 신동읍,2022-10-24,7.9,13.5,3.4,76.4,67.1,1.0,6.9,0.0,245.0,10.1,494,8.5,,,2022
298,026136A003,정선군 신동읍,2022-10-25,6.4,12.1,1.0,80.5,58.2,0.6,4.5,0.0,99.0,8.4,0,6.6,,,2022
299,026136A003,정선군 신동읍,2022-10-26,7.6,16.7,1.4,78.5,312.1,0.7,4.9,0.0,328.0,12.2,0,8.1,,,2022
300,026136A003,정선군 신동읍,2022-10-27,9.3,20.0,3.8,78.2,68.3,0.6,3.9,0.0,390.0,11.8,0,9.4,,,2022
301,026136A003,정선군 신동읍,2022-10-28,9.4,16.3,3.2,81.1,42.4,0.9,6.3,0.0,406.0,11.8,0,9.7,,,2022
302,026136A003,정선군 신동읍,2022-10-29,10.5,19.6,5.4,78.2,80.5,0.6,5.0,0.0,371.0,11.5,0,10.5,,,2022
303,026136A003,정선군 신동읍,2022-10-30,10.9,18.6,5.2,74.5,60.6,0.7,5.7,0.0,349.0,11.8,0,11.1,,,2022
304,026136A003,정선군 신동읍,2022-10-31,9.6,18.9,4.8,77.7,81.9,0.5,3.0,0.0,333.0,10.0,0,9.7,,,2022
305,026136A003,정선군 신동읍,2022-11-01,9.3,19.1,3.6,76.7,145.1,0.6,4.4,0.0,340.0,10.7,0,9.2,,,2022
306,026136A003,정선군 신동읍,2022-11-02,7.6,18.4,2.2,73.9,81.1,0.6,4.0,0.0,317.0,9.6,0,7.5,,,2022
307,026136A003,정선군 신동읍,2022-11-03,6.7,14.0,-0.1,67.5,215.2,0.6,5.8,0.0,70.0,7.7,0,6.5,,,2022
308,026136A003,정선군 신동읍,2022-11-04,3.6,10.4,-2.9,57.5,254.0,0.9,4.5,0.0,469.0,11.9,0,3.5,,,2022
309,026136A003,정선군 신동읍,2022-11-05,1.5,12.1,-5.8,55.7,128.1,0.7,5.0,0.0,466.0,11.8,0,1.7,,,2022
310,026136A003,정선군 신동읍,2022-11-06,2.9,13.8,-4.5,64.6,143.3,0.6,4.3,0.0,448.0,11.3,0,3.0,,,2022
311,026136A003,정선군 신동읍,2022-11-07,5.1,15.1,-2.6,66.5,352.5,0.6,4.7,0.0,430.0,10.3,0,5.1,,,2022
312,026136A003,정선군 신동읍,2022-11-08,7.9,16.6,1.2,68.0,185.9,0.7,4.7,0.0,402.0,10.2,0,7.6,,,2022
313,026136A003,정선군 신동읍,2022-11-09,6.4,16.7,-0.3,72.9,217.2,0.6,4.4,0.0,346.0,9.6,0,6.3,,,2022
314,026136A003,정선군 신동읍,2022-11-10,8.0,18.1,1.0,76.9,155.9,0.5,2.9,0.0,441.0,9.7,0,7.6,,,2022
315,026136A003,정선군 신동읍,2022-11-11,9.9,20.5,3.4,76.8,90.5,0.5,3.1,0.0,445.0,9.5,0,9.3,,,2022
316,026136A003,정선군 신동읍,2022-11-12,11.6,21.7,3.0,79.3,347.3,0.5,3.3,10.5,174.0,7.7,64,11.1,,,2022
317,026136A003,정선군 신동읍,2022-11-13,13.0,17.9,9.3,73.3,23.7,1.7,8.6,7.5,29.0,5.4,382,12.6,,,2022
318,026136A003,정선군 신동읍,2022-11-14,8.7,12.7,3.1,69.0,251.2,0.8,7.1,0.0,17.0,6.6,0,8.5,,,2022
319,026136A003,정선군 신동읍,2022-11-15,5.1,11.4,-0.1,75.0,188.3,0.8,6.7,0.5,336.0,10.3,45,5.9,,,2022
320,026136A003,정선군 신동읍,2022-11-16,5.3,12.7,0.1,75.1,163.7,0.7,6.1,0.0,342.0,9.5,611,5.8,,,2022
321,026136A003,정선군 신동읍,2022-11-17,4.9,14.8,-0.3,75.2,111.6,0.5,2.9,0.0,443.0,10.4,0,5.4,,,2022
322,026136A003,정선군 신동읍,2022-11-18,4.8,17.3,-1.2,76.4,83.7,0.6,2.7,0.0,341.0,9.5,0,5.0,,,2022
323,026136A003,정선군 신동읍,2022-11-19,5.8,15.8,-0.7,81.0,69.0,0.5,2.3,0.0,307.0,9.1,0,5.8,,,2022
324,026136A003,정선군 신동읍,2022-11-20,7.3,18.3,1.7,77.0,74.8,0.5,2.5,0.0,384.0,9.8,0,7.3,,,2022
325,026136A003,정선군 신동읍,2022-11-21,7.7,16.5,0.1,75.7,153.6,0.6,3.9,0.0,256.0,8.8,0,7.7,,,2022
326,026136A003,정선군 신동읍,2022-11-22,7.9,13.7,2.4,82.0,58.7,0.3,1.9,2.5,113.0,6.9,37,7.9,,,2022
327,026136A003,정선군 신동읍,2022-11-23,8.5,15.0,1.5,85.9,29.6,0.4,4.2,10.5,146.0,6.9,1047,8.5,,,2022
328,026136A003,정선군 신동읍,2022-11-24,4.3,13.7,0.2,84.8,127.9,0.5,2.2,0.0,249.0,7.3,749,5.0,,,2022
329,026136A003,정선군 신동읍,2022-11-25,5.0,15.2,-0.4,76.3,202.8,0.6,4.9,0.0,289.0,8.3,0,5.1,,,2022
330,026136A003,정선군 신동읍,2022-11-26,7.5,13.7,-1.6,51.0,234.5,1.3,8.7,0.0,431.0,9.6,0,6.7,,,2022
331,026136A003,정선군 신동읍,2022-11-27,2.0,13.7,-4.6,55.6,91.2,0.6,2.9,0.0,409.0,10.1,0,2.2,,,2022
332,026136A003,정선군 신동읍,2022-11-28,3.2,8.0,-2.9,79.5,56.5,0.3,2.1,7.5,140.0,6.1,209,3.6,,,2022
333,026136A003,정선군 신동읍,2022-11-29,8.7,13.4,3.1,67.3,265.5,1.2,8.7,12.5,0.0,4.6,625,8.2,,,2022
334,026136A003,정선군 신동읍,2022-11-30,-3.2,3.2,-7.1,28.8,245.9,1.6,9.3,0.0,419.0,10.6,0,-2.3,,,2022
335,026136A003,정선군 신동읍,2022-12-01,-5.5,-0.2,-10.7,42.6,212.8,1.1,5.9,0.0,416.0,10.6,0,-4.5,,,2022
336,026136A003,정선군 신동읍,2022-12-02,-5.4,1.7,-11.5,56.2,149.7,0.8,4.9,0.0,417.0,10.8,0,-4.5,,,2022
337,026136A003,정선군 신동읍,2022-12-03,-2.4,2.4,-7.4,75.6,253.8,0.5,3.3,0.0,0.0,4.3,0,-2.3,,,2022
338,026136A003,정선군 신동읍,2022-12-04,-1.4,1.8,-5.7,42.6,230.2,1.0,5.0,0.0,247.0,8.7,0,-1.7,,,2022
339,026136A003,정선군 신동읍,2022-12-05,-4.6,2.3,-8.8,44.9,166.1,0.7,4.5,0.0,344.0,9.1,0,-4.1,,,2022
340,026136A003,정선군 신동읍,2022-12-06,-4.7,0.9,-11.0,70.7,206.9,0.7,7.6,0.0,71.0,6.0,80,-4.4,,,2022
341,026136A003,정선군 신동읍,2022-12-07,2.1,6.6,-4.2,62.6,238.9,1.2,9.2,0.5,158.0,7.3,324,1.5,,,2022
342,026136A003,정선군 신동읍,2022-12-08,0.0,8.3,-5.3,66.0,243.5,0.6,6.1,0.0,405.0,9.9,0,-0.4,,,2022
343,026136A003,정선군 신동읍,2022-12-09,-2.1,6.6,-7.1,75.6,79.0,0.4,4.0,0.0,74.0,5.9,0,-2.4,,,2022
344,026136A003,정선군 신동읍,2022-12-10,-0.5,6.7,-4.7,75.3,31.6,0.5,4.0,0.0,136.0,7.0,0,-0.5,,,2022
345,026136A003,정선군 신동읍,2022-12-11,-1.8,7.5,-7.1,70.6,94.2,0.6,3.3,0.0,398.0,9.2,0,-1.7,,,2022
346,026136A003,정선군 신동읍,2022-12-12,-0.6,7.8,-6.7,69.4,249.2,0.8,8.7,0.0,184.0,7.9,0,-0.5,,,2022
347,026136A003,정선군 신동읍,2022-12-13,0.5,2.5,-3.8,70.5,241.9,1.7,9.3,0.5,2.0,4.2,412,0.3,,,2022
348,026136A003,정선군 신동읍,2022-12-14,-8.7,-3.8,-12.6,39.9,247.8,1.8,9.8,0.0,395.0,10.2,0,-8.5,,,2022
349,026136A003,정선군 신동읍,2022-12-15,-7.1,-1.0,-13.7,79.4,233.6,0.5,2.8,0.0,26.0,6.3,21,-6.3,,,2022
350,026136A003,정선군 신동읍,2022-12-16,-6.7,-1.7,-13.0,64.9,272.6,0.6,3.7,1.5,388.0,7.4,37,-6.9,,,2022
351,026136A003,정선군 신동읍,2022-12-17,-8.0,-3.0,-12.2,53.6,265.7,0.9,5.8,0.0,213.0,7.9,97,-7.9,,,2022
352,026136A003,정선군 신동읍,2022-12-18,-11.3,-6.5,-16.4,46.5,245.9,1.3,8.8,0.0,387.0,10.0,0,-11.2,,,2022
353,026136A003,정선군 신동읍,2022-12-19,-10.3,-3.2,-16.5,61.1,182.0,0.9,7.4,0.0,371.0,9.4,0,-10.0,,,2022
354,026136A003,정선군 신동읍,2022-12-20,-8.4,0.7,-15.7,67.9,153.6,0.5,3.5,0.0,387.0,9.7,0,-7.9,,,2022
355,026136A003,정선군 신동읍,2022-12-21,-4.1,0.1,-7.8,84.4,265.7,0.3,3.7,0.0,0.0,2.8,0,-3.8,,,2022
356,026136A003,정선군 신동읍,2022-12-22,-6.8,0.0,-12.2,48.1,225.8,1.9,11.4,0.5,258.0,4.7,0,-7.1,,,2022
357,026136A003,정선군 신동읍,2022-12-23,-12.5,-9.7,-15.0,52.5,263.8,2.2,10.3,0.0,286.0,8.6,0,-12.0,,,2022
358,026136A003,정선군 신동읍,2022-12-24,-12.8,-3.6,-19.2,66.3,131.9,0.5,3.3,0.5,376.0,9.6,0,-12.2,,,2022
359,026136A003,정선군 신동읍,2022-12-25,-10.7,-1.4,-17.5,71.1,124.3,0.5,4.1,1.0,386.0,9.2,0,-10.6,,,2022
360,026136A003,정선군 신동읍,2022-12-26,-10.0,-0.5,-16.4,74.6,298.0,0.4,2.2,0.5,280.0,7.8,0,-9.9,,,2022
361,026136A003,정선군 신동읍,2022-12-27,-8.8,1.5,-15.9,71.9,81.8,0.5,3.9,0.5,377.0,8.9,0,-8.9,,,2022
362,026136A003,정선군 신동읍,2022-12-28,-5.5,0.8,-12.0,61.1,236.6,1.2,8.5,0.0,251.0,7.8,0,-5.8,,,2022
363,026136A003,정선군 신동읍,2022-12-29,-6.1,0.7,-13.0,51.0,227.6,0.9,5.8,0.0,395.0,9.7,0,-6.7,,,2022
364,026136A003,정선군 신동읍,2022-12-30,-4.8,1.2,-9.5,63.6,169.5,0.8,5.7,0.0,329.0,9.5,0,-4.6,,,2022
365,026136A003,정선군 신동읍,2022-12-31,-5.4,0.8,-13.0,70.5,244.5,0.7,5.7,0.0,76.0,7.0,0,-5.8,,,2022
