no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,026136A003,정선군 신동읍,2019-07-04,22.8,32.2,17.2,77.4,50.0,0.7,4.1,0.0,475.0,23.3,565,23.9,,,2019
186,026136A003,정선군 신동읍,2019-07-05,22.4,32.8,17.6,83.0,57.9,0.6,4.8,1.0,339.0,16.9,546,23.5,,,2019
187,026136A003,정선군 신동읍,2019-07-06,23.5,30.5,16.4,69.9,49.7,1.6,7.7,0.0,722.0,26.3,48,24.6,,,2019
188,026136A003,정선군 신동읍,2019-07-07,22.2,25.9,19.1,61.2,45.7,2.6,8.3,0.0,452.0,21.3,0,22.9,,,2019
189,026136A003,정선군 신동읍,2019-07-08,19.9,24.0,15.4,71.9,45.1,1.4,7.7,0.0,59.0,10.9,0,20.3,,,2019
190,026136A003,정선군 신동읍,2019-07-09,19.9,24.3,14.1,71.9,43.7,2.0,7.1,0.0,400.0,19.1,0,20.9,,,2019
191,026136A003,정선군 신동읍,2019-07-10,19.5,21.4,17.2,77.6,49.3,2.2,9.3,5.5,29.0,9.2,404,19.7,,,2019
192,026136A003,정선군 신동읍,2019-07-11,21.8,25.8,18.2,83.4,76.1,0.9,6.4,8.5,31.0,10.8,114,22.1,,,2019
193,026136A003,정선군 신동읍,2019-07-12,20.3,24.8,17.2,88.5,42.1,0.5,3.4,1.0,47.0,9.4,898,20.9,,,2019
194,026136A003,정선군 신동읍,2019-07-13,21.9,28.6,17.0,80.9,42.7,0.5,3.8,0.0,387.0,17.6,570,22.8,,,2019
195,026136A003,정선군 신동읍,2019-07-14,22.1,30.9,17.5,84.4,57.8,0.6,6.5,22.0,410.0,18.2,753,23.4,,,2019
196,026136A003,정선군 신동읍,2019-07-15,21.4,26.0,19.1,90.0,70.2,0.5,4.1,1.5,55.0,9.4,564,21.9,,,2019
197,026136A003,정선군 신동읍,2019-07-16,22.3,29.1,19.1,85.9,64.6,0.8,12.4,0.5,301.0,16.7,256,23.2,,,2019
198,026136A003,정선군 신동읍,2019-07-17,23.9,30.3,19.3,79.2,58.7,0.6,3.8,0.0,335.0,18.3,0,24.9,,,2019
199,026136A003,정선군 신동읍,2019-07-18,24.4,31.3,19.5,78.8,314.4,0.6,8.2,0.5,471.0,20.2,499,25.4,,,2019
200,026136A003,정선군 신동읍,2019-07-19,24.1,31.9,17.9,83.1,39.8,0.5,10.9,0.0,345.0,14.8,0,25.0,,,2019
201,026136A003,정선군 신동읍,2019-07-20,23.3,26.8,21.9,97.6,25.0,0.4,6.5,13.5,1.0,5.3,807,23.5,,,2019
202,026136A003,정선군 신동읍,2019-07-21,23.7,25.3,22.2,93.9,248.7,0.7,7.8,35.5,0.0,5.5,844,23.7,,,2019
203,026136A003,정선군 신동읍,2019-07-22,25.6,30.5,21.5,80.4,245.7,1.0,6.4,0.0,249.0,15.4,0,25.9,,,2019
204,026136A003,정선군 신동읍,2019-07-23,25.9,32.6,21.2,84.0,352.1,0.6,6.5,0.0,457.0,19.8,0,26.8,,,2019
205,026136A003,정선군 신동읍,2019-07-24,25.1,30.1,22.6,90.6,282.7,0.3,5.1,0.0,62.0,10.0,125,25.6,,,2019
206,026136A003,정선군 신동읍,2019-07-25,24.4,27.0,22.8,98.7,63.5,0.2,2.4,5.0,0.0,5.0,850,24.7,,,2019
207,026136A003,정선군 신동읍,2019-07-26,24.5,27.0,23.5,98.1,207.8,0.3,5.0,27.0,0.0,5.7,1035,24.7,,,2019
208,026136A003,정선군 신동읍,2019-07-27,26.3,33.4,23.2,88.9,105.1,0.2,3.4,0.0,271.0,16.0,781,27.0,,,2019
209,026136A003,정선군 신동읍,2019-07-28,25.0,30.2,23.2,95.1,268.2,0.4,7.9,15.0,30.0,7.6,774,25.4,,,2019
210,026136A003,정선군 신동읍,2019-07-29,25.8,29.9,22.9,86.9,347.9,0.5,4.4,0.0,79.0,12.2,1,26.2,,,2019
211,026136A003,정선군 신동읍,2019-07-30,25.9,30.4,22.6,85.9,273.3,0.5,4.9,0.0,132.0,10.1,0,26.2,,,2019
212,026136A003,정선군 신동읍,2019-07-31,26.8,29.5,23.2,81.4,256.7,0.7,5.4,0.0,69.0,7.7,0,26.7,,,2019
213,026136A003,정선군 신동읍,2019-08-01,27.6,32.1,23.8,76.9,257.8,0.8,6.5,0.0,356.0,18.2,0,28.0,,,2019
214,026136A003,정선군 신동읍,2019-08-02,27.9,35.1,22.8,79.5,285.7,0.6,4.3,0.0,623.0,24.1,0,28.9,,,2019
215,026136A003,정선군 신동읍,2019-08-03,25.7,34.7,21.7,86.5,61.8,0.6,7.3,2.5,398.0,17.1,484,26.6,,,2019
216,026136A003,정선군 신동읍,2019-08-04,26.8,34.9,21.5,81.6,305.0,0.5,4.0,0.0,548.0,22.2,543,27.8,,,2019
217,026136A003,정선군 신동읍,2019-08-05,27.4,35.7,22.5,80.5,70.6,0.7,4.9,0.0,392.0,19.7,0,28.4,,,2019
218,026136A003,정선군 신동읍,2019-08-06,25.6,31.7,20.2,77.6,50.8,1.3,6.3,4.5,419.0,17.4,113,26.5,,,2019
219,026136A003,정선군 신동읍,2019-08-07,24.1,29.0,22.4,93.8,216.4,0.6,7.3,58.5,79.0,8.0,315,24.4,,,2019
220,026136A003,정선군 신동읍,2019-08-08,26.3,32.9,22.2,86.0,218.9,0.5,6.3,2.0,420.0,18.7,252,27.1,,,2019
221,026136A003,정선군 신동읍,2019-08-09,26.6,33.3,22.3,85.6,225.6,0.6,4.6,0.0,625.0,22.6,601,27.6,,,2019
222,026136A003,정선군 신동읍,2019-08-10,27.2,34.6,21.7,80.4,53.5,0.5,3.3,0.0,545.0,20.4,0,28.0,,,2019
223,026136A003,정선군 신동읍,2019-08-11,26.0,33.0,19.8,76.0,79.1,1.1,7.7,0.0,594.0,21.1,0,26.7,,,2019
224,026136A003,정선군 신동읍,2019-08-12,26.8,32.0,23.1,80.7,84.9,0.7,5.5,0.0,195.0,14.4,0,27.3,,,2019
225,026136A003,정선군 신동읍,2019-08-13,27.1,34.9,22.6,84.3,54.4,0.6,4.3,0.0,342.0,17.5,0,27.8,,,2019
226,026136A003,정선군 신동읍,2019-08-14,26.2,31.2,20.8,78.9,44.9,1.5,6.8,0.0,362.0,16.0,0,26.9,,,2019
227,026136A003,정선군 신동읍,2019-08-15,25.1,28.3,22.9,89.9,78.5,0.9,8.7,16.5,30.0,7.3,993,25.3,,,2019
228,026136A003,정선군 신동읍,2019-08-16,24.6,28.5,21.9,84.4,240.2,0.8,8.4,1.0,131.0,11.6,631,25.0,,,2019
229,026136A003,정선군 신동읍,2019-08-17,24.2,29.5,19.7,79.1,217.3,0.9,7.3,10.5,200.0,12.2,432,24.5,,,2019
230,026136A003,정선군 신동읍,2019-08-18,21.7,28.6,17.2,84.6,90.1,0.7,3.9,0.0,569.0,21.5,593,22.8,,,2019
231,026136A003,정선군 신동읍,2019-08-19,22.9,30.5,17.5,81.7,79.0,0.8,4.5,0.0,550.0,20.7,0,23.9,,,2019
232,026136A003,정선군 신동읍,2019-08-20,23.2,30.7,17.2,80.6,86.3,0.6,3.9,0.0,569.0,20.7,0,24.0,,,2019
233,026136A003,정선군 신동읍,2019-08-21,23.8,31.3,18.1,83.3,273.4,0.6,4.6,0.0,462.0,18.5,0,24.6,,,2019
234,026136A003,정선군 신동읍,2019-08-22,24.3,30.2,20.6,85.8,135.2,0.5,4.8,1.5,299.0,14.1,404,24.8,,,2019
235,026136A003,정선군 신동읍,2019-08-23,22.7,28.4,16.7,80.0,208.8,0.8,6.3,0.0,385.0,17.5,0,23.3,,,2019
236,026136A003,정선군 신동읍,2019-08-24,19.2,24.1,16.4,90.2,55.9,0.6,4.0,0.0,48.0,7.6,0,19.8,,,2019
237,026136A003,정선군 신동읍,2019-08-25,21.0,29.0,16.5,81.3,331.9,0.7,4.6,0.0,477.0,19.7,0,22.0,,,2019
238,026136A003,정선군 신동읍,2019-08-26,21.8,30.2,15.9,79.8,267.6,0.6,4.5,0.0,500.0,19.7,0,22.7,,,2019
239,026136A003,정선군 신동읍,2019-08-27,20.6,25.1,18.3,92.7,65.7,0.4,2.0,6.0,58.0,8.2,501,21.1,,,2019
240,026136A003,정선군 신동읍,2019-08-28,22.5,28.0,19.2,87.1,287.5,0.6,4.7,0.5,250.0,14.0,286,23.1,,,2019
241,026136A003,정선군 신동읍,2019-08-29,20.8,26.1,17.6,90.8,299.8,0.4,4.9,7.0,139.0,10.5,499,21.4,,,2019
242,026136A003,정선군 신동읍,2019-08-30,20.8,26.5,15.4,76.6,261.1,1.0,5.9,0.5,371.0,16.6,534,21.1,,,2019
243,026136A003,정선군 신동읍,2019-08-31,19.8,26.8,14.4,82.0,260.3,0.6,4.3,0.0,348.0,16.6,0,20.5,,,2019
244,026136A003,정선군 신동읍,2019-09-01,20.6,27.1,16.4,84.0,47.8,0.6,4.1,0.0,239.0,13.7,0,21.2,,,2019
245,026136A003,정선군 신동읍,2019-09-02,20.9,27.5,16.7,86.4,93.6,0.3,4.5,0.0,213.0,12.1,35,21.5,,,2019
246,026136A003,정선군 신동읍,2019-09-03,19.7,21.3,18.4,97.4,91.7,0.3,4.3,5.5,0.0,4.8,1368,20.1,,,2019
247,026136A003,정선군 신동읍,2019-09-04,21.8,26.1,18.9,94.1,49.5,0.3,2.2,0.5,9.0,7.6,809,22.1,,,2019
248,026136A003,정선군 신동읍,2019-09-05,23.8,31.6,20.6,88.2,193.6,0.4,6.4,45.0,280.0,14.1,235,24.3,,,2019
249,026136A003,정선군 신동읍,2019-09-06,23.9,30.7,20.4,91.0,81.9,0.4,2.4,0.0,239.0,12.6,638,24.3,,,2019
250,026136A003,정선군 신동읍,2019-09-07,25.4,29.3,21.6,78.9,146.6,1.8,13.8,2.0,4.0,5.0,439,24.5,,,2019
251,026136A003,정선군 신동읍,2019-09-08,24.1,28.3,21.3,80.1,256.0,1.0,7.1,0.0,95.0,12.6,479,24.1,,,2019
252,026136A003,정선군 신동읍,2019-09-09,22.9,26.3,21.1,93.2,331.0,0.2,2.2,2.0,0.0,8.6,835,23.3,,,2019
253,026136A003,정선군 신동읍,2019-09-10,24.1,30.3,20.9,88.1,77.1,0.5,6.2,4.0,204.0,11.9,666,24.4,,,2019
254,026136A003,정선군 신동읍,2019-09-11,21.4,24.5,19.8,85.1,49.5,1.3,7.2,35.0,4.0,7.2,579,21.5,,,2019
255,026136A003,정선군 신동읍,2019-09-12,18.6,20.6,14.4,74.6,47.9,1.4,10.8,0.0,0.0,4.8,0,18.5,,,2019
256,026136A003,정선군 신동읍,2019-09-13,18.7,26.9,11.8,82.8,63.1,0.6,4.2,0.0,575.0,20.0,0,19.3,,,2019
257,026136A003,정선군 신동읍,2019-09-14,20.1,26.2,15.0,86.3,240.7,0.5,3.6,0.0,200.0,12.2,0,20.7,,,2019
258,026136A003,정선군 신동읍,2019-09-15,20.7,25.8,17.2,82.5,58.9,1.2,11.7,0.0,356.0,16.3,0,21.2,,,2019
259,026136A003,정선군 신동읍,2019-09-16,19.0,26.6,12.1,74.1,47.0,1.0,5.6,0.0,491.0,18.9,0,19.5,,,2019
260,026136A003,정선군 신동읍,2019-09-17,17.8,26.9,9.6,79.3,49.9,0.6,4.7,0.0,494.0,18.1,0,18.4,,,2019
261,026136A003,정선군 신동읍,2019-09-18,19.3,28.5,13.0,75.0,50.2,0.8,4.9,0.0,549.0,19.7,0,19.8,,,2019
262,026136A003,정선군 신동읍,2019-09-19,16.6,24.6,11.1,80.2,92.2,0.6,7.5,0.0,503.0,17.7,0,17.5,,,2019
263,026136A003,정선군 신동읍,2019-09-20,16.3,23.4,11.7,80.3,59.4,0.7,4.3,0.0,209.0,10.7,0,16.7,,,2019
264,026136A003,정선군 신동읍,2019-09-21,14.5,16.6,13.1,97.0,52.4,0.4,2.6,28.0,0.0,2.8,540,14.8,,,2019
265,026136A003,정선군 신동읍,2019-09-22,15.9,17.7,13.3,84.4,47.1,3.8,15.9,41.0,0.0,2.4,737,15.0,,,2019
266,026136A003,정선군 신동읍,2019-09-23,15.4,19.8,10.5,77.4,86.2,1.3,14.4,0.0,46.0,7.5,0,15.5,,,2019
267,026136A003,정선군 신동읍,2019-09-24,15.0,23.5,11.0,86.8,119.6,0.6,3.5,0.0,408.0,16.1,0,16.0,,,2019
268,026136A003,정선군 신동읍,2019-09-25,16.5,24.2,12.9,88.0,99.0,0.6,4.0,0.0,302.0,11.8,0,17.3,,,2019
269,026136A003,정선군 신동읍,2019-09-26,17.6,25.0,11.9,86.2,81.5,0.4,2.4,0.0,308.0,12.2,0,18.2,,,2019
270,026136A003,정선군 신동읍,2019-09-27,16.8,26.8,10.4,84.2,57.5,0.5,2.4,0.0,415.0,14.3,0,17.7,,,2019
271,026136A003,정선군 신동읍,2019-09-28,19.9,28.8,15.5,86.6,296.5,0.5,4.4,0.0,402.0,14.2,0,20.6,,,2019
272,026136A003,정선군 신동읍,2019-09-29,19.4,27.7,15.2,87.7,110.9,0.6,3.3,0.0,419.0,14.2,0,20.3,,,2019
273,026136A003,정선군 신동읍,2019-09-30,18.7,28.5,13.7,84.7,86.6,0.7,3.9,0.0,402.0,13.7,0,19.5,,,2019
274,026136A003,정선군 신동읍,2019-10-01,18.7,24.4,13.6,90.1,54.7,0.4,4.5,0.0,34.0,9.1,0,19.3,,,2019
275,026136A003,정선군 신동읍,2019-10-02,19.2,20.7,18.4,98.4,69.7,0.5,11.3,57.5,0.0,2.8,579,19.2,,,2019
276,026136A003,정선군 신동읍,2019-10-03,19.7,22.8,17.0,92.0,68.1,0.8,10.8,17.0,18.0,6.0,927,19.7,,,2019
277,026136A003,정선군 신동읍,2019-10-04,18.9,26.5,15.5,87.4,74.2,0.6,3.1,1.0,378.0,13.7,581,19.7,,,2019
278,026136A003,정선군 신동읍,2019-10-05,17.1,21.8,14.0,82.1,42.8,1.5,9.6,0.0,9.0,5.2,505,17.2,,,2019
279,026136A003,정선군 신동읍,2019-10-06,14.0,18.7,10.1,72.6,50.9,1.5,8.4,0.0,372.0,13.2,0,14.5,,,2019
280,026136A003,정선군 신동읍,2019-10-07,12.9,15.8,10.5,93.2,190.2,0.2,2.2,2.5,0.0,4.7,716,13.4,,,2019
281,026136A003,정선군 신동읍,2019-10-08,13.2,20.7,4.9,77.6,269.0,0.9,8.5,0.0,432.0,13.8,546,13.7,,,2019
282,026136A003,정선군 신동읍,2019-10-09,9.7,19.2,4.1,79.7,267.5,0.7,5.9,0.0,423.0,15.6,0,10.7,,,2019
283,026136A003,정선군 신동읍,2019-10-10,11.0,17.8,5.6,85.6,267.7,0.4,2.3,0.0,63.0,7.6,0,11.6,,,2019
284,026136A003,정선군 신동읍,2019-10-11,15.6,23.3,9.2,72.2,54.8,1.5,9.3,0.0,497.0,15.3,0,16.0,,,2019
285,026136A003,정선군 신동읍,2019-10-12,17.0,20.0,14.6,59.2,57.1,3.2,12.2,0.0,193.0,9.2,0,16.7,,,2019
286,026136A003,정선군 신동읍,2019-10-13,14.5,20.1,8.6,68.0,46.6,1.6,8.4,0.0,526.0,15.0,0,14.8,,,2019
287,026136A003,정선군 신동읍,2019-10-14,12.6,19.7,7.4,83.4,91.1,0.7,6.3,0.0,273.0,10.5,0,13.2,,,2019
288,026136A003,정선군 신동읍,2019-10-15,11.7,16.5,5.8,73.0,43.8,1.7,7.4,0.0,171.0,9.1,0,12.2,,,2019
289,026136A003,정선군 신동읍,2019-10-16,10.6,18.9,5.7,84.6,175.0,0.6,4.6,0.0,342.0,12.6,0,11.5,,,2019
290,026136A003,정선군 신동읍,2019-10-17,11.5,19.1,7.1,80.8,54.9,0.6,3.6,0.0,111.0,8.7,0,11.8,,,2019
291,026136A003,정선군 신동읍,2019-10-18,11.5,18.7,5.9,83.9,57.8,0.9,6.2,0.0,5.0,5.8,0,11.5,,,2019
292,026136A003,정선군 신동읍,2019-10-19,14.6,22.5,8.3,76.0,120.9,0.8,3.4,0.0,481.0,14.4,0,15.0,,,2019
293,026136A003,정선군 신동읍,2019-10-20,12.0,21.9,6.4,81.5,104.0,0.7,9.2,0.0,330.0,11.7,0,12.5,,,2019
294,026136A003,정선군 신동읍,2019-10-21,11.5,23.5,4.5,79.6,39.9,0.7,4.1,0.0,398.0,12.9,0,11.9,,,2019
295,026136A003,정선군 신동읍,2019-10-22,12.3,22.0,5.6,80.0,50.3,0.8,4.8,0.0,422.0,13.7,0,12.7,,,2019
296,026136A003,정선군 신동읍,2019-10-23,12.6,18.6,6.8,80.4,69.7,0.7,6.2,0.0,27.0,7.1,0,12.7,,,2019
297,026136A003,정선군 신동읍,2019-10-24,16.0,19.2,12.7,62.7,53.9,1.8,8.6,0.0,193.0,8.5,0,15.7,,,2019
298,026136A003,정선군 신동읍,2019-10-25,16.7,22.4,11.5,66.1,118.7,1.1,6.0,0.0,428.0,12.3,0,16.6,,,2019
299,026136A003,정선군 신동읍,2019-10-26,10.7,15.5,3.5,67.8,237.7,1.3,8.2,0.5,389.0,11.7,159,11.0,,,2019
300,026136A003,정선군 신동읍,2019-10-27,6.6,15.6,1.8,78.1,194.0,0.8,4.9,0.0,382.0,12.7,0,7.3,,,2019
301,026136A003,정선군 신동읍,2019-10-28,7.6,17.3,0.7,76.5,264.5,0.9,6.1,0.0,364.0,12.0,0,8.1,,,2019
302,026136A003,정선군 신동읍,2019-10-29,11.3,16.8,3.9,67.8,239.7,1.2,7.4,0.0,347.0,9.8,0,11.2,,,2019
303,026136A003,정선군 신동읍,2019-10-30,7.0,16.4,1.2,75.5,192.0,0.7,9.8,0.0,381.0,12.2,0,7.3,,,2019
304,026136A003,정선군 신동읍,2019-10-31,9.1,18.6,0.9,80.7,252.5,0.8,6.3,0.0,391.0,11.3,0,9.4,,,2019
305,026136A003,정선군 신동읍,2019-11-01,11.9,20.7,6.0,79.3,298.0,0.6,3.4,0.0,453.0,10.9,0,11.8,,,2019
306,026136A003,정선군 신동읍,2019-11-02,10.0,17.8,3.8,83.3,40.1,0.6,4.1,0.0,167.0,7.9,0,10.1,,,2019
307,026136A003,정선군 신동읍,2019-11-03,10.0,18.3,6.4,86.3,57.3,0.8,7.5,0.5,166.0,6.8,453,10.2,,,2019
308,026136A003,정선군 신동읍,2019-11-04,9.5,18.0,3.4,79.5,52.2,0.6,7.3,0.0,471.0,11.6,639,9.9,,,2019
309,026136A003,정선군 신동읍,2019-11-05,7.6,17.3,2.1,82.9,182.5,0.7,5.2,0.0,315.0,9.1,0,7.9,,,2019
310,026136A003,정선군 신동읍,2019-11-06,7.4,16.4,2.6,82.5,319.1,0.6,4.3,0.0,250.0,8.0,0,7.7,,,2019
311,026136A003,정선군 신동읍,2019-11-07,7.0,15.8,0.8,74.4,157.9,0.6,12.1,0.0,400.0,9.3,0,7.1,,,2019
312,026136A003,정선군 신동읍,2019-11-08,3.7,14.3,-2.2,73.9,73.0,0.7,4.4,0.0,369.0,9.4,0,4.0,,,2019
313,026136A003,정선군 신동읍,2019-11-09,4.2,16.2,-3.2,70.4,80.7,0.6,3.4,0.0,462.0,10.2,0,4.4,,,2019
314,026136A003,정선군 신동읍,2019-11-10,6.4,15.3,-0.7,73.8,35.9,0.7,10.4,2.0,159.0,6.7,70,6.4,,,2019
315,026136A003,정선군 신동읍,2019-11-11,9.5,13.3,4.9,77.5,247.0,1.0,5.9,1.5,30.0,4.4,854,9.2,,,2019
316,026136A003,정선군 신동읍,2019-11-12,6.3,13.1,1.0,83.7,302.2,0.6,5.8,0.0,183.0,7.8,0,6.5,,,2019
317,026136A003,정선군 신동읍,2019-11-13,5.1,10.4,0.1,84.6,263.3,0.9,10.5,2.0,0.0,3.3,572,5.2,,,2019
318,026136A003,정선군 신동읍,2019-11-14,0.6,6.4,-5.3,36.3,252.5,1.7,9.8,0.0,451.0,10.5,0,0.9,,,2019
319,026136A003,정선군 신동읍,2019-11-15,-0.3,4.1,-6.0,82.4,121.0,0.3,2.6,10.0,0.0,1.7,711,-0.1,,,2019
320,026136A003,정선군 신동읍,2019-11-16,6.7,13.9,2.3,89.3,166.1,0.5,3.6,1.0,286.0,7.1,1280,6.8,,,2019
321,026136A003,정선군 신동읍,2019-11-17,5.8,10.4,3.3,93.3,91.9,0.5,3.7,19.5,58.0,3.3,415,6.1,,,2019
322,026136A003,정선군 신동읍,2019-11-18,6.7,13.5,-0.2,61.1,225.4,2.1,9.9,21.0,205.0,6.6,418,6.5,,,2019
323,026136A003,정선군 신동읍,2019-11-19,0.7,4.5,-3.9,47.8,238.7,1.7,10.6,0.0,444.0,10.4,0,0.8,,,2019
324,026136A003,정선군 신동읍,2019-11-20,-1.6,6.7,-7.5,62.8,118.2,0.7,4.4,0.0,443.0,10.1,0,-1.3,,,2019
325,026136A003,정선군 신동읍,2019-11-21,-0.2,9.5,-7.3,67.8,91.2,0.5,2.7,0.0,298.0,8.9,0,0.0,,,2019
326,026136A003,정선군 신동읍,2019-11-22,4.1,16.3,-3.0,69.1,87.6,0.6,2.0,0.0,438.0,9.2,0,3.9,,,2019
327,026136A003,정선군 신동읍,2019-11-23,4.3,14.6,-2.2,84.5,66.3,0.6,2.1,0.0,365.0,8.6,0,4.3,,,2019
328,026136A003,정선군 신동읍,2019-11-24,9.8,18.7,1.2,77.5,202.2,0.8,6.2,0.0,434.0,9.0,166,9.7,,,2019
329,026136A003,정선군 신동읍,2019-11-25,5.7,10.9,-0.7,74.1,27.6,1.4,6.7,0.5,51.0,5.2,232,5.7,,,2019
330,026136A003,정선군 신동읍,2019-11-26,3.5,11.8,-1.4,81.3,52.6,0.5,5.0,0.0,176.0,6.4,0,3.6,,,2019
331,026136A003,정선군 신동읍,2019-11-27,4.1,9.3,0.1,74.3,230.4,0.6,4.2,0.0,193.0,6.1,0,4.1,,,2019
332,026136A003,정선군 신동읍,2019-11-28,4.2,8.7,-0.7,72.3,53.7,1.2,6.4,0.0,229.0,6.6,0,4.1,,,2019
333,026136A003,정선군 신동읍,2019-11-29,0.9,8.4,-3.6,78.3,183.5,0.7,3.5,0.0,343.0,8.2,0,1.4,,,2019
334,026136A003,정선군 신동읍,2019-11-30,1.7,12.1,-5.1,75.5,230.8,0.6,5.2,0.0,377.0,8.6,0,1.8,,,2019
335,026136A003,정선군 신동읍,2019-12-01,3.1,6.9,-0.9,84.7,277.5,0.2,3.2,3.5,0.0,3.9,348,3.4,,,2019
336,026136A003,정선군 신동읍,2019-12-02,1.6,4.7,-2.3,53.4,231.8,1.9,8.9,0.0,418.0,9.2,374,1.9,,,2019
337,026136A003,정선군 신동읍,2019-12-03,-1.5,2.2,-8.1,64.4,218.0,1.1,6.2,0.0,152.0,6.3,0,-1.3,,,2019
338,026136A003,정선군 신동읍,2019-12-04,2.2,6.8,-3.6,57.5,213.0,1.2,7.4,0.0,410.0,9.1,0,2.2,,,2019
339,026136A003,정선군 신동읍,2019-12-05,-2.1,2.3,-7.1,36.8,253.7,1.5,9.9,0.0,416.0,9.2,0,-2.0,,,2019
340,026136A003,정선군 신동읍,2019-12-06,-7.4,0.0,-13.2,52.1,142.7,0.8,5.4,0.0,412.0,9.4,0,-6.7,,,2019
341,026136A003,정선군 신동읍,2019-12-07,-5.2,-0.7,-11.5,77.0,274.3,0.5,4.7,0.0,30.0,4.1,0,-4.7,,,2019
342,026136A003,정선군 신동읍,2019-12-08,-3.4,4.2,-7.2,78.4,255.3,0.7,4.9,0.0,333.0,8.1,0,-2.9,,,2019
343,026136A003,정선군 신동읍,2019-12-09,-2.8,6.4,-9.2,80.1,148.7,0.4,2.6,0.0,307.0,7.5,0,-2.4,,,2019
344,026136A003,정선군 신동읍,2019-12-10,1.7,9.0,-1.8,86.8,31.0,0.3,3.0,0.0,0.0,2.7,0,1.3,,,2019
345,026136A003,정선군 신동읍,2019-12-11,3.2,9.5,-0.6,77.3,235.6,1.4,13.0,1.0,0.0,2.5,171,2.9,,,2019
346,026136A003,정선군 신동읍,2019-12-12,-1.5,3.8,-6.6,47.9,235.9,1.1,8.0,0.0,407.0,9.2,0,-1.6,,,2019
347,026136A003,정선군 신동읍,2019-12-13,-3.6,5.0,-10.2,63.0,97.5,0.6,5.1,0.0,406.0,8.6,0,-3.4,,,2019
348,026136A003,정선군 신동읍,2019-12-14,0.5,6.7,-3.2,71.7,194.9,0.7,4.6,0.5,298.0,7.2,179,0.3,,,2019
349,026136A003,정선군 신동읍,2019-12-15,-0.1,10.1,-6.2,77.5,185.5,0.6,4.9,0.0,404.0,8.8,0,-0.1,,,2019
350,026136A003,정선군 신동읍,2019-12-16,1.4,12.3,-4.8,80.6,128.5,0.5,3.7,0.0,402.0,8.4,0,1.4,,,2019
351,026136A003,정선군 신동읍,2019-12-17,2.7,9.0,-2.0,96.0,255.5,0.5,4.5,1.0,0.0,1.8,829,2.4,,,2019
352,026136A003,정선군 신동읍,2019-12-18,3.2,6.6,-0.5,79.7,269.7,0.8,5.1,0.5,0.0,4.0,841,3.1,,,2019
353,026136A003,정선군 신동읍,2019-12-19,-0.2,4.8,-5.2,62.5,221.4,1.0,6.3,0.0,351.0,8.0,0,-0.2,,,2019
354,026136A003,정선군 신동읍,2019-12-20,-2.5,3.5,-6.6,60.8,183.3,0.8,6.5,0.0,372.0,8.6,0,-2.6,,,2019
355,026136A003,정선군 신동읍,2019-12-21,-3.0,2.5,-9.3,70.8,271.4,0.6,4.7,0.0,179.0,6.6,0,-3.0,,,2019
356,026136A003,정선군 신동읍,2019-12-22,-0.3,7.3,-4.6,77.3,62.4,0.4,2.9,0.0,229.0,6.2,0,-0.5,,,2019
357,026136A003,정선군 신동읍,2019-12-23,0.5,5.2,-4.5,77.4,253.7,0.6,5.0,0.5,5.0,3.9,863,0.4,,,2019
358,026136A003,정선군 신동읍,2019-12-24,-2.4,8.1,-7.0,74.4,87.0,0.5,3.0,0.0,356.0,8.3,84,-2.4,,,2019
359,026136A003,정선군 신동읍,2019-12-25,-2.4,8.3,-8.9,67.0,41.6,0.6,4.0,0.0,320.0,7.4,0,-2.5,,,2019
360,026136A003,정선군 신동읍,2019-12-26,-1.0,1.4,-4.1,79.1,229.2,0.6,6.0,2.0,0.0,2.8,503,-1.1,,,2019
361,026136A003,정선군 신동읍,2019-12-27,-3.7,1.5,-9.1,64.7,211.2,1.0,6.7,0.5,401.0,8.9,0,-4.0,,,2019
362,026136A003,정선군 신동읍,2019-12-28,-5.1,4.6,-11.5,74.1,45.3,0.5,3.5,0.0,402.0,8.8,0,-4.8,,,2019
363,026136A003,정선군 신동읍,2019-12-29,-2.6,3.2,-8.4,80.5,51.0,0.3,1.7,0.0,7.0,5.2,62,-2.5,,,2019
364,026136A003,정선군 신동읍,2019-12-30,2.0,5.9,-2.6,85.3,242.5,0.9,11.4,5.0,0.0,3.6,980,1.8,,,2019
365,026136A003,정선군 신동읍,2019-12-31,-7.2,-2.6,-11.8,50.0,236.5,1.7,11.8,0.0,407.0,9.1,0,-6.5,,,2019
