no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,026136A003,정선군 신동읍,2023-07-04,24.1,30.8,20.4,82.6,176.1,0.6,5.2,16.0,283.0,15.7,324,25.7,,,2023
186,026136A003,정선군 신동읍,2023-07-05,24.1,27.5,21.3,76.7,232.8,1.5,11.1,35.5,332.0,16.3,349,24.6,,,2023
187,026136A003,정선군 신동읍,2023-07-06,24.5,31.9,19.0,75.0,350.4,0.6,5.3,0.0,443.0,19.3,0,26.1,,,2023
188,026136A003,정선군 신동읍,2023-07-07,21.3,26.6,18.3,84.7,82.0,0.5,5.3,1.5,40.0,8.6,254,22.1,,,2023
189,026136A003,정선군 신동읍,2023-07-08,23.4,30.4,18.4,82.3,94.5,0.5,2.7,0.0,131.0,15.0,555,24.7,,,2023
190,026136A003,정선군 신동읍,2023-07-09,23.4,29.4,20.4,87.5,357.2,0.4,10.0,26.5,89.0,11.0,326,24.3,,,2023
191,026136A003,정선군 신동읍,2023-07-10,24.7,30.5,19.7,80.9,243.3,0.7,10.5,19.5,416.0,17.7,283,25.8,,,2023
192,026136A003,정선군 신동읍,2023-07-11,22.0,26.5,19.5,91.8,342.8,0.3,5.3,55.0,54.0,6.8,437,22.5,,,2023
193,026136A003,정선군 신동읍,2023-07-12,24.1,29.9,19.5,84.3,182.7,0.4,4.1,0.0,272.0,16.1,258,25.3,,,2023
194,026136A003,정선군 신동읍,2023-07-13,23.2,24.5,22.1,94.6,69.8,0.1,1.8,25.5,0.0,5.7,902,23.5,,,2023
195,026136A003,정선군 신동읍,2023-07-14,23.4,25.3,22.0,95.3,213.6,0.5,5.8,155.5,0.0,4.0,861,23.4,,,2023
196,026136A003,정선군 신동읍,2023-07-15,22.4,24.3,20.3,95.0,58.4,0.4,4.5,119.5,0.0,6.4,1052,22.8,,,2023
197,026136A003,정선군 신동읍,2023-07-16,22.9,27.9,20.2,88.5,236.4,0.4,4.9,1.5,111.0,11.1,932,23.6,,,2023
198,026136A003,정선군 신동읍,2023-07-17,24.5,29.2,20.8,87.4,280.1,0.4,4.4,12.5,115.0,12.1,736,25.3,,,2023
199,026136A003,정선군 신동읍,2023-07-18,22.8,24.6,20.8,95.6,61.7,0.3,2.5,17.0,0.0,6.7,1148,23.3,,,2023
200,026136A003,정선군 신동읍,2023-07-19,24.9,32.9,20.1,79.2,232.1,0.5,3.4,0.0,570.0,22.4,523,26.7,,,2023
201,026136A003,정선군 신동읍,2023-07-20,25.6,32.5,21.7,75.4,91.4,0.6,6.7,0.5,557.0,21.1,0,27.2,,,2023
202,026136A003,정선군 신동읍,2023-07-21,25.1,33.3,21.9,77.0,92.2,0.9,5.0,0.0,363.0,16.9,0,26.2,,,2023
203,026136A003,정선군 신동읍,2023-07-22,25.4,32.1,20.3,72.3,85.5,0.8,5.0,0.0,440.0,18.9,0,26.7,,,2023
204,026136A003,정선군 신동읍,2023-07-23,24.7,28.7,21.9,85.4,246.6,0.3,3.7,3.0,6.0,8.1,262,25.4,,,2023
205,026136A003,정선군 신동읍,2023-07-24,25.0,29.7,22.5,87.0,256.6,0.5,4.0,16.0,77.0,11.5,555,25.8,,,2023
206,026136A003,정선군 신동읍,2023-07-25,24.8,31.2,22.5,87.8,263.4,0.5,7.6,2.5,231.0,13.6,448,26.0,,,2023
207,026136A003,정선군 신동읍,2023-07-26,25.6,32.3,22.5,82.4,239.6,0.6,6.5,4.5,345.0,17.1,665,27.0,,,2023
208,026136A003,정선군 신동읍,2023-07-27,26.7,33.4,22.8,77.8,245.0,0.6,4.6,0.0,616.0,21.9,525,28.4,,,2023
209,026136A003,정선군 신동읍,2023-07-28,27.2,34.3,22.8,78.3,269.9,0.6,4.0,0.0,517.0,19.6,0,28.8,,,2023
210,026136A003,정선군 신동읍,2023-07-29,27.3,35.1,22.6,75.7,273.9,0.7,4.4,0.0,539.0,20.1,0,28.8,,,2023
211,026136A003,정선군 신동읍,2023-07-30,26.5,35.6,21.6,77.2,105.1,0.6,6.7,0.0,445.0,18.8,0,28.1,,,2023
212,026136A003,정선군 신동읍,2023-07-31,25.7,34.6,23.1,85.6,86.4,0.5,6.5,31.0,327.0,14.8,497,27.1,,,2023
213,026136A003,정선군 신동읍,2023-08-01,27.3,34.1,23.2,79.4,26.6,0.6,4.4,0.0,546.0,19.2,621,28.7,,,2023
214,026136A003,정선군 신동읍,2023-08-02,27.3,33.6,23.8,80.8,76.0,0.7,4.7,0.0,508.0,17.7,0,28.7,,,2023
215,026136A003,정선군 신동읍,2023-08-03,27.3,33.7,22.8,74.1,223.6,0.8,6.3,0.0,665.0,22.3,0,29.0,,,2023
216,026136A003,정선군 신동읍,2023-08-04,26.5,33.7,22.1,79.4,174.0,0.7,4.4,0.0,477.0,17.4,0,27.9,,,2023
217,026136A003,정선군 신동읍,2023-08-05,27.9,35.4,22.8,75.9,91.1,0.6,3.7,0.0,623.0,21.5,0,29.5,,,2023
218,026136A003,정선군 신동읍,2023-08-06,27.4,35.9,23.5,80.1,99.2,0.6,4.3,0.0,378.0,16.1,168,28.7,,,2023
219,026136A003,정선군 신동읍,2023-08-07,26.9,32.5,23.2,74.7,51.1,1.3,9.5,0.0,530.0,20.5,530,28.1,,,2023
220,026136A003,정선군 신동읍,2023-08-08,26.4,30.6,22.6,68.5,54.4,1.7,7.4,0.0,564.0,20.8,0,27.6,,,2023
221,026136A003,정선군 신동읍,2023-08-09,23.5,26.9,20.9,78.0,64.4,1.3,7.3,20.5,28.0,8.0,347,23.9,,,2023
222,026136A003,정선군 신동읍,2023-08-10,21.8,23.9,20.6,89.2,92.4,1.1,8.9,52.5,0.0,4.2,763,21.4,,,2023
223,026136A003,정선군 신동읍,2023-08-11,23.9,30.4,20.3,82.6,164.3,0.6,7.8,8.0,225.0,12.6,499,24.6,,,2023
224,026136A003,정선군 신동읍,2023-08-12,22.8,26.4,21.1,90.8,254.8,0.3,4.5,2.5,41.0,8.7,1155,23.6,,,2023
225,026136A003,정선군 신동읍,2023-08-13,25.2,31.5,21.1,81.2,85.6,0.3,3.4,0.0,378.0,15.6,549,26.4,,,2023
226,026136A003,정선군 신동읍,2023-08-14,26.2,33.6,21.7,75.5,61.9,0.7,5.6,0.0,547.0,20.0,0,27.5,,,2023
227,026136A003,정선군 신동읍,2023-08-15,24.4,30.1,20.1,74.0,59.0,1.0,5.8,0.0,543.0,19.6,0,25.5,,,2023
228,026136A003,정선군 신동읍,2023-08-16,24.6,32.7,18.6,77.5,257.9,0.5,3.5,1.0,629.0,19.7,193,26.3,,,2023
229,026136A003,정선군 신동읍,2023-08-17,25.2,31.4,21.1,81.4,324.6,0.4,2.5,0.0,376.0,14.4,635,26.4,,,2023
230,026136A003,정선군 신동읍,2023-08-18,26.6,33.4,22.8,78.4,116.6,0.4,4.0,0.0,421.0,15.7,0,27.9,,,2023
231,026136A003,정선군 신동읍,2023-08-19,27.2,33.0,23.2,80.3,73.0,0.4,2.6,2.5,486.0,16.8,605,28.4,,,2023
232,026136A003,정선군 신동읍,2023-08-20,26.3,34.3,22.4,85.0,103.6,0.7,6.1,25.0,287.0,14.7,481,27.5,,,2023
233,026136A003,정선군 신동읍,2023-08-21,26.3,33.1,22.5,81.5,197.2,0.5,4.7,0.0,513.0,18.5,624,27.6,,,2023
234,026136A003,정선군 신동읍,2023-08-22,26.3,32.1,22.4,81.8,94.6,0.4,4.8,0.0,331.0,13.7,0,27.3,,,2023
235,026136A003,정선군 신동읍,2023-08-23,25.6,32.1,19.8,81.8,90.5,0.7,6.1,58.0,324.0,14.2,143,26.6,,,2023
236,026136A003,정선군 신동읍,2023-08-24,21.8,24.2,20.0,94.3,80.0,0.3,2.3,44.5,0.0,5.7,1081,22.3,,,2023
237,026136A003,정선군 신동읍,2023-08-25,24.4,29.7,19.8,81.6,254.0,0.7,6.3,12.5,420.0,16.9,459,25.3,,,2023
238,026136A003,정선군 신동읍,2023-08-26,24.0,31.5,19.8,78.3,73.4,0.4,3.5,0.0,570.0,18.6,0,25.2,,,2023
239,026136A003,정선군 신동읍,2023-08-27,23.2,29.1,19.5,76.2,75.8,0.7,5.4,0.0,307.0,13.6,0,24.1,,,2023
240,026136A003,정선군 신동읍,2023-08-28,23.3,27.4,19.5,75.1,65.8,0.9,5.9,0.0,176.0,11.2,0,23.9,,,2023
241,026136A003,정선군 신동읍,2023-08-29,24.3,28.1,21.4,85.5,43.8,0.6,6.6,21.0,4.0,6.6,314,24.5,,,2023
242,026136A003,정선군 신동읍,2023-08-30,21.5,23.7,19.4,90.8,312.1,0.3,3.5,60.5,0.0,5.6,683,21.9,,,2023
243,026136A003,정선군 신동읍,2023-08-31,21.6,27.0,18.0,79.8,233.4,0.4,3.8,0.5,297.0,14.2,460,22.8,,,2023
244,026136A003,정선군 신동읍,2023-09-01,22.1,29.2,18.2,76.3,119.5,0.5,4.2,0.0,567.0,19.0,0,23.4,,,2023
245,026136A003,정선군 신동읍,2023-09-02,22.7,31.4,18.3,75.1,85.1,0.7,5.0,0.0,467.0,18.1,0,24.0,,,2023
246,026136A003,정선군 신동읍,2023-09-03,23.8,31.2,19.6,80.9,118.8,0.4,3.3,1.0,266.0,13.6,533,24.8,,,2023
247,026136A003,정선군 신동읍,2023-09-04,24.7,31.0,20.3,76.1,58.1,0.6,4.6,0.0,387.0,15.2,0,25.8,,,2023
248,026136A003,정선군 신동읍,2023-09-05,23.8,29.7,19.3,76.3,45.8,0.7,5.2,0.0,466.0,14.7,0,24.6,,,2023
249,026136A003,정선군 신동읍,2023-09-06,22.3,29.6,17.0,74.7,57.0,1.0,6.5,0.0,572.0,18.2,0,23.2,,,2023
250,026136A003,정선군 신동읍,2023-09-07,20.8,29.2,14.6,70.8,48.5,1.0,6.1,0.0,629.0,19.9,0,21.7,,,2023
251,026136A003,정선군 신동읍,2023-09-08,20.0,29.6,14.1,76.5,104.5,0.6,4.0,0.0,535.0,18.8,0,21.4,,,2023
252,026136A003,정선군 신동읍,2023-09-09,20.1,31.4,14.3,70.9,92.4,0.6,3.1,0.0,625.0,20.4,0,21.6,,,2023
253,026136A003,정선군 신동읍,2023-09-10,22.0,31.9,15.0,73.8,87.2,0.5,3.7,0.0,524.0,18.3,0,23.3,,,2023
254,026136A003,정선군 신동읍,2023-09-11,22.9,31.0,17.6,75.4,164.0,0.6,3.9,0.0,563.0,18.9,0,24.4,,,2023
255,026136A003,정선군 신동읍,2023-09-12,22.9,30.8,18.7,77.9,104.2,0.4,3.1,0.0,327.0,13.4,0,24.0,,,2023
256,026136A003,정선군 신동읍,2023-09-13,20.5,22.3,18.5,89.9,81.1,0.4,3.3,31.0,0.0,5.3,786,20.9,,,2023
257,026136A003,정선군 신동읍,2023-09-14,20.5,24.4,18.1,82.3,63.2,0.8,6.7,3.5,8.0,7.4,335,20.9,,,2023
258,026136A003,정선군 신동읍,2023-09-15,20.7,23.5,19.0,88.5,84.6,0.3,3.5,14.0,0.0,6.1,860,21.0,,,2023
259,026136A003,정선군 신동읍,2023-09-16,22.6,28.8,20.4,86.9,108.8,0.4,3.2,13.5,126.0,10.2,821,23.2,,,2023
260,026136A003,정선군 신동읍,2023-09-17,23.3,28.3,20.9,83.1,356.8,0.4,3.2,5.5,218.0,12.0,492,24.1,,,2023
261,026136A003,정선군 신동읍,2023-09-18,23.2,30.3,19.7,80.9,163.5,0.6,5.5,4.5,450.0,15.5,305,24.0,,,2023
262,026136A003,정선군 신동읍,2023-09-19,22.1,27.4,18.5,79.3,111.0,0.5,6.4,0.0,406.0,13.5,0,23.0,,,2023
263,026136A003,정선군 신동읍,2023-09-20,19.6,21.1,17.9,85.8,62.8,0.8,11.1,54.5,0.0,4.2,248,19.7,,,2023
264,026136A003,정선군 신동읍,2023-09-21,18.4,21.4,13.5,70.4,51.4,1.8,11.5,0.0,206.0,12.0,0,18.8,,,2023
265,026136A003,정선군 신동읍,2023-09-22,16.8,24.9,12.8,78.8,114.6,0.6,3.9,0.0,444.0,15.6,0,18.0,,,2023
266,026136A003,정선군 신동읍,2023-09-23,17.8,24.9,13.2,76.5,57.6,1.0,7.4,0.0,381.0,13.5,0,18.6,,,2023
267,026136A003,정선군 신동읍,2023-09-24,17.0,23.2,12.4,72.4,60.1,1.2,6.8,0.0,527.0,15.3,0,17.5,,,2023
268,026136A003,정선군 신동읍,2023-09-25,18.9,26.9,13.7,78.7,97.8,0.5,2.6,3.0,323.0,12.6,185,20.0,,,2023
269,026136A003,정선군 신동읍,2023-09-26,18.6,19.8,17.5,89.3,323.9,0.1,1.3,28.5,0.0,4.6,928,19.0,,,2023
270,026136A003,정선군 신동읍,2023-09-27,19.9,21.5,18.7,91.3,76.0,0.1,1.5,8.5,0.0,4.9,889,20.2,,,2023
271,026136A003,정선군 신동읍,2023-09-28,20.3,26.5,15.7,82.0,181.5,0.5,4.9,0.0,337.0,12.6,358,21.1,,,2023
272,026136A003,정선군 신동읍,2023-09-29,18.4,24.1,14.8,81.4,348.7,0.4,4.3,0.0,273.0,11.5,0,19.4,,,2023
273,026136A003,정선군 신동읍,2023-09-30,17.5,22.6,13.9,79.9,184.2,0.7,5.0,4.0,173.0,10.6,449,18.2,,,2023
274,026136A003,정선군 신동읍,2023-10-01,15.5,22.3,8.7,74.1,207.7,0.8,5.1,0.0,470.0,14.6,0,16.6,,,2023
275,026136A003,정선군 신동읍,2023-10-02,13.2,22.5,8.4,77.7,150.6,0.6,3.8,0.0,436.0,14.5,0,14.6,,,2023
276,026136A003,정선군 신동읍,2023-10-03,12.5,18.4,8.9,84.4,86.5,0.5,4.2,0.0,116.0,7.6,0,13.2,,,2023
277,026136A003,정선군 신동읍,2023-10-04,14.7,21.8,10.1,80.7,152.1,0.7,5.1,0.5,313.0,12.0,217,15.7,,,2023
278,026136A003,정선군 신동읍,2023-10-05,12.2,18.8,6.1,61.3,235.4,1.1,5.9,0.0,565.0,16.5,374,13.2,,,2023
279,026136A003,정선군 신동읍,2023-10-06,11.0,20.0,5.0,73.9,153.6,0.6,4.5,0.0,431.0,14.6,0,12.4,,,2023
280,026136A003,정선군 신동읍,2023-10-07,13.1,20.9,7.3,76.7,74.2,0.6,3.3,0.0,254.0,10.8,0,13.9,,,2023
281,026136A003,정선군 신동읍,2023-10-08,12.9,18.2,9.0,80.5,50.7,0.6,5.7,0.0,32.0,7.1,0,13.2,,,2023
282,026136A003,정선군 신동읍,2023-10-09,13.9,20.9,8.2,81.1,86.6,0.5,3.6,0.0,240.0,10.6,0,14.6,,,2023
283,026136A003,정선군 신동읍,2023-10-10,14.3,21.5,8.6,75.3,66.3,0.9,6.0,0.0,470.0,15.0,0,15.2,,,2023
284,026136A003,정선군 신동읍,2023-10-11,13.6,22.2,8.2,75.0,91.0,0.9,6.2,0.0,424.0,13.6,0,14.7,,,2023
285,026136A003,정선군 신동읍,2023-10-12,13.8,23.1,8.8,76.6,92.0,0.7,3.8,0.0,392.0,13.3,0,14.9,,,2023
286,026136A003,정선군 신동읍,2023-10-13,14.4,21.9,9.3,77.8,87.0,0.6,3.5,0.0,228.0,10.3,0,15.1,,,2023
287,026136A003,정선군 신동읍,2023-10-14,12.2,19.2,9.2,84.0,184.4,0.5,6.0,2.0,173.0,8.3,21,13.1,,,2023
288,026136A003,정선군 신동읍,2023-10-15,12.3,19.4,8.1,81.7,204.1,0.7,5.1,0.0,115.0,8.4,155,12.8,,,2023
289,026136A003,정선군 신동읍,2023-10-16,12.4,20.3,6.2,77.5,9.9,0.6,6.5,0.0,383.0,12.6,0,13.3,,,2023
290,026136A003,정선군 신동읍,2023-10-17,9.7,19.2,4.9,75.7,141.1,0.7,4.5,0.0,397.0,13.1,0,10.7,,,2023
291,026136A003,정선군 신동읍,2023-10-18,10.9,22.0,4.1,72.7,178.9,0.6,5.3,0.0,411.0,12.4,0,11.6,,,2023
292,026136A003,정선군 신동읍,2023-10-19,10.3,12.9,6.3,92.3,1.0,0.3,2.4,3.5,0.0,4.4,371,10.7,,,2023
293,026136A003,정선군 신동읍,2023-10-20,11.5,15.3,6.5,51.8,250.9,1.5,10.1,1.0,509.0,14.3,318,11.7,,,2023
294,026136A003,정선군 신동읍,2023-10-21,5.1,14.9,-1.1,70.5,117.1,0.8,7.7,0.0,315.0,11.3,0,5.5,,,2023
295,026136A003,정선군 신동읍,2023-10-22,8.0,18.2,0.7,71.3,231.0,0.8,9.0,0.0,420.0,13.7,0,8.6,,,2023
296,026136A003,정선군 신동읍,2023-10-23,9.8,19.4,4.2,79.5,145.6,0.6,5.7,0.0,330.0,11.8,0,10.3,,,2023
297,026136A003,정선군 신동읍,2023-10-24,10.2,18.2,5.5,81.2,218.5,0.6,5.7,0.0,307.0,10.3,0,10.8,,,2023
298,026136A003,정선군 신동읍,2023-10-25,11.9,21.6,7.4,79.9,93.2,0.6,3.9,0.0,362.0,11.3,0,12.2,,,2023
299,026136A003,정선군 신동읍,2023-10-26,13.0,20.1,7.8,82.3,210.3,0.6,9.2,12.0,316.0,10.0,277,13.6,,,2023
300,026136A003,정선군 신동읍,2023-10-27,10.7,14.7,7.0,85.7,65.0,0.7,6.8,1.0,18.0,5.7,485,11.1,,,2023
301,026136A003,정선군 신동읍,2023-10-28,11.3,18.3,7.8,77.8,136.1,0.7,4.2,0.0,278.0,10.3,0,11.8,,,2023
302,026136A003,정선군 신동읍,2023-10-29,10.2,19.4,4.9,74.8,91.4,0.8,5.1,0.0,419.0,12.4,0,10.6,,,2023
303,026136A003,정선군 신동읍,2023-10-30,9.3,20.4,3.0,79.0,96.0,0.6,3.0,0.0,374.0,10.3,0,9.6,,,2023
304,026136A003,정선군 신동읍,2023-10-31,10.2,21.2,5.5,74.6,153.7,0.5,4.7,0.0,308.0,10.0,0,10.3,,,2023
305,026136A003,정선군 신동읍,2023-11-01,10.7,18.3,5.5,85.9,260.4,0.3,4.4,0.0,0.0,3.3,0,10.6,,,2023
306,026136A003,정선군 신동읍,2023-11-02,16.7,25.3,8.7,69.8,269.1,0.8,7.7,0.0,344.0,9.7,0,16.1,,,2023
307,026136A003,정선군 신동읍,2023-11-03,14.9,23.0,6.4,74.1,262.9,0.9,7.5,0.0,360.0,10.7,245,14.8,,,2023
308,026136A003,정선군 신동읍,2023-11-04,16.1,19.2,12.7,77.5,59.3,0.9,5.9,10.0,2.0,5.6,564,15.6,,,2023
309,026136A003,정선군 신동읍,2023-11-05,16.5,22.7,11.0,80.6,64.4,0.6,6.1,4.0,81.0,6.8,225,16.3,,,2023
310,026136A003,정선군 신동읍,2023-11-06,15.0,20.4,6.3,70.7,246.5,2.2,13.4,21.0,25.0,4.0,777,14.3,,,2023
311,026136A003,정선군 신동읍,2023-11-07,6.1,11.0,0.0,55.4,231.5,1.9,10.9,1.5,447.0,11.4,90,6.7,,,2023
312,026136A003,정선군 신동읍,2023-11-08,5.3,18.2,-1.9,68.3,115.2,0.6,2.8,0.0,466.0,10.8,0,5.8,,,2023
313,026136A003,정선군 신동읍,2023-11-09,9.2,18.4,-0.5,77.0,252.3,0.7,5.8,0.0,349.0,9.6,0,9.4,,,2023
314,026136A003,정선군 신동읍,2023-11-10,8.4,15.2,-0.9,53.1,229.3,1.2,5.9,0.5,219.0,8.2,0,8.3,,,2023
315,026136A003,정선군 신동읍,2023-11-11,1.6,7.8,-3.1,56.0,297.1,0.7,4.1,0.0,275.0,8.4,0,2.0,,,2023
316,026136A003,정선군 신동읍,2023-11-12,-0.6,5.7,-5.4,53.6,178.7,0.9,5.9,0.0,451.0,11.2,0,0.0,,,2023
317,026136A003,정선군 신동읍,2023-11-13,-0.7,7.1,-6.6,56.2,179.3,0.9,6.1,0.0,450.0,11.1,0,-0.3,,,2023
318,026136A003,정선군 신동읍,2023-11-14,0.8,9.8,-5.8,61.6,158.9,0.8,5.9,0.0,448.0,10.8,0,1.2,,,2023
319,026136A003,정선군 신동읍,2023-11-15,2.3,12.2,-4.6,69.0,134.3,0.8,5.7,0.0,448.0,10.6,0,2.6,,,2023
320,026136A003,정선군 신동읍,2023-11-16,2.0,5.9,-2.1,87.4,224.4,0.4,4.0,4.5,0.0,4.3,383,2.2,,,2023
321,026136A003,정선군 신동읍,2023-11-17,3.2,6.6,-2.0,55.1,238.9,1.8,8.7,0.5,296.0,9.4,482,3.6,,,2023
322,026136A003,정선군 신동읍,2023-11-18,-0.9,3.5,-5.2,45.9,261.1,1.7,8.1,0.0,407.0,10.5,0,-0.5,,,2023
323,026136A003,정선군 신동읍,2023-11-19,4.2,11.1,-4.3,64.8,241.1,1.2,10.3,0.0,144.0,7.1,0,4.0,,,2023
324,026136A003,정선군 신동읍,2023-11-20,2.9,11.6,-2.6,69.1,89.1,0.7,4.0,0.0,441.0,10.3,0,2.9,,,2023
325,026136A003,정선군 신동읍,2023-11-21,2.2,14.5,-4.6,65.2,201.9,0.5,4.0,0.0,440.0,10.4,0,2.2,,,2023
326,026136A003,정선군 신동읍,2023-11-22,3.4,15.3,-4.6,66.2,200.8,0.5,6.9,0.0,437.0,10.4,0,3.4,,,2023
327,026136A003,정선군 신동읍,2023-11-23,10.2,16.8,3.7,49.2,246.8,1.6,10.7,0.0,408.0,9.5,0,10.1,,,2023
328,026136A003,정선군 신동읍,2023-11-24,0.2,4.8,-4.8,33.3,247.2,1.9,9.3,0.0,434.0,10.8,0,0.6,,,2023
329,026136A003,정선군 신동읍,2023-11-25,-3.3,4.8,-8.8,45.5,352.4,0.7,4.4,0.0,433.0,10.8,0,-2.7,,,2023
330,026136A003,정선군 신동읍,2023-11-26,0.7,6.9,-5.9,50.9,242.7,0.5,4.5,0.0,219.0,8.4,0,1.3,,,2023
331,026136A003,정선군 신동읍,2023-11-27,3.4,6.8,0.3,81.9,215.8,0.7,7.0,5.0,0.0,3.4,1025,3.4,,,2023
332,026136A003,정선군 신동읍,2023-11-28,2.6,6.1,-0.2,45.0,243.8,2.1,10.6,0.0,329.0,9.0,0,2.7,,,2023
333,026136A003,정선군 신동읍,2023-11-29,0.2,4.3,-4.2,53.3,220.0,1.5,8.8,0.0,314.0,9.2,87,0.5,,,2023
334,026136A003,정선군 신동읍,2023-11-30,-4.6,-1.2,-7.8,44.6,235.3,1.5,8.4,0.0,420.0,10.4,0,-3.9,,,2023
335,026136A003,정선군 신동읍,2023-12-01,-4.7,1.7,-10.6,50.3,205.0,1.1,7.2,0.0,419.0,10.3,0,-4.1,,,2023
336,026136A003,정선군 신동읍,2023-12-02,-3.2,4.4,-10.8,65.7,237.7,0.8,7.4,0.0,3.0,5.1,0,-3.1,,,2023
337,026136A003,정선군 신동읍,2023-12-03,0.4,5.9,-6.1,50.6,225.1,0.9,7.6,0.0,417.0,10.0,0,0.2,,,2023
338,026136A003,정선군 신동읍,2023-12-04,-2.4,7.7,-8.8,62.7,146.6,0.5,4.5,0.0,413.0,9.8,0,-2.1,,,2023
339,026136A003,정선군 신동읍,2023-12-05,-0.9,10.7,-7.4,67.6,108.3,0.5,3.1,0.0,395.0,9.4,0,-0.9,,,2023
340,026136A003,정선군 신동읍,2023-12-06,1.2,8.1,-5.7,78.1,223.1,0.6,11.6,9.0,0.0,5.5,412,1.0,,,2023
341,026136A003,정선군 신동읍,2023-12-07,4.1,8.6,0.2,49.4,218.2,1.6,9.5,0.0,407.0,9.3,134,3.9,,,2023
342,026136A003,정선군 신동읍,2023-12-08,5.9,15.3,-2.9,69.7,223.2,0.7,8.4,0.0,353.0,8.6,0,5.4,,,2023
343,026136A003,정선군 신동읍,2023-12-09,12.3,17.9,4.8,65.6,221.9,1.0,7.8,0.0,198.0,6.8,0,11.4,,,2023
344,026136A003,정선군 신동읍,2023-12-10,8.1,13.6,2.6,79.5,38.5,0.8,7.1,0.0,128.0,6.1,0,7.7,,,2023
345,026136A003,정선군 신동읍,2023-12-11,9.8,11.7,5.6,73.2,47.5,2.7,14.0,18.0,0.0,3.2,420,9.0,,,2023
346,026136A003,정선군 신동읍,2023-12-12,4.2,7.6,-1.6,67.5,41.8,2.3,14.7,0.0,77.0,6.3,0,4.0,,,2023
347,026136A003,정선군 신동읍,2023-12-13,2.6,11.5,-2.5,82.3,137.7,0.5,6.3,0.0,319.0,8.6,0,3.3,,,2023
348,026136A003,정선군 신동읍,2023-12-14,5.8,7.8,2.9,86.9,54.6,0.5,5.8,13.0,0.0,3.7,257,5.8,,,2023
349,026136A003,정선군 신동읍,2023-12-15,4.0,6.8,2.3,79.7,53.6,2.3,11.8,36.5,0.0,2.9,217,3.5,,,2023
350,026136A003,정선군 신동읍,2023-12-16,-2.1,3.7,-9.4,60.5,262.2,2.5,14.4,2.5,74.0,5.4,386,-1.7,,,2023
351,026136A003,정선군 신동읍,2023-12-17,-9.7,-5.8,-12.2,35.1,260.9,1.6,9.5,0.0,397.0,9.5,0,-8.4,,,2023
352,026136A003,정선군 신동읍,2023-12-18,-9.2,-4.6,-14.3,52.5,350.1,0.7,4.7,0.0,169.0,7.3,0,-8.1,,,2023
353,026136A003,정선군 신동읍,2023-12-19,-4.0,2.3,-10.4,58.2,213.8,0.7,4.8,0.0,318.0,7.8,0,-3.3,,,2023
354,026136A003,정선군 신동읍,2023-12-20,-5.6,-2.4,-10.8,54.7,257.4,1.9,9.2,0.0,291.0,8.3,0,-4.9,,,2023
355,026136A003,정선군 신동읍,2023-12-21,-10.8,-7.4,-13.3,38.6,214.9,1.8,7.1,0.0,395.0,9.7,0,-9.8,,,2023
356,026136A003,정선군 신동읍,2023-12-22,-11.6,-7.4,-14.9,42.0,233.4,1.7,7.2,0.0,395.0,9.8,0,-10.6,,,2023
357,026136A003,정선군 신동읍,2023-12-23,-10.3,-2.1,-16.1,55.6,140.4,0.7,4.2,0.0,394.0,9.6,0,-9.4,,,2023
358,026136A003,정선군 신동읍,2023-12-24,-6.8,0.4,-11.9,69.9,156.9,0.6,4.6,0.0,125.0,7.1,0,-6.3,,,2023
359,026136A003,정선군 신동읍,2023-12-25,-4.0,0.3,-9.7,75.3,259.5,0.7,6.7,0.5,163.0,7.1,29,-3.7,,,2023
360,026136A003,정선군 신동읍,2023-12-26,0.0,4.9,-4.3,63.2,225.0,1.2,9.7,0.0,282.0,7.8,0,-0.3,,,2023
361,026136A003,정선군 신동읍,2023-12-27,-2.7,6.7,-7.5,75.4,147.8,0.5,2.2,0.0,366.0,8.8,0,-2.6,,,2023
362,026136A003,정선군 신동읍,2023-12-28,-2.1,5.2,-7.2,69.4,225.5,0.7,5.7,0.0,303.0,7.8,0,-2.1,,,2023
363,026136A003,정선군 신동읍,2023-12-29,-3.0,5.0,-8.2,75.6,184.3,0.5,4.8,0.0,359.0,8.7,0,-3.0,,,2023
364,026136A003,정선군 신동읍,2023-12-30,-3.4,-0.8,-7.1,88.3,61.0,0.2,1.8,0.0,0.0,3.5,0,-3.2,,,2023
365,026136A003,정선군 신동읍,2023-12-31,0.6,3.2,-0.8,93.1,35.2,0.3,2.6,11.5,0.0,3.7,792,0.3,,,2023
