no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,026136A003,정선군 신동읍,2018-07-06,21.0,23.0,18.6,68.0,42.7,3.0,10.5,0.0,224.0,16.3,0,21.1,,,2018
188,026136A003,정선군 신동읍,2018-07-07,18.6,22.6,14.7,66.3,50.7,2.5,10.9,0.0,570.0,23.9,0,19.1,,,2018
189,026136A003,정선군 신동읍,2018-07-08,18.7,24.7,12.5,70.4,70.5,0.9,6.4,0.0,378.0,19.6,0,19.6,,,2018
190,026136A003,정선군 신동읍,2018-07-09,18.0,18.8,17.3,89.7,134.3,0.1,5.4,24.5,0.0,4.4,561,18.2,,,2018
191,026136A003,정선군 신동읍,2018-07-10,21.8,27.4,17.2,91.1,,0.0,0.0,4.5,123.0,11.6,588,22.3,,,2018
192,026136A003,정선군 신동읍,2018-07-11,23.9,29.1,-10.1,93.7,,0.0,1.6,2.5,5.0,10.5,368,24.3,,,2018
193,026136A003,정선군 신동읍,2018-07-12,25.3,30.0,22.0,87.8,255.0,0.1,4.6,0.0,103.0,11.6,0,25.6,,,2018
194,026136A003,정선군 신동읍,2018-07-13,25.5,31.1,21.5,82.6,224.0,0.3,5.2,0.0,410.0,18.6,0,26.0,,,2018
195,026136A003,정선군 신동읍,2018-07-14,26.1,33.2,21.2,80.1,251.7,0.5,5.4,0.0,623.0,26.0,0,27.0,,,2018
196,026136A003,정선군 신동읍,2018-07-15,26.5,33.9,21.4,79.0,205.5,0.3,4.7,0.0,656.0,26.4,0,27.4,,,2018
197,026136A003,정선군 신동읍,2018-07-16,26.3,34.4,21.1,79.2,243.8,0.3,5.9,0.0,604.0,24.9,0,27.3,,,2018
198,026136A003,정선군 신동읍,2018-07-17,26.3,33.3,21.4,77.6,210.8,0.5,5.9,0.0,609.0,24.7,0,27.4,,,2018
199,026136A003,정선군 신동읍,2018-07-18,25.8,33.5,20.3,79.6,228.8,0.4,4.8,0.0,577.0,24.1,0,26.9,,,2018
200,026136A003,정선군 신동읍,2018-07-19,26.1,34.1,21.0,79.7,241.5,0.3,4.5,0.0,579.0,24.4,0,27.4,,,2018
201,026136A003,정선군 신동읍,2018-07-20,26.4,35.1,20.6,77.4,239.2,0.2,4.3,0.0,606.0,24.7,0,27.7,,,2018
202,026136A003,정선군 신동읍,2018-07-21,27.3,36.2,20.4,77.1,185.7,0.1,4.4,0.0,638.0,24.9,0,28.6,,,2018
203,026136A003,정선군 신동읍,2018-07-22,28.1,36.4,21.6,77.0,190.2,0.2,4.0,0.0,564.0,22.8,0,29.4,,,2018
204,026136A003,정선군 신동읍,2018-07-23,28.3,34.8,24.2,79.9,201.2,0.2,4.0,0.0,399.0,19.4,0,29.6,,,2018
205,026136A003,정선군 신동읍,2018-07-24,28.7,36.6,23.1,76.5,267.1,0.4,4.9,0.0,557.0,22.3,0,30.3,,,2018
206,026136A003,정선군 신동읍,2018-07-25,28.0,35.1,23.2,77.4,255.2,0.4,4.5,0.0,506.0,21.5,0,29.6,,,2018
207,026136A003,정선군 신동읍,2018-07-26,28.5,35.8,22.5,75.3,254.2,0.4,5.3,0.0,670.0,25.4,0,30.4,,,2018
208,026136A003,정선군 신동읍,2018-07-27,28.6,37.6,22.8,77.8,88.2,0.6,8.6,3.5,545.0,23.4,238,30.5,,,2018
209,026136A003,정선군 신동읍,2018-07-28,28.3,33.6,24.3,75.5,50.0,0.6,7.3,0.0,533.0,20.4,557,29.4,,,2018
210,026136A003,정선군 신동읍,2018-07-29,27.0,31.3,23.1,69.6,70.8,1.5,8.6,0.0,319.0,18.1,0,28.1,,,2018
211,026136A003,정선군 신동읍,2018-07-30,28.0,32.9,22.0,67.2,48.3,1.5,11.0,0.0,600.0,21.5,0,29.2,,,2018
212,026136A003,정선군 신동읍,2018-07-31,27.3,37.4,19.8,71.6,64.3,0.1,3.7,0.0,657.0,25.4,0,29.3,,,2018
213,026136A003,정선군 신동읍,2018-08-01,29.0,39.0,21.5,68.7,49.2,0.5,15.2,0.0,615.0,25.0,0,30.5,,,2018
214,026136A003,정선군 신동읍,2018-08-02,28.8,38.8,20.5,67.7,91.2,0.2,3.7,0.0,665.0,25.0,0,30.8,,,2018
215,026136A003,정선군 신동읍,2018-08-03,30.0,39.0,22.7,68.0,229.7,0.5,4.7,0.0,714.0,24.6,0,31.8,,,2018
216,026136A003,정선군 신동읍,2018-08-04,29.8,35.9,23.5,67.6,234.9,0.6,6.5,0.0,551.0,20.0,0,31.4,,,2018
217,026136A003,정선군 신동읍,2018-08-05,28.4,35.2,22.6,72.6,263.3,0.4,5.4,0.0,305.0,16.0,0,29.6,,,2018
218,026136A003,정선군 신동읍,2018-08-06,26.3,29.1,24.5,83.0,69.8,0.3,5.4,0.0,27.0,7.0,0,26.9,,,2018
219,026136A003,정선군 신동읍,2018-08-07,27.9,34.8,22.1,74.5,42.7,0.2,4.7,1.0,562.0,19.5,237,29.6,,,2018
220,026136A003,정선군 신동읍,2018-08-08,27.6,35.9,23.0,79.6,64.6,0.1,7.3,0.0,384.0,17.2,592,28.9,,,2018
221,026136A003,정선군 신동읍,2018-08-09,26.0,31.7,22.8,87.6,269.2,0.0,4.7,12.5,159.0,11.8,500,27.1,,,2018
222,026136A003,정선군 신동읍,2018-08-10,26.3,32.5,22.3,82.4,50.6,0.3,6.3,8.0,376.0,19.1,649,27.1,,,2018
223,026136A003,정선군 신동읍,2018-08-11,25.4,32.2,21.5,83.4,76.7,0.2,5.4,0.5,445.0,19.4,502,26.4,,,2018
224,026136A003,정선군 신동읍,2018-08-12,26.1,33.0,20.4,78.9,131.6,0.2,4.1,0.0,450.0,18.9,612,27.0,,,2018
225,026136A003,정선군 신동읍,2018-08-13,28.3,35.6,22.4,77.6,187.0,0.3,4.2,0.0,615.0,21.8,0,29.4,,,2018
226,026136A003,정선군 신동읍,2018-08-14,28.7,36.7,23.0,74.5,259.3,0.5,5.5,0.0,527.0,22.3,0,29.9,,,2018
227,026136A003,정선군 신동읍,2018-08-15,28.5,36.9,22.2,69.1,62.3,0.8,7.6,0.0,513.0,20.7,0,29.5,,,2018
228,026136A003,정선군 신동읍,2018-08-16,24.1,27.7,20.1,71.2,42.4,2.3,10.8,0.0,347.0,16.6,0,24.9,,,2018
229,026136A003,정선군 신동읍,2018-08-17,22.6,28.0,16.1,61.5,52.6,2.1,8.3,0.0,620.0,21.9,0,23.8,,,2018
230,026136A003,정선군 신동읍,2018-08-18,21.3,30.4,13.5,69.4,161.5,0.2,5.0,0.0,609.0,23.9,0,23.1,,,2018
231,026136A003,정선군 신동읍,2018-08-19,23.8,32.9,15.8,69.2,63.9,0.3,5.0,0.0,660.0,21.9,0,25.3,,,2018
232,026136A003,정선군 신동읍,2018-08-20,24.9,32.7,17.8,69.9,93.1,0.3,6.0,0.0,543.0,18.3,0,26.2,,,2018
233,026136A003,정선군 신동읍,2018-08-21,24.5,28.7,20.1,72.7,262.7,0.4,6.3,0.0,14.0,8.1,0,25.1,,,2018
234,026136A003,정선군 신동읍,2018-08-22,26.9,35.7,19.4,69.9,69.0,0.5,6.4,0.0,413.0,19.3,0,28.0,,,2018
235,026136A003,정선군 신동읍,2018-08-23,26.8,32.0,22.9,71.9,67.3,0.8,8.4,0.0,4.0,8.3,114,27.0,,,2018
236,026136A003,정선군 신동읍,2018-08-24,24.2,27.3,21.6,89.6,205.4,0.7,8.1,49.5,0.0,4.1,1157,24.0,,,2018
237,026136A003,정선군 신동읍,2018-08-25,23.2,27.3,19.4,73.9,256.2,0.5,7.1,0.0,97.0,12.8,432,23.5,,,2018
238,026136A003,정선군 신동읍,2018-08-26,19.3,23.6,17.3,92.1,,0.0,0.4,19.0,0.0,5.6,553,19.8,,,2018
239,026136A003,정선군 신동읍,2018-08-27,20.8,25.2,17.4,97.3,351.3,0.0,4.1,49.5,0.0,6.0,1116,21.2,,,2018
240,026136A003,정선군 신동읍,2018-08-28,20.9,22.3,19.8,98.5,44.4,0.0,2.2,52.5,0.0,3.6,1214,21.3,,,2018
241,026136A003,정선군 신동읍,2018-08-29,23.0,27.7,20.0,94.6,,0.0,0.8,1.5,30.0,8.5,948,23.3,,,2018
242,026136A003,정선군 신동읍,2018-08-30,24.7,30.0,21.7,88.1,215.8,0.2,5.5,20.5,155.0,12.6,948,25.0,,,2018
243,026136A003,정선군 신동읍,2018-08-31,22.4,27.2,18.7,89.0,254.1,0.0,4.8,29.5,338.0,15.9,697,23.1,,,2018
244,026136A003,정선군 신동읍,2018-09-01,20.9,25.7,15.9,80.2,45.0,0.3,6.0,0.0,417.0,14.6,0,21.3,,,2018
245,026136A003,정선군 신동읍,2018-09-02,20.4,28.7,13.0,78.1,,0.0,0.2,0.0,399.0,18.1,0,21.2,,,2018
246,026136A003,정선군 신동읍,2018-09-03,22.4,28.3,18.9,89.0,261.9,0.0,5.2,46.0,46.0,9.0,627,22.8,,,2018
247,026136A003,정선군 신동읍,2018-09-04,22.2,28.5,18.6,78.2,239.7,0.5,6.1,37.0,375.0,18.0,438,22.5,,,2018
248,026136A003,정선군 신동읍,2018-09-05,21.7,26.4,14.8,62.6,245.9,1.3,8.3,0.0,459.0,17.6,0,21.4,,,2018
249,026136A003,정선군 신동읍,2018-09-06,19.0,24.4,13.3,88.7,5.2,0.4,3.8,0.0,37.0,8.9,0,19.5,,,2018
250,026136A003,정선군 신동읍,2018-09-07,19.0,23.2,14.3,82.2,229.1,0.9,7.8,2.5,143.0,10.6,579,19.4,,,2018
251,026136A003,정선군 신동읍,2018-09-08,18.4,26.6,13.6,78.6,151.8,0.7,11.3,0.0,530.0,21.1,0,19.5,,,2018
252,026136A003,정선군 신동읍,2018-09-09,18.3,26.5,11.2,73.9,49.1,1.2,7.1,0.0,604.0,21.5,0,19.1,,,2018
253,026136A003,정선군 신동읍,2018-09-10,16.6,22.8,10.7,78.4,46.9,1.1,9.0,0.0,403.0,14.7,0,17.2,,,2018
254,026136A003,정선군 신동읍,2018-09-11,15.9,23.2,9.1,75.9,50.6,1.2,6.2,0.0,454.0,17.7,0,16.6,,,2018
255,026136A003,정선군 신동읍,2018-09-12,17.3,24.8,11.0,82.1,56.0,0.8,4.8,0.0,391.0,16.2,0,18.1,,,2018
256,026136A003,정선군 신동읍,2018-09-13,17.4,23.8,14.3,89.5,53.5,0.4,2.3,0.0,126.0,8.1,0,17.9,,,2018
257,026136A003,정선군 신동읍,2018-09-14,18.8,23.9,15.7,89.1,66.2,0.6,4.8,3.0,6.0,7.7,341,19.1,,,2018
258,026136A003,정선군 신동읍,2018-09-15,20.0,23.5,17.6,94.4,251.0,0.2,2.0,2.5,14.0,7.7,1353,20.6,,,2018
259,026136A003,정선군 신동읍,2018-09-16,20.6,24.8,18.2,91.2,312.6,0.3,4.3,0.5,33.0,8.5,804,21.2,,,2018
260,026136A003,정선군 신동읍,2018-09-17,20.0,26.6,13.9,82.3,244.4,0.6,4.1,0.5,513.0,18.7,171,21.0,,,2018
261,026136A003,정선군 신동읍,2018-09-18,18.5,25.6,14.4,79.5,69.7,0.7,4.9,0.0,373.0,16.0,0,19.5,,,2018
262,026136A003,정선군 신동읍,2018-09-19,18.9,25.8,14.1,82.4,4.5,0.6,3.4,0.5,268.0,13.5,50,19.9,,,2018
263,026136A003,정선군 신동읍,2018-09-20,16.8,19.1,15.6,96.9,86.0,0.4,3.0,19.0,0.0,4.9,1212,17.6,,,2018
264,026136A003,정선군 신동읍,2018-09-21,16.9,18.6,16.2,98.1,93.1,0.3,2.0,33.0,0.0,4.2,978,17.4,,,2018
265,026136A003,정선군 신동읍,2018-09-22,17.5,24.1,10.8,82.8,172.4,0.8,5.9,0.0,416.0,15.8,695,18.2,,,2018
266,026136A003,정선군 신동읍,2018-09-23,15.3,23.1,10.9,85.0,59.8,0.6,3.7,0.0,198.0,11.5,0,16.3,,,2018
267,026136A003,정선군 신동읍,2018-09-24,13.5,20.7,8.0,82.1,114.5,0.7,4.6,0.0,479.0,14.3,0,14.6,,,2018
268,026136A003,정선군 신동읍,2018-09-25,13.4,21.2,7.8,77.6,52.4,1.3,6.2,0.0,472.0,17.2,0,14.3,,,2018
269,026136A003,정선군 신동읍,2018-09-26,14.0,18.5,9.6,80.5,46.8,1.3,6.8,0.0,75.0,9.9,0,14.3,,,2018
270,026136A003,정선군 신동읍,2018-09-27,13.1,21.5,7.4,78.6,51.7,1.2,6.2,0.0,493.0,16.7,144,13.8,,,2018
271,026136A003,정선군 신동읍,2018-09-28,12.9,19.7,6.6,85.8,67.8,0.6,4.4,0.0,131.0,9.8,0,13.7,,,2018
272,026136A003,정선군 신동읍,2018-09-29,16.0,23.2,11.2,78.8,66.7,1.0,4.9,0.0,410.0,14.4,0,16.8,,,2018
273,026136A003,정선군 신동읍,2018-09-30,16.5,24.9,11.0,69.1,219.9,1.1,7.0,0.0,399.0,14.6,0,16.8,,,2018
274,026136A003,정선군 신동읍,2018-10-01,12.9,18.0,6.6,62.3,217.0,1.4,10.3,0.0,347.0,12.7,0,13.1,,,2018
275,026136A003,정선군 신동읍,2018-10-02,11.4,20.2,6.1,81.7,5.0,0.7,4.8,0.0,395.0,13.1,0,12.6,,,2018
276,026136A003,정선군 신동읍,2018-10-03,11.8,23.0,6.4,82.7,128.8,0.6,3.3,0.0,404.0,14.8,0,13.0,,,2018
277,026136A003,정선군 신동읍,2018-10-04,14.4,23.5,7.1,79.9,68.5,1.0,8.4,0.0,391.0,14.3,0,15.3,,,2018
278,026136A003,정선군 신동읍,2018-10-05,15.6,17.7,12.7,90.8,61.3,1.4,9.6,56.5,0.0,3.6,826,15.3,,,2018
279,026136A003,정선군 신동읍,2018-10-06,17.9,21.4,14.1,82.0,56.8,2.4,13.9,26.0,25.0,4.2,731,17.0,,,2018
280,026136A003,정선군 신동읍,2018-10-07,15.7,22.8,9.0,82.0,240.7,0.7,4.6,0.0,390.0,14.0,448,16.5,,,2018
281,026136A003,정선군 신동읍,2018-10-08,11.3,19.5,6.0,79.8,127.0,0.7,10.6,0.0,489.0,15.7,0,12.8,,,2018
282,026136A003,정선군 신동읍,2018-10-09,11.4,19.2,6.2,83.1,71.7,0.5,2.9,0.0,218.0,10.2,0,12.5,,,2018
283,026136A003,정선군 신동읍,2018-10-10,11.8,16.7,6.0,69.4,243.7,1.2,9.9,0.5,364.0,13.5,328,12.4,,,2018
284,026136A003,정선군 신동읍,2018-10-11,6.5,13.8,0.9,71.2,257.8,1.1,9.7,0.0,456.0,16.2,0,7.7,,,2018
285,026136A003,정선군 신동읍,2018-10-12,6.6,16.6,0.5,80.0,279.9,0.8,4.8,0.0,449.0,15.7,0,8.2,,,2018
286,026136A003,정선군 신동읍,2018-10-13,8.4,18.9,2.5,80.2,62.6,0.7,3.9,0.0,420.0,14.3,0,9.7,,,2018
287,026136A003,정선군 신동읍,2018-10-14,9.4,18.2,3.7,80.7,243.5,0.6,4.0,0.0,378.0,12.7,0,10.5,,,2018
288,026136A003,정선군 신동읍,2018-10-15,9.8,19.6,4.8,84.0,135.2,0.7,4.9,0.0,388.0,13.1,0,10.9,,,2018
289,026136A003,정선군 신동읍,2018-10-16,9.9,18.3,5.6,84.5,39.4,0.5,3.5,0.0,232.0,9.1,0,10.7,,,2018
290,026136A003,정선군 신동읍,2018-10-17,9.9,18.3,5.1,82.4,290.3,0.7,5.1,0.0,368.0,12.0,0,10.8,,,2018
291,026136A003,정선군 신동읍,2018-10-18,9.3,14.4,5.3,86.6,63.2,0.9,7.9,2.0,48.0,5.7,307,9.8,,,2018
292,026136A003,정선군 신동읍,2018-10-19,9.4,17.5,3.1,76.1,72.3,1.1,7.4,0.0,364.0,11.9,585,9.6,,,2018
293,026136A003,정선군 신동읍,2018-10-20,8.2,20.3,1.9,78.2,91.4,0.6,3.8,0.0,395.0,13.7,0,8.9,,,2018
294,026136A003,정선군 신동읍,2018-10-21,8.0,20.3,1.3,78.6,331.3,0.7,4.7,0.0,414.0,14.0,0,8.8,,,2018
295,026136A003,정선군 신동읍,2018-10-22,9.5,19.8,1.9,76.3,279.6,0.7,5.0,0.0,391.0,12.3,0,10.2,,,2018
296,026136A003,정선군 신동읍,2018-10-23,9.0,14.9,4.5,89.4,275.5,0.6,8.0,1.0,160.0,7.7,750,9.6,,,2018
297,026136A003,정선군 신동읍,2018-10-24,9.4,17.2,3.6,80.8,160.4,0.6,5.2,0.0,423.0,13.5,708,10.1,,,2018
298,026136A003,정선군 신동읍,2018-10-25,8.9,21.0,3.0,78.2,159.2,0.6,3.2,0.0,352.0,12.4,0,9.5,,,2018
299,026136A003,정선군 신동읍,2018-10-26,8.5,11.8,4.4,89.7,208.6,0.6,7.3,5.5,0.0,3.3,645,8.6,,,2018
300,026136A003,정선군 신동읍,2018-10-27,8.2,11.8,5.3,55.8,238.4,1.8,10.8,0.0,318.0,12.3,476,8.1,,,2018
301,026136A003,정선군 신동읍,2018-10-28,5.5,10.0,-0.9,80.6,210.0,0.9,7.3,19.0,49.0,3.5,600,5.2,,,2018
302,026136A003,정선군 신동읍,2018-10-29,5.9,11.2,0.1,72.4,271.3,1.0,7.2,0.0,151.0,8.3,0,6.2,,,2018
303,026136A003,정선군 신동읍,2018-10-30,3.8,11.0,-2.2,68.5,195.2,0.9,6.0,0.0,481.0,13.6,0,4.3,,,2018
304,026136A003,정선군 신동읍,2018-10-31,3.8,12.9,-2.1,73.8,161.8,0.8,4.8,0.0,461.0,13.3,0,4.4,,,2018
305,026136A003,정선군 신동읍,2018-11-01,3.6,14.4,-2.9,76.4,128.4,0.6,4.1,0.0,458.0,12.8,0,4.1,,,2018
306,026136A003,정선군 신동읍,2018-11-02,4.7,17.7,-2.0,74.9,95.5,0.6,3.2,0.0,404.0,12.1,0,5.0,,,2018
307,026136A003,정선군 신동읍,2018-11-03,5.5,18.6,-2.5,75.3,92.6,0.6,3.5,0.0,469.0,12.4,0,5.6,,,2018
308,026136A003,정선군 신동읍,2018-11-04,5.9,19.2,-1.1,76.2,126.1,0.6,4.9,0.0,391.0,11.1,0,5.9,,,2018
309,026136A003,정선군 신동읍,2018-11-05,7.1,18.8,-0.8,76.5,285.2,0.6,4.4,0.0,461.0,10.7,0,7.0,,,2018
310,026136A003,정선군 신동읍,2018-11-06,8.9,18.6,3.3,81.3,348.9,0.6,3.4,0.0,294.0,8.8,0,8.9,,,2018
311,026136A003,정선군 신동읍,2018-11-07,9.5,11.5,6.7,97.6,49.2,0.1,1.3,6.5,0.0,2.9,978,9.6,,,2018
312,026136A003,정선군 신동읍,2018-11-08,10.9,15.6,9.9,98.7,271.0,0.3,9.7,45.0,0.0,1.6,857,10.8,,,2018
313,026136A003,정선군 신동읍,2018-11-09,10.9,14.8,6.5,70.4,224.4,2.0,12.8,2.5,37.0,3.9,486,10.0,,,2018
314,026136A003,정선군 신동읍,2018-11-10,9.9,16.5,2.4,73.1,208.1,0.8,4.7,0.0,190.0,6.8,0,9.6,,,2018
315,026136A003,정선군 신동읍,2018-11-11,5.8,11.8,1.3,76.8,131.7,0.5,2.3,0.0,143.0,6.8,0,6.5,,,2018
316,026136A003,정선군 신동읍,2018-11-12,7.3,14.9,1.0,74.7,46.0,1.0,10.6,0.0,401.0,10.3,0,7.8,,,2018
317,026136A003,정선군 신동읍,2018-11-13,7.9,15.6,2.5,76.4,77.7,0.6,4.2,0.0,207.0,8.3,0,8.3,,,2018
318,026136A003,정선군 신동읍,2018-11-14,5.7,14.2,0.4,83.7,66.0,0.7,7.7,0.0,322.0,9.7,0,6.3,,,2018
319,026136A003,정선군 신동읍,2018-11-15,5.0,13.3,0.5,84.1,57.7,0.7,4.1,0.0,258.0,7.3,0,5.4,,,2018
320,026136A003,정선군 신동읍,2018-11-16,5.6,13.4,0.0,81.0,56.1,0.4,3.6,0.0,163.0,6.4,0,5.8,,,2018
321,026136A003,정선군 신동읍,2018-11-17,6.4,13.1,1.6,72.5,292.8,0.7,4.5,0.0,309.0,9.0,0,6.7,,,2018
322,026136A003,정선군 신동읍,2018-11-18,3.0,9.3,-1.1,73.7,290.7,0.6,4.8,0.0,111.0,6.5,0,3.5,,,2018
323,026136A003,정선군 신동읍,2018-11-19,3.3,11.1,-3.0,71.9,192.7,0.7,5.4,0.0,328.0,9.3,0,3.7,,,2018
324,026136A003,정선군 신동읍,2018-11-20,2.1,11.4,-4.2,66.7,187.5,0.7,4.3,0.0,442.0,10.0,0,2.4,,,2018
325,026136A003,정선군 신동읍,2018-11-21,2.3,6.8,-1.9,82.3,279.0,0.2,3.8,3.0,0.0,3.0,622,2.7,,,2018
326,026136A003,정선군 신동읍,2018-11-22,0.9,5.4,-3.4,65.7,239.8,1.0,7.9,0.0,412.0,10.1,203,1.3,,,2018
327,026136A003,정선군 신동읍,2018-11-23,-2.1,5.3,-7.5,60.4,242.0,0.7,4.9,0.0,411.0,10.3,0,-1.5,,,2018
328,026136A003,정선군 신동읍,2018-11-24,-1.6,1.0,-5.7,83.3,41.1,0.3,2.2,2.5,2.0,2.1,167,-1.3,,,2018
329,026136A003,정선군 신동읍,2018-11-25,2.2,7.6,-1.5,88.5,201.5,0.4,4.5,3.5,248.0,7.1,0,2.2,,,2018
330,026136A003,정선군 신동읍,2018-11-26,0.7,10.4,-2.4,91.0,137.7,0.5,2.0,0.0,184.0,5.8,0,1.2,,,2018
331,026136A003,정선군 신동읍,2018-11-27,2.6,9.9,-2.7,90.2,223.2,0.5,4.6,0.0,77.0,5.5,0,2.8,,,2018
332,026136A003,정선군 신동읍,2018-11-28,2.2,10.2,-3.4,77.0,332.9,0.4,2.4,0.0,174.0,5.8,0,2.4,,,2018
333,026136A003,정선군 신동읍,2018-11-29,1.1,8.1,-5.3,65.5,211.2,0.7,6.4,0.0,225.0,6.7,0,1.0,,,2018
334,026136A003,정선군 신동읍,2018-11-30,0.7,9.1,-5.3,64.4,264.2,0.6,5.3,0.0,420.0,9.5,0,0.5,,,2018
335,026136A003,정선군 신동읍,2018-12-01,0.4,9.7,-4.0,70.5,127.8,0.4,2.2,0.0,406.0,7.3,0,0.3,,,2018
336,026136A003,정선군 신동읍,2018-12-02,1.8,11.7,-4.8,81.4,53.8,0.5,2.1,0.0,271.0,7.9,0,1.9,,,2018
337,026136A003,정선군 신동읍,2018-12-03,5.5,8.7,1.5,96.2,35.5,0.3,2.9,12.0,3.0,2.7,709,5.5,,,2018
338,026136A003,정선군 신동읍,2018-12-04,9.1,13.2,4.1,85.2,230.7,0.8,7.0,16.5,31.0,3.5,655,8.7,,,2018
339,026136A003,정선군 신동읍,2018-12-05,2.1,6.3,-3.2,75.4,250.1,0.5,4.5,0.0,212.0,7.2,0,2.6,,,2018
340,026136A003,정선군 신동읍,2018-12-06,2.8,5.1,1.0,81.8,255.1,0.8,7.3,3.0,33.0,4.6,665,3.3,,,2018
341,026136A003,정선군 신동읍,2018-12-07,-5.2,1.2,-9.2,31.3,265.6,2.4,11.6,0.0,410.0,8.6,0,-4.4,,,2018
342,026136A003,정선군 신동읍,2018-12-08,-8.3,-3.9,-13.2,41.1,251.7,1.6,9.4,0.0,409.0,9.0,0,-7.4,,,2018
343,026136A003,정선군 신동읍,2018-12-09,-8.8,-2.3,-14.8,54.1,227.2,0.7,4.9,0.0,409.0,9.4,0,-7.5,,,2018
344,026136A003,정선군 신동읍,2018-12-10,-7.0,3.7,-13.7,63.9,138.9,0.5,2.1,0.0,403.0,8.9,0,-6.1,,,2018
345,026136A003,정선군 신동읍,2018-12-11,-3.9,-1.4,-7.9,87.0,13.2,0.1,1.4,0.0,0.0,2.7,0,-3.2,,,2018
346,026136A003,정선군 신동읍,2018-12-12,-4.9,0.7,-10.9,81.5,114.0,0.6,4.1,4.0,399.0,9.1,378,-4.1,,,2018
347,026136A003,정선군 신동읍,2018-12-13,-6.4,-0.2,-12.7,78.3,242.0,0.8,7.0,0.5,5.0,3.8,41,-6.1,,,2018
348,026136A003,정선군 신동읍,2018-12-14,-8.6,-0.9,-14.7,75.9,43.7,0.6,3.8,0.5,405.0,9.0,268,-7.8,,,2018
349,026136A003,정선군 신동읍,2018-12-15,-7.9,2.3,-15.0,73.7,101.7,0.5,2.1,0.0,403.0,9.0,209,-7.4,,,2018
350,026136A003,정선군 신동읍,2018-12-16,-3.3,2.4,-8.8,77.1,276.2,0.5,4.7,0.0,71.0,5.5,0,-3.2,,,2018
351,026136A003,정선군 신동읍,2018-12-17,0.9,4.9,-3.8,61.6,212.0,1.3,8.4,0.0,397.0,8.1,0,0.1,,,2018
352,026136A003,정선군 신동읍,2018-12-18,-1.4,5.4,-7.7,71.0,214.9,0.9,8.4,0.0,322.0,8.2,0,-1.8,,,2018
353,026136A003,정선군 신동읍,2018-12-19,3.3,8.2,-3.1,64.6,203.1,1.0,9.8,0.0,386.0,7.8,0,2.0,,,2018
354,026136A003,정선군 신동읍,2018-12-20,-1.4,8.3,-5.6,76.3,88.6,0.4,2.4,0.0,299.0,6.5,0,-1.6,,,2018
355,026136A003,정선군 신동읍,2018-12-21,-0.4,9.7,-7.3,74.0,113.3,0.5,2.8,0.0,324.0,7.8,0,-0.6,,,2018
356,026136A003,정선군 신동읍,2018-12-22,2.8,12.5,-3.5,77.4,117.2,0.5,3.1,0.0,398.0,8.3,0,2.4,,,2018
357,026136A003,정선군 신동읍,2018-12-23,3.2,8.8,-3.1,59.0,269.5,1.0,9.7,0.0,365.0,7.8,0,2.6,,,2018
358,026136A003,정선군 신동읍,2018-12-24,-3.5,2.3,-8.6,50.1,191.7,0.9,5.3,0.0,401.0,9.1,0,-3.5,,,2018
359,026136A003,정선군 신동읍,2018-12-25,-4.4,3.1,-11.7,70.6,162.3,0.5,4.1,0.0,227.0,6.6,0,-4.1,,,2018
360,026136A003,정선군 신동읍,2018-12-26,0.5,5.6,-2.8,54.5,244.8,0.9,6.0,0.0,377.0,7.6,0,0.1,,,2018
361,026136A003,정선군 신동읍,2018-12-27,-7.5,-2.6,-12.0,23.6,235.9,1.9,11.6,0.0,403.0,9.1,0,-6.9,,,2018
362,026136A003,정선군 신동읍,2018-12-28,-11.7,-6.5,-15.2,45.1,208.2,1.0,5.9,0.0,385.0,8.8,0,-10.8,,,2018
363,026136A003,정선군 신동읍,2018-12-29,-10.4,-3.3,-17.3,46.7,241.7,1.1,6.8,0.0,403.0,9.2,0,-9.6,,,2018
364,026136A003,정선군 신동읍,2018-12-30,-9.7,-0.9,-16.0,55.5,145.7,0.6,3.9,0.0,404.0,9.3,0,-9.1,,,2018
365,026136A003,정선군 신동읍,2018-12-31,-8.7,2.1,-16.7,58.1,89.3,0.6,3.9,0.0,404.0,9.5,0,-8.2,,,2018
