no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
175,2352700.0,태백 귀네미골,2018-06-24,21.6,28.7,16.1,67.8,158.7,1.2,6.2,0.0,,28.8,354.0,23.7,18.4,,2018
176,2352700.0,태백 귀네미골,2018-06-25,21.6,27.3,16.7,71.4,172.9,0.4,4.9,0.0,,20.8,258.0,22.6,18.9,,2018
177,2352700.0,태백 귀네미골,2018-06-26,18.9,23.0,15.7,90.8,175.1,0.6,11.4,31.2,,5.0,1011.0,18.6,18.8,,2018
178,2352700.0,태백 귀네미골,2018-06-27,21.1,25.5,18.7,82.4,176.1,1.4,10.1,0.0,,23.2,71.0,22.0,19.5,,2018
179,2352700.0,태백 귀네미골,2018-06-28,19.0,22.1,15.2,92.4,180.3,0.8,6.8,8.7,,11.5,351.0,20.3,19.4,,2018
180,2352700.0,태백 귀네미골,2018-06-29,19.4,24.3,15.8,90.5,174.9,0.5,4.6,0.0,,20.0,603.0,20.9,19.5,,2018
181,2352700.0,태백 귀네미골,2018-06-30,20.0,21.8,16.2,94.9,215.5,0.2,3.5,0.0,,7.7,384.0,20.5,19.7,,2018
182,2352700.0,태백 귀네미골,2018-07-01,17.8,20.9,16.1,99.0,183.2,0.2,5.5,70.7,,4.4,1142.0,18.8,19.3,,2018
183,2352700.0,태백 귀네미골,2018-07-02,18.3,21.2,16.3,99.6,174.4,0.5,6.3,35.0,,3.8,1267.0,18.9,18.6,,2018
184,2352700.0,태백 귀네미골,2018-07-03,19.5,24.7,17.4,97.5,200.4,0.3,5.5,28.2,,12.0,1033.0,20.8,19.4,,2018
185,2352700.0,태백 귀네미골,2018-07-04,18.6,21.6,16.6,99.5,106.1,0.3,4.9,50.5,,8.1,949.0,20.0,19.1,,2018
186,2352700.0,태백 귀네미골,2018-07-05,16.6,17.8,15.4,100.0,89.6,0.2,2.6,42.7,,6.9,1439.0,18.5,18.4,,2018
187,2352700.0,태백 귀네미골,2018-07-06,13.8,15.7,11.9,100.0,139.3,0.5,4.2,63.2,,4.8,1439.0,15.8,17.0,,2018
188,2352700.0,태백 귀네미골,2018-07-07,11.3,13.3,9.3,100.0,110.6,0.4,4.3,13.5,,7.4,1105.0,14.3,15.6,,2018
189,2352700.0,태백 귀네미골,2018-07-08,11.3,13.5,9.3,99.7,94.7,0.2,2.4,0.2,,6.8,880.0,14.3,16.0,,2018
190,2352700.0,태백 귀네미골,2018-07-09,13.5,14.3,12.4,100.0,,0.0,1.2,31.0,,3.4,1439.0,15.2,16.0,,2018
191,2352700.0,태백 귀네미골,2018-07-10,20.0,24.1,14.0,94.9,173.9,0.2,3.6,3.5,,12.4,719.0,20.3,17.0,,2018
192,2352700.0,태백 귀네미골,2018-07-11,21.1,23.4,19.1,99.0,166.1,0.3,4.9,1.5,,5.5,1165.0,20.7,18.5,,2018
193,2352700.0,태백 귀네미골,2018-07-12,22.9,25.5,21.1,91.1,166.9,1.0,7.0,0.0,,20.4,213.0,23.0,19.6,,2018
194,2352700.0,태백 귀네미골,2018-07-13,22.8,26.3,20.9,88.3,175.7,1.2,8.3,0.0,,21.3,79.0,23.7,20.4,,2018
195,2352700.0,태백 귀네미골,2018-07-14,24.0,29.0,20.7,81.7,171.6,1.2,7.1,0.0,,29.0,203.0,25.0,21.0,,2018
196,2352700.0,태백 귀네미골,2018-07-15,24.3,29.4,20.4,80.3,174.0,1.2,7.7,0.0,,29.1,0.0,25.4,21.6,,2018
197,2352700.0,태백 귀네미골,2018-07-16,24.7,29.6,21.1,78.1,175.3,1.0,5.9,0.0,,28.7,0.0,25.6,22.0,,2018
198,2352700.0,태백 귀네미골,2018-07-17,23.9,28.5,20.9,81.6,168.0,1.4,7.8,0.0,,28.5,0.0,25.6,22.3,,2018
199,2352700.0,태백 귀네미골,2018-07-18,23.9,29.2,20.0,80.9,168.6,0.7,5.4,0.0,,29.1,107.0,25.4,22.4,,2018
200,2352700.0,태백 귀네미골,2018-07-19,24.5,30.7,20.9,78.5,174.0,0.7,4.1,0.0,,29.1,104.0,25.5,22.6,,2018
201,2352700.0,태백 귀네미골,2018-07-20,25.0,30.6,20.3,75.8,184.1,0.7,5.6,0.0,,28.8,117.0,25.6,22.8,,2018
202,2352700.0,태백 귀네미골,2018-07-21,26.3,31.9,22.7,80.2,175.9,0.6,4.9,0.0,,27.6,17.0,26.8,23.3,,2018
203,2352700.0,태백 귀네미골,2018-07-22,26.6,32.3,23.1,80.5,189.7,0.7,4.2,0.0,,25.2,0.0,27.0,23.7,,2018
204,2352700.0,태백 귀네미골,2018-07-23,25.2,31.3,22.1,89.1,175.5,0.5,4.8,0.0,,17.3,440.0,26.2,24.0,,2018
205,2352700.0,태백 귀네미골,2018-07-24,25.9,32.2,21.7,87.9,174.2,0.3,4.4,0.0,,25.8,671.0,27.6,24.0,,2018
206,2352700.0,태백 귀네미골,2018-07-25,25.4,30.5,21.7,87.8,178.0,0.4,6.1,0.0,,21.6,130.0,26.9,24.3,,2018
207,2352700.0,태백 귀네미골,2018-07-26,25.3,30.8,22.1,87.9,173.7,0.5,5.2,0.0,,19.8,153.0,26.4,24.3,,2018
208,2352700.0,태백 귀네미골,2018-07-27,24.6,29.9,21.2,92.1,149.5,0.2,3.2,0.0,,17.2,652.0,26.2,24.2,,2018
209,2352700.0,태백 귀네미골,2018-07-28,22.0,24.0,20.5,99.3,87.8,0.2,3.0,0.2,,4.4,1130.0,22.9,23.8,,2018
210,2352700.0,태백 귀네미골,2018-07-29,20.5,22.5,19.2,99.4,104.0,0.7,5.4,6.5,,5.2,1024.0,21.4,22.8,,2018
211,2352700.0,태백 귀네미골,2018-07-30,20.8,23.4,19.4,99.8,127.1,0.3,4.3,10.5,,8.1,826.0,22.1,22.1,,2018
212,2352700.0,태백 귀네미골,2018-07-31,22.3,28.2,16.3,93.3,153.4,0.2,2.9,0.0,,21.9,877.0,23.7,22.5,,2018
213,2352700.0,태백 귀네미골,2018-08-01,23.6,30.6,18.2,83.7,148.1,0.2,3.8,0.0,,27.5,423.0,24.9,22.9,,2018
214,2352700.0,태백 귀네미골,2018-08-02,23.0,29.9,16.5,91.7,150.2,0.1,3.5,0.0,,22.5,621.0,24.3,22.9,,2018
215,2352700.0,태백 귀네미골,2018-08-03,25.4,31.8,19.9,87.5,158.5,0.2,2.7,0.0,,25.5,478.0,26.7,23.6,,2018
216,2352700.0,태백 귀네미골,2018-08-04,26.4,31.6,23.1,80.4,167.9,1.0,5.1,0.0,,25.6,0.0,27.4,24.2,,2018
217,2352700.0,태백 귀네미골,2018-08-05,24.2,29.7,20.1,84.9,161.8,1.0,6.7,0.0,,23.9,0.0,25.6,24.2,,2018
218,2352700.0,태백 귀네미골,2018-08-06,21.0,22.9,19.5,99.9,132.4,0.1,2.6,25.2,,2.0,1053.0,21.9,23.3,,2018
219,2352700.0,태백 귀네미골,2018-08-07,21.3,25.1,19.4,99.7,119.8,0.1,2.0,0.7,,9.2,677.0,22.8,22.7,,2018
220,2352700.0,태백 귀네미골,2018-08-08,22.0,25.4,19.2,99.0,151.3,0.3,3.4,3.2,,12.2,777.0,23.5,23.1,,2018
221,2352700.0,태백 귀네미골,2018-08-09,21.4,26.7,18.5,98.3,162.9,0.1,2.3,23.0,,10.8,1125.0,22.9,23.2,,2018
222,2352700.0,태백 귀네미골,2018-08-10,20.2,21.6,19.4,100.0,114.9,0.1,2.8,13.7,,6.0,1439.0,22.0,22.9,,2018
223,2352700.0,태백 귀네미골,2018-08-11,19.5,21.2,17.8,100.0,194.4,0.1,2.5,6.0,,5.2,1439.0,21.1,22.4,,2018
224,2352700.0,태백 귀네미골,2018-08-12,21.4,25.9,17.6,98.1,165.8,0.1,2.0,0.0,,12.7,530.0,22.9,22.4,,2018
225,2352700.0,태백 귀네미골,2018-08-13,24.4,29.7,20.9,91.1,168.3,0.5,4.3,0.0,,19.4,4.0,24.8,23.1,,2018
226,2352700.0,태백 귀네미골,2018-08-14,23.6,29.3,19.2,94.6,159.0,0.2,3.1,4.5,,15.7,543.0,24.1,23.6,,2018
227,2352700.0,태백 귀네미골,2018-08-15,22.1,28.4,17.5,95.3,125.0,0.2,3.3,0.0,,15.6,492.0,22.9,23.3,,2018
228,2352700.0,태백 귀네미골,2018-08-16,18.5,21.5,14.8,99.6,116.9,0.6,5.7,77.7,,6.1,692.0,19.9,21.6,,2018
229,2352700.0,태백 귀네미골,2018-08-17,15.6,17.3,14.4,98.7,174.9,0.4,4.1,0.7,,6.5,1154.0,17.8,20.2,,2018
230,2352700.0,태백 귀네미골,2018-08-18,17.3,23.8,12.1,89.2,186.1,0.3,3.2,0.0,,23.3,817.0,18.9,19.9,,2018
231,2352700.0,태백 귀네미골,2018-08-19,18.6,24.5,13.6,93.5,176.7,0.2,3.1,0.0,,16.0,947.0,19.9,20.4,,2018
232,2352700.0,태백 귀네미골,2018-08-20,19.9,23.9,16.0,94.5,224.7,0.2,2.4,0.0,,16.7,538.0,20.9,20.9,,2018
233,2352700.0,태백 귀네미골,2018-08-21,21.5,26.5,18.8,83.9,193.8,0.8,6.3,0.0,,16.0,0.0,21.5,21.2,,2018
234,2352700.0,태백 귀네미골,2018-08-22,21.7,27.1,17.6,93.4,173.1,0.2,3.1,0.0,,19.2,421.0,22.6,21.6,,2018
235,2352700.0,태백 귀네미골,2018-08-23,20.8,23.2,20.0,99.7,181.6,0.8,6.9,54.2,,3.5,1181.0,21.5,21.8,,2018
236,2352700.0,태백 귀네미골,2018-08-24,20.9,23.0,18.3,99.0,191.8,1.0,8.8,48.0,,7.7,1223.0,21.8,21.9,,2018
237,2352700.0,태백 귀네미골,2018-08-25,18.8,21.3,17.3,83.7,178.9,0.9,6.6,0.0,,7.8,0.0,19.2,21.0,,2018
238,2352700.0,태백 귀네미골,2018-08-26,17.1,20.5,13.5,91.7,183.2,0.5,6.0,9.0,,5.0,718.0,18.5,20.0,,2018
239,2352700.0,태백 귀네미골,2018-08-27,19.2,20.8,17.0,100.0,157.0,0.1,3.5,24.0,,4.8,1435.0,20.4,20.1,,2018
240,2352700.0,태백 귀네미골,2018-08-28,18.4,20.0,16.9,100.0,153.6,0.1,2.4,26.0,,3.6,1439.0,19.8,20.2,,2018
241,2352700.0,태백 귀네미골,2018-08-29,20.4,23.1,17.7,96.8,198.7,0.4,7.2,3.0,,7.1,683.0,20.8,20.4,,2018
242,2352700.0,태백 귀네미골,2018-08-30,21.1,24.1,19.8,96.5,176.7,0.9,6.6,4.2,,7.1,628.0,21.2,20.9,,2018
243,2352700.0,태백 귀네미골,2018-08-31,18.5,22.6,14.8,96.1,157.7,0.4,4.3,22.7,,13.7,1208.0,20.1,20.4,,2018
244,2352700.0,태백 귀네미골,2018-09-01,15.2,17.4,13.6,99.8,119.6,0.3,4.2,2.2,,4.4,1186.0,17.4,19.8,,2018
245,2352700.0,태백 귀네미골,2018-09-02,14.9,21.0,9.9,97.4,140.0,0.1,2.9,0.0,,12.7,832.0,17.0,19.2,,2018
246,2352700.0,태백 귀네미골,2018-09-03,19.1,22.9,14.6,97.6,179.1,0.2,4.9,23.2,,6.9,772.0,19.8,19.5,,2018
247,2352700.0,태백 귀네미골,2018-09-04,17.8,22.3,15.3,88.2,157.3,1.0,7.3,75.2,,19.7,581.0,18.2,18.0,,2018
248,2352700.0,태백 귀네미골,2018-09-05,16.6,19.8,13.7,77.9,162.0,2.3,12.8,0.0,,18.0,0.0,15.9,18.0,,2018
249,2352700.0,태백 귀네미골,2018-09-06,17.1,20.9,14.3,83.5,177.6,1.2,8.3,0.0,,13.2,24.0,17.5,18.0,,2018
250,2352700.0,태백 귀네미골,2018-09-07,15.1,17.1,12.6,88.5,178.8,1.0,8.0,1.2,,6.8,540.0,15.1,17.8,,2018
251,2352700.0,태백 귀네미골,2018-09-08,13.6,20.2,8.2,89.5,173.0,0.2,3.4,0.0,,20.0,928.0,14.9,17.7,,2018
252,2352700.0,태백 귀네미골,2018-09-09,13.1,18.9,6.9,91.6,142.6,0.4,4.2,1.5,,15.8,983.0,14.3,17.5,,2018
253,2352700.0,태백 귀네미골,2018-09-10,12.5,15.1,9.9,97.7,145.1,0.3,4.4,11.5,,6.4,819.0,13.3,16.9,,2018
254,2352700.0,태백 귀네미골,2018-09-11,12.3,16.1,10.5,95.8,180.0,0.4,5.0,0.0,,9.2,359.0,13.4,16.8,,2018
255,2352700.0,태백 귀네미골,2018-09-12,12.9,14.2,11.3,100.0,77.3,0.1,2.5,0.5,,2.8,1057.0,13.6,16.6,,2018
256,2352700.0,태백 귀네미골,2018-09-13,13.8,17.4,10.7,99.3,,0.0,1.8,0.2,,5.9,896.0,14.4,16.6,,2018
257,2352700.0,태백 귀네미골,2018-09-14,14.3,15.8,11.8,100.0,145.4,0.3,3.1,11.0,,2.6,1429.0,14.7,16.5,,2018
258,2352700.0,태백 귀네미골,2018-09-15,16.3,18.1,14.0,100.0,166.3,0.1,3.7,3.0,,5.0,1097.0,17.0,17.0,,2018
259,2352700.0,태백 귀네미골,2018-09-16,16.9,19.2,15.3,94.3,169.1,1.1,5.1,0.2,,6.7,701.0,17.3,17.8,,2018
260,2352700.0,태백 귀네미골,2018-09-17,16.2,21.6,13.1,93.2,169.5,0.7,4.7,0.0,,15.6,627.0,17.3,18.0,,2018
261,2352700.0,태백 귀네미골,2018-09-18,14.9,21.1,8.5,90.4,154.4,0.2,3.2,0.0,,19.3,766.0,16.4,18.1,,2018
262,2352700.0,태백 귀네미골,2018-09-19,15.2,22.4,10.8,95.9,154.0,0.1,2.9,2.7,,12.7,942.0,16.9,18.4,,2018
263,2352700.0,태백 귀네미골,2018-09-20,13.1,14.1,12.1,100.0,198.1,0.6,6.7,46.7,,2.0,1439.0,13.7,16.5,,2018
264,2352700.0,태백 귀네미골,2018-09-21,13.3,14.4,12.1,100.0,201.9,0.6,6.6,39.7,,1.8,1439.0,13.7,15.3,,2018
265,2352700.0,태백 귀네미골,2018-09-22,14.8,18.2,12.5,82.6,164.0,1.5,6.6,0.0,,15.4,103.0,15.3,16.0,,2018
266,2352700.0,태백 귀네미골,2018-09-23,13.5,19.8,7.5,75.6,163.9,0.8,6.8,0.0,,16.5,114.0,14.9,16.0,,2018
267,2352700.0,태백 귀네미골,2018-09-24,10.6,14.5,5.6,79.9,159.4,1.2,7.2,0.0,,14.9,323.0,12.1,15.5,,2018
268,2352700.0,태백 귀네미골,2018-09-25,9.3,13.9,4.4,93.3,133.1,0.2,3.5,0.0,,8.7,954.0,10.3,14.4,,2018
269,2352700.0,태백 귀네미골,2018-09-26,9.8,11.6,8.2,98.2,96.0,0.3,3.4,10.0,,3.5,851.0,10.4,13.7,,2018
270,2352700.0,태백 귀네미골,2018-09-27,9.8,13.7,7.0,94.0,102.3,0.3,3.8,2.7,,9.6,992.0,10.4,13.7,,2018
271,2352700.0,태백 귀네미골,2018-09-28,8.8,12.6,4.5,98.6,179.6,0.1,2.9,0.2,,4.7,1001.0,9.5,13.3,,2018
272,2352700.0,태백 귀네미골,2018-09-29,11.4,15.6,7.1,96.9,150.2,0.2,4.3,0.2,,8.8,1042.0,12.2,13.5,,2018
273,2352700.0,태백 귀네미골,2018-09-30,13.4,19.8,7.4,80.8,164.4,1.0,12.3,1.0,,15.5,517.0,14.5,14.8,,2018
274,2352700.0,태백 귀네미골,2018-10-01,8.6,12.4,6.2,71.8,169.3,2.3,15.2,0.0,,17.6,0.0,9.5,13.4,,2018
275,2352700.0,태백 귀네미골,2018-10-02,9.8,16.7,3.2,80.8,170.3,0.8,5.6,0.0,,18.1,511.0,11.1,13.1,,2018
276,2352700.0,태백 귀네미골,2018-10-03,10.2,18.3,3.4,84.3,178.1,0.3,3.5,0.0,,17.8,848.0,10.7,13.4,,2018
277,2352700.0,태백 귀네미골,2018-10-04,11.2,13.4,6.7,100.0,181.2,0.6,4.9,0.7,,3.3,1348.0,11.6,13.3,,2018
278,2352700.0,태백 귀네미골,2018-10-05,12.1,12.9,11.3,100.0,130.8,0.6,5.2,103.0,,1.1,1346.0,12.4,13.0,,2018
279,2352700.0,태백 귀네미골,2018-10-06,13.2,14.4,11.7,99.8,109.7,1.4,12.7,77.7,,2.3,1439.0,13.2,13.4,,2018
280,2352700.0,태백 귀네미골,2018-10-07,13.4,18.6,9.6,83.7,173.3,1.3,6.5,0.2,,16.9,319.0,13.9,13.8,,2018
281,2352700.0,태백 귀네미골,2018-10-08,9.1,14.2,4.1,67.9,172.6,0.8,6.9,0.0,,16.1,147.0,9.2,13.0,,2018
282,2352700.0,태백 귀네미골,2018-10-09,9.2,14.6,4.7,80.1,213.3,0.3,3.9,0.0,,11.8,312.0,9.8,12.3,,2018
283,2352700.0,태백 귀네미골,2018-10-10,8.6,11.5,3.2,73.9,187.6,1.6,9.5,0.0,,16.1,46.0,9.4,12.2,,2018
284,2352700.0,태백 귀네미골,2018-10-11,3.9,8.1,1.3,64.4,168.0,2.5,9.4,0.0,,16.5,0.0,5.0,10.5,,2018
285,2352700.0,태백 귀네미골,2018-10-12,4.8,12.2,-1.1,81.6,191.3,0.4,4.7,0.0,,16.7,411.0,5.6,9.9,,2018
286,2352700.0,태백 귀네미골,2018-10-13,5.4,12.9,0.3,91.7,161.3,0.2,3.5,0.0,,9.4,1027.0,5.9,9.9,,2018
287,2352700.0,태백 귀네미골,2018-10-14,8.8,14.8,3.6,72.7,176.2,0.9,5.0,0.0,,15.0,581.0,9.0,10.2,,2018
288,2352700.0,태백 귀네미골,2018-10-15,9.4,15.7,5.5,76.2,177.1,1.0,4.4,0.0,,15.1,480.0,9.7,10.7,,2018
289,2352700.0,태백 귀네미골,2018-10-16,8.0,12.2,3.0,93.0,167.2,0.2,3.1,0.0,,7.5,822.0,8.6,10.8,,2018
290,2352700.0,태백 귀네미골,2018-10-17,6.9,8.7,5.6,100.0,98.2,0.1,2.5,2.7,,2.4,1224.0,7.6,10.7,,2018
291,2352700.0,태백 귀네미골,2018-10-18,5.6,6.6,4.4,100.0,100.5,0.7,5.7,45.7,,1.8,1439.0,6.1,8.8,,2018
292,2352700.0,태백 귀네미골,2018-10-19,5.7,11.0,1.2,89.6,96.5,0.6,5.6,0.0,,10.6,418.0,6.1,9.0,,2018
293,2352700.0,태백 귀네미골,2018-10-20,7.2,15.6,0.3,72.6,198.2,0.4,3.6,0.0,,14.8,955.0,6.6,9.1,,2018
294,2352700.0,태백 귀네미골,2018-10-21,7.6,16.4,0.5,72.6,198.4,0.3,3.3,0.0,,14.6,753.0,7.2,9.3,,2018
295,2352700.0,태백 귀네미골,2018-10-22,9.2,15.9,2.7,66.8,191.6,0.4,3.0,0.0,,13.2,400.0,9.1,9.6,,2018
296,2352700.0,태백 귀네미골,2018-10-23,9.0,12.7,6.5,76.0,192.1,1.8,8.1,0.0,,8.7,69.0,9.0,9.9,,2018
297,2352700.0,태백 귀네미골,2018-10-24,8.2,15.3,4.7,70.7,195.5,1.2,8.7,0.0,,14.8,137.0,8.2,9.6,,2018
298,2352700.0,태백 귀네미골,2018-10-25,7.8,16.5,0.5,69.7,171.7,0.3,4.2,0.0,,14.4,439.0,7.7,9.5,,2018
299,2352700.0,태백 귀네미골,2018-10-26,7.7,11.3,3.9,81.1,205.6,1.8,12.4,1.7,,5.5,518.0,7.4,9.4,,2018
300,2352700.0,태백 귀네미골,2018-10-27,2.8,6.0,-0.1,69.1,191.7,3.8,15.0,0.2,,15.0,97.0,3.6,8.2,,2018
301,2352700.0,태백 귀네미골,2018-10-28,2.6,6.6,-0.1,82.8,196.0,3.0,13.6,13.7,,6.7,590.0,2.6,5.9,,2018
302,2352700.0,태백 귀네미골,2018-10-29,2.5,6.8,0.1,75.1,189.2,2.8,11.6,0.0,,12.5,80.0,3.3,6.0,,2018
303,2352700.0,태백 귀네미골,2018-10-30,1.1,6.0,-3.0,68.3,185.3,2.1,10.0,0.0,,14.5,0.0,2.0,5.9,,2018
304,2352700.0,태백 귀네미골,2018-10-31,2.3,8.6,-0.8,69.2,177.8,1.9,9.2,0.0,,14.4,0.0,3.1,5.8,,2018
305,2352700.0,태백 귀네미골,2018-11-01,3.0,11.1,-3.6,69.9,209.8,0.6,4.6,0.0,,14.0,4.0,3.2,5.9,,2018
306,2352700.0,태백 귀네미골,2018-11-02,5.6,13.7,-1.0,65.1,232.7,0.5,3.9,0.0,,13.9,0.0,5.3,6.4,,2018
307,2352700.0,태백 귀네미골,2018-11-03,9.7,16.5,4.9,45.2,228.9,1.1,4.5,0.0,,14.1,0.0,8.7,6.9,,2018
308,2352700.0,태백 귀네미골,2018-11-04,8.6,17.1,1.9,56.3,238.2,0.7,5.0,0.0,,13.6,0.0,8.0,7.4,,2018
309,2352700.0,태백 귀네미골,2018-11-05,7.0,13.1,2.6,87.5,128.8,0.4,5.3,0.0,,10.7,423.0,7.6,7.6,,2018
310,2352700.0,태백 귀네미골,2018-11-06,8.3,13.4,3.4,94.5,160.8,0.3,3.7,0.0,,9.9,412.0,9.3,8.6,,2018
311,2352700.0,태백 귀네미골,2018-11-07,7.9,9.0,7.1,100.0,186.8,0.1,1.4,5.2,,2.3,1322.0,8.4,8.9,,2018
312,2352700.0,태백 귀네미골,2018-11-08,9.2,13.0,6.8,99.6,197.1,0.6,10.0,28.7,,0.8,1439.0,9.3,9.0,,2018
313,2352700.0,태백 귀네미골,2018-11-09,6.2,11.5,3.6,83.3,208.4,3.1,16.8,0.0,,5.1,291.0,5.8,8.9,,2018
314,2352700.0,태백 귀네미골,2018-11-10,6.6,10.5,4.1,75.5,180.9,2.9,12.1,0.0,,10.6,0.0,6.7,7.8,,2018
315,2352700.0,태백 귀네미골,2018-11-11,5.2,11.5,-0.5,63.8,213.9,0.5,6.0,0.0,,7.6,0.0,4.9,7.2,,2018
316,2352700.0,태백 귀네미골,2018-11-12,4.0,9.1,-1.0,86.5,168.4,0.6,4.9,1.0,,8.6,780.0,4.6,7.1,,2018
317,2352700.0,태백 귀네미골,2018-11-13,3.7,5.6,1.2,98.5,108.0,0.2,2.9,0.7,,3.1,782.0,4.4,7.2,,2018
318,2352700.0,태백 귀네미골,2018-11-14,2.0,4.3,-1.2,100.0,85.0,0.1,2.2,0.7,,2.3,1369.0,2.6,6.7,,2018
319,2352700.0,태백 귀네미골,2018-11-15,4.1,9.9,-1.3,79.5,228.8,0.9,4.8,0.0,,10.1,339.0,3.9,6.5,,2018
320,2352700.0,태백 귀네미골,2018-11-16,5.2,8.7,2.2,69.2,184.9,1.7,6.8,0.0,,4.5,0.0,4.7,6.3,,2018
321,2352700.0,태백 귀네미골,2018-11-17,3.0,8.4,-2.0,88.5,183.3,0.7,6.3,0.0,,10.3,601.0,3.5,6.2,,2018
322,2352700.0,태백 귀네미골,2018-11-18,2.7,5.1,0.8,46.5,186.7,2.0,7.4,0.0,,6.3,0.0,2.8,5.7,,2018
323,2352700.0,태백 귀네미골,2018-11-19,1.6,6.0,-2.2,65.8,175.2,1.3,7.9,0.0,,10.3,0.0,1.6,5.0,,2018
324,2352700.0,태백 귀네미골,2018-11-20,1.7,7.0,-3.8,48.1,197.3,1.8,9.1,0.0,,11.3,0.0,1.9,4.6,,2018
325,2352700.0,태백 귀네미골,2018-11-21,1.4,4.5,-2.1,80.2,183.8,1.8,7.7,0.2,,3.3,280.0,1.8,4.4,,2018
326,2352700.0,태백 귀네미골,2018-11-22,-3.2,0.2,-5.8,62.7,174.8,3.1,10.8,0.2,,11.7,0.0,-2.7,3.5,,2018
327,2352700.0,태백 귀네미골,2018-11-23,-4.2,0.0,-7.9,45.2,183.9,1.8,8.0,0.0,,11.4,0.0,-3.7,2.4,,2018
328,2352700.0,태백 귀네미골,2018-11-24,-1.2,1.3,-6.6,75.5,189.9,1.7,11.1,2.7,,2.9,410.0,-1.1,2.0,,2018
329,2352700.0,태백 귀네미골,2018-11-25,0.8,2.4,-0.8,81.7,192.9,2.7,10.7,0.0,,8.2,0.0,0.4,2.3,,2018
330,2352700.0,태백 귀네미골,2018-11-26,3.7,10.6,-3.7,58.5,214.9,1.3,9.2,0.0,,11.1,50.0,3.5,2.8,,2018
331,2352700.0,태백 귀네미골,2018-11-27,4.4,7.1,2.1,72.1,191.4,3.0,14.0,0.0,,8.5,0.0,4.4,3.4,,2018
332,2352700.0,태백 귀네미골,2018-11-28,1.6,6.0,-2.9,57.6,187.0,1.0,9.5,0.0,,6.8,0.0,1.6,3.8,,2018
333,2352700.0,태백 귀네미골,2018-11-29,0.4,4.7,-4.1,57.1,183.6,1.7,11.3,0.0,,8.1,2.0,0.6,3.2,,2018
334,2352700.0,태백 귀네미골,2018-11-30,0.4,5.5,-2.7,45.9,185.6,2.0,11.1,0.0,,10.2,0.0,0.6,2.8,,2018
335,2352700.0,태백 귀네미골,2018-12-01,0.0,5.8,-3.7,70.7,174.4,1.3,10.2,0.0,,8.8,297.0,0.4,2.6,,2018
336,2352700.0,태백 귀네미골,2018-12-02,4.9,11.1,-4.7,69.4,242.0,0.7,4.9,0.0,,8.4,557.0,4.9,3.0,,2018
337,2352700.0,태백 귀네미골,2018-12-03,9.4,12.5,4.5,95.0,195.1,0.7,5.8,3.2,,3.0,993.0,8.9,4.9,,2018
338,2352700.0,태백 귀네미골,2018-12-04,6.7,10.1,-0.4,93.0,173.7,1.5,8.2,16.2,,2.9,713.0,6.4,6.5,,2018
339,2352700.0,태백 귀네미골,2018-12-05,-1.3,1.7,-5.6,87.5,197.4,0.4,8.0,0.0,,6.4,38.0,-0.4,4.8,,2018
340,2352700.0,태백 귀네미골,2018-12-06,-1.2,1.5,-4.4,93.4,187.1,1.5,10.7,3.0,,4.1,984.0,0.0,4.1,,2018
341,2352700.0,태백 귀네미골,2018-12-07,-10.6,-4.2,-14.9,45.9,183.9,3.8,16.2,0.2,,9.1,0.0,-9.4,2.4,,2018
342,2352700.0,태백 귀네미골,2018-12-08,-13.0,-9.7,-15.4,45.4,179.7,4.6,13.3,0.0,,9.9,0.0,-11.7,1.1,,2018
343,2352700.0,태백 귀네미골,2018-12-09,-10.2,-4.3,-15.4,41.2,191.3,2.0,9.5,0.0,,10.2,0.0,-8.9,0.5,,2018
344,2352700.0,태백 귀네미골,2018-12-10,-7.4,0.3,-13.5,70.3,146.3,0.2,3.5,0.0,,9.5,0.0,-6.6,0.3,,2018
345,2352700.0,태백 귀네미골,2018-12-11,-4.1,-2.1,-8.0,94.8,180.2,0.7,6.8,0.0,,2.5,812.0,-3.2,0.3,,2018
346,2352700.0,태백 귀네미골,2018-12-12,-6.4,-3.8,-8.7,71.4,186.7,2.4,8.6,0.0,,5.5,190.0,-5.6,0.3,,2018
347,2352700.0,태백 귀네미골,2018-12-13,-7.2,-4.9,-10.1,75.7,184.7,3.0,13.3,0.0,,4.7,0.0,-6.8,0.3,,2018
348,2352700.0,태백 귀네미골,2018-12-14,-8.3,-2.8,-11.8,64.6,221.9,1.2,6.9,0.0,,9.9,0.0,-8.2,0.2,,2018
349,2352700.0,태백 귀네미골,2018-12-15,-5.5,0.7,-13.9,41.8,208.8,1.2,8.8,0.0,,9.6,0.0,-5.6,0.0,,2018
350,2352700.0,태백 귀네미골,2018-12-16,-1.9,-0.5,-3.2,52.5,198.2,2.5,10.2,0.0,,6.0,0.0,-1.4,0.0,,2018
351,2352700.0,태백 귀네미골,2018-12-17,-3.2,-1.2,-5.2,68.8,187.1,3.9,13.8,0.0,,9.3,38.0,-2.5,0.0,,2018
352,2352700.0,태백 귀네미골,2018-12-18,-4.0,-0.3,-7.2,70.0,197.9,3.3,11.0,0.0,,9.2,0.0,-3.3,-0.1,,2018
353,2352700.0,태백 귀네미골,2018-12-19,0.4,2.6,-1.7,63.0,200.6,2.6,12.6,0.0,,9.1,0.0,0.6,-0.1,,2018
