no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,2352700.0,태백 귀네미골,2014-06-30,17.7,22.1,14.4,94.2,7.3,0.2,2.6,1.7,,14.2,859.0,19.1,17.9,,2014
182,2352700.0,태백 귀네미골,2014-07-01,18.3,23.9,14.0,92.8,5.9,0.2,3.8,0.0,,14.8,741.0,19.5,18.1,,2014
183,2352700.0,태백 귀네미골,2014-07-02,17.9,21.1,14.9,97.6,6.4,0.2,2.5,0.0,,6.9,600.0,18.8,18.1,,2014
184,2352700.0,태백 귀네미골,2014-07-03,15.5,17.3,14.5,99.9,5.3,0.6,7.8,27.5,,3.5,1340.0,16.6,17.5,,2014
185,2352700.0,태백 귀네미골,2014-07-04,16.1,20.3,11.6,97.2,8.8,0.4,4.7,0.2,,12.2,510.0,17.5,17.4,,2014
186,2352700.0,태백 귀네미골,2014-07-05,15.0,19.7,10.0,95.7,8.0,0.2,2.5,0.0,,13.6,241.0,16.5,17.2,,2014
187,2352700.0,태백 귀네미골,2014-07-06,15.3,19.5,11.8,94.3,9.0,0.1,2.6,0.0,,9.6,98.0,16.5,17.1,,2014
188,2352700.0,태백 귀네미골,2014-07-07,17.9,24.2,11.1,91.2,6.9,0.2,3.3,0.0,,25.2,406.0,20.3,17.3,,2014
189,2352700.0,태백 귀네미골,2014-07-08,21.2,25.9,15.6,85.6,7.6,0.5,4.6,2.5,,24.9,474.0,23.5,18.7,,2014
190,2352700.0,태백 귀네미골,2014-07-09,21.9,28.6,19.4,93.3,6.1,0.4,6.0,5.7,,12.6,1030.0,22.1,19.7,,2014
191,2352700.0,태백 귀네미골,2014-07-10,21.3,24.4,18.3,90.7,7.5,0.3,5.2,0.0,,14.2,493.0,21.5,19.7,,2014
192,2352700.0,태백 귀네미골,2014-07-11,21.6,27.0,18.7,62.5,7.6,1.7,8.4,0.0,,24.6,0.0,22.0,19.7,,2014
193,2352700.0,태백 귀네미골,2014-07-12,19.2,20.7,17.5,74.0,7.3,1.4,5.6,0.0,,6.3,56.0,18.3,19.0,,2014
194,2352700.0,태백 귀네미골,2014-07-13,19.1,24.4,15.6,86.5,7.4,0.9,5.4,1.7,,21.8,492.0,21.2,18.8,,2014
195,2352700.0,태백 귀네미골,2014-07-14,21.6,27.1,16.6,71.0,7.5,1.1,6.5,0.0,,27.6,0.0,23.6,19.7,,2014
196,2352700.0,태백 귀네미골,2014-07-15,20.8,25.3,17.6,74.4,6.4,0.5,4.7,0.0,,14.1,0.0,20.8,19.6,,2014
197,2352700.0,태백 귀네미골,2014-07-16,21.2,25.9,18.3,79.5,7.1,1.0,7.6,0.0,,20.8,53.0,22.3,19.7,,2014
198,2352700.0,태백 귀네미골,2014-07-17,21.3,27.3,18.5,82.1,7.3,0.9,5.0,0.0,,19.0,0.0,22.5,20.1,,2014
199,2352700.0,태백 귀네미골,2014-07-18,20.2,24.2,17.9,86.9,6.9,0.9,6.1,1.2,,16.5,352.0,20.7,20.1,,2014
200,2352700.0,태백 귀네미골,2014-07-19,20.7,25.9,16.6,89.9,7.3,0.6,4.6,30.7,,18.1,461.0,22.2,20.7,,2014
201,2352700.0,태백 귀네미골,2014-07-20,20.7,26.5,16.5,91.2,7.0,0.2,3.2,0.2,,19.0,697.0,21.6,21.2,,2014
202,2352700.0,태백 귀네미골,2014-07-21,23.2,28.0,18.8,82.2,6.9,1.0,7.0,0.0,,25.0,200.0,23.7,21.6,,2014
203,2352700.0,태백 귀네미골,2014-07-22,21.3,24.2,19.6,82.9,6.8,1.6,9.3,0.0,,17.1,116.0,21.6,21.4,,2014
204,2352700.0,태백 귀네미골,2014-07-23,19.6,20.7,17.9,97.4,7.0,1.3,9.7,4.2,,2.3,1116.0,19.8,20.9,,2014
205,2352700.0,태백 귀네미골,2014-07-24,20.2,24.8,17.7,93.9,7.3,1.7,8.8,4.0,,10.9,636.0,20.4,20.4,,2014
206,2352700.0,태백 귀네미골,2014-07-25,22.4,27.2,19.5,92.3,7.8,0.4,5.6,2.0,,16.8,422.0,23.0,21.0,,2014
207,2352700.0,태백 귀네미골,2014-07-26,20.5,23.9,16.8,84.1,7.1,1.7,13.0,0.0,,10.3,136.0,20.0,21.1,,2014
208,2352700.0,태백 귀네미골,2014-07-27,17.1,22.7,11.9,88.5,7.4,0.6,5.1,0.0,,16.9,52.0,18.5,20.3,,2014
209,2352700.0,태백 귀네미골,2014-07-28,18.7,25.9,11.4,80.7,6.7,0.2,3.5,0.0,,24.1,0.0,19.8,19.9,,2014
210,2352700.0,태백 귀네미골,2014-07-29,18.4,22.9,13.9,85.7,7.4,0.3,3.5,0.5,,14.1,498.0,19.2,19.8,,2014
211,2352700.0,태백 귀네미골,2014-07-30,22.3,27.7,18.6,84.3,7.1,0.4,3.4,0.0,,21.0,0.0,22.2,20.3,,2014
212,2352700.0,태백 귀네미골,2014-07-31,22.4,29.6,19.4,87.9,7.0,0.5,4.2,6.7,,14.6,595.0,22.4,21.0,,2014
213,2352700.0,태백 귀네미골,2014-08-01,23.3,27.7,18.9,79.5,5.2,0.3,4.8,0.0,,15.9,352.0,21.9,21.1,,2014
214,2352700.0,태백 귀네미골,2014-08-02,21.0,22.6,19.4,92.6,5.2,0.4,4.4,0.5,,3.6,836.0,20.8,21.1,,2014
215,2352700.0,태백 귀네미골,2014-08-03,20.0,21.1,19.2,99.1,5.6,0.5,4.9,35.7,,2.7,1436.0,20.4,20.7,,2014
216,2352700.0,태백 귀네미골,2014-08-04,21.6,24.7,19.4,96.1,7.1,0.5,3.8,6.7,,10.3,908.0,21.8,20.9,,2014
217,2352700.0,태백 귀네미골,2014-08-05,22.4,25.9,20.9,91.6,7.3,1.4,6.0,0.0,,18.7,388.0,22.5,21.6,,2014
218,2352700.0,태백 귀네미골,2014-08-06,20.9,23.4,18.2,92.9,6.9,0.8,6.5,4.7,,6.0,372.0,20.9,21.5,,2014
219,2352700.0,태백 귀네미골,2014-08-07,16.2,19.7,13.5,96.9,7.0,0.2,2.8,15.2,,5.4,1332.0,17.8,20.5,,2014
220,2352700.0,태백 귀네미골,2014-08-08,15.6,16.7,13.8,99.7,6.5,0.6,4.9,16.7,,1.6,1429.0,17.0,19.4,,2014
221,2352700.0,태백 귀네미골,2014-08-09,15.6,17.1,14.1,99.5,7.7,0.8,7.7,25.5,,5.8,1255.0,17.0,18.9,,2014
222,2352700.0,태백 귀네미골,2014-08-10,16.7,17.5,15.3,100.0,8.3,0.7,6.0,135.3,,2.6,1439.0,17.6,18.2,,2014
223,2352700.0,태백 귀네미골,2014-08-11,17.4,21.8,13.7,87.8,7.4,1.1,6.5,5.2,,26.8,539.0,18.3,17.9,,2014
224,2352700.0,태백 귀네미골,2014-08-12,19.6,24.6,16.2,83.1,7.2,1.1,5.4,0.0,,25.5,0.0,20.1,19.0,,2014
225,2352700.0,태백 귀네미골,2014-08-13,18.0,21.8,13.9,91.6,6.4,0.2,3.4,1.5,,6.6,534.0,18.3,19.2,,2014
226,2352700.0,태백 귀네미골,2014-08-14,15.6,18.4,13.9,97.3,5.8,0.1,2.9,6.2,,5.2,1439.0,17.0,18.6,,2014
227,2352700.0,태백 귀네미골,2014-08-15,16.8,19.7,15.2,99.6,8.4,0.1,2.2,0.2,,5.5,1069.0,18.1,18.5,,2014
228,2352700.0,태백 귀네미골,2014-08-16,18.0,20.8,15.0,98.2,5.8,0.1,2.2,0.2,,7.9,410.0,18.9,18.8,,2014
229,2352700.0,태백 귀네미골,2014-08-17,17.2,19.3,15.4,98.9,5.9,0.2,2.7,0.5,,4.2,504.0,18.2,18.9,,2014
230,2352700.0,태백 귀네미골,2014-08-18,15.6,16.8,13.9,100.0,7.2,0.3,3.9,61.0,,3.1,1439.0,16.7,17.7,,2014
231,2352700.0,태백 귀네미골,2014-08-19,16.9,18.3,16.4,100.0,,0.1,1.5,28.5,,4.9,1439.0,18.1,17.8,,2014
232,2352700.0,태백 귀네미골,2014-08-20,17.8,19.4,16.7,100.0,7.7,0.1,2.3,13.0,,4.6,1439.0,18.6,18.4,,2014
233,2352700.0,태백 귀네미골,2014-08-21,18.6,22.0,17.4,98.4,6.3,0.3,5.5,30.2,,6.4,1022.0,19.1,18.6,,2014
234,2352700.0,태백 귀네미골,2014-08-22,18.5,21.8,16.3,87.1,7.1,1.6,8.1,0.2,,17.0,73.0,18.1,18.8,,2014
235,2352700.0,태백 귀네미골,2014-08-23,19.6,25.0,17.0,87.3,6.9,1.0,6.5,0.0,,17.0,0.0,19.5,19.0,,2014
236,2352700.0,태백 귀네미골,2014-08-24,20.6,26.6,17.3,83.5,5.9,0.4,3.6,0.5,,20.9,194.0,20.6,19.5,,2014
237,2352700.0,태백 귀네미골,2014-08-25,16.8,18.6,16.0,100.0,9.4,0.3,4.0,26.7,,2.2,1439.0,18.0,19.2,,2014
238,2352700.0,태백 귀네미골,2014-08-26,16.1,18.9,13.2,100.0,8.8,0.4,4.1,26.2,,5.4,1439.0,17.6,18.6,,2014
239,2352700.0,태백 귀네미골,2014-08-27,13.9,15.7,11.3,98.8,9.5,0.3,3.4,2.7,,6.4,1194.0,15.9,17.9,,2014
240,2352700.0,태백 귀네미골,2014-08-28,15.5,21.8,12.3,94.5,6.7,0.2,3.7,0.0,,19.2,485.0,17.4,17.9,,2014
241,2352700.0,태백 귀네미골,2014-08-29,14.9,18.4,12.7,96.9,7.5,0.2,2.7,0.0,,7.9,118.0,16.5,18.0,,2014
242,2352700.0,태백 귀네미골,2014-08-30,14.4,20.4,8.9,91.4,6.5,0.3,4.3,0.0,,16.3,0.0,15.9,17.8,,2014
243,2352700.0,태백 귀네미골,2014-08-31,13.9,20.8,8.3,87.2,8.9,0.2,2.2,0.0,,13.1,0.0,14.7,17.2,,2014
244,2352700.0,태백 귀네미골,2014-09-01,14.0,20.5,9.0,91.4,6.8,0.2,3.2,0.0,,13.6,0.0,14.9,17.0,,2014
245,2352700.0,태백 귀네미골,2014-09-02,14.4,17.6,10.8,98.1,4.8,0.2,3.3,2.0,,5.1,353.0,15.3,16.9,,2014
246,2352700.0,태백 귀네미골,2014-09-03,16.3,20.1,13.2,98.8,4.7,0.3,5.7,47.7,,3.7,1439.0,16.6,16.6,,2014
247,2352700.0,태백 귀네미골,2014-09-04,16.9,20.6,15.0,88.0,6.9,1.1,5.9,0.2,,16.4,230.0,16.9,17.2,,2014
248,2352700.0,태백 귀네미골,2014-09-05,18.5,24.4,14.3,72.0,6.9,1.1,5.7,0.0,,21.7,0.0,17.8,17.5,,2014
249,2352700.0,태백 귀네미골,2014-09-06,18.1,23.7,13.5,87.3,7.2,0.2,3.6,0.0,,16.3,0.0,18.2,17.9,,2014
250,2352700.0,태백 귀네미골,2014-09-07,17.1,22.1,12.6,95.5,7.7,0.2,2.9,0.0,,12.0,193.0,17.6,17.8,,2014
251,2352700.0,태백 귀네미골,2014-09-08,18.5,25.1,12.6,83.9,7.3,0.5,5.7,0.0,,18.8,0.0,18.1,18.0,,2014
252,2352700.0,태백 귀네미골,2014-09-09,16.1,21.2,11.0,92.5,7.2,0.4,4.3,0.0,,11.0,0.0,16.8,18.0,,2014
253,2352700.0,태백 귀네미골,2014-09-10,14.8,21.6,10.0,94.2,7.0,0.2,3.5,0.0,,14.4,0.0,16.0,17.4,,2014
254,2352700.0,태백 귀네미골,2014-09-11,14.6,20.3,9.9,93.9,6.5,0.2,3.4,0.0,,12.0,0.0,15.7,17.3,,2014
255,2352700.0,태백 귀네미골,2014-09-12,13.8,18.3,9.6,95.5,8.1,0.2,2.4,2.0,,8.3,174.0,14.8,16.8,,2014
256,2352700.0,태백 귀네미골,2014-09-13,13.7,17.6,9.7,96.2,7.3,0.3,3.8,1.7,,9.1,638.0,15.1,16.7,,2014
257,2352700.0,태백 귀네미골,2014-09-14,13.8,20.9,7.7,92.2,7.0,0.2,3.2,0.2,,18.6,0.0,15.0,16.4,,2014
258,2352700.0,태백 귀네미골,2014-09-15,16.5,22.3,13.9,83.4,7.4,0.5,4.9,0.0,,15.5,0.0,16.7,16.9,,2014
259,2352700.0,태백 귀네미골,2014-09-16,13.5,18.4,10.1,95.6,5.8,0.2,4.3,0.0,,7.3,0.0,14.7,16.7,,2014
260,2352700.0,태백 귀네미골,2014-09-17,13.4,17.4,10.4,96.0,8.4,0.2,3.7,6.0,,5.8,228.0,14.4,16.2,,2014
261,2352700.0,태백 귀네미골,2014-09-18,12.5,18.1,8.1,87.7,7.8,0.3,2.7,0.0,,13.7,767.0,13.4,16.1,,2014
262,2352700.0,태백 귀네미골,2014-09-19,13.2,21.0,5.9,78.8,6.0,0.3,4.2,0.0,,21.2,744.0,14.4,16.2,,2014
263,2352700.0,태백 귀네미골,2014-09-20,14.1,20.4,8.0,73.6,6.2,0.3,4.0,0.0,,19.7,139.0,15.3,16.6,,2014
264,2352700.0,태백 귀네미골,2014-09-21,12.8,22.0,6.1,76.9,6.7,0.2,3.7,0.0,,16.9,246.0,14.4,16.4,,2014
265,2352700.0,태백 귀네미골,2014-09-22,12.3,16.3,7.3,96.5,7.3,0.2,3.2,0.0,,7.0,1009.0,13.0,15.9,,2014
266,2352700.0,태백 귀네미골,2014-09-23,14.3,20.9,8.1,87.6,7.0,0.2,2.7,0.0,,16.8,596.0,16.1,16.2,,2014
267,2352700.0,태백 귀네미골,2014-09-24,12.6,14.0,11.1,100.0,8.9,0.4,5.2,73.2,,1.1,1439.0,13.3,14.4,,2014
268,2352700.0,태백 귀네미골,2014-09-25,12.5,16.2,10.4,98.5,9.4,0.3,3.3,2.5,,6.2,1126.0,13.7,14.8,,2014
269,2352700.0,태백 귀네미골,2014-09-26,11.8,16.1,7.4,96.1,6.2,0.3,3.9,0.0,,8.9,933.0,13.1,15.4,,2014
270,2352700.0,태백 귀네미골,2014-09-27,14.9,19.9,6.7,82.1,6.7,1.1,6.6,0.0,,17.9,502.0,16.0,15.6,,2014
271,2352700.0,태백 귀네미골,2014-09-28,15.3,19.9,12.8,89.8,6.7,0.4,4.5,0.2,,8.3,537.0,15.8,16.0,,2014
272,2352700.0,태백 귀네미골,2014-09-29,14.6,16.6,13.5,95.7,6.6,0.6,6.5,1.2,,4.7,840.0,15.3,16.2,,2014
273,2352700.0,태백 귀네미골,2014-09-30,9.5,14.3,7.0,99.0,7.5,0.5,6.4,18.5,,2.3,1307.0,10.3,14.3,,2014
274,2352700.0,태백 귀네미골,2014-10-01,10.4,14.8,8.0,97.9,8.5,0.2,4.3,0.0,,6.9,876.0,11.6,14.3,,2014
275,2352700.0,태백 귀네미골,2014-10-02,13.1,17.0,8.6,86.8,6.3,0.7,6.0,0.0,,9.1,653.0,13.4,14.3,,2014
276,2352700.0,태백 귀네미골,2014-10-03,11.9,17.9,9.3,85.0,7.0,1.1,11.9,6.0,,16.9,290.0,14.6,14.9,,2014
277,2352700.0,태백 귀네미골,2014-10-04,8.2,9.3,7.4,95.6,6.7,0.5,4.2,1.5,,2.2,712.0,9.3,14.0,,2014
278,2352700.0,태백 귀네미골,2014-10-05,8.4,11.6,6.1,87.2,7.8,0.6,5.0,0.0,,8.6,48.0,9.5,13.2,,2014
279,2352700.0,태백 귀네미골,2014-10-06,7.5,11.7,2.7,90.2,9.1,0.5,4.1,1.0,,8.3,705.0,8.2,13.0,,2014
280,2352700.0,태백 귀네미골,2014-10-07,8.6,17.0,2.2,79.3,7.2,0.4,4.8,0.0,,17.7,769.0,9.9,12.6,,2014
281,2352700.0,태백 귀네미골,2014-10-08,9.9,17.9,4.3,87.4,6.2,0.3,3.7,0.0,,17.4,916.0,10.8,13.2,,2014
282,2352700.0,태백 귀네미골,2014-10-09,11.5,20.7,2.8,68.3,5.9,0.3,3.3,0.0,,17.6,618.0,11.6,13.4,,2014
283,2352700.0,태백 귀네미골,2014-10-10,10.9,15.6,7.3,91.1,7.8,0.6,5.3,6.2,,3.8,990.0,10.4,13.1,,2014
284,2352700.0,태백 귀네미골,2014-10-11,9.7,13.6,6.5,97.8,7.5,0.6,4.5,0.0,,7.0,836.0,10.9,13.1,,2014
285,2352700.0,태백 귀네미골,2014-10-12,11.2,15.4,7.6,91.9,7.0,0.5,4.5,0.0,,9.4,624.0,12.2,13.2,,2014
286,2352700.0,태백 귀네미골,2014-10-13,8.3,12.5,4.3,99.2,8.1,1.3,11.0,101.5,,1.2,1361.0,8.8,11.1,,2014
287,2352700.0,태백 귀네미골,2014-10-14,5.5,10.0,1.8,83.7,8.4,0.6,5.1,0.0,,11.4,300.0,6.0,10.3,,2014
288,2352700.0,태백 귀네미골,2014-10-15,8.2,14.7,1.9,64.6,6.1,0.9,5.0,0.0,,17.2,269.0,8.4,10.4,,2014
289,2352700.0,태백 귀네미골,2014-10-16,7.1,10.4,3.3,68.0,6.5,2.0,10.7,0.0,,11.3,122.0,7.1,10.1,,2014
290,2352700.0,태백 귀네미골,2014-10-17,7.8,14.7,-0.3,45.0,6.2,1.2,7.7,0.0,,16.8,0.0,7.9,9.6,,2014
291,2352700.0,태백 귀네미골,2014-10-18,11.3,18.2,5.7,48.2,5.6,1.0,4.9,0.0,,15.1,0.0,10.4,10.1,,2014
292,2352700.0,태백 귀네미골,2014-10-19,13.1,20.3,4.3,45.4,5.6,0.8,4.5,0.0,,14.1,79.0,12.2,10.9,,2014
293,2352700.0,태백 귀네미골,2014-10-20,12.0,14.1,8.4,92.7,6.0,0.8,6.8,6.5,,3.4,1202.0,12.1,11.6,,2014
294,2352700.0,태백 귀네미골,2014-10-21,8.5,13.1,5.7,100.0,8.3,1.0,6.4,111.0,,0.3,1439.0,9.0,10.1,,2014
295,2352700.0,태백 귀네미골,2014-10-22,4.5,6.0,3.9,100.0,9.4,0.7,5.4,9.5,,1.3,1285.0,5.5,8.4,,2014
296,2352700.0,태백 귀네미골,2014-10-23,6.8,15.0,-1.0,80.9,5.9,1.0,5.2,0.0,,15.5,553.0,7.5,8.9,,2014
297,2352700.0,태백 귀네미골,2014-10-24,12.1,17.0,7.9,49.3,5.3,1.9,8.4,0.0,,14.8,0.0,11.3,9.6,,2014
298,2352700.0,태백 귀네미골,2014-10-25,13.7,17.6,10.6,35.7,5.7,2.2,7.9,0.0,,15.1,0.0,12.7,9.9,,2014
299,2352700.0,태백 귀네미골,2014-10-26,13.1,17.8,10.9,48.7,6.1,2.8,11.7,0.0,,15.3,67.0,13.1,10.0,,2014
300,2352700.0,태백 귀네미골,2014-10-27,7.1,12.4,1.5,78.3,7.6,0.6,4.9,0.0,,14.6,322.0,8.4,10.8,,2014
301,2352700.0,태백 귀네미골,2014-10-28,5.1,13.0,-1.3,71.0,5.8,0.5,4.4,0.0,,15.0,209.0,4.9,9.6,,2014
302,2352700.0,태백 귀네미골,2014-10-29,9.5,17.7,2.1,38.1,5.4,0.9,5.0,0.0,,14.3,0.0,8.0,9.3,,2014
303,2352700.0,태백 귀네미골,2014-10-30,10.6,18.8,4.2,42.0,7.0,0.5,3.6,0.0,,12.9,0.0,9.4,9.6,,2014
304,2352700.0,태백 귀네미골,2014-10-31,9.6,13.1,7.5,72.1,4.5,0.6,5.9,28.0,,2.0,918.0,8.7,9.4,,2014
305,2352700.0,태백 귀네미골,2014-11-01,10.1,11.3,8.6,100.0,7.1,0.6,7.7,11.7,,2.6,1439.0,10.7,9.8,,2014
306,2352700.0,태백 귀네미골,2014-11-02,6.2,10.1,0.6,73.1,6.3,3.6,16.0,0.2,,8.9,246.0,6.3,9.7,,2014
307,2352700.0,태백 귀네미골,2014-11-03,1.5,5.8,-2.4,51.2,6.1,3.2,12.2,0.0,,14.4,0.0,2.2,6.6,,2014
308,2352700.0,태백 귀네미골,2014-11-04,6.8,14.6,1.2,53.5,4.4,1.5,8.3,0.0,,14.1,0.0,6.7,6.9,,2014
309,2352700.0,태백 귀네미골,2014-11-05,8.4,13.9,5.0,49.4,5.2,1.9,8.6,0.0,,14.0,0.0,8.4,7.7,,2014
310,2352700.0,태백 귀네미골,2014-11-06,7.3,11.8,4.6,78.4,6.2,1.1,6.9,0.0,,8.7,364.0,7.7,8.2,,2014
311,2352700.0,태백 귀네미골,2014-11-07,5.0,5.7,4.4,99.0,7.5,0.5,3.2,5.7,,1.2,1370.0,5.5,8.0,,2014
312,2352700.0,태백 귀네미골,2014-11-08,6.9,10.8,3.2,94.7,6.7,0.4,5.0,0.5,,5.0,741.0,7.0,8.1,,2014
313,2352700.0,태백 귀네미골,2014-11-09,6.8,10.7,2.5,64.5,6.4,1.9,7.5,0.0,,12.7,0.0,6.7,8.4,,2014
314,2352700.0,태백 귀네미골,2014-11-10,4.9,13.3,-2.0,59.2,4.5,0.7,5.3,0.0,,13.1,182.0,4.2,7.5,,2014
315,2352700.0,태백 귀네미골,2014-11-11,6.5,12.1,3.7,42.5,5.5,2.2,9.8,0.0,,11.9,0.0,6.5,7.1,,2014
316,2352700.0,태백 귀네미골,2014-11-12,1.6,4.0,-5.3,68.0,5.5,3.5,18.1,1.5,,13.2,320.0,2.2,6.3,,2014
317,2352700.0,태백 귀네미골,2014-11-13,-6.4,-2.8,-9.9,43.1,5.9,4.6,19.0,0.0,,13.1,0.0,-5.0,3.5,,2014
318,2352700.0,태백 귀네미골,2014-11-14,-2.1,1.6,-6.2,56.7,6.2,4.4,16.4,0.0,,12.9,0.0,-1.3,2.2,,2014
319,2352700.0,태백 귀네미골,2014-11-15,0.3,5.1,-3.2,54.3,6.0,2.8,10.2,0.0,,12.2,0.0,0.7,2.2,,2014
320,2352700.0,태백 귀네미골,2014-11-16,2.6,7.5,-0.4,39.7,5.2,1.4,7.4,0.0,,8.7,0.0,2.8,3.1,,2014
321,2352700.0,태백 귀네미골,2014-11-17,0.9,3.8,-1.5,73.2,6.2,2.6,9.5,0.0,,10.4,0.0,1.4,3.6,,2014
322,2352700.0,태백 귀네미골,2014-11-18,0.4,5.9,-2.7,64.5,5.7,1.7,6.6,0.0,,12.3,0.0,0.7,3.5,,2014
323,2352700.0,태백 귀네미골,2014-11-19,1.0,9.6,-6.0,53.8,4.2,0.7,4.8,0.0,,12.1,0.0,0.5,3.6,,2014
324,2352700.0,태백 귀네미골,2014-11-20,4.2,10.4,-1.1,37.7,4.3,1.5,7.2,0.0,,11.7,0.0,3.7,3.9,,2014
325,2352700.0,태백 귀네미골,2014-11-21,5.9,10.8,2.6,56.0,5.9,1.7,9.5,0.0,,10.5,0.0,5.9,4.5,,2014
326,2352700.0,태백 귀네미골,2014-11-22,5.0,7.6,1.9,82.6,5.8,1.5,9.8,0.0,,3.4,709.0,3.9,5.0,,2014
327,2352700.0,태백 귀네미골,2014-11-23,4.3,9.3,-0.9,81.7,5.5,0.5,4.9,0.0,,8.1,504.0,4.0,4.9,,2014
328,2352700.0,태백 귀네미골,2014-11-24,5.4,7.6,3.6,68.0,6.7,0.6,5.2,0.0,,2.0,364.0,4.9,5.3,,2014
329,2352700.0,태백 귀네미골,2014-11-25,2.1,4.3,0.7,98.7,7.1,0.8,7.1,15.5,,0.4,1297.0,2.6,4.8,,2014
330,2352700.0,태백 귀네미골,2014-11-26,1.8,3.9,-1.8,96.3,8.2,0.5,4.2,0.0,,2.9,890.0,1.7,4.8,,2014
331,2352700.0,태백 귀네미골,2014-11-27,4.5,16.3,0.0,78.5,5.8,1.3,8.6,0.0,,10.6,282.0,4.0,4.8,,2014
332,2352700.0,태백 귀네미골,2014-11-28,5.5,8.7,-0.4,84.0,4.6,0.6,5.5,1.2,,1.9,717.0,4.5,4.8,,2014
333,2352700.0,태백 귀네미골,2014-11-29,4.4,8.1,1.0,99.5,6.9,0.4,5.6,1.5,,2.2,1211.0,4.8,5.7,,2014
334,2352700.0,태백 귀네미골,2014-11-30,5.2,7.2,2.0,98.9,5.0,0.5,5.8,6.2,,1.9,1283.0,5.5,5.6,,2014
335,2352700.0,태백 귀네미골,2014-12-01,-4.3,5.5,-13.0,74.7,5.5,4.1,18.2,0.5,,6.2,191.0,-4.0,4.8,,2014
336,2352700.0,태백 귀네미골,2014-12-02,-12.1,-8.9,-14.4,43.8,5.7,5.7,19.1,0.0,,11.3,0.0,-11.2,2.2,,2014
337,2352700.0,태백 귀네미골,2014-12-03,-7.5,-3.9,-10.9,76.9,5.4,3.8,17.5,0.0,,9.8,0.0,-6.5,1.1,,2014
338,2352700.0,태백 귀네미골,2014-12-04,-8.3,-5.0,-10.9,63.2,6.0,4.1,15.4,0.0,,10.5,0.0,-7.4,0.9,,2014
339,2352700.0,태백 귀네미골,2014-12-05,-11.6,-8.0,-14.8,58.0,5.2,2.7,12.2,0.0,,10.9,0.0,-10.5,0.5,,2014
340,2352700.0,태백 귀네미골,2014-12-06,-10.9,-7.2,-13.5,59.8,6.0,4.0,13.6,0.0,,10.6,0.0,-9.8,0.2,,2014
341,2352700.0,태백 귀네미골,2014-12-07,-7.8,-3.8,-12.1,57.1,5.4,1.8,8.9,0.0,,5.8,0.0,-7.2,-0.1,,2014
342,2352700.0,태백 귀네미골,2014-12-08,-4.5,-0.7,-8.1,69.0,5.6,1.7,9.4,0.0,,10.0,200.0,-3.9,-0.2,,2014
343,2352700.0,태백 귀네미골,2014-12-09,-5.1,2.0,-10.8,49.1,5.3,1.0,8.1,0.0,,10.4,15.0,-5.0,-0.2,9.4,2014
344,2352700.0,태백 귀네미골,2014-12-10,-0.2,4.4,-6.6,69.4,5.5,2.0,9.5,0.0,,5.9,273.0,0.0,-0.1,11.1,2014
345,2352700.0,태백 귀네미골,2014-12-11,-4.0,-1.2,-8.8,68.8,6.1,3.0,14.3,0.0,,9.1,112.0,-3.4,-0.1,12.8,2014
346,2352700.0,태백 귀네미골,2014-12-12,-8.4,-4.9,-11.0,66.7,5.9,3.5,13.5,0.0,,9.8,0.0,-7.5,-0.1,11.2,2014
347,2352700.0,태백 귀네미골,2014-12-13,-10.6,-8.9,-12.1,50.4,6.1,5.2,20.3,0.0,,10.4,0.0,-9.6,-0.5,8.9,2014
348,2352700.0,태백 귀네미골,2014-12-14,-9.1,-5.7,-13.2,61.4,6.4,4.3,13.4,0.0,,9.7,0.0,-8.1,-1.0,6.4,2014
349,2352700.0,태백 귀네미골,2014-12-15,-3.6,-1.2,-6.8,79.4,6.0,2.2,12.8,0.0,,4.7,136.0,-2.9,-0.8,6.3,2014
350,2352700.0,태백 귀네미골,2014-12-16,-8.5,-2.5,-16.3,72.7,5.5,3.9,18.4,0.0,,10.4,528.0,-3.5,-0.5,9.3,2014
351,2352700.0,태백 귀네미골,2014-12-17,-15.9,-13.8,-17.7,51.2,5.6,6.5,20.8,0.7,,10.6,0.0,-13.1,-1.4,7.4,2014
352,2352700.0,태백 귀네미골,2014-12-18,-13.8,-7.7,-19.0,45.4,5.4,2.4,14.5,0.0,,10.5,0.0,-11.8,-1.8,7.2,2014
353,2352700.0,태백 귀네미골,2014-12-19,-4.1,-0.3,-9.9,49.9,4.5,1.5,8.6,0.0,,5.9,0.0,-5.2,-1.5,7.0,2014
354,2352700.0,태백 귀네미골,2014-12-20,-4.3,-0.9,-11.1,69.0,5.7,3.7,14.9,0.0,,8.7,521.0,-4.3,-0.9,6.2,2014
355,2352700.0,태백 귀네미골,2014-12-21,-11.2,-7.6,-14.0,57.5,5.6,3.6,14.0,0.0,,10.0,44.0,-10.7,-1.6,6.9,2014
356,2352700.0,태백 귀네미골,2014-12-22,-10.1,-7.0,-14.0,70.2,5.8,5.1,17.7,0.0,,9.1,0.0,-9.9,-2.2,6.9,2014
357,2352700.0,태백 귀네미골,2014-12-23,-4.8,-1.5,-9.9,69.5,5.6,2.4,10.8,0.0,,7.4,266.0,-4.8,-1.9,7.0,2014
