no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
169,2352700.0,태백 귀네미골,2022-06-18,20.9,26.0,17.2,76.1,182.8,0.7,4.2,0.0,,22.2,525.0,22.3,18.7,19.1,2022
170,2352700.0,태백 귀네미골,2022-06-19,21.2,26.9,17.6,79.0,170.0,0.6,3.7,0.0,,23.1,554.0,22.9,19.9,18.3,2022
171,2352700.0,태백 귀네미골,2022-06-20,20.3,26.6,16.5,83.6,171.4,0.3,3.4,0.0,,22.2,530.0,21.9,20.3,17.9,2022
172,2352700.0,태백 귀네미골,2022-06-21,21.4,26.6,16.2,86.6,156.1,0.2,2.9,0.0,,24.8,133.0,23.1,21.0,17.6,2022
173,2352700.0,태백 귀네미골,2022-06-22,22.9,29.7,17.6,77.8,192.7,0.3,3.7,0.0,,24.7,125.0,24.6,22.0,17.3,2022
174,2352700.0,태백 귀네미골,2022-06-23,21.8,26.9,17.4,83.6,185.5,0.7,7.8,9.5,,14.8,683.0,22.2,21.6,17.0,2022
175,2352700.0,태백 귀네미골,2022-06-24,20.6,22.3,18.3,83.2,191.1,1.1,10.8,11.5,,13.9,526.0,20.5,21.0,20.5,2022
176,2352700.0,태백 귀네미골,2022-06-25,21.6,27.5,15.4,68.8,189.3,0.8,8.8,0.0,,28.6,0.0,22.8,20.9,20.3,2022
177,2352700.0,태백 귀네미골,2022-06-26,22.3,25.3,18.4,82.6,182.8,0.8,9.0,0.0,,9.4,9.0,22.2,21.2,19.2,2022
178,2352700.0,태백 귀네미골,2022-06-27,22.1,24.5,20.1,88.3,192.4,0.6,9.4,23.5,,10.4,663.0,22.0,21.8,20.4,2022
179,2352700.0,태백 귀네미골,2022-06-28,23.0,25.0,20.8,76.9,187.7,1.8,10.7,0.0,,9.3,287.0,21.9,21.2,21.2,2022
180,2352700.0,태백 귀네미골,2022-06-29,22.5,23.9,20.3,82.9,186.7,1.1,11.3,1.5,,6.7,459.0,21.3,20.9,20.1,2022
181,2352700.0,태백 귀네미골,2022-06-30,21.1,24.8,18.8,92.6,180.6,0.4,4.7,16.0,,15.2,1029.0,21.7,21.8,21.7,2022
182,2352700.0,태백 귀네미골,2022-07-01,23.3,28.7,19.2,78.8,163.0,0.5,4.8,0.0,,26.9,217.0,24.7,22.9,21.0,2022
183,2352700.0,태백 귀네미골,2022-07-02,23.4,29.4,17.3,83.9,172.7,0.2,3.0,0.0,,26.0,652.0,24.7,23.5,19.8,2022
184,2352700.0,태백 귀네미골,2022-07-03,24.7,30.6,19.6,77.2,148.7,0.2,3.1,0.0,,24.0,264.0,25.5,24.0,18.8,2022
185,2352700.0,태백 귀네미골,2022-07-04,23.1,28.1,18.6,84.9,193.7,0.2,3.3,2.0,,14.9,258.0,23.5,23.8,18.3,2022
186,2352700.0,태백 귀네미골,2022-07-05,21.2,25.8,17.9,90.8,105.9,0.1,2.4,0.0,,13.7,635.0,22.4,23.1,18.3,2022
187,2352700.0,태백 귀네미골,2022-07-06,21.2,23.5,18.5,96.0,,0.0,1.9,0.0,,6.5,758.0,21.9,22.6,18.5,2022
188,2352700.0,태백 귀네미골,2022-07-07,24.1,29.0,20.2,82.0,187.6,0.3,3.7,0.5,,17.2,391.0,25.1,23.5,18.1,2022
189,2352700.0,태백 귀네미골,2022-07-08,22.9,26.3,20.6,84.9,190.4,0.5,4.5,3.0,,14.2,346.0,23.5,23.7,17.9,2022
190,2352700.0,태백 귀네미골,2022-07-09,21.5,25.3,20.2,93.2,197.1,0.2,2.7,0.0,,7.8,341.0,22.3,22.9,18.2,2022
191,2352700.0,태백 귀네미골,2022-07-10,20.4,23.7,19.2,99.1,166.2,0.1,2.2,4.5,,5.4,1108.0,21.1,22.3,18.1,2022
192,2352700.0,태백 귀네미골,2022-07-11,19.9,24.7,17.3,96.7,164.8,0.2,3.1,31.5,,11.6,1002.0,21.5,21.6,22.4,2022
193,2352700.0,태백 귀네미골,2022-07-12,17.7,21.8,16.2,98.2,,0.0,2.3,1.0,,8.0,1005.0,19.1,21.2,21.5,2022
194,2352700.0,태백 귀네미골,2022-07-13,19.3,22.1,16.7,98.1,150.5,0.1,3.0,30.0,,6.6,1172.0,20.1,20.7,21.9,2022
195,2352700.0,태백 귀네미골,2022-07-14,21.4,24.3,19.6,92.5,158.2,0.5,3.8,4.5,,11.1,674.0,21.9,21.6,22.5,2022
196,2352700.0,태백 귀네미골,2022-07-15,20.6,26.1,17.1,84.7,179.9,0.5,4.7,5.0,,21.3,342.0,23.0,22.0,21.4,2022
197,2352700.0,태백 귀네미골,2022-07-16,19.6,24.4,16.8,88.1,180.7,0.2,4.6,9.0,,16.3,717.0,21.1,21.5,22.4,2022
198,2352700.0,태백 귀네미골,2022-07-17,19.6,23.0,16.5,88.3,168.8,0.5,4.1,0.0,,14.7,561.0,21.3,21.5,22.1,2022
199,2352700.0,태백 귀네미골,2022-07-18,20.2,24.1,17.7,87.7,229.8,0.2,4.0,0.5,,9.7,617.0,21.0,21.5,21.0,2022
200,2352700.0,태백 귀네미골,2022-07-19,20.9,26.3,15.7,87.5,159.5,0.4,3.8,0.0,,19.1,498.0,23.2,22.0,20.3,2022
201,2352700.0,태백 귀네미골,2022-07-20,21.7,25.7,19.0,81.0,160.8,0.6,4.9,0.0,,19.6,47.0,23.9,22.6,19.8,2022
202,2352700.0,태백 귀네미골,2022-07-21,18.2,19.7,17.4,99.3,148.0,0.1,2.9,41.0,,5.4,1439.0,19.1,20.5,22.7,2022
203,2352700.0,태백 귀네미골,2022-07-22,17.8,20.5,15.4,98.3,100.8,0.1,3.6,15.5,,7.2,1180.0,18.7,20.5,23.2,2022
204,2352700.0,태백 귀네미골,2022-07-23,18.1,23.4,13.7,95.9,129.4,0.1,2.4,7.5,,12.4,840.0,20.0,20.4,22.0,2022
205,2352700.0,태백 귀네미골,2022-07-24,19.9,24.9,17.3,94.5,189.3,0.1,2.8,17.0,,10.8,798.0,21.3,20.7,22.8,2022
206,2352700.0,태백 귀네미골,2022-07-25,21.4,26.0,18.2,89.4,154.2,0.3,3.3,0.0,,22.4,623.0,24.0,22.2,21.5,2022
207,2352700.0,태백 귀네미골,2022-07-26,20.4,27.0,15.5,87.7,133.1,0.1,3.2,0.0,,20.8,504.0,22.7,22.4,20.7,2022
208,2352700.0,태백 귀네미골,2022-07-27,19.2,23.7,14.3,91.9,143.0,0.2,2.5,0.0,,12.9,263.0,21.0,21.6,20.0,2022
209,2352700.0,태백 귀네미골,2022-07-28,19.9,23.1,16.7,97.1,193.5,0.1,2.1,1.0,,6.4,1160.0,20.8,21.6,19.5,2022
210,2352700.0,태백 귀네미골,2022-07-29,22.4,28.5,18.4,93.9,136.5,0.1,2.5,0.0,,17.8,751.0,24.0,22.6,19.3,2022
211,2352700.0,태백 귀네미골,2022-07-30,20.7,22.0,18.2,99.0,42.4,0.1,3.2,1.0,,4.4,1115.0,20.9,22.2,19.0,2022
212,2352700.0,태백 귀네미골,2022-07-31,21.9,24.0,21.0,95.2,153.7,0.3,4.0,5.5,,4.2,911.0,21.8,22.3,19.1,2022
213,2352700.0,태백 귀네미골,2022-08-01,23.4,25.5,21.9,85.0,154.5,0.5,6.1,0.0,,5.0,483.0,22.4,22.4,19.9,2022
214,2352700.0,태백 귀네미골,2022-08-02,23.5,26.7,21.8,88.0,204.3,0.4,6.5,1.0,,6.8,532.0,23.0,22.8,20.1,2022
215,2352700.0,태백 귀네미골,2022-08-03,22.5,24.4,20.9,91.0,174.3,1.0,7.5,4.5,,6.6,643.0,22.1,22.5,20.2,2022
216,2352700.0,태백 귀네미골,2022-08-04,23.5,26.8,20.9,83.9,168.5,0.8,5.6,0.5,,21.4,174.0,25.3,23.3,20.7,2022
217,2352700.0,태백 귀네미골,2022-08-05,24.3,27.8,21.7,82.3,171.3,0.7,5.1,0.0,,21.3,11.0,25.9,24.0,20.5,2022
218,2352700.0,태백 귀네미골,2022-08-06,24.5,28.2,21.8,83.4,163.1,0.7,4.9,0.0,,20.6,188.0,26.4,24.5,20.6,2022
219,2352700.0,태백 귀네미골,2022-08-07,25.1,28.9,22.6,82.5,181.6,0.5,4.6,0.0,,19.9,372.0,26.4,24.9,20.4,2022
220,2352700.0,태백 귀네미골,2022-08-08,22.8,24.6,21.4,89.7,201.9,1.0,9.0,8.0,,4.3,1039.0,22.1,23.9,20.0,2022
221,2352700.0,태백 귀네미골,2022-08-09,21.8,22.5,20.6,94.2,199.4,0.5,5.3,34.0,,3.3,1103.0,21.3,22.6,24.7,2022
222,2352700.0,태백 귀네미골,2022-08-10,20.2,22.0,17.9,98.5,172.6,0.2,3.9,83.0,,3.5,1272.0,20.4,20.8,25.8,2022
223,2352700.0,태백 귀네미골,2022-08-11,20.8,21.3,20.2,99.1,181.9,0.4,4.3,35.0,,2.3,1439.0,20.8,21.4,25.7,2022
224,2352700.0,태백 귀네미골,2022-08-12,22.9,28.0,18.5,81.7,170.8,0.6,4.3,0.0,,24.9,677.0,24.5,23.0,23.8,2022
225,2352700.0,태백 귀네미골,2022-08-13,21.0,23.8,16.2,90.1,207.4,0.3,3.7,3.0,,5.8,961.0,20.9,22.4,22.5,2022
226,2352700.0,태백 귀네미골,2022-08-14,21.8,24.8,20.4,96.2,166.7,0.3,4.0,3.5,,6.6,953.0,22.2,22.6,22.1,2022
227,2352700.0,태백 귀네미골,2022-08-15,22.9,24.6,21.4,84.1,190.4,1.1,9.3,2.0,,5.9,297.0,22.1,22.3,22.6,2022
228,2352700.0,태백 귀네미골,2022-08-16,22.0,25.8,19.5,84.0,173.3,0.6,7.2,0.5,,15.2,496.0,23.1,22.8,22.4,2022
229,2352700.0,태백 귀네미골,2022-08-17,19.0,21.1,16.8,97.9,135.7,0.1,2.6,7.5,,4.8,1138.0,19.6,22.0,22.3,2022
230,2352700.0,태백 귀네미골,2022-08-18,19.8,23.5,16.0,88.7,163.8,0.3,2.9,0.0,,15.1,499.0,20.8,21.7,22.2,2022
231,2352700.0,태백 귀네미골,2022-08-19,20.3,22.7,18.2,86.0,190.0,0.8,6.2,7.0,,7.7,681.0,20.1,21.3,21.3,2022
232,2352700.0,태백 귀네미골,2022-08-20,20.3,25.0,17.1,98.3,158.3,0.3,5.4,5.5,,4.2,1321.0,20.6,21.9,22.8,2022
233,2352700.0,태백 귀네미골,2022-08-21,19.7,24.8,15.6,88.2,132.3,0.2,3.0,0.0,,23.1,777.0,21.2,22.0,22.0,2022
234,2352700.0,태백 귀네미골,2022-08-22,21.0,25.6,15.6,84.5,172.7,0.5,5.4,0.0,,18.0,623.0,22.2,22.3,21.0,2022
235,2352700.0,태백 귀네미골,2022-08-23,19.1,21.6,16.6,93.3,163.3,0.3,5.0,8.5,,3.0,889.0,19.3,21.5,20.3,2022
236,2352700.0,태백 귀네미골,2022-08-24,16.4,17.4,14.8,94.8,193.8,0.3,3.8,3.5,,5.0,544.0,17.1,20.0,22.3,2022
237,2352700.0,태백 귀네미골,2022-08-25,17.4,21.3,14.8,86.6,172.6,0.5,4.2,0.0,,9.7,642.0,17.9,19.7,21.5,2022
238,2352700.0,태백 귀네미골,2022-08-26,17.6,22.1,13.5,81.5,207.3,0.4,4.3,0.0,,14.7,278.0,18.0,19.5,20.9,2022
239,2352700.0,태백 귀네미골,2022-08-27,15.9,21.5,9.3,76.4,160.2,0.5,5.7,0.0,,21.4,279.0,18.0,19.9,20.3,2022
240,2352700.0,태백 귀네미골,2022-08-28,13.7,20.7,8.2,85.3,145.7,0.2,3.6,0.0,,20.0,815.0,15.4,18.8,19.8,2022
241,2352700.0,태백 귀네미골,2022-08-29,14.0,16.8,11.1,87.4,204.7,0.2,3.5,2.0,,5.1,1118.0,14.5,17.9,19.1,2022
242,2352700.0,태백 귀네미골,2022-08-30,15.1,16.3,13.4,98.3,,0.0,3.5,80.0,,2.1,1340.0,15.5,16.7,24.4,2022
243,2352700.0,태백 귀네미골,2022-08-31,15.5,16.1,15.1,99.7,86.3,0.2,3.8,23.5,,3.0,1317.0,15.8,16.7,25.5,2022
244,2352700.0,태백 귀네미골,2022-09-01,16.3,21.0,12.4,91.2,107.0,0.1,2.5,0.5,,14.2,775.0,17.4,18.1,23.8,2022
245,2352700.0,태백 귀네미골,2022-09-02,14.8,17.1,10.5,98.7,160.5,0.4,4.7,0.0,,4.3,1013.0,15.2,17.4,22.5,2022
246,2352700.0,태백 귀네미골,2022-09-03,15.2,16.3,13.8,98.6,157.8,0.5,4.0,2.0,,3.0,1164.0,15.5,17.3,21.7,2022
247,2352700.0,태백 귀네미골,2022-09-04,18.4,22.4,14.6,94.6,184.3,0.4,7.7,3.5,,5.2,840.0,18.2,17.7,21.3,2022
248,2352700.0,태백 귀네미골,2022-09-05,18.5,21.9,14.3,96.8,110.8,0.3,4.9,44.5,,2.7,1136.0,18.3,18.6,22.6,2022
249,2352700.0,태백 귀네미골,2022-09-06,15.4,18.4,13.5,88.1,146.4,1.4,12.4,98.0,,7.5,709.0,15.2,15.7,24.4,2022
250,2352700.0,태백 귀네미골,2022-09-07,16.7,22.5,10.7,67.5,169.5,0.8,8.7,0.0,,21.3,29.0,17.0,17.0,22.4,2022
251,2352700.0,태백 귀네미골,2022-09-08,15.0,22.7,9.3,82.8,150.3,0.2,3.8,0.0,,20.8,844.0,16.0,17.7,21.5,2022
252,2352700.0,태백 귀네미골,2022-09-09,14.5,21.8,7.8,76.3,125.8,0.2,3.1,0.0,,17.0,677.0,14.9,17.2,20.7,2022
253,2352700.0,태백 귀네미골,2022-09-10,14.8,18.5,10.5,87.1,88.6,0.3,3.5,0.0,,9.0,56.0,15.4,16.7,20.1,2022
254,2352700.0,태백 귀네미골,2022-09-11,15.9,18.7,15.0,96.9,131.7,0.2,2.5,3.0,,4.1,619.0,16.4,17.2,19.7,2022
255,2352700.0,태백 귀네미골,2022-09-12,17.3,22.1,13.6,93.7,161.7,0.1,1.8,0.5,,9.3,870.0,18.2,18.0,19.6,2022
256,2352700.0,태백 귀네미골,2022-09-13,16.8,18.4,15.1,97.0,87.1,0.3,3.8,0.0,,3.4,521.0,17.1,18.1,19.6,2022
257,2352700.0,태백 귀네미골,2022-09-14,16.0,18.6,14.5,93.9,128.2,0.6,4.9,0.5,,6.8,291.0,16.6,17.6,19.6,2022
258,2352700.0,태백 귀네미골,2022-09-15,15.6,19.1,10.0,97.1,156.5,0.3,4.7,1.5,,7.3,925.0,16.6,17.8,19.4,2022
259,2352700.0,태백 귀네미골,2022-09-16,18.8,24.1,10.4,91.1,170.0,0.2,2.4,0.0,,13.2,526.0,19.6,18.7,19.6,2022
260,2352700.0,태백 귀네미골,2022-09-17,21.4,27.6,15.9,88.1,183.6,0.2,3.2,0.5,,16.0,919.0,22.1,20.3,19.3,2022
261,2352700.0,태백 귀네미골,2022-09-18,19.0,20.8,17.5,98.4,115.8,0.4,4.9,7.5,,3.2,1022.0,19.3,20.2,19.3,2022
262,2352700.0,태백 귀네미골,2022-09-19,15.1,19.5,11.3,96.5,123.0,0.9,9.0,96.5,,2.4,1110.0,15.2,18.0,24.2,2022
263,2352700.0,태백 귀네미골,2022-09-20,9.7,11.8,6.9,93.8,140.4,0.2,4.1,2.5,,3.0,600.0,10.5,15.3,22.6,2022
264,2352700.0,태백 귀네미골,2022-09-21,10.0,17.4,3.7,87.7,174.6,0.2,3.6,0.0,,18.4,571.0,11.6,15.4,22.0,2022
265,2352700.0,태백 귀네미골,2022-09-22,11.4,18.3,3.8,89.7,170.9,0.1,2.9,0.0,,16.3,842.0,13.1,15.4,21.6,2022
266,2352700.0,태백 귀네미골,2022-09-23,13.7,19.5,8.9,72.9,188.1,0.9,10.8,0.0,,17.6,200.0,14.7,16.4,20.8,2022
267,2352700.0,태백 귀네미골,2022-09-24,11.4,18.0,6.4,69.3,164.8,0.9,10.0,0.0,,18.5,339.0,13.1,15.3,20.1,2022
268,2352700.0,태백 귀네미골,2022-09-25,12.2,17.7,6.3,78.6,249.8,0.2,4.7,0.0,,9.7,551.0,13.0,15.2,19.5,2022
269,2352700.0,태백 귀네미골,2022-09-26,13.0,21.6,7.4,82.1,167.9,0.1,2.3,0.0,,12.9,770.0,14.4,15.6,18.8,2022
270,2352700.0,태백 귀네미골,2022-09-27,12.3,19.8,5.8,87.4,150.4,0.2,3.1,0.0,,15.4,951.0,13.3,15.9,18.6,2022
271,2352700.0,태백 귀네미골,2022-09-28,13.2,21.6,4.9,77.8,219.9,0.2,4.3,0.0,,11.2,717.0,13.7,15.2,18.6,2022
272,2352700.0,태백 귀네미골,2022-09-29,14.7,24.3,6.7,79.5,186.4,0.1,4.2,0.0,,17.2,948.0,15.6,16.3,18.2,2022
273,2352700.0,태백 귀네미골,2022-09-30,17.0,24.5,9.8,57.8,261.7,0.4,3.5,0.0,,17.8,602.0,16.8,16.9,18.1,2022
274,2352700.0,태백 귀네미골,2022-10-01,16.2,25.4,9.0,57.5,172.0,0.2,2.9,0.0,,17.7,424.0,16.7,17.0,17.8,2022
275,2352700.0,태백 귀네미골,2022-10-02,13.6,18.5,9.2,79.4,181.4,0.1,3.0,3.5,,4.5,801.0,13.5,15.8,17.9,2022
276,2352700.0,태백 귀네미골,2022-10-03,18.2,20.3,12.7,89.9,196.1,0.9,7.8,0.5,,2.3,896.0,17.3,16.4,17.8,2022
277,2352700.0,태백 귀네미골,2022-10-04,13.3,20.2,7.8,98.6,159.2,0.4,6.9,88.0,,3.0,1429.0,13.5,15.7,23.3,2022
278,2352700.0,태백 귀네미골,2022-10-05,7.8,8.8,7.1,100.0,163.9,0.2,2.7,22.5,,3.2,1420.0,8.6,11.8,23.8,2022
279,2352700.0,태백 귀네미골,2022-10-06,9.1,10.7,7.6,99.6,171.2,0.1,2.4,3.0,,3.9,1362.0,9.8,12.7,22.5,2022
280,2352700.0,태백 귀네미골,2022-10-07,7.6,9.4,6.2,99.2,132.2,0.5,4.9,31.0,,3.3,1432.0,8.2,11.1,23.6,2022
281,2352700.0,태백 귀네미골,2022-10-08,6.9,10.4,3.9,94.8,168.2,0.2,2.9,0.0,,5.4,765.0,7.7,11.2,22.6,2022
282,2352700.0,태백 귀네미골,2022-10-09,8.8,13.6,4.1,91.2,200.9,0.3,11.1,1.0,,8.3,1183.0,9.8,11.5,22.0,2022
283,2352700.0,태백 귀네미골,2022-10-10,4.4,7.4,1.8,81.7,191.5,2.1,13.8,0.5,,14.9,674.0,5.6,10.6,21.3,2022
284,2352700.0,태백 귀네미골,2022-10-11,5.5,12.3,1.1,77.5,191.0,1.3,11.2,0.0,,16.4,190.0,7.5,9.9,21.0,2022
285,2352700.0,태백 귀네미골,2022-10-12,7.5,15.7,0.8,86.5,180.3,0.3,4.6,0.0,,15.5,943.0,8.6,10.8,20.5,2022
286,2352700.0,태백 귀네미골,2022-10-13,8.9,16.9,3.6,89.1,203.0,0.2,3.0,0.0,,15.6,1099.0,10.1,11.8,20.1,2022
287,2352700.0,태백 귀네미골,2022-10-14,10.3,18.2,4.4,87.5,160.7,0.1,3.3,0.0,,14.2,975.0,11.6,12.7,19.7,2022
288,2352700.0,태백 귀네미골,2022-10-15,12.2,18.6,5.7,88.6,176.5,0.2,3.3,0.0,,15.0,909.0,13.6,13.8,19.3,2022
289,2352700.0,태백 귀네미골,2022-10-16,13.6,17.8,10.8,81.8,179.1,0.5,5.6,0.0,,7.2,508.0,14.3,14.3,19.2,2022
290,2352700.0,태백 귀네미골,2022-10-17,8.9,13.8,2.1,67.8,182.4,0.7,4.5,0.0,,11.8,0.0,10.1,13.3,18.8,2022
291,2352700.0,태백 귀네미골,2022-10-18,4.0,11.6,-2.0,63.8,196.9,0.4,4.0,0.0,,15.5,319.0,5.7,11.2,18.5,2022
292,2352700.0,태백 귀네미골,2022-10-19,4.6,12.0,0.3,59.1,251.8,0.7,4.4,0.0,,15.1,0.0,5.7,10.3,18.7,2022
293,2352700.0,태백 귀네미골,2022-10-20,10.3,18.7,3.1,37.7,234.3,0.8,5.6,0.0,,15.1,0.0,10.5,10.7,19.0,2022
294,2352700.0,태백 귀네미골,2022-10-21,11.8,18.2,9.3,30.7,194.5,1.5,9.2,0.0,,9.3,0.0,11.6,10.9,19.0,2022
295,2352700.0,태백 귀네미골,2022-10-22,11.7,17.4,6.7,40.4,197.6,1.2,6.9,0.0,,14.9,0.0,12.5,11.4,18.2,2022
296,2352700.0,태백 귀네미골,2022-10-23,6.5,8.8,2.7,96.0,175.5,0.3,3.0,7.5,,2.3,1392.0,6.5,10.5,17.4,2022
297,2352700.0,태백 귀네미골,2022-10-24,2.5,5.6,-0.7,93.3,109.6,0.6,6.2,6.5,,5.9,1278.0,3.2,8.7,19.5,2022
298,2352700.0,태백 귀네미골,2022-10-25,3.2,5.7,-0.2,92.1,103.1,0.4,4.9,3.5,,4.3,911.0,3.5,7.4,23.4,2022
299,2352700.0,태백 귀네미골,2022-10-26,6.3,14.0,-1.3,70.8,218.0,0.6,4.4,0.5,,15.0,424.0,7.2,8.4,23.3,2022
300,2352700.0,태백 귀네미골,2022-10-27,8.8,16.3,3.7,66.8,228.7,0.6,4.4,0.0,,13.5,290.0,9.1,9.6,22.5,2022
301,2352700.0,태백 귀네미골,2022-10-28,6.7,7.6,4.3,99.8,114.6,0.2,2.6,5.0,,0.8,1439.0,7.0,9.3,22.3,2022
302,2352700.0,태백 귀네미골,2022-10-29,6.8,12.5,2.0,97.0,153.2,0.2,3.2,0.5,,7.8,1082.0,7.9,9.6,22.7,2022
303,2352700.0,태백 귀네미골,2022-10-30,5.8,8.3,2.3,98.1,87.4,0.2,2.5,2.5,,3.6,1166.0,6.4,9.3,22.6,2022
304,2352700.0,태백 귀네미골,2022-10-31,6.8,13.2,3.6,91.2,167.3,0.2,3.4,0.0,,10.1,924.0,7.8,9.6,22.7,2022
305,2352700.0,태백 귀네미골,2022-11-01,9.6,14.8,4.9,69.4,207.2,1.2,5.8,0.0,,14.2,364.0,9.8,10.0,22.3,2022
306,2352700.0,태백 귀네미골,2022-11-02,8.0,16.5,0.9,55.4,225.2,0.6,4.4,0.0,,15.1,493.0,8.3,9.6,21.8,2022
307,2352700.0,태백 귀네미골,2022-11-03,6.7,10.1,2.9,56.3,207.8,1.6,6.7,0.0,,6.9,0.0,6.3,8.6,21.2,2022
308,2352700.0,태백 귀네미골,2022-11-04,1.7,8.8,-2.0,59.8,208.5,1.1,5.8,0.0,,14.7,0.0,2.4,7.3,20.5,2022
309,2352700.0,태백 귀네미골,2022-11-05,1.9,7.9,-3.1,32.6,221.2,1.6,7.5,0.0,,15.0,0.0,2.1,6.0,19.7,2022
310,2352700.0,태백 귀네미골,2022-11-06,3.6,11.4,-0.7,58.3,200.7,0.9,5.1,0.0,,14.3,0.0,4.0,6.0,19.4,2022
311,2352700.0,태백 귀네미골,2022-11-07,5.5,11.5,-1.1,54.8,190.6,1.2,8.3,0.0,,12.1,0.0,5.8,6.5,19.3,2022
312,2352700.0,태백 귀네미골,2022-11-08,7.3,13.0,3.4,62.5,191.8,1.4,7.0,0.0,,13.5,0.0,7.4,7.3,19.7,2022
313,2352700.0,태백 귀네미골,2022-11-09,8.4,14.9,4.9,54.9,228.8,1.6,7.3,0.0,,13.0,0.0,8.5,7.7,19.9,2022
314,2352700.0,태백 귀네미골,2022-11-10,7.9,15.6,4.6,76.1,219.4,1.0,6.1,0.0,,12.3,345.0,8.4,8.2,19.9,2022
315,2352700.0,태백 귀네미골,2022-11-11,9.3,15.0,5.8,89.5,164.9,0.3,3.5,0.0,,8.7,889.0,9.8,9.3,19.8,2022
316,2352700.0,태백 귀네미골,2022-11-12,13.9,19.0,8.7,70.6,211.3,1.7,11.1,3.0,,11.5,521.0,13.6,10.2,19.0,2022
317,2352700.0,태백 귀네미골,2022-11-13,8.0,14.6,2.9,96.6,177.5,1.2,9.5,18.0,,1.1,1274.0,8.1,10.6,21.2,2022
318,2352700.0,태백 귀네미골,2022-11-14,4.1,8.2,1.2,83.4,202.5,0.9,7.2,0.0,,6.4,566.0,4.8,8.5,22.6,2022
319,2352700.0,태백 귀네미골,2022-11-15,2.1,5.8,-0.9,71.4,191.2,2.1,10.8,0.0,,12.4,63.0,2.8,6.6,21.9,2022
320,2352700.0,태백 귀네미골,2022-11-16,3.8,7.4,1.8,64.9,198.5,2.3,12.3,0.0,,12.5,3.0,4.3,6.2,21.4,2022
321,2352700.0,태백 귀네미골,2022-11-17,4.8,12.0,0.4,64.6,248.9,0.7,3.8,0.0,,12.2,0.0,5.2,6.4,20.9,2022
322,2352700.0,태백 귀네미골,2022-11-18,6.2,14.2,2.0,59.9,200.6,0.6,4.5,0.0,,12.1,249.0,6.0,6.8,20.5,2022
323,2352700.0,태백 귀네미골,2022-11-19,5.6,9.6,2.5,88.2,156.2,0.5,4.8,0.0,,3.5,907.0,5.4,6.7,20.2,2022
324,2352700.0,태백 귀네미골,2022-11-20,6.0,13.5,2.2,82.9,207.2,0.3,4.0,0.0,,9.5,834.0,6.7,7.2,19.8,2022
325,2352700.0,태백 귀네미골,2022-11-21,8.5,12.7,2.7,70.0,190.5,1.4,8.5,0.0,,10.2,223.0,8.3,7.5,19.5,2022
326,2352700.0,태백 귀네미골,2022-11-22,5.7,9.8,1.4,87.9,113.2,0.2,4.4,11.0,,6.0,1035.0,6.0,7.3,19.2,2022
327,2352700.0,태백 귀네미골,2022-11-23,5.7,9.9,1.3,92.8,172.4,0.5,5.5,15.5,,5.8,1091.0,6.1,7.3,23.6,2022
328,2352700.0,태백 귀네미골,2022-11-24,5.4,10.9,1.0,59.3,266.6,0.9,4.2,0.0,,9.5,441.0,5.3,6.9,21.8,2022
329,2352700.0,태백 귀네미골,2022-11-25,8.2,11.8,5.0,42.2,231.3,2.3,13.5,0.0,,10.3,0.0,7.4,6.3,21.3,2022
330,2352700.0,태백 귀네미골,2022-11-26,4.8,7.9,-1.4,45.8,203.8,2.9,15.0,0.0,,11.3,0.0,4.5,5.9,20.9,2022
331,2352700.0,태백 귀네미골,2022-11-27,2.2,11.0,-4.4,40.3,222.4,0.4,4.1,0.0,,10.8,0.0,2.7,4.6,20.1,2022
332,2352700.0,태백 귀네미골,2022-11-28,9.4,14.9,0.8,66.6,205.6,1.5,10.2,2.0,,5.3,300.0,8.7,5.6,19.9,2022
333,2352700.0,태백 귀네미골,2022-11-29,7.7,13.3,-1.2,72.5,180.6,1.8,11.8,5.5,,2.6,613.0,7.4,8.3,20.8,2022
334,2352700.0,태백 귀네미골,2022-11-30,-8.0,-1.2,-12.1,39.0,189.4,2.8,11.6,0.0,,10.8,0.0,-6.6,3.2,21.1,2022
335,2352700.0,태백 귀네미골,2022-12-01,-10.3,-6.1,-13.8,47.0,202.0,2.4,12.0,0.0,,11.3,0.0,-8.8,1.4,16.8,2022
336,2352700.0,태백 귀네미골,2022-12-02,-8.0,-3.3,-11.6,50.4,187.0,1.7,7.8,0.0,,11.3,0.0,-6.7,0.6,14.6,2022
337,2352700.0,태백 귀네미골,2022-12-03,-2.0,1.1,-6.6,74.7,201.4,2.7,15.3,0.0,,6.7,1.0,-1.8,0.5,13.3,2022
338,2352700.0,태백 귀네미골,2022-12-04,-5.1,-2.4,-8.8,40.6,189.3,2.0,11.0,0.0,,7.4,0.0,-4.6,0.5,15.8,2022
339,2352700.0,태백 귀네미골,2022-12-05,-6.1,-0.2,-9.4,31.1,218.2,1.6,7.2,0.0,,9.6,0.0,-5.0,0.2,14.3,2022
340,2352700.0,태백 귀네미골,2022-12-06,-6.1,-4.2,-9.3,69.9,197.0,3.7,16.3,0.0,,8.6,0.0,-5.4,0.1,12.4,2022
