no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,2352700.0,태백 귀네미골,2017-06-25,15.5,19.4,13.1,95.8,116.3,0.1,2.2,0.2,,7.6,959.0,16.7,18.0,,2017
177,2352700.0,태백 귀네미골,2017-06-26,15.4,18.6,13.0,98.2,131.3,0.1,2.5,0.0,,7.1,571.0,16.6,17.6,,2017
178,2352700.0,태백 귀네미골,2017-06-27,17.1,22.1,12.4,95.3,158.4,0.2,3.5,2.2,,11.5,924.0,18.3,17.5,,2017
179,2352700.0,태백 귀네미골,2017-06-28,19.3,23.6,16.7,93.2,177.3,0.3,3.5,4.0,,17.9,720.0,21.1,18.4,,2017
180,2352700.0,태백 귀네미골,2017-06-29,19.9,24.4,16.8,92.8,216.1,0.2,2.9,1.2,,15.2,758.0,20.8,19.2,,2017
181,2352700.0,태백 귀네미골,2017-06-30,21.7,27.2,16.6,79.9,176.2,0.6,6.3,0.0,,24.5,475.0,23.9,19.8,,2017
182,2352700.0,태백 귀네미골,2017-07-01,20.0,21.8,18.3,86.9,173.5,1.5,10.4,0.2,,15.0,295.0,21.4,20.0,,2017
183,2352700.0,태백 귀네미골,2017-07-02,20.7,24.0,19.3,97.2,194.3,0.5,7.3,17.5,,7.2,1202.0,21.1,20.1,,2017
184,2352700.0,태백 귀네미골,2017-07-03,20.0,22.3,18.8,98.7,174.3,0.9,6.9,48.5,,4.6,1318.0,20.0,20.3,,2017
185,2352700.0,태백 귀네미골,2017-07-04,18.7,20.8,17.4,100.0,156.5,0.2,7.9,59.0,,5.6,1153.0,19.8,19.7,,2017
186,2352700.0,태백 귀네미골,2017-07-05,19.9,24.2,16.8,90.9,166.5,0.3,3.0,0.2,,19.6,601.0,21.8,20.4,,2017
187,2352700.0,태백 귀네미골,2017-07-06,21.8,27.3,16.5,87.5,172.1,0.4,4.1,0.0,,25.4,711.0,24.2,21.4,,2017
188,2352700.0,태백 귀네미골,2017-07-07,21.6,26.7,16.7,93.3,191.7,0.4,4.6,0.2,,14.6,848.0,22.8,21.8,,2017
189,2352700.0,태백 귀네미골,2017-07-08,21.3,22.5,18.9,97.7,175.9,0.6,8.1,10.0,,6.1,423.0,21.4,21.6,,2017
190,2352700.0,태백 귀네미골,2017-07-09,23.1,27.2,20.7,91.4,169.6,0.8,6.5,0.7,,22.2,597.0,25.7,22.2,,2017
191,2352700.0,태백 귀네미골,2017-07-10,21.7,24.3,20.3,97.7,187.0,0.6,5.8,8.5,,6.3,1341.0,21.9,22.4,,2017
192,2352700.0,태백 귀네미골,2017-07-11,21.9,24.7,19.5,88.0,170.9,1.2,7.6,8.5,,25.8,344.0,23.7,22.3,,2017
193,2352700.0,태백 귀네미골,2017-07-12,22.7,26.8,19.2,84.8,184.5,1.2,5.7,0.0,,28.7,504.0,25.1,22.8,,2017
194,2352700.0,태백 귀네미골,2017-07-13,23.4,28.8,18.8,81.9,206.6,1.0,5.3,0.0,,29.3,702.0,25.4,23.1,,2017
195,2352700.0,태백 귀네미골,2017-07-14,23.0,28.2,19.6,87.0,186.2,1.2,6.5,0.0,,27.2,606.0,25.7,23.4,,2017
196,2352700.0,태백 귀네미골,2017-07-15,21.2,24.3,19.3,92.2,188.6,0.8,8.6,3.5,,9.8,763.0,21.9,23.0,,2017
197,2352700.0,태백 귀네미골,2017-07-16,20.4,22.4,17.8,96.2,172.4,1.4,8.5,37.2,,12.2,467.0,21.2,20.8,,2017
198,2352700.0,태백 귀네미골,2017-07-17,21.8,23.9,20.2,92.2,172.2,1.5,9.5,0.0,,15.7,2.0,23.3,21.4,,2017
199,2352700.0,태백 귀네미골,2017-07-18,22.0,26.2,19.9,90.7,170.9,1.3,6.2,0.0,,24.6,186.0,24.9,22.2,,2017
200,2352700.0,태백 귀네미골,2017-07-19,24.1,30.1,19.0,89.1,207.4,0.4,4.9,0.0,,27.2,739.0,26.3,22.8,,2017
201,2352700.0,태백 귀네미골,2017-07-20,24.0,28.7,20.5,87.2,183.1,0.8,5.5,0.0,,28.0,471.0,26.6,23.4,,2017
202,2352700.0,태백 귀네미골,2017-07-21,24.0,26.9,22.6,90.9,174.7,1.1,6.6,0.0,,12.5,0.0,24.6,23.4,,2017
203,2352700.0,태백 귀네미골,2017-07-22,22.7,26.0,19.6,97.3,173.9,0.2,3.9,7.5,,10.0,823.0,24.1,23.3,,2017
204,2352700.0,태백 귀네미골,2017-07-23,22.3,23.1,21.6,99.2,169.1,0.7,7.9,9.0,,1.9,1062.0,22.3,22.9,,2017
205,2352700.0,태백 귀네미골,2017-07-24,22.5,23.5,21.7,99.2,165.1,0.8,5.0,0.5,,4.8,752.0,22.9,22.8,,2017
206,2352700.0,태백 귀네미골,2017-07-25,19.4,22.1,17.3,100.0,133.7,0.3,3.6,19.2,,4.0,1321.0,20.7,22.4,,2017
207,2352700.0,태백 귀네미골,2017-07-26,18.3,23.2,13.1,94.7,148.7,0.3,3.6,0.5,,20.6,738.0,21.3,21.9,,2017
208,2352700.0,태백 귀네미골,2017-07-27,18.9,26.1,12.1,85.0,99.4,0.1,2.5,0.0,,19.9,772.0,21.1,21.4,,2017
209,2352700.0,태백 귀네미골,2017-07-28,20.3,22.1,17.5,95.8,178.6,0.3,3.8,5.7,,6.5,853.0,21.1,21.6,,2017
210,2352700.0,태백 귀네미골,2017-07-29,17.9,19.0,16.5,100.0,180.5,0.1,3.0,11.0,,2.4,1439.0,19.3,21.2,,2017
211,2352700.0,태백 귀네미골,2017-07-30,20.6,25.5,16.4,93.1,166.7,0.3,4.1,0.0,,23.1,634.0,23.9,21.4,,2017
212,2352700.0,태백 귀네미골,2017-07-31,19.3,21.4,17.9,100.0,,0.0,1.9,10.7,,4.2,1421.0,20.4,21.6,,2017
213,2352700.0,태백 귀네미골,2017-08-01,19.5,23.5,17.0,98.9,168.3,0.2,3.7,3.2,,12.3,925.0,21.6,21.6,,2017
214,2352700.0,태백 귀네미골,2017-08-02,19.3,24.6,14.6,98.1,181.1,0.1,2.6,0.2,,16.4,765.0,21.4,21.6,,2017
215,2352700.0,태백 귀네미골,2017-08-03,19.4,24.9,14.4,95.5,167.3,0.2,3.1,0.0,,17.0,759.0,21.4,21.4,,2017
216,2352700.0,태백 귀네미골,2017-08-04,22.0,27.8,16.0,95.7,149.9,0.1,2.5,0.0,,17.4,894.0,23.5,21.7,,2017
217,2352700.0,태백 귀네미골,2017-08-05,22.9,28.9,18.4,94.4,128.1,0.2,2.6,0.0,,19.6,889.0,24.2,22.3,,2017
218,2352700.0,태백 귀네미골,2017-08-06,23.0,28.7,18.5,96.3,128.2,0.1,2.6,15.0,,15.2,1000.0,24.1,23.0,,2017
219,2352700.0,태백 귀네미골,2017-08-07,22.5,26.6,20.7,97.3,157.9,0.3,3.7,0.0,,13.2,742.0,23.9,23.7,,2017
220,2352700.0,태백 귀네미골,2017-08-08,21.4,26.7,18.7,91.4,172.9,0.6,6.1,0.0,,19.1,356.0,23.4,23.1,,2017
221,2352700.0,태백 귀네미골,2017-08-09,19.5,20.6,18.9,100.0,180.8,0.1,3.0,9.7,,4.5,1439.0,20.9,22.4,,2017
222,2352700.0,태백 귀네미골,2017-08-10,19.0,19.7,18.0,100.0,174.8,0.4,4.7,59.2,,3.2,1439.0,20.3,21.4,,2017
223,2352700.0,태백 귀네미골,2017-08-11,17.7,19.2,16.6,100.0,96.6,0.3,3.1,45.2,,5.8,1371.0,19.5,20.1,,2017
224,2352700.0,태백 귀네미골,2017-08-12,16.8,19.7,15.2,99.8,87.3,0.1,2.7,1.5,,5.0,1249.0,18.6,20.2,,2017
225,2352700.0,태백 귀네미골,2017-08-13,16.4,17.0,15.4,100.0,141.8,0.3,4.3,10.5,,2.0,1439.0,17.9,19.8,,2017
226,2352700.0,태백 귀네미골,2017-08-14,16.7,17.3,16.0,100.0,174.8,0.4,3.7,46.2,,1.9,1439.0,17.9,18.9,,2017
227,2352700.0,태백 귀네미골,2017-08-15,16.8,18.0,15.6,100.0,191.0,0.7,5.2,63.5,,2.6,1439.0,18.1,18.8,,2017
228,2352700.0,태백 귀네미골,2017-08-16,16.9,18.2,16.1,100.0,93.4,0.2,2.8,40.5,,5.6,1439.0,18.7,18.4,,2017
229,2352700.0,태백 귀네미골,2017-08-17,17.0,18.3,16.0,100.0,167.8,0.0,1.8,11.5,,4.5,1439.0,18.9,18.9,,2017
230,2352700.0,태백 귀네미골,2017-08-18,17.9,20.2,16.1,100.0,162.3,0.1,2.7,11.0,,6.8,1146.0,19.4,19.4,,2017
231,2352700.0,태백 귀네미골,2017-08-19,17.7,20.1,16.1,100.0,,0.0,1.8,4.7,,4.9,1100.0,19.2,19.5,,2017
232,2352700.0,태백 귀네미골,2017-08-20,17.8,18.9,16.4,100.0,221.4,0.1,3.0,11.5,,3.4,1119.0,19.3,19.5,,2017
233,2352700.0,태백 귀네미골,2017-08-21,20.2,23.8,18.2,97.2,192.6,0.4,5.2,8.5,,9.4,1200.0,21.0,20.0,,2017
234,2352700.0,태백 귀네미골,2017-08-22,21.9,25.2,19.7,90.1,176.6,0.8,6.3,0.2,,16.0,329.0,21.9,20.5,,2017
235,2352700.0,태백 귀네미골,2017-08-23,21.7,23.3,20.4,98.3,183.5,0.7,8.0,14.5,,5.0,946.0,21.7,21.0,,2017
236,2352700.0,태백 귀네미골,2017-08-24,22.0,23.8,20.0,95.7,184.8,1.3,9.8,11.5,,4.8,1076.0,21.4,21.3,,2017
237,2352700.0,태백 귀네미골,2017-08-25,20.4,24.6,17.4,75.4,164.4,1.2,9.5,0.0,,23.1,464.0,20.8,21.2,,2017
238,2352700.0,태백 귀네미골,2017-08-26,18.0,23.3,11.5,64.0,165.3,0.8,7.0,0.0,,24.5,153.0,18.0,20.3,,2017
239,2352700.0,태백 귀네미골,2017-08-27,16.4,22.6,9.9,85.7,162.3,0.1,3.0,0.0,,12.9,666.0,17.1,19.5,,2017
240,2352700.0,태백 귀네미골,2017-08-28,18.4,23.0,16.4,82.2,176.5,0.6,5.2,15.0,,15.7,288.0,19.3,19.4,,2017
241,2352700.0,태백 귀네미골,2017-08-29,15.7,19.8,10.7,96.4,137.5,0.2,2.8,4.0,,15.6,813.0,17.8,19.3,,2017
242,2352700.0,태백 귀네미골,2017-08-30,14.1,18.7,11.3,85.4,174.5,0.7,5.3,0.0,,10.7,753.0,15.4,18.5,,2017
243,2352700.0,태백 귀네미골,2017-08-31,14.0,18.4,9.4,91.0,108.8,0.3,3.8,0.0,,14.3,881.0,15.1,17.9,,2017
244,2352700.0,태백 귀네미골,2017-09-01,13.5,18.1,8.6,92.4,128.8,0.2,3.3,0.0,,13.3,324.0,15.1,17.8,,2017
245,2352700.0,태백 귀네미골,2017-09-02,12.7,18.7,7.7,92.7,149.4,0.2,4.7,0.0,,17.0,885.0,14.3,17.2,,2017
246,2352700.0,태백 귀네미골,2017-09-03,14.2,22.9,6.3,84.8,146.3,0.2,3.6,0.0,,23.0,955.0,14.8,16.9,,2017
247,2352700.0,태백 귀네미골,2017-09-04,16.1,22.9,10.4,84.4,176.5,0.2,3.6,0.0,,21.8,846.0,16.8,17.5,,2017
248,2352700.0,태백 귀네미골,2017-09-05,14.2,19.3,8.1,87.8,189.5,0.1,3.6,0.0,,7.5,695.0,14.9,17.1,,2017
249,2352700.0,태백 귀네미골,2017-09-06,15.9,18.2,14.1,89.4,208.1,0.4,4.6,1.2,,5.5,561.0,16.2,17.3,,2017
250,2352700.0,태백 귀네미골,2017-09-07,16.8,22.1,13.8,91.8,190.1,0.5,4.1,0.0,,13.1,697.0,17.6,17.7,,2017
251,2352700.0,태백 귀네미골,2017-09-08,18.0,25.4,14.1,89.2,227.5,0.4,3.7,0.0,,19.3,872.0,19.3,18.4,,2017
252,2352700.0,태백 귀네미골,2017-09-09,18.5,25.0,12.5,84.1,210.6,0.4,3.4,0.0,,19.7,924.0,19.4,19.0,,2017
253,2352700.0,태백 귀네미골,2017-09-10,16.3,20.5,12.5,96.1,133.3,0.1,2.6,0.0,,8.8,1237.0,16.9,18.6,,2017
254,2352700.0,태백 귀네미골,2017-09-11,14.2,16.2,12.1,98.8,119.1,0.2,3.8,15.0,,2.9,1439.0,14.7,17.6,,2017
255,2352700.0,태백 귀네미골,2017-09-12,16.7,22.9,13.0,85.1,179.1,0.8,4.7,0.0,,20.3,531.0,18.2,18.1,,2017
256,2352700.0,태백 귀네미골,2017-09-13,14.2,20.2,9.1,85.9,173.9,0.4,4.3,0.0,,19.7,635.0,15.8,18.2,,2017
257,2352700.0,태백 귀네미골,2017-09-14,13.3,21.4,7.4,93.7,123.8,0.2,3.1,0.0,,14.3,674.0,15.1,17.7,,2017
258,2352700.0,태백 귀네미골,2017-09-15,13.9,18.7,11.6,90.7,176.5,0.6,5.7,0.0,,15.5,353.0,16.0,17.9,,2017
259,2352700.0,태백 귀네미골,2017-09-16,12.9,13.9,11.4,99.5,162.1,0.6,4.7,4.5,,2.2,1055.0,13.7,16.9,,2017
260,2352700.0,태백 귀네미골,2017-09-17,13.5,14.2,12.7,100.0,116.4,0.6,7.0,32.0,,2.8,1439.0,14.2,15.9,,2017
261,2352700.0,태백 귀네미골,2017-09-18,14.8,20.0,10.8,86.4,178.5,1.0,5.3,0.2,,19.0,499.0,16.3,16.8,,2017
262,2352700.0,태백 귀네미골,2017-09-19,15.6,19.6,12.2,86.9,177.8,1.4,7.7,7.5,,16.9,272.0,16.5,17.2,,2017
263,2352700.0,태백 귀네미골,2017-09-20,13.3,18.4,7.8,77.5,171.2,1.4,10.9,1.0,,20.1,451.0,14.9,17.0,,2017
264,2352700.0,태백 귀네미골,2017-09-21,12.9,21.1,6.4,88.0,171.5,0.2,3.7,0.0,,19.6,876.0,14.5,16.7,,2017
265,2352700.0,태백 귀네미골,2017-09-22,14.0,21.4,7.8,84.3,173.6,0.3,4.7,0.0,,17.8,785.0,14.9,16.8,,2017
266,2352700.0,태백 귀네미골,2017-09-23,15.4,20.9,12.6,84.0,171.9,1.0,6.4,0.0,,17.2,334.0,16.7,17.1,,2017
267,2352700.0,태백 귀네미골,2017-09-24,16.1,20.8,12.4,84.3,174.3,1.2,6.3,0.0,,18.5,851.0,17.0,17.4,,2017
268,2352700.0,태백 귀네미골,2017-09-25,16.6,21.8,14.3,89.8,172.7,0.5,5.0,0.0,,17.0,695.0,18.1,17.8,,2017
269,2352700.0,태백 귀네미골,2017-09-26,17.0,22.9,10.5,91.7,165.3,0.2,3.0,0.0,,17.5,467.0,18.8,18.3,,2017
270,2352700.0,태백 귀네미골,2017-09-27,14.2,16.9,12.2,97.6,85.5,0.2,4.0,16.7,,3.3,1409.0,14.9,17.7,,2017
271,2352700.0,태백 귀네미골,2017-09-28,12.8,18.2,8.8,81.6,169.4,0.9,9.4,17.5,,12.7,668.0,13.8,15.9,,2017
272,2352700.0,태백 귀네미골,2017-09-29,9.4,14.2,3.8,63.7,178.9,1.1,8.1,0.0,,15.3,0.0,10.2,15.1,,2017
273,2352700.0,태백 귀네미골,2017-09-30,13.3,19.0,8.5,74.7,182.0,1.6,8.9,0.0,,18.2,0.0,13.8,15.0,,2017
274,2352700.0,태백 귀네미골,2017-10-01,13.2,16.4,9.4,66.5,242.8,0.4,5.6,5.7,,4.1,511.0,12.0,14.9,,2017
275,2352700.0,태백 귀네미골,2017-10-02,13.4,14.8,11.1,100.0,87.6,0.2,3.4,12.0,,3.1,1439.0,14.1,14.6,,2017
276,2352700.0,태백 귀네미골,2017-10-03,10.1,13.0,8.2,100.0,96.4,0.2,3.5,11.2,,2.3,1439.0,11.0,14.5,,2017
277,2352700.0,태백 귀네미골,2017-10-04,8.7,11.0,6.5,99.5,87.7,0.2,3.1,5.5,,6.4,925.0,10.1,13.7,,2017
278,2352700.0,태백 귀네미골,2017-10-05,9.6,14.0,5.6,94.7,229.0,0.1,3.0,0.0,,8.4,1009.0,10.8,13.7,,2017
279,2352700.0,태백 귀네미골,2017-10-06,11.1,13.0,6.4,97.7,175.7,0.2,5.0,12.0,,2.8,1242.0,11.6,13.5,,2017
280,2352700.0,태백 귀네미골,2017-10-07,13.5,15.4,11.1,100.0,88.2,0.1,2.6,4.7,,4.8,1390.0,14.3,14.5,,2017
281,2352700.0,태백 귀네미골,2017-10-08,14.5,21.0,10.7,95.0,179.1,0.2,2.6,0.0,,12.3,995.0,14.8,15.1,,2017
282,2352700.0,태백 귀네미골,2017-10-09,16.8,21.1,12.6,84.9,194.5,0.7,4.6,0.0,,12.8,987.0,17.1,15.7,,2017
283,2352700.0,태백 귀네미골,2017-10-10,14.5,19.1,11.7,96.0,166.4,0.5,4.8,1.7,,5.7,1132.0,15.1,16.0,,2017
284,2352700.0,태백 귀네미골,2017-10-11,12.9,15.9,9.8,96.3,172.3,0.7,5.3,6.7,,5.8,753.0,13.5,15.3,,2017
285,2352700.0,태백 귀네미골,2017-10-12,8.4,10.0,6.5,99.6,196.4,0.2,4.3,6.0,,2.3,1426.0,9.6,14.3,,2017
286,2352700.0,태백 귀네미골,2017-10-13,7.5,12.8,1.8,88.1,159.9,0.6,5.3,0.0,,12.6,683.0,8.2,13.1,,2017
287,2352700.0,태백 귀네미골,2017-10-14,6.6,12.9,0.7,82.7,151.1,0.2,3.4,0.0,,15.5,645.0,7.6,12.7,,2017
288,2352700.0,태백 귀네미골,2017-10-15,8.4,12.9,5.9,87.2,140.9,0.3,4.4,0.0,,7.9,0.0,9.4,12.5,,2017
289,2352700.0,태백 귀네미골,2017-10-16,9.3,14.6,6.5,93.3,137.2,0.2,3.9,0.0,,9.4,488.0,10.7,12.7,,2017
290,2352700.0,태백 귀네미골,2017-10-17,9.1,15.0,5.8,97.3,147.6,0.3,3.6,0.0,,7.3,1057.0,10.5,12.8,,2017
291,2352700.0,태백 귀네미골,2017-10-18,7.7,8.6,6.4,97.7,173.7,0.5,5.3,2.2,,0.9,981.0,8.2,12.2,,2017
292,2352700.0,태백 귀네미골,2017-10-19,7.8,9.6,6.5,99.8,75.3,0.1,2.8,2.0,,3.1,1213.0,8.7,11.7,,2017
293,2352700.0,태백 귀네미골,2017-10-20,8.4,15.8,4.0,94.3,164.0,0.2,4.0,0.2,,13.5,998.0,9.2,12.0,,2017
294,2352700.0,태백 귀네미골,2017-10-21,8.6,14.2,3.7,94.1,121.8,0.4,4.9,0.0,,9.6,1001.0,8.8,11.8,,2017
295,2352700.0,태백 귀네미골,2017-10-22,7.8,10.0,4.7,99.8,130.2,1.0,8.3,4.0,,1.2,1352.0,8.3,11.6,,2017
296,2352700.0,태백 귀네미골,2017-10-23,4.1,9.1,-0.6,91.0,98.0,0.6,7.1,0.0,,6.1,757.0,4.7,10.6,,2017
297,2352700.0,태백 귀네미골,2017-10-24,4.5,11.4,-1.0,84.7,174.2,0.3,3.8,0.2,,13.9,654.0,4.8,9.7,,2017
298,2352700.0,태백 귀네미골,2017-10-25,8.7,16.7,3.3,71.3,217.6,0.6,4.2,0.0,,13.9,74.0,8.0,10.1,,2017
299,2352700.0,태백 귀네미골,2017-10-26,8.8,17.2,2.9,81.0,146.6,0.2,2.9,0.0,,11.6,846.0,9.4,10.7,,2017
300,2352700.0,태백 귀네미골,2017-10-27,10.1,15.4,6.9,88.4,114.4,0.2,4.2,0.0,,8.9,874.0,10.8,11.3,,2017
301,2352700.0,태백 귀네미골,2017-10-28,10.3,13.3,7.4,97.8,118.6,0.3,3.9,0.0,,4.9,726.0,10.9,11.7,,2017
302,2352700.0,태백 귀네미골,2017-10-29,8.7,14.5,3.5,78.4,182.1,1.3,8.0,0.0,,11.2,809.0,8.6,11.4,,2017
303,2352700.0,태백 귀네미골,2017-10-30,3.4,8.5,-0.8,61.3,193.4,1.2,6.1,0.2,,14.1,520.0,4.3,10.3,,2017
304,2352700.0,태백 귀네미골,2017-10-31,6.0,12.2,1.9,38.4,207.5,2.1,10.7,0.0,,14.5,0.0,6.0,9.1,,2017
305,2352700.0,태백 귀네미골,2017-11-01,6.9,8.9,4.8,82.6,206.2,3.1,12.7,0.0,,2.2,2.0,6.6,8.8,,2017
306,2352700.0,태백 귀네미골,2017-11-02,9.8,15.3,5.4,81.4,212.2,1.4,7.9,0.0,,8.4,221.0,9.7,9.5,,2017
307,2352700.0,태백 귀네미골,2017-11-03,8.2,11.2,2.5,84.0,199.6,1.8,8.1,0.0,,5.8,57.0,7.8,10.0,,2017
308,2352700.0,태백 귀네미골,2017-11-04,2.0,5.6,-0.2,86.0,188.9,1.0,8.5,8.0,,7.0,760.0,2.0,8.5,,2017
309,2352700.0,태백 귀네미골,2017-11-05,4.8,12.5,-0.1,47.5,235.1,2.1,8.3,0.0,,13.8,0.0,4.7,7.6,,2017
310,2352700.0,태백 귀네미골,2017-11-06,9.2,15.6,3.3,31.8,217.6,2.6,9.1,0.0,,11.2,0.0,8.4,7.8,,2017
311,2352700.0,태백 귀네미골,2017-11-07,9.4,13.4,5.2,71.8,220.3,2.2,10.4,0.0,,12.2,0.0,10.0,8.5,,2017
312,2352700.0,태백 귀네미골,2017-11-08,9.9,12.8,3.0,64.7,205.6,2.4,11.0,0.0,,12.8,4.0,9.6,9.7,,2017
313,2352700.0,태백 귀네미골,2017-11-09,4.8,12.4,-1.9,79.7,248.6,0.5,4.9,0.0,,12.4,511.0,4.8,8.8,,2017
314,2352700.0,태백 귀네미골,2017-11-10,7.9,12.1,1.5,61.0,220.4,2.9,15.6,3.5,,10.9,242.0,7.3,8.7,,2017
315,2352700.0,태백 귀네미골,2017-11-11,-0.2,7.0,-3.6,69.3,194.4,2.0,14.9,0.0,,12.9,0.0,0.5,7.3,,2017
316,2352700.0,태백 귀네미골,2017-11-12,3.2,10.9,-1.7,40.4,239.3,1.3,6.8,0.0,,10.9,0.0,2.6,6.5,,2017
317,2352700.0,태백 귀네미골,2017-11-13,5.1,8.3,2.5,51.4,219.0,2.2,13.1,0.0,,8.6,9.0,5.2,6.4,,2017
318,2352700.0,태백 귀네미골,2017-11-14,3.2,6.7,-1.4,58.5,209.7,2.7,13.8,0.0,,12.2,56.0,3.5,6.7,,2017
319,2352700.0,태백 귀네미골,2017-11-15,-2.1,0.9,-5.4,56.5,200.0,3.8,14.7,0.0,,12.4,0.0,-1.3,5.2,,2017
320,2352700.0,태백 귀네미골,2017-11-16,-3.5,1.4,-7.0,36.7,196.7,2.5,11.0,0.0,,12.2,0.0,-2.7,3.7,,2017
321,2352700.0,태백 귀네미골,2017-11-17,1.3,6.4,-3.5,47.3,231.5,1.4,7.4,0.0,,7.3,78.0,1.5,3.7,,2017
322,2352700.0,태백 귀네미골,2017-11-18,-3.7,1.9,-9.0,68.3,198.5,2.0,8.9,0.2,,8.5,155.0,-2.9,4.0,,2017
323,2352700.0,태백 귀네미골,2017-11-19,-7.1,-3.0,-11.0,41.4,182.9,3.0,14.1,0.0,,12.2,0.0,-5.8,2.5,,2017
324,2352700.0,태백 귀네미골,2017-11-20,-5.0,-1.2,-7.7,64.7,192.9,3.7,14.8,0.0,,10.1,0.0,-4.0,1.8,,2017
325,2352700.0,태백 귀네미골,2017-11-21,-0.9,6.2,-5.3,37.5,236.9,1.6,6.9,0.0,,12.0,0.0,-0.6,1.6,,2017
326,2352700.0,태백 귀네미골,2017-11-22,-0.1,2.5,-3.1,77.0,209.5,2.4,12.1,0.0,,3.8,228.0,-0.1,1.8,,2017
327,2352700.0,태백 귀네미골,2017-11-23,-5.2,-2.4,-7.3,52.4,194.2,2.7,11.6,0.0,,10.6,0.0,-4.6,1.8,,2017
328,2352700.0,태백 귀네미골,2017-11-24,-5.9,-3.0,-7.3,74.4,205.4,2.4,14.1,0.0,,10.7,207.0,-4.7,1.6,,2017
329,2352700.0,태백 귀네미골,2017-11-25,-2.3,2.5,-7.2,75.6,205.3,3.1,14.2,0.0,,10.7,164.0,-1.4,1.3,,2017
330,2352700.0,태백 귀네미골,2017-11-26,-0.1,2.3,-6.0,86.3,201.3,1.1,5.9,7.5,,7.2,626.0,-0.5,1.4,,2017
331,2352700.0,태백 귀네미골,2017-11-27,0.6,6.7,-7.7,73.3,216.6,1.4,9.0,0.0,,10.6,27.0,-0.4,1.6,,2017
332,2352700.0,태백 귀네미골,2017-11-28,5.1,8.6,2.5,63.8,214.4,2.5,11.5,0.0,,9.3,0.0,5.0,2.2,,2017
333,2352700.0,태백 귀네미골,2017-11-29,3.3,6.5,-0.2,68.0,200.7,2.3,14.6,0.0,,8.4,0.0,3.9,3.5,,2017
334,2352700.0,태백 귀네미골,2017-11-30,-3.2,0.2,-9.2,41.4,204.4,2.5,11.1,0.0,,8.8,0.0,-2.4,2.9,,2017
335,2352700.0,태백 귀네미골,2017-12-01,-7.8,-3.5,-11.3,45.1,190.0,3.2,12.8,0.0,,10.7,0.0,-6.6,1.7,,2017
336,2352700.0,태백 귀네미골,2017-12-02,-4.3,0.5,-7.7,59.4,201.5,2.4,11.9,0.0,,7.5,0.0,-3.9,1.1,,2017
337,2352700.0,태백 귀네미골,2017-12-03,-0.7,1.2,-3.3,87.3,199.7,2.4,9.7,0.0,,3.5,166.0,-0.6,1.0,,2017
338,2352700.0,태백 귀네미골,2017-12-04,-3.5,-0.3,-10.8,65.5,200.4,2.8,11.8,0.0,,10.6,104.0,-2.6,1.0,,2017
339,2352700.0,태백 귀네미골,2017-12-05,-10.8,-7.3,-14.5,49.5,192.0,4.3,17.0,0.0,,10.6,0.0,-9.8,0.7,,2017
340,2352700.0,태백 귀네미골,2017-12-06,-5.9,-2.2,-10.7,72.8,195.3,1.8,8.9,0.0,,9.6,40.0,-4.8,0.4,,2017
341,2352700.0,태백 귀네미골,2017-12-07,-3.2,-0.9,-7.2,74.6,192.6,2.0,8.0,0.0,,7.9,1311.0,-2.9,0.4,,2017
342,2352700.0,태백 귀네미골,2017-12-08,-9.0,-5.6,-12.4,64.3,199.8,3.1,13.2,0.0,,10.1,553.0,-8.1,0.4,,2017
343,2352700.0,태백 귀네미골,2017-12-09,-6.4,-1.6,-10.5,65.2,203.5,2.7,10.8,0.0,,10.0,402.0,-5.6,0.1,,2017
344,2352700.0,태백 귀네미골,2017-12-10,-2.3,1.6,-7.0,79.7,216.4,2.8,14.4,0.0,,6.8,1021.0,-2.0,0.1,,2017
345,2352700.0,태백 귀네미골,2017-12-11,-11.7,-7.1,-15.9,45.2,198.6,5.0,19.8,0.0,,10.1,0.0,-11.0,0.0,,2017
346,2352700.0,태백 귀네미골,2017-12-12,-14.6,-10.8,-17.8,49.8,182.9,4.5,13.8,0.0,,10.2,0.0,-13.6,-0.8,,2017
347,2352700.0,태백 귀네미골,2017-12-13,-11.5,-5.1,-15.8,40.3,196.6,2.7,13.8,0.0,,10.0,0.0,-10.7,-1.4,,2017
348,2352700.0,태백 귀네미골,2017-12-14,-7.8,-0.9,-15.0,73.9,131.9,0.2,2.8,0.0,,6.6,0.0,-7.8,-1.2,,2017
349,2352700.0,태백 귀네미골,2017-12-15,-4.4,-2.4,-7.6,40.4,211.4,2.3,11.2,0.0,,4.8,0.0,-4.2,-1.0,,2017
350,2352700.0,태백 귀네미골,2017-12-16,-9.3,-5.3,-14.1,58.7,185.3,4.7,16.9,0.0,,9.4,0.0,-8.4,-1.1,,2017
351,2352700.0,태백 귀네미골,2017-12-17,-12.9,-8.9,-16.5,53.6,192.9,3.2,11.3,0.0,,10.0,0.0,-12.1,-1.9,,2017
352,2352700.0,태백 귀네미골,2017-12-18,-6.9,-3.6,-12.7,82.7,197.6,3.0,11.8,0.0,,5.1,0.0,-6.5,-1.8,,2017
353,2352700.0,태백 귀네미골,2017-12-19,-8.5,-4.1,-11.7,57.6,196.2,3.1,12.0,0.0,,9.9,0.0,-7.9,-1.3,,2017
