no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
343,2352700.0,태백 귀네미골,2023-12-09,9.1,13.1,4.6,73.6,220.6,1.6,12.0,0.0,,9.0,189.0,8.8,3.7,15.0,2023
344,2352700.0,태백 귀네미골,2023-12-10,5.3,7.6,3.5,97.0,114.8,0.3,4.2,5.5,,2.6,694.0,5.2,4.5,15.8,2023
345,2352700.0,태백 귀네미골,2023-12-11,4.6,5.8,-0.2,100.0,148.5,1.1,8.4,94.0,,0.4,1439.0,4.6,5.0,19.9,2023
346,2352700.0,태백 귀네미골,2023-12-12,-0.9,0.0,-2.1,100.0,99.6,0.1,6.6,1.5,,0.8,1439.0,-0.4,3.0,18.3,2023
347,2352700.0,태백 귀네미골,2023-12-13,1.3,6.9,-3.9,92.9,245.1,0.6,5.5,12.5,,8.5,1302.0,1.1,2.7,18.1,2023
348,2352700.0,태백 귀네미골,2023-12-14,2.8,4.3,1.0,96.8,71.4,0.2,2.5,17.5,,1.3,1042.0,2.5,2.9,18.9,2023
349,2352700.0,태백 귀네미골,2023-12-15,-0.8,2.7,-2.0,99.8,197.2,0.1,1.9,9.5,,0.9,1439.0,-0.2,2.1,19.3,2023
350,2352700.0,태백 귀네미골,2023-12-16,-7.2,-0.2,-15.4,82.6,,0.0,0.0,0.0,,3.2,550.0,-6.1,1.4,17.4,2023
351,2352700.0,태백 귀네미골,2023-12-17,-15.5,-12.4,-18.0,54.3,,0.0,0.0,0.0,,7.1,0.0,-14.7,0.5,17.0,2023
352,2352700.0,태백 귀네미골,2023-12-18,-12.5,-8.3,-16.6,49.8,,0.0,0.0,0.0,,5.6,0.0,-11.8,-0.4,8.6,2023
353,2352700.0,태백 귀네미골,2023-12-19,-6.9,-3.0,-11.9,58.0,173.1,0.5,6.4,0.0,,8.7,1.0,-6.4,-0.7,6.8,2023
354,2352700.0,태백 귀네미골,2023-12-20,-10.9,-7.4,-16.1,70.5,195.3,2.5,13.4,0.0,,10.5,0.0,-10.1,-0.6,6.6,2023
355,2352700.0,태백 귀네미골,2023-12-21,-16.2,-12.8,-18.6,53.2,195.6,4.5,19.4,0.0,,10.8,0.0,-15.3,-2.2,4.9,2023
356,2352700.0,태백 귀네미골,2023-12-22,-16.4,-12.3,-20.1,56.4,195.0,3.1,14.5,0.0,,10.7,0.0,-15.4,-3.7,3.4,2023
357,2352700.0,태백 귀네미골,2023-12-23,-11.5,-6.0,-16.6,48.7,186.8,1.5,7.2,0.0,,10.4,28.0,-10.8,-3.9,3.7,2023
358,2352700.0,태백 귀네미골,2023-12-24,-8.2,-4.6,-11.7,73.3,197.5,1.4,9.0,0.0,,9.1,968.0,-7.6,-3.1,4.6,2023
359,2352700.0,태백 귀네미골,2023-12-25,-7.0,-5.0,-8.7,79.5,199.4,2.5,12.3,0.0,,9.3,1439.0,-6.6,-2.7,4.5,2023
360,2352700.0,태백 귀네미골,2023-12-26,-4.1,-0.3,-7.5,74.8,196.6,3.2,14.8,0.0,,10.4,1439.0,-3.9,-2.4,4.6,2023
361,2352700.0,태백 귀네미골,2023-12-27,-3.8,2.6,-9.3,80.2,182.7,0.4,5.1,0.5,,9.8,1439.0,-3.7,-1.9,5.1,2023
362,2352700.0,태백 귀네미골,2023-12-28,-2.2,0.3,-5.0,67.6,198.6,1.7,9.2,0.5,,9.2,380.0,-2.5,-1.5,5.9,2023
363,2352700.0,태백 귀네미골,2023-12-29,-2.1,3.3,-6.1,63.3,256.2,1.7,7.2,0.5,,10.5,361.0,-2.2,-1.7,4.9,2023
364,2352700.0,태백 귀네미골,2023-12-30,-0.6,2.9,-4.4,72.3,252.5,0.5,5.5,0.0,,2.3,623.0,-0.9,-1.2,6.5,2023
365,2352700.0,태백 귀네미골,2023-12-31,-0.6,1.2,-3.0,96.5,125.0,0.8,6.2,2.5,,2.0,1259.0,-0.3,-0.7,7.7,2023
