no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
169,2352700.0,태백 귀네미골,2020-06-18,17.4,22.2,14.2,84.9,205.9,0.3,3.5,1.0,,10.5,653.0,18.3,20.1,17.3,2020
170,2352700.0,태백 귀네미골,2020-06-19,14.5,16.8,12.0,96.0,185.9,0.2,3.5,1.0,,6.5,915.0,15.2,18.7,17.4,2020
171,2352700.0,태백 귀네미골,2020-06-20,17.4,24.2,10.8,87.5,211.8,0.2,3.7,0.0,,23.0,522.0,19.3,19.2,17.6,2020
172,2352700.0,태백 귀네미골,2020-06-21,20.0,25.2,15.9,82.7,186.3,0.2,3.7,0.0,,26.1,554.0,21.9,20.9,17.2,2020
173,2352700.0,태백 귀네미골,2020-06-22,21.9,28.9,15.7,63.1,220.9,0.3,3.9,0.0,,27.8,413.0,23.2,21.7,17.0,2020
174,2352700.0,태백 귀네미골,2020-06-23,21.8,27.8,16.7,70.0,199.6,0.2,3.4,0.0,,25.0,0.0,23.6,22.2,17.0,2020
175,2352700.0,태백 귀네미골,2020-06-24,17.2,19.8,14.9,79.6,156.9,0.3,4.5,0.5,,5.7,638.0,17.8,21.1,16.8,2020
176,2352700.0,태백 귀네미골,2020-06-25,19.1,22.6,16.0,90.8,108.3,0.3,3.9,1.5,,10.7,714.0,20.3,20.4,17.0,2020
177,2352700.0,태백 귀네미골,2020-06-26,17.6,20.4,16.0,84.0,124.1,1.0,8.5,0.0,,13.0,359.0,18.4,20.0,17.0,2020
178,2352700.0,태백 귀네미골,2020-06-27,18.5,22.7,16.4,82.9,106.0,0.8,7.6,1.0,,9.1,145.0,18.9,19.3,17.3,2020
179,2352700.0,태백 귀네미골,2020-06-28,17.9,20.9,14.7,88.7,104.0,0.3,3.1,0.0,,10.2,374.0,18.5,19.4,16.9,2020
180,2352700.0,태백 귀네미골,2020-06-29,17.9,22.8,13.6,90.1,244.6,0.3,7.9,17.5,,12.5,682.0,18.7,19.2,16.9,2020
181,2352700.0,태백 귀네미골,2020-06-30,15.6,17.8,12.8,96.9,184.5,0.8,6.9,99.5,,7.1,1247.0,16.0,17.3,23.6,2020
182,2352700.0,태백 귀네미골,2020-07-01,13.9,18.3,10.7,91.1,186.8,0.6,7.3,2.5,,6.7,986.0,14.1,16.8,23.8,2020
183,2352700.0,태백 귀네미골,2020-07-02,17.6,25.2,10.9,81.4,219.1,0.2,3.3,0.0,,27.7,651.0,18.8,17.9,22.9,2020
184,2352700.0,태백 귀네미골,2020-07-03,16.3,21.6,13.0,85.5,237.9,0.3,4.1,0.0,,14.3,652.0,16.9,18.8,22.0,2020
185,2352700.0,태백 귀네미골,2020-07-04,15.9,20.4,12.7,87.7,226.4,0.2,2.9,1.5,,16.7,648.0,16.8,18.5,21.6,2020
186,2352700.0,태백 귀네미골,2020-07-05,18.9,23.5,15.3,77.9,150.3,0.3,3.6,0.0,,16.0,521.0,19.7,18.9,21.5,2020
187,2352700.0,태백 귀네미골,2020-07-06,19.3,25.2,14.3,83.9,205.8,0.2,3.1,0.0,,20.4,515.0,20.7,19.7,21.1,2020
188,2352700.0,태백 귀네미골,2020-07-07,20.4,24.3,17.2,79.5,101.6,0.7,4.1,0.0,,21.3,72.0,22.6,20.7,20.6,2020
189,2352700.0,태백 귀네미골,2020-07-08,18.9,22.5,16.2,89.4,230.5,0.2,3.4,0.0,,11.8,447.0,19.7,20.4,19.9,2020
190,2352700.0,태백 귀네미골,2020-07-09,17.7,22.5,14.7,95.8,221.6,0.1,2.5,0.0,,9.1,692.0,18.4,20.0,19.8,2020
191,2352700.0,태백 귀네미골,2020-07-10,17.8,19.9,15.5,99.6,252.0,0.2,2.5,13.5,,4.5,1413.0,18.0,19.2,22.1,2020
192,2352700.0,태백 귀네미골,2020-07-11,17.2,18.2,15.4,97.9,198.2,0.2,4.6,4.5,,6.6,1246.0,17.6,19.4,23.8,2020
193,2352700.0,태백 귀네미골,2020-07-12,15.4,18.3,13.3,96.1,250.6,0.1,2.1,5.0,,9.0,805.0,16.3,18.8,23.4,2020
194,2352700.0,태백 귀네미골,2020-07-13,13.5,14.2,13.0,100.0,236.2,0.8,7.9,133.5,,1.5,1439.0,13.6,15.4,27.7,2020
195,2352700.0,태백 귀네미골,2020-07-14,13.3,14.5,12.2,100.0,220.8,0.5,5.2,52.0,,4.1,1439.0,13.5,14.4,27.9,2020
196,2352700.0,태백 귀네미골,2020-07-15,13.1,15.6,9.3,98.9,,0.0,1.9,0.0,,6.3,1010.0,13.6,15.5,25.7,2020
197,2352700.0,태백 귀네미골,2020-07-16,16.3,23.5,9.2,84.5,225.1,0.2,4.1,0.0,,27.9,642.0,17.3,16.7,24.9,2020
198,2352700.0,태백 귀네미골,2020-07-17,17.2,24.6,11.5,82.7,218.7,0.2,3.1,0.0,,28.2,629.0,18.5,18.2,24.1,2020
199,2352700.0,태백 귀네미골,2020-07-18,17.0,24.3,11.7,85.4,226.7,0.2,2.9,0.0,,22.2,470.0,18.4,18.7,23.2,2020
200,2352700.0,태백 귀네미골,2020-07-19,18.7,23.7,11.5,82.2,121.1,0.3,6.7,0.0,,12.2,8.0,19.6,18.7,22.4,2020
201,2352700.0,태백 귀네미골,2020-07-20,21.9,23.8,19.0,84.9,133.3,1.4,9.9,3.5,,5.4,384.0,21.1,20.0,22.0,2020
202,2352700.0,태백 귀네미골,2020-07-21,20.3,25.3,16.8,84.1,161.2,0.5,7.3,0.0,,20.2,45.0,20.9,19.9,22.0,2020
203,2352700.0,태백 귀네미골,2020-07-22,19.6,24.0,15.8,89.7,245.5,0.2,2.8,0.0,,11.0,394.0,20.1,20.2,21.8,2020
204,2352700.0,태백 귀네미골,2020-07-23,16.5,18.1,13.6,98.0,243.4,0.7,8.6,82.5,,3.3,1033.0,16.7,18.8,23.8,2020
205,2352700.0,태백 귀네미골,2020-07-24,16.2,17.6,13.2,100.0,227.2,0.8,9.2,119.5,,2.3,1439.0,16.2,16.0,28.4,2020
206,2352700.0,태백 귀네미골,2020-07-25,17.1,17.8,16.1,100.0,226.7,0.4,5.0,82.5,,2.7,1439.0,17.2,17.4,28.5,2020
207,2352700.0,태백 귀네미골,2020-07-26,17.8,20.8,16.5,98.8,265.4,0.1,2.1,5.5,,7.9,1142.0,18.1,18.3,26.5,2020
208,2352700.0,태백 귀네미골,2020-07-27,17.3,18.3,16.5,100.0,,0.0,1.6,6.5,,3.7,1360.0,17.7,18.5,26.2,2020
209,2352700.0,태백 귀네미골,2020-07-28,17.6,19.5,16.7,99.6,,0.0,1.5,12.5,,5.1,1310.0,18.0,18.4,26.8,2020
210,2352700.0,태백 귀네미골,2020-07-29,18.3,21.9,16.7,98.9,155.6,0.1,4.2,24.5,,7.1,1088.0,18.9,18.7,27.2,2020
211,2352700.0,태백 귀네미골,2020-07-30,20.2,23.2,19.0,92.9,119.7,0.6,6.0,9.0,,8.2,679.0,19.9,19.6,26.6,2020
212,2352700.0,태백 귀네미골,2020-07-31,21.9,26.4,18.2,80.9,106.5,1.0,5.3,0.0,,24.3,0.0,23.0,20.3,25.2,2020
213,2352700.0,태백 귀네미골,2020-08-01,21.3,24.1,18.8,90.5,118.1,0.4,4.6,8.0,,10.6,728.0,21.6,21.1,24.2,2020
214,2352700.0,태백 귀네미골,2020-08-02,21.2,24.0,19.3,92.9,140.3,0.4,5.8,39.5,,9.4,891.0,21.1,21.0,27.1,2020
215,2352700.0,태백 귀네미골,2020-08-03,21.0,22.4,19.5,89.9,148.6,1.1,10.1,8.5,,2.0,775.0,19.8,20.8,26.5,2020
216,2352700.0,태백 귀네미골,2020-08-04,22.0,25.6,19.4,89.5,155.3,0.6,8.2,23.0,,9.0,683.0,21.5,20.9,26.7,2020
217,2352700.0,태백 귀네미골,2020-08-05,21.3,22.8,20.1,95.3,141.1,0.2,3.6,12.5,,4.4,1117.0,20.8,21.3,27.3,2020
218,2352700.0,태백 귀네미골,2020-08-06,20.9,22.5,18.5,94.6,121.0,1.1,10.2,49.0,,4.1,1267.0,20.2,21.3,27.6,2020
219,2352700.0,태백 귀네미골,2020-08-07,19.5,22.4,17.8,93.3,117.4,0.3,4.1,6.0,,5.8,661.0,19.2,20.7,26.8,2020
220,2352700.0,태백 귀네미골,2020-08-08,18.2,19.4,17.4,99.9,246.8,0.1,2.3,12.5,,3.3,1439.0,18.5,20.1,27.5,2020
221,2352700.0,태백 귀네미골,2020-08-09,21.7,24.3,19.4,87.6,138.5,0.8,9.5,4.5,,4.2,605.0,20.4,20.3,27.1,2020
222,2352700.0,태백 귀네미골,2020-08-10,22.1,25.1,20.8,92.3,138.3,0.5,7.9,31.5,,6.0,791.0,21.6,21.1,27.8,2020
223,2352700.0,태백 귀네미골,2020-08-11,21.3,22.9,20.0,93.1,143.9,0.8,8.6,30.5,,4.1,813.0,20.5,21.3,28.0,2020
224,2352700.0,태백 귀네미골,2020-08-12,23.1,26.3,21.0,86.1,121.5,0.9,5.9,0.0,,18.3,0.0,23.1,22.0,26.0,2020
225,2352700.0,태백 귀네미골,2020-08-13,24.1,27.2,21.8,82.4,131.3,0.8,8.7,0.0,,21.3,2.0,24.7,23.3,23.9,2020
226,2352700.0,태백 귀네미골,2020-08-14,23.9,26.0,22.6,83.7,153.6,0.9,7.7,2.0,,10.2,235.0,23.8,23.3,22.4,2020
227,2352700.0,태백 귀네미골,2020-08-15,22.7,23.8,21.0,90.2,124.4,0.9,6.5,14.0,,3.1,456.0,21.8,22.7,23.8,2020
228,2352700.0,태백 귀네미골,2020-08-16,22.9,25.1,21.3,84.0,131.4,0.9,9.3,0.0,,10.8,0.0,22.3,22.3,24.7,2020
229,2352700.0,태백 귀네미골,2020-08-17,23.9,29.0,20.6,79.9,120.8,0.8,6.4,0.0,,25.4,0.0,24.8,23.2,22.7,2020
230,2352700.0,태백 귀네미골,2020-08-18,24.1,29.6,20.2,81.6,138.8,0.5,4.8,0.0,,24.5,0.0,25.0,24.1,20.6,2020
231,2352700.0,태백 귀네미골,2020-08-19,24.1,29.4,20.1,71.7,131.0,0.8,4.3,0.0,,24.5,0.0,24.8,24.1,18.5,2020
232,2352700.0,태백 귀네미골,2020-08-20,22.7,29.5,19.7,82.6,175.6,0.4,4.6,0.5,,20.7,344.0,23.7,24.1,17.5,2020
233,2352700.0,태백 귀네미골,2020-08-21,19.6,24.9,18.0,98.5,105.1,0.1,3.9,2.0,,8.4,1223.0,20.5,23.4,19.1,2020
234,2352700.0,태백 귀네미골,2020-08-22,19.9,23.7,17.3,97.8,137.0,0.1,5.3,5.5,,8.3,1175.0,20.8,22.5,19.8,2020
235,2352700.0,태백 귀네미골,2020-08-23,19.7,24.6,16.4,87.8,112.7,0.3,4.4,4.5,,20.2,695.0,20.4,22.1,21.8,2020
236,2352700.0,태백 귀네미골,2020-08-24,21.4,26.6,15.6,83.6,113.7,0.2,3.3,0.0,,15.8,327.0,21.9,22.3,20.8,2020
237,2352700.0,태백 귀네미골,2020-08-25,24.0,30.2,19.5,78.6,118.2,0.3,4.8,0.0,,22.6,24.0,24.7,23.4,19.0,2020
238,2352700.0,태백 귀네미골,2020-08-26,21.6,25.3,19.1,96.3,246.9,0.5,7.8,10.0,,5.7,723.0,21.6,23.0,19.8,2020
239,2352700.0,태백 귀네미골,2020-08-27,23.4,27.0,21.1,86.7,129.6,0.7,7.3,0.0,,13.4,243.0,23.2,23.1,22.9,2020
240,2352700.0,태백 귀네미골,2020-08-28,24.0,28.2,21.6,87.9,131.6,0.3,3.9,5.0,,13.2,360.0,24.3,23.8,21.3,2020
241,2352700.0,태백 귀네미골,2020-08-29,23.3,27.2,20.9,89.7,130.4,0.3,3.6,5.0,,15.6,741.0,23.7,24.1,21.1,2020
242,2352700.0,태백 귀네미골,2020-08-30,20.7,24.0,18.7,97.6,103.5,0.3,2.9,7.0,,4.8,1138.0,20.7,23.3,19.9,2020
243,2352700.0,태백 귀네미골,2020-08-31,17.9,19.1,16.3,100.0,246.5,0.3,3.1,41.5,,4.2,1439.0,18.1,20.8,25.1,2020
244,2352700.0,태백 귀네미골,2020-09-01,19.5,25.6,14.9,95.3,184.3,0.2,2.5,0.5,,14.0,786.0,20.3,21.1,23.4,2020
245,2352700.0,태백 귀네미골,2020-09-02,20.2,21.8,19.0,100.0,225.1,0.3,11.5,95.0,,2.1,1439.0,20.2,21.3,24.8,2020
246,2352700.0,태백 귀네미골,2020-09-03,19.0,21.7,16.1,86.6,173.7,1.9,13.3,171.0,,11.6,739.0,18.5,20.7,25.7,2020
247,2352700.0,태백 귀네미골,2020-09-04,17.2,22.2,12.6,74.7,155.7,0.7,7.5,0.0,,21.4,0.0,17.7,19.3,22.6,2020
248,2352700.0,태백 귀네미골,2020-09-05,15.3,20.2,12.6,87.9,267.1,0.1,3.1,0.5,,5.2,406.0,15.6,18.7,21.3,2020
249,2352700.0,태백 귀네미골,2020-09-06,13.3,14.7,11.8,96.6,223.2,0.6,7.3,28.0,,2.8,1301.0,13.4,17.2,22.9,2020
250,2352700.0,태백 귀네미골,2020-09-07,16.6,19.9,12.5,96.5,174.0,1.7,11.5,189.5,,4.9,1136.0,16.3,17.1,27.2,2020
251,2352700.0,태백 귀네미골,2020-09-08,17.7,20.1,15.7,76.5,144.1,1.7,14.0,0.0,,15.0,91.0,17.2,17.6,23.8,2020
252,2352700.0,태백 귀네미골,2020-09-09,17.3,21.4,14.7,79.7,162.4,0.8,6.1,0.0,,12.5,15.0,17.4,17.6,22.5,2020
253,2352700.0,태백 귀네미골,2020-09-10,16.8,21.8,13.4,81.5,123.6,0.5,7.7,0.0,,18.1,314.0,17.8,18.2,21.8,2020
254,2352700.0,태백 귀네미골,2020-09-11,14.9,17.2,13.2,93.4,234.5,0.5,4.7,0.5,,3.8,703.0,15.1,17.5,22.0,2020
255,2352700.0,태백 귀네미골,2020-09-12,13.4,14.4,12.2,98.9,204.8,0.8,8.2,51.5,,1.5,1439.0,13.4,15.8,24.5,2020
256,2352700.0,태백 귀네미골,2020-09-13,12.8,16.3,11.3,99.1,199.0,0.3,4.4,2.5,,7.5,1176.0,13.3,15.7,24.0,2020
257,2352700.0,태백 귀네미골,2020-09-14,15.9,20.5,12.8,83.7,102.6,0.9,6.5,0.0,,19.7,382.0,16.7,16.9,23.1,2020
258,2352700.0,태백 귀네미골,2020-09-15,15.6,20.5,11.5,92.6,197.6,0.1,2.9,0.0,,12.0,797.0,16.2,17.3,22.6,2020
259,2352700.0,태백 귀네미골,2020-09-16,16.8,21.4,14.0,90.4,132.2,0.2,3.4,3.0,,8.8,1054.0,17.3,17.7,22.1,2020
260,2352700.0,태백 귀네미골,2020-09-17,15.7,16.5,14.1,85.6,141.7,0.5,4.9,0.0,,3.4,218.0,14.9,17.2,21.9,2020
261,2352700.0,태백 귀네미골,2020-09-18,14.2,17.2,12.8,71.0,110.7,1.3,7.3,0.0,,11.6,0.0,14.3,16.1,21.9,2020
262,2352700.0,태백 귀네미골,2020-09-19,13.8,17.9,10.7,74.0,109.3,0.9,7.3,0.0,,15.8,117.0,14.5,15.8,21.5,2020
263,2352700.0,태백 귀네미골,2020-09-20,12.3,18.6,6.5,74.1,102.5,0.9,7.5,0.0,,20.2,289.0,13.5,15.6,21.0,2020
264,2352700.0,태백 귀네미골,2020-09-21,11.0,18.0,5.6,84.4,221.6,0.2,4.1,0.0,,17.9,754.0,12.3,15.4,20.6,2020
265,2352700.0,태백 귀네미골,2020-09-22,10.2,13.2,7.0,97.0,222.6,0.2,3.7,0.5,,3.8,955.0,10.7,14.6,20.2,2020
266,2352700.0,태백 귀네미골,2020-09-23,10.9,12.7,9.0,98.7,215.8,0.5,6.5,6.0,,2.6,1102.0,11.1,13.9,20.1,2020
267,2352700.0,태백 귀네미골,2020-09-24,11.7,12.9,10.5,99.9,214.4,0.5,5.5,9.5,,1.9,1439.0,11.8,13.7,22.3,2020
268,2352700.0,태백 귀네미골,2020-09-25,12.4,14.0,10.8,98.6,202.7,0.8,5.6,53.5,,3.0,1439.0,12.4,13.8,24.7,2020
269,2352700.0,태백 귀네미골,2020-09-26,11.5,13.6,10.6,96.9,203.4,0.6,5.1,14.5,,5.0,1299.0,11.5,13.5,23.8,2020
270,2352700.0,태백 귀네미골,2020-09-27,10.5,14.2,5.5,95.6,209.4,0.3,3.7,2.5,,7.5,843.0,10.7,13.7,23.7,2020
271,2352700.0,태백 귀네미골,2020-09-28,11.2,19.2,4.6,87.1,209.8,0.1,3.5,0.0,,18.4,937.0,11.8,13.8,23.1,2020
272,2352700.0,태백 귀네미골,2020-09-29,12.9,19.8,8.6,82.2,137.5,0.3,3.4,0.0,,16.4,659.0,13.5,14.6,22.5,2020
273,2352700.0,태백 귀네미골,2020-09-30,11.6,17.5,7.3,90.1,240.9,0.2,3.5,3.5,,11.7,918.0,12.3,14.4,21.8,2020
274,2352700.0,태백 귀네미골,2020-10-01,11.2,12.6,8.9,99.9,161.2,0.1,2.2,1.0,,3.4,1162.0,11.5,14.0,21.7,2020
275,2352700.0,태백 귀네미골,2020-10-02,14.3,19.0,11.0,82.2,135.5,0.5,8.4,0.0,,16.3,474.0,15.0,14.8,21.9,2020
276,2352700.0,태백 귀네미골,2020-10-03,13.5,16.5,11.7,91.4,146.5,0.3,4.6,2.5,,5.3,726.0,13.4,15.1,21.8,2020
277,2352700.0,태백 귀네미골,2020-10-04,13.1,17.5,7.5,73.8,137.3,0.8,7.0,0.0,,12.4,384.0,13.4,15.0,21.7,2020
278,2352700.0,태백 귀네미골,2020-10-05,7.0,12.2,2.3,64.7,107.1,1.6,11.3,0.0,,17.9,0.0,7.9,12.6,21.7,2020
279,2352700.0,태백 귀네미골,2020-10-06,6.6,14.8,0.7,80.2,133.9,0.2,4.9,0.0,,17.3,821.0,7.9,12.1,21.2,2020
280,2352700.0,태백 귀네미골,2020-10-07,7.7,10.5,3.1,89.8,227.8,0.2,3.0,0.0,,3.5,724.0,8.0,11.5,20.5,2020
281,2352700.0,태백 귀네미골,2020-10-08,9.5,12.0,8.5,89.3,218.4,0.6,6.0,0.0,,8.2,0.0,10.1,11.9,20.2,2020
282,2352700.0,태백 귀네미골,2020-10-09,9.6,12.2,8.6,90.5,220.5,0.8,5.8,0.0,,5.8,116.0,10.0,11.8,20.0,2020
283,2352700.0,태백 귀네미골,2020-10-10,8.8,11.7,7.0,94.6,216.6,0.3,3.5,0.0,,3.4,474.0,9.2,11.7,20.0,2020
284,2352700.0,태백 귀네미골,2020-10-11,9.4,15.6,3.3,88.1,190.0,0.3,4.1,0.0,,10.2,553.0,10.2,11.9,19.8,2020
285,2352700.0,태백 귀네미골,2020-10-12,11.7,17.7,8.9,81.1,148.0,0.5,4.5,0.0,,12.9,245.0,12.5,13.0,19.7,2020
286,2352700.0,태백 귀네미골,2020-10-13,8.9,14.2,6.4,88.2,200.6,0.4,4.6,0.0,,9.3,893.0,9.1,12.4,19.4,2020
287,2352700.0,태백 귀네미골,2020-10-14,7.8,13.5,3.0,73.7,97.2,0.5,4.1,0.0,,10.8,605.0,8.6,11.6,19.3,2020
288,2352700.0,태백 귀네미골,2020-10-15,7.0,13.2,1.4,74.0,201.0,0.3,4.7,0.0,,15.1,155.0,7.8,11.4,19.1,2020
289,2352700.0,태백 귀네미골,2020-10-16,7.6,13.2,2.3,66.7,151.2,0.4,4.8,0.0,,8.4,17.0,7.9,10.9,18.9,2020
290,2352700.0,태백 귀네미골,2020-10-17,7.6,14.7,2.2,79.0,157.3,0.5,4.3,0.0,,15.5,564.0,8.4,11.1,18.8,2020
291,2352700.0,태백 귀네미골,2020-10-18,8.8,16.2,0.6,56.7,156.5,0.7,4.6,0.0,,15.9,31.0,9.2,11.0,18.7,2020
292,2352700.0,태백 귀네미골,2020-10-19,8.3,15.9,2.1,79.5,214.1,0.3,4.6,0.0,,15.0,650.0,8.8,11.3,18.5,2020
293,2352700.0,태백 귀네미골,2020-10-20,8.2,17.3,2.1,77.4,214.3,0.2,4.6,0.0,,15.1,1038.0,8.7,11.4,18.3,2020
294,2352700.0,태백 귀네미골,2020-10-21,8.2,13.3,2.8,71.7,164.3,0.5,4.3,0.0,,4.9,468.0,8.1,10.6,18.6,2020
295,2352700.0,태백 귀네미골,2020-10-22,9.6,13.7,4.6,74.8,123.5,1.4,6.9,0.0,,9.4,127.0,9.7,10.5,19.0,2020
296,2352700.0,태백 귀네미골,2020-10-23,3.6,9.0,-0.5,58.6,111.1,2.2,11.6,0.0,,15.6,0.0,4.8,9.1,19.3,2020
297,2352700.0,태백 귀네미골,2020-10-24,2.8,8.8,-1.5,49.3,114.9,2.5,10.2,0.0,,15.5,0.0,3.7,7.7,19.4,2020
298,2352700.0,태백 귀네미골,2020-10-25,7.1,13.2,2.7,49.4,133.9,1.7,10.0,0.0,,14.6,0.0,7.4,7.9,19.3,2020
299,2352700.0,태백 귀네미골,2020-10-26,7.5,16.9,0.0,63.7,208.2,0.4,4.1,0.0,,14.7,242.0,7.9,9.1,18.3,2020
300,2352700.0,태백 귀네미골,2020-10-27,10.7,18.0,4.6,61.7,170.4,0.9,4.3,0.0,,13.4,255.0,10.6,10.0,17.3,2020
301,2352700.0,태백 귀네미골,2020-10-28,9.2,15.5,2.0,64.5,113.7,1.2,6.8,0.0,,14.7,0.0,10.0,10.8,17.2,2020
302,2352700.0,태백 귀네미골,2020-10-29,4.1,12.2,-0.8,67.3,199.1,0.2,4.4,0.0,,14.5,144.0,4.9,9.7,17.3,2020
303,2352700.0,태백 귀네미골,2020-10-30,5.1,8.7,1.6,84.8,251.1,0.3,4.8,0.0,,4.9,666.0,5.4,8.9,17.3,2020
304,2352700.0,태백 귀네미골,2020-10-31,6.0,12.3,-1.4,71.8,138.4,0.8,5.6,0.0,,12.1,484.0,6.7,8.6,17.2,2020
305,2352700.0,태백 귀네미골,2020-11-01,8.1,9.6,7.3,79.9,143.8,1.7,9.8,0.0,,4.1,365.0,8.2,9.0,17.4,2020
306,2352700.0,태백 귀네미골,2020-11-02,6.1,11.3,0.3,50.9,101.6,1.7,7.6,0.0,,13.3,0.0,6.8,8.9,17.0,2020
307,2352700.0,태백 귀네미골,2020-11-03,0.1,3.7,-3.7,43.3,121.7,3.3,16.3,0.0,,15.0,127.0,0.8,6.6,17.2,2020
308,2352700.0,태백 귀네미골,2020-11-04,-0.9,4.8,-5.9,36.5,111.9,2.5,12.0,0.0,,14.7,0.0,-0.3,4.4,16.9,2020
309,2352700.0,태백 귀네미골,2020-11-05,6.2,14.0,-0.3,41.4,154.5,1.5,7.0,0.0,,13.3,0.0,6.7,5.6,16.9,2020
310,2352700.0,태백 귀네미골,2020-11-06,10.4,14.0,8.5,44.0,150.1,1.5,8.8,0.0,,10.0,0.0,10.8,8.0,16.5,2020
311,2352700.0,태백 귀네미골,2020-11-07,10.1,13.7,6.7,60.0,130.6,2.5,12.1,0.0,,13.0,0.0,10.5,9.4,16.6,2020
312,2352700.0,태백 귀네미골,2020-11-08,5.3,10.8,-1.0,43.9,107.9,2.2,10.9,0.0,,13.3,0.0,5.6,8.4,16.6,2020
313,2352700.0,태백 귀네미골,2020-11-09,0.0,4.8,-4.5,41.4,109.4,2.3,10.5,0.0,,13.6,0.0,0.7,6.1,17.1,2020
314,2352700.0,태백 귀네미골,2020-11-10,1.7,7.0,-4.3,49.4,125.5,1.1,5.9,0.0,,13.1,0.0,2.2,5.7,16.5,2020
315,2352700.0,태백 귀네미골,2020-11-11,4.7,12.6,-2.6,47.0,204.4,0.6,4.3,0.0,,12.5,0.0,5.1,6.4,16.5,2020
316,2352700.0,태백 귀네미골,2020-11-12,8.4,13.9,4.7,36.4,159.1,1.4,6.0,0.0,,12.9,0.0,8.1,7.3,16.3,2020
317,2352700.0,태백 귀네미골,2020-11-13,7.7,14.4,2.1,59.4,140.6,0.9,6.5,0.0,,11.7,251.0,8.0,8.1,16.4,2020
318,2352700.0,태백 귀네미골,2020-11-14,6.2,12.7,1.3,79.5,225.5,0.3,3.9,0.0,,11.1,461.0,6.7,8.5,16.4,2020
319,2352700.0,태백 귀네미골,2020-11-15,7.7,11.9,3.2,70.5,140.7,1.5,7.4,0.0,,10.3,334.0,7.6,8.2,16.5,2020
320,2352700.0,태백 귀네미골,2020-11-16,8.4,14.5,3.4,75.0,212.3,0.9,6.2,0.5,,10.2,317.0,8.5,8.6,16.5,2020
321,2352700.0,태백 귀네미골,2020-11-17,11.1,16.1,7.0,84.7,136.0,0.8,5.4,0.5,,8.1,641.0,11.4,9.8,16.2,2020
322,2352700.0,태백 귀네미골,2020-11-18,14.4,16.7,11.6,77.8,130.1,1.6,9.5,0.5,,4.9,253.0,13.7,10.9,16.0,2020
323,2352700.0,태백 귀네미골,2020-11-19,13.4,17.5,5.0,83.4,147.4,3.6,15.6,16.0,,1.6,763.0,12.2,12.1,18.3,2020
324,2352700.0,태백 귀네미골,2020-11-20,0.8,5.0,-3.2,85.7,132.2,3.4,17.0,0.0,,12.1,0.0,1.8,8.4,19.9,2020
325,2352700.0,태백 귀네미골,2020-11-21,0.9,4.5,-5.2,86.7,175.6,0.6,4.9,0.0,,3.9,221.0,1.4,6.1,19.5,2020
326,2352700.0,태백 귀네미골,2020-11-22,2.5,4.5,-0.8,85.3,112.8,1.8,9.3,1.5,,2.5,485.0,2.5,5.8,19.4,2020
327,2352700.0,태백 귀네미골,2020-11-23,-1.1,3.4,-4.1,62.0,156.8,1.6,6.7,0.0,,11.8,0.0,-0.6,4.6,18.9,2020
328,2352700.0,태백 귀네미골,2020-11-24,0.1,5.2,-5.8,59.9,206.9,0.5,3.9,0.0,,6.6,0.0,0.4,4.0,18.8,2020
329,2352700.0,태백 귀네미골,2020-11-25,0.9,5.0,-1.0,49.8,157.2,1.8,9.7,0.0,,11.6,0.0,1.2,4.0,18.8,2020
330,2352700.0,태백 귀네미골,2020-11-26,0.8,7.4,-2.7,74.8,207.9,0.4,6.5,0.0,,9.4,54.0,1.4,4.1,18.7,2020
331,2352700.0,태백 귀네미골,2020-11-27,1.0,3.5,-3.7,66.4,120.1,1.9,12.4,0.0,,10.0,0.0,1.6,4.4,18.6,2020
332,2352700.0,태백 귀네미골,2020-11-28,-4.6,-0.7,-6.8,57.1,127.6,1.8,9.5,0.0,,11.2,0.0,-3.6,3.0,18.2,2020
333,2352700.0,태백 귀네미골,2020-11-29,-5.5,-1.7,-7.9,63.2,139.3,2.2,10.1,0.0,,11.0,0.0,-4.5,2.0,17.9,2020
334,2352700.0,태백 귀네미골,2020-11-30,-4.9,-0.7,-7.9,50.8,124.7,1.9,8.3,0.0,,11.1,0.0,-4.2,1.4,17.8,2020
335,2352700.0,태백 귀네미골,2020-12-01,-3.0,4.5,-9.1,42.0,193.4,0.6,4.3,0.0,,10.5,0.0,-2.5,1.2,17.5,2020
336,2352700.0,태백 귀네미골,2020-12-02,-1.8,3.1,-4.3,58.5,153.6,1.1,5.5,0.0,,6.5,82.0,-1.3,1.4,17.7,2020
337,2352700.0,태백 귀네미골,2020-12-03,-3.3,0.1,-6.5,42.9,108.2,2.4,10.2,0.0,,10.9,0.0,-2.6,1.2,17.5,2020
338,2352700.0,태백 귀네미골,2020-12-04,-4.7,0.4,-8.7,43.2,154.1,1.5,10.4,0.0,,10.4,0.0,-3.7,1.0,17.2,2020
339,2352700.0,태백 귀네미골,2020-12-05,-3.6,0.4,-6.6,64.5,132.9,2.6,9.5,0.0,,10.1,0.0,-2.8,0.7,16.9,2020
340,2352700.0,태백 귀네미골,2020-12-06,-1.8,2.7,-4.9,67.4,131.0,2.3,9.3,0.0,,10.2,0.0,-1.1,0.7,16.8,2020
