no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
353,2352700.0,태백 귀네미골,2016-12-19,3.4,7.9,-3.0,87.4,175.9,0.6,7.1,0.0,,4.5,0.0,2.4,1.1,,2016
354,2352700.0,태백 귀네미골,2016-12-20,3.3,8.2,-1.6,90.8,192.7,0.7,5.6,0.0,,10.2,0.0,3.1,1.9,,2016
355,2352700.0,태백 귀네미골,2016-12-21,4.2,11.0,-2.3,77.0,227.9,0.4,5.5,16.0,,7.0,0.0,3.7,2.7,,2016
356,2352700.0,태백 귀네미골,2016-12-22,5.4,12.6,-1.4,93.7,165.7,2.2,10.6,7.2,,2.0,0.0,5.3,5.4,,2016
357,2352700.0,태백 귀네미골,2016-12-23,-5.3,-1.3,-8.0,88.7,177.2,3.3,14.0,0.0,,7.0,0.0,-4.5,3.0,,2016
358,2352700.0,태백 귀네미골,2016-12-24,-4.2,0.8,-7.8,94.6,183.2,0.4,4.2,0.2,,5.0,0.0,-3.4,1.8,,2016
359,2352700.0,태백 귀네미골,2016-12-25,0.3,6.6,-5.9,87.7,182.8,0.4,4.1,0.0,,9.1,0.0,0.4,1.6,,2016
360,2352700.0,태백 귀네미골,2016-12-26,0.5,3.2,-1.8,82.3,191.8,1.4,7.7,0.0,,1.4,0.0,0.7,1.8,,2016
361,2352700.0,태백 귀네미골,2016-12-27,-4.5,-1.6,-9.5,95.3,167.6,2.1,9.1,0.0,,0.7,0.0,-1.1,1.9,,2016
362,2352700.0,태백 귀네미골,2016-12-28,-7.5,-1.1,-13.8,71.5,175.6,1.4,12.6,1.7,,9.5,0.0,-2.2,1.9,,2016
363,2352700.0,태백 귀네미골,2016-12-29,-8.1,-5.6,-11.1,67.9,157.1,4.0,13.4,0.0,,10.5,0.0,-6.3,1.6,,2016
364,2352700.0,태백 귀네미골,2016-12-30,-7.4,-3.7,-11.1,54.1,172.0,2.7,11.6,0.0,,10.4,0.0,-5.6,1.3,,2016
365,2352700.0,태백 귀네미골,2016-12-31,-3.9,0.2,-6.7,78.3,183.0,2.3,9.7,0.2,,9.6,0.0,-2.7,1.1,,2016
