no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,345802A001,청양군 청양읍,2017-07-07,25.3,28.3,22.1,90.0,170.6,2.0,6.0,0.0,0,7.6,683,25.0,26.0,,2017
189,345802A001,청양군 청양읍,2017-07-08,25.1,27.2,23.8,93.0,155.4,2.0,5.7,43.5,11,4.9,584,24.8,25.7,,2017
190,345802A001,청양군 청양읍,2017-07-09,26.4,30.9,23.7,87.9,169.2,1.7,5.2,0.0,189,16.9,602,26.8,27.0,,2017
191,345802A001,청양군 청양읍,2017-07-10,25.4,27.0,24.0,92.9,174.4,2.7,9.3,57.5,0,3.8,1416,24.8,26.2,,2017
192,345802A001,청양군 청양읍,2017-07-11,24.8,28.5,22.4,90.4,195.5,1.8,8.6,3.5,77,13.2,183,25.3,26.3,,2017
193,345802A001,청양군 청양읍,2017-07-12,26.3,31.1,21.4,83.2,274.1,1.0,4.9,0.0,401,19.9,0,27.8,28.7,,2017
194,345802A001,청양군 청양읍,2017-07-13,25.2,31.4,19.7,86.1,271.2,0.8,10.3,0.0,593,24.3,301,27.0,28.0,,2017
195,345802A001,청양군 청양읍,2017-07-14,25.6,30.9,22.1,87.3,189.0,1.5,7.8,0.5,303,16.8,120,26.5,27.8,,2017
196,345802A001,청양군 청양읍,2017-07-15,24.4,27.6,22.7,92.1,158.7,2.1,6.6,25.5,28,10.8,514,24.6,26.7,,2017
197,345802A001,청양군 청양읍,2017-07-16,26.2,28.2,24.0,87.0,193.2,2.2,9.5,2.5,1,8.9,501,25.8,26.6,,2017
198,345802A001,청양군 청양읍,2017-07-17,24.7,27.5,22.3,91.9,167.4,1.3,11.0,6.5,0,5.0,1018,24.7,26.3,,2017
199,345802A001,청양군 청양읍,2017-07-18,24.5,29.4,21.9,92.0,206.9,0.9,4.6,4.0,238,14.0,589,25.4,26.2,,2017
200,345802A001,청양군 청양읍,2017-07-19,26.0,32.2,22.5,88.0,296.2,0.8,9.3,0.0,390,20.6,350,27.4,27.6,,2017
201,345802A001,청양군 청양읍,2017-07-20,26.8,32.6,22.1,86.9,190.9,1.0,5.6,0.0,548,22.6,34,27.8,28.4,,2017
202,345802A001,청양군 청양읍,2017-07-21,28.1,33.8,24.0,84.5,185.7,1.3,10.0,0.0,558,21.5,0,29.1,29.2,,2017
203,345802A001,청양군 청양읍,2017-07-22,27.3,30.7,24.3,87.2,188.0,1.1,5.2,0.0,252,16.4,12,28.3,29.2,,2017
204,345802A001,청양군 청양읍,2017-07-23,26.7,29.3,23.8,90.7,162.1,1.1,3.9,0.0,0,4.4,2,26.6,27.8,,2017
205,345802A001,청양군 청양읍,2017-07-24,27.6,30.2,25.6,91.6,183.3,0.9,5.0,0.5,5,7.3,268,27.9,28.0,,2017
206,345802A001,청양군 청양읍,2017-07-25,27.9,31.9,25.2,86.0,345.1,1.5,5.8,3.5,485,21.9,522,29.1,29.0,,2017
207,345802A001,청양군 청양읍,2017-07-26,26.1,32.5,20.7,79.9,144.5,0.8,5.6,0.0,497,22.9,0,27.5,28.9,,2017
208,345802A001,청양군 청양읍,2017-07-27,26.2,32.4,21.8,83.5,238.9,0.9,5.5,0.0,445,22.4,15,27.9,29.2,,2017
209,345802A001,청양군 청양읍,2017-07-28,26.1,30.9,22.6,88.9,203.4,1.0,5.5,1.5,88,12.7,328,27.3,28.6,,2017
210,345802A001,청양군 청양읍,2017-07-29,27.1,32.1,24.0,87.0,142.7,0.6,3.2,0.0,163,14.1,450,28.2,28.9,,2017
211,345802A001,청양군 청양읍,2017-07-30,26.7,31.2,23.0,84.1,219.4,1.0,10.4,0.0,518,21.2,0,28.3,28.9,,2017
212,345802A001,청양군 청양읍,2017-07-31,24.3,26.0,23.0,96.7,169.9,0.9,5.4,16.5,0,3.3,960,24.8,27.4,,2017
213,345802A001,청양군 청양읍,2017-08-01,25.6,32.7,22.1,90.4,207.0,0.8,8.9,13.0,367,15.8,715,26.6,27.0,,2017
214,345802A001,청양군 청양읍,2017-08-02,26.8,33.1,23.2,90.8,198.5,0.7,7.3,4.0,480,19.5,492,28.3,28.7,,2017
215,345802A001,청양군 청양읍,2017-08-03,26.9,32.4,23.2,83.3,156.1,0.9,6.2,0.0,672,26.9,426,28.3,29.3,,2017
216,345802A001,청양군 청양읍,2017-08-04,27.4,34.7,21.6,81.7,194.6,0.7,12.0,0.0,744,26.9,200,28.7,29.4,,2017
217,345802A001,청양군 청양읍,2017-08-05,28.6,35.4,23.4,84.8,324.3,1.0,4.2,0.0,551,21.9,9,29.9,29.9,,2017
218,345802A001,청양군 청양읍,2017-08-06,28.8,33.9,25.8,84.7,319.4,1.1,4.7,0.0,540,21.9,0,30.3,30.3,,2017
219,345802A001,청양군 청양읍,2017-08-07,27.0,32.7,23.1,82.9,257.9,1.0,7.5,0.0,682,24.7,9,28.8,30.0,,2017
220,345802A001,청양군 청양읍,2017-08-08,25.7,31.3,22.2,86.1,236.6,0.6,4.0,0.0,97,14.4,60,27.0,28.7,,2017
221,345802A001,청양군 청양읍,2017-08-09,23.7,25.3,22.3,94.0,0.2,1.0,4.1,20.0,0,5.5,1236,24.9,27.3,,2017
222,345802A001,청양군 청양읍,2017-08-10,25.5,30.2,22.7,88.2,316.9,1.2,9.5,0.0,373,18.2,574,27.0,27.5,,2017
223,345802A001,청양군 청양읍,2017-08-11,24.7,31.7,21.6,90.5,221.7,0.7,9.7,34.0,471,21.3,729,26.4,27.7,,2017
224,345802A001,청양군 청양읍,2017-08-12,25.2,31.4,21.1,86.5,174.8,0.8,4.0,0.0,461,18.3,527,26.3,27.6,,2017
225,345802A001,청양군 청양읍,2017-08-13,23.7,25.9,21.5,84.1,129.0,0.8,4.5,2.0,4,7.5,159,24.0,26.6,,2017
226,345802A001,청양군 청양읍,2017-08-14,22.3,25.2,20.5,93.5,126.9,1.1,5.6,73.0,1,6.1,1015,22.8,24.8,,2017
227,345802A001,청양군 청양읍,2017-08-15,23.1,24.8,21.3,96.7,171.7,1.4,6.0,23.5,0,3.9,1419,23.2,24.6,,2017
228,345802A001,청양군 청양읍,2017-08-16,24.6,29.3,21.5,91.5,179.4,1.1,5.1,1.0,170,13.9,684,25.3,25.6,,2017
229,345802A001,청양군 청양읍,2017-08-17,24.6,29.8,21.1,87.6,254.6,1.1,5.3,0.0,475,22.1,215,26.1,26.4,,2017
230,345802A001,청양군 청양읍,2017-08-18,23.6,29.2,20.0,91.3,167.5,0.8,10.9,1.5,413,15.9,405,24.8,26.2,,2017
231,345802A001,청양군 청양읍,2017-08-19,24.1,29.0,20.2,90.8,167.1,0.8,5.8,9.0,160,13.2,699,25.1,26.1,,2017
232,345802A001,청양군 청양읍,2017-08-20,24.4,28.2,22.1,92.1,161.7,1.8,12.1,19.5,9,8.9,1080,24.5,25.8,,2017
233,345802A001,청양군 청양읍,2017-08-21,24.5,27.2,22.6,93.5,166.1,2.1,7.1,14.5,2,6.5,1202,24.4,25.5,,2017
234,345802A001,청양군 청양읍,2017-08-22,26.3,31.0,23.1,89.3,218.9,0.8,4.7,1.0,472,20.1,601,27.2,26.4,,2017
235,345802A001,청양군 청양읍,2017-08-23,27.0,30.2,24.2,90.9,179.0,1.8,5.9,12.0,60,9.6,815,26.7,27.0,,2017
236,345802A001,청양군 청양읍,2017-08-24,26.8,28.9,23.2,89.2,203.6,2.8,9.7,42.5,13,6.9,721,26.1,26.8,,2017
237,345802A001,청양군 청양읍,2017-08-25,24.9,31.0,18.6,78.7,296.4,0.9,9.4,0.0,577,21.6,562,26.5,26.6,,2017
238,345802A001,청양군 청양읍,2017-08-26,21.0,28.4,14.8,75.8,352.6,1.3,7.9,0.0,646,25.7,468,22.7,25.3,,2017
239,345802A001,청양군 청양읍,2017-08-27,20.9,29.3,14.4,79.2,224.0,0.6,4.0,0.0,490,21.9,30,22.3,24.0,,2017
240,345802A001,청양군 청양읍,2017-08-28,21.6,26.9,16.1,90.5,158.6,1.8,8.1,31.0,140,10.0,448,22.0,23.9,,2017
241,345802A001,청양군 청양읍,2017-08-29,19.2,24.2,15.0,74.1,342.6,2.7,6.8,0.0,635,24.5,422,19.6,23.4,,2017
242,345802A001,청양군 청양읍,2017-08-30,16.6,20.9,14.5,78.9,344.0,1.1,5.6,0.5,63,8.1,208,16.9,21.2,,2017
243,345802A001,청양군 청양읍,2017-08-31,19.3,26.7,13.4,82.7,339.5,1.2,5.9,0.0,587,23.1,243,20.3,22.1,,2017
244,345802A001,청양군 청양읍,2017-09-01,19.6,28.0,13.9,79.6,25.1,0.7,5.0,0.0,619,24.4,381,21.0,23.2,,2017
245,345802A001,청양군 청양읍,2017-09-02,19.6,27.2,13.6,84.0,232.6,0.6,4.6,0.0,540,19.5,192,20.8,23.2,,2017
246,345802A001,청양군 청양읍,2017-09-03,20.8,29.4,15.6,80.9,129.8,0.7,8.5,0.0,566,22.3,483,22.2,24.1,,2017
247,345802A001,청양군 청양읍,2017-09-04,20.1,28.1,14.9,79.7,116.8,0.5,4.4,0.0,527,19.6,342,21.3,23.9,,2017
248,345802A001,청양군 청양읍,2017-09-05,18.4,21.7,15.6,94.1,182.9,0.7,3.4,2.5,0,4.9,1165,19.0,22.5,,2017
249,345802A001,청양군 청양읍,2017-09-06,19.5,21.9,17.7,95.3,336.2,0.8,5.7,4.0,0,4.0,1106,19.8,22.1,,2017
250,345802A001,청양군 청양읍,2017-09-07,20.7,26.6,16.9,88.0,310.7,1.0,7.7,0.0,482,18.6,577,21.7,22.8,,2017
251,345802A001,청양군 청양읍,2017-09-08,20.8,27.9,16.5,86.7,304.5,0.7,3.9,0.0,484,20.2,502,22.3,23.8,,2017
252,345802A001,청양군 청양읍,2017-09-09,20.7,27.3,16.7,89.9,300.0,0.6,5.0,0.5,275,14.1,587,21.8,23.7,,2017
253,345802A001,청양군 청양읍,2017-09-10,20.8,26.1,16.3,91.1,197.8,0.5,3.1,0.5,70,9.5,711,21.7,23.5,,2017
254,345802A001,청양군 청양읍,2017-09-11,19.1,22.1,16.1,94.3,346.2,1.5,6.1,42.0,4,6.9,453,19.5,22.1,,2017
255,345802A001,청양군 청양읍,2017-09-12,19.3,26.8,13.3,84.9,287.1,0.9,6.0,0.0,526,20.4,524,20.5,22.4,,2017
256,345802A001,청양군 청양읍,2017-09-13,17.6,27.0,11.6,79.9,322.7,1.1,5.4,0.0,652,23.2,373,18.8,21.6,,2017
257,345802A001,청양군 청양읍,2017-09-14,17.9,27.8,10.0,80.6,68.2,0.8,5.6,0.0,624,22.3,252,19.0,21.4,,2017
258,345802A001,청양군 청양읍,2017-09-15,19.5,25.8,12.3,70.5,78.2,1.3,7.6,0.0,645,19.5,46,19.1,21.4,,2017
259,345802A001,청양군 청양읍,2017-09-16,20.0,25.0,14.7,66.5,63.0,1.7,9.7,0.0,377,16.0,51,19.2,20.9,,2017
260,345802A001,청양군 청양읍,2017-09-17,19.3,27.3,13.0,79.9,346.6,1.9,7.7,0.0,582,21.4,632,19.8,21.1,,2017
261,345802A001,청양군 청양읍,2017-09-18,18.3,26.2,12.8,85.3,229.1,0.9,6.3,0.0,587,21.3,803,19.7,21.5,,2017
262,345802A001,청양군 청양읍,2017-09-19,20.6,26.8,13.9,86.9,197.7,2.0,7.4,0.0,326,12.8,568,20.7,21.5,,2017
263,345802A001,청양군 청양읍,2017-09-20,18.4,23.6,10.8,74.6,310.4,1.7,5.9,0.0,642,21.1,393,19.2,21.8,,2017
264,345802A001,청양군 청양읍,2017-09-21,16.1,25.6,8.3,80.9,229.8,0.6,3.6,0.0,649,22.0,777,17.5,20.4,,2017
265,345802A001,청양군 청양읍,2017-09-22,17.2,25.8,11.2,84.6,210.8,0.9,5.6,0.0,578,20.0,848,18.7,20.8,,2017
266,345802A001,청양군 청양읍,2017-09-23,17.6,24.5,11.7,92.3,196.1,0.8,4.5,0.0,56,10.2,956,18.5,20.5,,2017
267,345802A001,청양군 청양읍,2017-09-24,21.3,28.2,16.2,88.2,231.9,1.1,5.8,0.0,470,16.9,761,22.4,22.1,,2017
268,345802A001,청양군 청양읍,2017-09-25,21.2,28.8,16.4,85.0,0.9,0.8,5.3,0.0,469,16.6,404,22.3,23.0,,2017
269,345802A001,청양군 청양읍,2017-09-26,20.8,29.1,14.1,83.8,180.0,0.5,4.8,0.0,463,16.9,814,21.9,22.7,,2017
270,345802A001,청양군 청양읍,2017-09-27,19.4,23.4,16.2,90.0,352.2,2.0,7.1,28.0,211,10.2,530,20.0,22.0,,2017
271,345802A001,청양군 청양읍,2017-09-28,18.7,23.6,12.3,71.9,312.3,2.2,8.1,0.0,611,20.4,0,19.1,21.4,,2017
272,345802A001,청양군 청양읍,2017-09-29,13.3,21.7,6.8,73.4,262.4,0.8,7.7,0.0,593,18.8,0,15.0,19.2,,2017
273,345802A001,청양군 청양읍,2017-09-30,14.9,25.6,6.3,81.2,160.6,1.0,4.8,0.0,636,19.7,20,16.2,18.6,,2017
274,345802A001,청양군 청양읍,2017-10-01,13.8,16.1,9.7,95.4,70.3,0.8,5.9,22.5,0,3.0,1002,14.4,18.0,,2017
275,345802A001,청양군 청양읍,2017-10-02,18.1,24.3,13.9,90.4,349.9,1.9,6.8,5.0,204,12.3,634,18.6,19.0,,2017
276,345802A001,청양군 청양읍,2017-10-03,15.4,20.9,10.5,78.7,346.9,1.7,27.7,0.0,378,14.4,0,16.1,18.7,,2017
277,345802A001,청양군 청양읍,2017-10-04,14.3,21.8,7.3,79.9,347.5,1.3,6.4,0.0,478,15.3,0,15.4,18.0,,2017
278,345802A001,청양군 청양읍,2017-10-05,15.8,21.4,9.9,84.6,126.6,0.6,5.7,0.0,245,10.8,335,16.5,18.2,,2017
279,345802A001,청양군 청양읍,2017-10-06,15.9,20.4,10.7,91.2,70.5,0.6,16.4,0.0,26,7.9,1132,16.8,18.5,,2017
280,345802A001,청양군 청양읍,2017-10-07,18.5,25.1,15.2,87.5,3.7,0.9,4.6,0.0,270,11.9,0,19.4,19.6,,2017
281,345802A001,청양군 청양읍,2017-10-08,18.6,26.4,13.3,87.5,231.6,0.7,6.3,0.0,455,15.0,43,19.8,20.1,,2017
282,345802A001,청양군 청양읍,2017-10-09,19.3,26.9,14.0,86.6,265.8,0.8,9.9,0.0,526,17.0,14,20.6,20.5,,2017
283,345802A001,청양군 청양읍,2017-10-10,19.6,25.6,15.0,90.6,164.5,0.8,4.6,0.0,142,10.2,549,20.3,20.8,,2017
284,345802A001,청양군 청양읍,2017-10-11,15.9,20.4,12.1,92.7,314.9,1.9,7.2,5.0,15,5.5,776,17.0,20.1,,2017
285,345802A001,청양군 청양읍,2017-10-12,11.2,12.8,6.6,91.4,348.7,1.3,10.3,1.0,0,3.5,535,12.6,17.5,,2017
286,345802A001,청양군 청양읍,2017-10-13,9.6,17.0,3.4,80.5,342.4,1.4,7.6,0.5,459,16.4,556,12.2,16.0,,2017
287,345802A001,청양군 청양읍,2017-10-14,11.1,19.1,4.3,75.0,3.3,1.6,9.7,0.0,431,16.3,168,12.5,15.6,,2017
288,345802A001,청양군 청양읍,2017-10-15,12.3,20.2,5.5,79.4,56.7,0.9,5.3,0.0,358,12.4,0,13.3,15.8,,2017
289,345802A001,청양군 청양읍,2017-10-16,14.7,20.9,6.9,73.2,354.5,1.8,6.8,0.0,283,12.2,0,15.0,16.5,,2017
290,345802A001,청양군 청양읍,2017-10-17,12.0,22.7,4.7,82.0,5.4,0.6,5.5,0.0,531,16.5,250,13.7,15.9,,2017
291,345802A001,청양군 청양읍,2017-10-18,14.6,19.4,8.8,74.5,113.6,0.8,5.6,0.0,17,5.9,10,14.2,16.1,,2017
292,345802A001,청양군 청양읍,2017-10-19,13.5,20.9,7.7,80.1,39.2,0.7,5.3,0.0,530,13.1,0,14.4,16.3,,2017
293,345802A001,청양군 청양읍,2017-10-20,12.5,22.6,6.3,82.7,2.5,0.7,12.8,0.0,520,15.7,307,14.1,15.9,,2017
294,345802A001,청양군 청양읍,2017-10-21,12.2,22.3,4.9,82.7,336.7,1.2,7.2,0.0,547,15.8,181,13.3,15.4,,2017
295,345802A001,청양군 청양읍,2017-10-22,13.1,22.4,5.1,73.4,23.8,1.7,9.5,0.0,445,14.9,499,13.8,15.4,,2017
296,345802A001,청양군 청양읍,2017-10-23,10.4,17.8,3.2,75.7,348.4,1.2,6.7,0.0,591,15.6,3,11.5,14.7,,2017
297,345802A001,청양군 청양읍,2017-10-24,9.4,18.9,3.4,81.1,335.2,0.7,14.4,0.0,427,12.5,31,10.8,13.9,,2017
298,345802A001,청양군 청양읍,2017-10-25,9.4,19.0,2.8,85.2,331.7,0.8,6.4,0.0,496,14.7,380,11.3,13.7,,2017
299,345802A001,청양군 청양읍,2017-10-26,11.2,19.5,4.4,81.4,332.9,0.7,4.3,0.0,275,11.4,594,12.6,14.0,,2017
300,345802A001,청양군 청양읍,2017-10-27,12.7,21.6,5.8,79.9,323.1,0.7,4.7,0.0,363,11.0,38,13.7,15.0,,2017
301,345802A001,청양군 청양읍,2017-10-28,12.3,23.4,3.8,79.9,20.5,0.9,5.6,0.0,551,14.8,273,13.1,14.4,,2017
302,345802A001,청양군 청양읍,2017-10-29,9.4,17.4,4.3,74.0,310.3,2.9,11.9,0.0,444,12.4,407,10.2,13.8,,2017
303,345802A001,청양군 청양읍,2017-10-30,5.0,13.1,-2.1,62.8,324.0,1.5,7.1,0.0,596,16.0,331,6.4,11.4,,2017
304,345802A001,청양군 청양읍,2017-10-31,5.9,16.8,-3.3,78.4,312.2,0.9,6.2,0.0,582,15.5,360,7.5,10.6,,2017
305,345802A001,청양군 청양읍,2017-11-01,10.9,17.7,4.4,83.7,182.0,1.2,5.3,0.0,147,8.4,328,11.3,12.1,,2017
306,345802A001,청양군 청양읍,2017-11-02,12.1,17.6,6.9,89.0,181.8,0.7,4.8,0.0,167,5.8,265,12.3,13.6,,2017
307,345802A001,청양군 청양읍,2017-11-03,9.7,15.8,6.2,80.9,299.0,2.8,11.2,0.5,231,7.9,750,10.0,13.0,,2017
308,345802A001,청양군 청양읍,2017-11-04,6.1,13.3,-0.7,69.7,323.7,1.5,6.8,0.0,474,13.6,0,6.8,11.0,,2017
309,345802A001,청양군 청양읍,2017-11-05,4.8,15.0,-2.2,82.5,336.3,0.8,7.1,0.5,521,14.2,276,6.6,10.2,,2017
310,345802A001,청양군 청양읍,2017-11-06,6.3,17.0,-0.1,85.5,269.1,0.7,4.4,0.0,462,13.0,553,8.2,10.6,,2017
311,345802A001,청양군 청양읍,2017-11-07,10.7,20.0,1.0,85.5,173.3,1.0,5.2,2.5,402,11.7,815,11.3,11.4,,2017
312,345802A001,청양군 청양읍,2017-11-08,12.3,17.2,1.3,78.9,311.9,1.9,8.8,0.5,444,11.4,623,12.1,13.3,,2017
313,345802A001,청양군 청양읍,2017-11-09,5.8,16.8,-1.3,74.8,327.8,0.6,4.0,0.0,515,12.8,196,6.9,10.8,,2017
314,345802A001,청양군 청양읍,2017-11-10,8.9,18.3,0.3,79.7,266.2,3.2,12.9,3.5,88,5.3,165,8.1,10.4,,2017
315,345802A001,청양군 청양읍,2017-11-11,4.3,10.8,-2.0,73.0,345.6,1.7,7.7,0.0,573,13.9,0,4.6,9.5,,2017
316,345802A001,청양군 청양읍,2017-11-12,2.7,13.0,-4.0,78.0,341.4,0.8,7.4,0.0,518,13.0,105,3.6,8.0,,2017
317,345802A001,청양군 청양읍,2017-11-13,6.5,13.4,-2.5,77.2,160.3,1.4,5.8,0.0,92,5.1,253,6.4,8.2,,2017
318,345802A001,청양군 청양읍,2017-11-14,6.6,13.2,-1.3,69.1,311.2,2.1,10.1,0.0,550,12.3,0,6.6,9.3,,2017
319,345802A001,청양군 청양읍,2017-11-15,5.0,10.1,0.3,63.2,323.8,2.7,11.4,0.0,378,10.9,117,5.0,8.0,,2017
320,345802A001,청양군 청양읍,2017-11-16,1.0,7.5,-4.5,68.0,349.7,1.2,5.9,0.0,556,13.2,52,1.8,6.9,,2017
321,345802A001,청양군 청양읍,2017-11-17,2.4,9.3,-5.4,74.6,178.9,1.3,10.4,1.0,94,4.5,467,2.4,6.0,,2017
322,345802A001,청양군 청양읍,2017-11-18,0.0,5.1,-5.0,58.7,335.0,4.4,11.4,0.5,556,13.9,0,0.3,5.6,,2017
323,345802A001,청양군 청양읍,2017-11-19,-1.8,3.3,-7.7,69.3,348.7,1.0,5.4,0.0,362,8.9,0,-1.0,4.0,,2017
324,345802A001,청양군 청양읍,2017-11-20,1.5,8.9,-4.9,77.1,298.8,1.1,7.7,0.0,399,11.1,360,2.2,4.7,,2017
325,345802A001,청양군 청양읍,2017-11-21,-0.1,8.8,-5.6,79.6,357.1,0.7,5.1,0.0,488,12.2,136,1.2,5.1,,2017
326,345802A001,청양군 청양읍,2017-11-22,4.1,12.0,-3.1,74.8,272.2,2.4,10.3,0.5,101,4.0,473,3.4,5.4,,2017
327,345802A001,청양군 청양읍,2017-11-23,0.5,6.2,-5.3,77.9,297.6,1.6,11.4,2.5,251,8.1,415,0.5,4.7,,2017
328,345802A001,청양군 청양읍,2017-11-24,0.4,3.7,-2.6,92.0,328.8,1.4,10.1,10.0,171,7.3,771,0.6,4.4,,2017
329,345802A001,청양군 청양읍,2017-11-25,4.8,11.0,-3.0,78.3,180.4,3.5,10.5,0.0,357,10.1,35,4.6,4.8,,2017
330,345802A001,청양군 청양읍,2017-11-26,5.9,11.7,-2.6,80.5,344.2,2.5,12.0,6.0,411,9.0,552,5.5,6.9,,2017
331,345802A001,청양군 청양읍,2017-11-27,0.7,10.1,-5.6,81.4,331.0,0.5,8.9,0.0,507,11.6,103,2.0,5.0,,2017
332,345802A001,청양군 청양읍,2017-11-28,3.8,12.4,-2.5,86.3,185.2,0.7,7.1,0.0,268,7.3,183,4.1,5.3,,2017
333,345802A001,청양군 청양읍,2017-11-29,4.9,9.0,0.6,60.5,344.6,3.3,8.4,0.0,365,9.6,0,4.8,6.4,,2017
334,345802A001,청양군 청양읍,2017-11-30,-1.1,2.5,-5.6,52.9,348.7,3.3,9.8,0.0,525,11.7,0,-1.0,4.0,,2017
335,345802A001,청양군 청양읍,2017-12-01,-1.9,4.0,-7.7,57.7,346.2,1.4,7.9,0.0,538,12.3,0,-1.0,2.8,,2017
336,345802A001,청양군 청양읍,2017-12-02,0.2,6.5,-4.6,73.5,169.0,0.8,5.4,0.0,281,7.2,0,0.5,3.1,,2017
337,345802A001,청양군 청양읍,2017-12-03,4.2,10.6,-3.4,83.0,195.0,1.4,6.4,0.0,134,5.9,373,3.8,4.3,,2017
338,345802A001,청양군 청양읍,2017-12-04,0.9,4.6,-3.1,72.2,312.1,3.7,11.8,0.0,372,10.7,204,1.1,4.5,,2017
339,345802A001,청양군 청양읍,2017-12-05,-3.6,1.2,-7.5,63.7,343.0,2.0,9.8,0.0,482,10.4,13,-2.6,2.7,,2017
340,345802A001,청양군 청양읍,2017-12-06,-0.4,4.1,-4.3,89.6,169.1,2.0,8.8,5.5,323,7.9,1231,0.0,2.3,,2017
341,345802A001,청양군 청양읍,2017-12-07,2.4,6.2,-1.4,78.5,342.7,1.9,7.3,5.5,324,7.5,752,2.3,3.6,,2017
342,345802A001,청양군 청양읍,2017-12-08,-1.9,1.1,-4.5,64.5,324.4,3.1,9.3,0.0,397,10.6,0,-1.1,2.7,,2017
343,345802A001,청양군 청양읍,2017-12-09,-0.3,4.2,-3.3,80.4,178.8,1.2,3.9,0.0,80,5.3,0,-0.1,2.6,,2017
344,345802A001,청양군 청양읍,2017-12-10,2.8,8.9,-3.0,83.0,269.9,2.9,12.8,1.0,90,4.2,666,2.1,3.3,,2017
345,345802A001,청양군 청양읍,2017-12-11,-4.2,-0.2,-6.9,77.3,326.5,3.3,10.8,0.0,121,6.2,0,-3.2,2.7,,2017
346,345802A001,청양군 청양읍,2017-12-12,-7.7,-2.8,-11.1,75.0,348.6,2.0,7.0,0.0,463,10.2,0,-5.6,1.6,,2017
347,345802A001,청양군 청양읍,2017-12-13,-7.7,-0.8,-12.6,72.0,340.6,1.8,8.6,0.0,523,12.2,0,-5.5,1.0,,2017
348,345802A001,청양군 청양읍,2017-12-14,-7.1,0.4,-13.6,70.9,347.7,1.0,4.3,0.0,265,8.1,26,-5.2,0.5,,2017
349,345802A001,청양군 청양읍,2017-12-15,-3.4,3.8,-10.9,66.3,234.4,0.6,3.9,0.0,230,7.1,20,-2.5,0.3,,2017
350,345802A001,청양군 청양읍,2017-12-16,-2.8,1.3,-7.7,62.7,343.6,3.2,9.2,0.0,413,9.2,0,-2.5,0.5,,2017
351,345802A001,청양군 청양읍,2017-12-17,-6.2,-0.4,-11.7,69.5,349.6,1.4,6.4,0.0,441,10.4,0,-4.8,0.4,,2017
352,345802A001,청양군 청양읍,2017-12-18,0.2,6.9,-9.0,71.1,205.4,2.5,11.2,0.0,206,6.6,25,-0.4,0.3,,2017
353,345802A001,청양군 청양읍,2017-12-19,-2.6,2.1,-7.4,71.1,331.7,2.3,9.8,0.0,428,10.1,273,-2.0,0.5,,2017
354,345802A001,청양군 청양읍,2017-12-20,-2.9,3.3,-9.9,84.0,158.4,1.4,5.7,0.0,315,8.3,462,-1.9,0.4,,2017
355,345802A001,청양군 청양읍,2017-12-21,-3.7,2.6,-10.5,91.6,9.4,0.3,4.2,7.5,317,6.4,571,-2.1,0.5,,2017
356,345802A001,청양군 청양읍,2017-12-22,-2.1,6.2,-10.1,87.1,165.1,0.8,4.6,0.0,310,8.6,46,-1.3,0.6,,2017
357,345802A001,청양군 청양읍,2017-12-23,0.3,10.1,-5.7,91.5,163.9,0.6,10.9,0.0,352,9.0,136,0.5,0.8,,2017
358,345802A001,청양군 청양읍,2017-12-24,2.6,5.3,-0.4,91.8,308.8,2.3,10.0,17.0,0,1.5,712,1.5,0.9,,2017
359,345802A001,청양군 청양읍,2017-12-25,-0.9,1.9,-3.1,65.1,310.1,3.0,9.0,0.0,524,11.5,0,-0.7,1.0,,2017
360,345802A001,청양군 청양읍,2017-12-26,-1.9,1.9,-5.7,73.9,305.5,2.6,10.8,0.5,394,9.7,237,-1.3,1.1,,2017
361,345802A001,청양군 청양읍,2017-12-27,-5.9,-0.4,-10.7,63.3,328.6,1.4,5.4,0.0,524,11.6,0,-3.8,1.0,,2017
362,345802A001,청양군 청양읍,2017-12-28,-2.7,1.8,-8.7,70.6,304.8,0.9,4.3,0.0,112,5.7,0,-1.8,0.9,,2017
363,345802A001,청양군 청양읍,2017-12-29,1.4,6.5,-1.9,83.9,189.8,0.9,8.1,0.0,13,3.6,295,0.4,0.9,,2017
364,345802A001,청양군 청양읍,2017-12-30,1.7,5.5,-1.8,88.5,158.6,0.9,4.1,2.0,143,4.5,843,1.3,1.1,,2017
365,345802A001,청양군 청양읍,2017-12-31,0.3,4.4,-4.7,76.7,316.0,2.6,20.0,0.0,484,10.5,454,0.2,1.2,,2017
