no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
182,345802A001,청양군 청양읍,2013-07-01,25.6,31.1,21.3,81.5,186.9,0.9,8.6,0.0,350,40.0,468,26.7,26.7,,2013
183,345802A001,청양군 청양읍,2013-07-02,26.2,30.3,22.9,86.9,175.5,4.2,22.6,46.0,40,39.6,1071,26.0,26.0,,2013
184,345802A001,청양군 청양읍,2013-07-03,25.6,30.0,22.1,87.1,176.4,2.1,14.6,6.5,405,40.0,352,26.4,26.4,,2013
185,345802A001,청양군 청양읍,2013-07-04,25.3,26.9,22.9,92.3,161.1,2.2,15.8,18.0,0,39.9,446,26.2,26.2,,2013
186,345802A001,청양군 청양읍,2013-07-05,24.3,25.8,22.7,94.1,173.5,0.4,7.0,5.0,64,15.7,100,25.3,25.3,,2013
187,345802A001,청양군 청양읍,2013-07-06,26.9,31.2,22.8,85.1,272.4,0.8,8.6,0.0,385,34.2,0,26.6,26.6,,2013
188,345802A001,청양군 청양읍,2013-07-07,23.4,24.9,22.5,95.7,154.6,0.3,6.0,0.5,0,24.6,177,25.8,25.8,,2013
189,345802A001,청양군 청양읍,2013-07-08,25.7,26.2,25.3,94.2,179.1,3.1,20.6,34.0,0,14.9,499,25.3,25.3,,2013
190,345802A001,청양군 청양읍,2013-07-09,26.5,30.2,24.9,90.7,179.8,1.6,11.0,2.0,163,39.9,496,25.7,25.7,,2013
191,345802A001,청양군 청양읍,2013-07-10,27.3,30.1,25.5,86.7,185.5,3.0,13.9,0.0,372,40.0,0,26.6,26.6,,2013
192,345802A001,청양군 청양읍,2013-07-11,26.7,29.5,25.0,84.8,175.4,3.5,15.4,0.0,196,39.9,0,26.6,26.6,,2013
193,345802A001,청양군 청양읍,2013-07-12,26.0,27.1,25.0,85.4,180.2,3.3,15.6,0.0,1,39.6,22,25.9,25.9,,2013
194,345802A001,청양군 청양읍,2013-07-13,27.1,29.3,25.4,88.5,191.2,1.5,9.1,1.0,45,40.0,181,26.0,26.0,,2013
195,345802A001,청양군 청양읍,2013-07-14,26.7,29.5,24.4,90.7,191.1,1.5,16.3,5.5,2,39.6,370,26.2,26.2,,2013
196,345802A001,청양군 청양읍,2013-07-15,27.3,30.5,25.3,88.3,184.3,2.2,15.6,1.5,222,40.0,303,26.5,26.5,,2013
197,345802A001,청양군 청양읍,2013-07-16,27.8,31.5,25.1,78.7,173.6,4.2,20.4,0.0,326,39.8,0,26.6,26.5,,2013
198,345802A001,청양군 청양읍,2013-07-17,25.4,27.1,24.2,92.6,183.1,2.7,13.9,29.0,0,39.8,706,25.7,25.7,,2013
199,345802A001,청양군 청양읍,2013-07-18,26.5,30.8,22.7,86.5,182.3,1.5,10.8,0.0,374,39.6,80,26.2,26.2,,2013
200,345802A001,청양군 청양읍,2013-07-19,26.2,31.5,21.2,87.0,184.0,1.8,13.7,0.0,564,39.7,379,26.6,26.6,,2013
201,345802A001,청양군 청양읍,2013-07-20,27.1,31.8,22.8,83.7,181.7,2.6,15.6,0.0,389,39.7,71,26.6,26.6,,2013
202,345802A001,청양군 청양읍,2013-07-21,27.0,29.6,25.6,88.5,180.0,2.6,13.7,1.0,102,39.9,356,26.5,26.5,,2013
203,345802A001,청양군 청양읍,2013-07-22,27.8,31.1,25.8,86.5,183.5,2.3,12.0,3.0,210,40.0,355,27.0,27.0,,2013
204,345802A001,청양군 청양읍,2013-07-23,26.5,28.3,24.9,92.2,169.2,2.3,13.2,37.0,10,39.9,613,26.4,26.4,,2013
205,345802A001,청양군 청양읍,2013-07-24,26.3,29.5,23.3,89.2,204.8,1.7,14.6,12.0,212,40.0,365,26.4,26.4,,2013
206,345802A001,청양군 청양읍,2013-07-25,25.9,31.1,21.0,87.0,249.8,1.0,11.0,0.0,450,39.6,57,27.3,27.3,,2013
207,345802A001,청양군 청양읍,2013-07-26,26.3,31.7,21.8,86.9,248.3,1.1,8.2,0.0,483,39.6,183,28.1,28.1,,2013
208,345802A001,청양군 청양읍,2013-07-27,25.1,30.3,20.1,88.3,165.8,0.3,6.2,0.0,246,39.9,418,27.8,27.8,,2013
209,345802A001,청양군 청양읍,2013-07-28,25.8,29.1,23.2,92.2,169.5,1.8,10.1,22.5,2,39.6,638,26.9,26.8,,2013
210,345802A001,청양군 청양읍,2013-07-29,27.3,30.8,22.8,90.1,216.8,1.5,10.1,5.5,372,40.0,468,27.8,27.8,,2013
211,345802A001,청양군 청양읍,2013-07-30,25.1,29.4,22.0,94.2,177.9,1.1,8.4,12.5,129,39.7,447,27.6,27.6,,2013
212,345802A001,청양군 청양읍,2013-07-31,27.5,31.7,23.3,88.5,210.9,1.5,11.3,8.5,391,39.6,376,27.9,27.9,,2013
213,345802A001,청양군 청양읍,2013-08-01,27.0,32.7,23.1,91.1,260.1,0.3,7.7,0.0,149,40.0,177,28.4,28.4,,2013
214,345802A001,청양군 청양읍,2013-08-02,28.4,32.1,26.2,88.9,179.9,1.4,10.3,0.0,333,39.8,0,29.0,29.0,,2013
215,345802A001,청양군 청양읍,2013-08-03,27.5,31.8,25.4,91.0,161.9,1.2,11.5,15.5,129,39.7,370,28.8,28.7,,2013
216,345802A001,청양군 청양읍,2013-08-04,27.2,31.2,23.5,93.2,222.7,0.4,10.1,24.5,212,39.9,540,28.5,28.5,,2013
217,345802A001,청양군 청양읍,2013-08-05,27.0,30.8,24.0,92.2,166.4,1.3,13.0,0.5,153,39.8,254,28.5,28.4,,2013
218,345802A001,청양군 청양읍,2013-08-06,28.1,32.4,24.8,88.9,172.2,1.6,13.4,0.0,195,39.8,17,28.8,28.8,,2013
219,345802A001,청양군 청양읍,2013-08-07,28.5,34.4,24.3,88.4,164.1,1.1,8.6,0.0,400,39.7,8,29.6,29.6,,2013
220,345802A001,청양군 청양읍,2013-08-08,29.2,35.3,24.7,85.5,187.9,1.3,9.1,0.0,451,40.0,0,30.3,30.3,,2013
221,345802A001,청양군 청양읍,2013-08-09,29.5,33.6,26.5,86.7,178.2,2.0,9.6,0.0,377,40.0,8,30.3,30.3,,2013
222,345802A001,청양군 청양읍,2013-08-10,26.7,31.3,24.1,92.5,195.7,1.0,19.2,16.5,54,39.6,187,29.2,29.1,,2013
223,345802A001,청양군 청양읍,2013-08-11,28.2,34.7,24.0,89.9,209.7,0.3,6.0,3.0,419,39.6,428,29.4,29.4,,2013
224,345802A001,청양군 청양읍,2013-08-12,27.5,33.8,23.5,89.2,195.6,0.6,7.0,0.0,489,39.7,541,30.2,30.2,,2013
225,345802A001,청양군 청양읍,2013-08-13,27.1,32.7,23.1,88.8,192.9,0.4,7.2,0.0,382,39.9,605,30.1,30.1,,2013
226,345802A001,청양군 청양읍,2013-08-14,26.7,33.2,21.9,87.9,225.6,0.6,8.4,0.0,482,39.7,614,29.9,29.9,,2013
227,345802A001,청양군 청양읍,2013-08-15,27.0,33.3,21.9,89.0,209.7,0.9,8.9,0.0,486,40.0,601,29.8,29.8,,2013
228,345802A001,청양군 청양읍,2013-08-16,27.0,32.4,23.4,87.5,187.5,1.2,9.6,0.0,436,39.7,485,29.8,29.8,,2013
229,345802A001,청양군 청양읍,2013-08-17,26.7,31.5,22.8,88.8,189.2,1.2,9.6,0.0,324,39.9,407,29.3,29.3,,2013
230,345802A001,청양군 청양읍,2013-08-18,27.5,33.0,23.3,89.5,206.3,1.2,9.8,0.0,319,39.9,326,29.2,29.2,,2013
231,345802A001,청양군 청양읍,2013-08-19,27.2,32.8,22.2,87.3,265.6,1.0,9.6,0.0,426,39.9,210,29.3,29.3,,2013
232,345802A001,청양군 청양읍,2013-08-20,25.2,32.6,18.9,83.9,270.3,0.4,7.2,0.0,464,39.9,580,28.7,28.7,,2013
233,345802A001,청양군 청양읍,2013-08-21,26.9,34.0,20.7,87.6,209.5,0.6,8.4,0.0,508,39.6,312,28.7,28.7,,2013
234,345802A001,청양군 청양읍,2013-08-22,28.6,35.4,24.8,87.8,215.4,0.7,7.7,0.5,333,39.9,148,29.4,29.4,,2013
235,345802A001,청양군 청양읍,2013-08-23,25.0,26.6,23.7,96.6,152.1,0.7,10.1,53.5,0,40.0,1289,27.9,27.9,,2013
236,345802A001,청양군 청양읍,2013-08-24,26.1,32.0,20.5,87.9,200.4,0.4,7.0,0.0,307,39.6,549,28.0,28.0,,2013
237,345802A001,청양군 청양읍,2013-08-25,24.3,33.0,18.8,83.0,136.7,0.3,6.5,0.0,426,39.7,471,27.7,27.7,,2013
238,345802A001,청양군 청양읍,2013-08-26,24.6,31.3,19.8,87.0,267.5,0.6,7.7,0.0,265,39.9,217,27.4,27.4,,2013
239,345802A001,청양군 청양읍,2013-08-27,23.8,30.8,18.1,87.6,260.0,0.5,25.0,0.0,300,39.6,476,26.8,26.8,,2013
240,345802A001,청양군 청양읍,2013-08-28,24.5,31.0,20.4,86.9,205.9,0.8,8.6,0.0,424,39.7,450,27.0,27.0,,2013
241,345802A001,청양군 청양읍,2013-08-29,24.9,27.9,20.9,92.6,196.1,2.2,16.3,24.5,0,40.0,987,26.3,26.3,,2013
242,345802A001,청양군 청양읍,2013-08-30,24.5,30.5,19.9,87.7,296.1,1.1,9.6,0.0,358,39.7,114,26.4,26.4,,2013
243,345802A001,청양군 청양읍,2013-08-31,22.1,28.9,16.9,85.6,269.3,0.5,6.7,0.0,363,40.0,497,25.6,25.6,,2013
244,345802A001,청양군 청양읍,2013-09-01,21.6,28.9,16.3,84.9,228.7,0.7,8.6,0.0,466,39.6,552,25.4,25.4,,2013
245,345802A001,청양군 청양읍,2013-09-02,19.2,25.8,14.2,84.6,272.7,0.7,8.6,0.0,412,39.6,560,24.1,24.1,,2013
246,345802A001,청양군 청양읍,2013-09-03,18.7,25.2,13.9,81.8,111.3,1.1,11.3,0.0,319,39.6,412,23.2,23.2,,2013
247,345802A001,청양군 청양읍,2013-09-04,18.5,26.5,11.4,82.1,258.8,0.9,10.6,0.0,467,39.6,595,22.6,22.6,,2013
248,345802A001,청양군 청양읍,2013-09-05,19.2,23.9,13.6,88.0,186.6,0.5,6.7,0.0,10,39.8,450,22.4,22.4,,2013
249,345802A001,청양군 청양읍,2013-09-06,18.6,20.5,16.9,91.9,178.8,0.5,6.7,2.0,0,39.6,648,22.4,22.4,,2013
250,345802A001,청양군 청양읍,2013-09-07,20.2,26.5,15.9,86.3,210.3,0.6,9.1,0.0,449,40.0,482,22.5,22.5,,2013
251,345802A001,청양군 청양읍,2013-09-08,20.6,27.7,15.7,85.9,219.1,0.5,7.4,0.0,314,39.8,614,22.7,22.7,,2013
252,345802A001,청양군 청양읍,2013-09-09,21.3,29.6,16.3,85.2,242.1,0.4,7.4,0.0,281,40.0,456,23.0,23.0,,2013
253,345802A001,청양군 청양읍,2013-09-10,21.7,26.7,18.5,90.4,188.9,0.4,6.7,6.5,56,39.6,481,23.2,23.2,,2013
254,345802A001,청양군 청양읍,2013-09-11,22.0,27.1,19.6,93.0,193.4,1.3,8.9,23.0,34,39.8,706,23.0,23.0,,2013
255,345802A001,청양군 청양읍,2013-09-12,22.3,25.5,20.9,93.6,185.7,0.2,5.5,3.0,1,40.0,880,23.4,23.4,,2013
256,345802A001,청양군 청양읍,2013-09-13,23.5,26.5,21.1,92.6,175.1,1.6,9.6,12.5,20,40.0,832,23.4,23.4,,2013
257,345802A001,청양군 청양읍,2013-09-14,21.9,26.4,19.3,92.5,173.9,0.9,10.3,112.5,234,40.0,833,22.9,22.9,,2013
258,345802A001,청양군 청양읍,2013-09-15,22.0,27.5,15.8,88.7,126.5,1.1,10.3,0.0,459,39.9,707,23.3,23.3,,2013
259,345802A001,청양군 청양읍,2013-09-16,18.3,27.9,12.0,80.2,144.9,0.7,8.6,0.0,484,39.6,685,22.1,22.1,,2013
260,345802A001,청양군 청양읍,2013-09-17,19.0,29.2,11.1,80.4,252.3,0.5,7.7,0.0,362,39.7,573,21.4,21.4,,2013
261,345802A001,청양군 청양읍,2013-09-18,21.4,30.2,13.8,81.5,97.0,0.5,7.9,0.0,317,39.6,558,21.8,21.8,,2013
262,345802A001,청양군 청양읍,2013-09-19,21.8,31.1,15.4,83.5,212.6,0.5,6.0,0.0,350,40.0,574,22.4,22.4,,2013
263,345802A001,청양군 청양읍,2013-09-20,21.6,29.8,16.5,85.9,260.4,0.3,5.8,0.0,365,40.0,571,22.6,22.6,,2013
264,345802A001,청양군 청양읍,2013-09-21,21.9,31.0,17.2,86.2,260.3,0.7,9.4,0.0,305,40.0,521,22.8,22.8,,2013
265,345802A001,청양군 청양읍,2013-09-22,22.1,28.5,17.1,82.7,101.2,0.9,12.7,0.0,364,39.6,57,22.9,22.9,,2013
266,345802A001,청양군 청양읍,2013-09-23,22.0,30.6,15.7,83.7,235.8,0.5,8.2,0.0,262,39.7,115,22.7,22.7,,2013
267,345802A001,청양군 청양읍,2013-09-24,20.4,22.8,17.6,94.7,216.2,0.4,6.7,4.0,0,39.8,1082,22.4,22.4,,2013
268,345802A001,청양군 청양읍,2013-09-25,18.4,23.8,11.2,82.1,269.3,1.3,12.2,0.0,352,39.9,122,22.0,21.9,,2013
269,345802A001,청양군 청양읍,2013-09-26,14.1,22.6,7.5,74.0,132.5,1.2,12.0,0.0,529,40.0,666,19.7,19.7,,2013
270,345802A001,청양군 청양읍,2013-09-27,15.5,25.1,6.7,76.5,230.8,0.5,7.2,0.0,488,39.6,479,18.8,18.8,,2013
271,345802A001,청양군 청양읍,2013-09-28,16.9,22.1,13.6,87.7,77.1,0.3,6.7,0.5,0,39.8,285,19.2,19.2,,2013
272,345802A001,청양군 청양읍,2013-09-29,18.4,20.4,17.1,96.1,173.8,0.5,3.8,39.5,0,40.0,1427,19.4,19.4,,2013
273,345802A001,청양군 청양읍,2013-09-30,20.5,26.8,17.1,92.1,122.8,0.7,7.7,0.0,245,39.9,238,20.4,20.4,,2013
274,345802A001,청양군 청양읍,2013-10-01,20.9,28.7,15.9,89.2,254.3,0.3,7.0,0.0,221,39.8,531,21.0,21.0,,2013
275,345802A001,청양군 청양읍,2013-10-02,18.6,24.4,11.1,84.7,311.7,1.4,13.7,0.0,250,40.0,0,20.9,20.9,,2013
276,345802A001,청양군 청양읍,2013-10-03,13.8,21.9,6.7,74.4,107.7,1.1,11.0,0.0,529,40.0,564,18.8,18.8,,2013
277,345802A001,청양군 청양읍,2013-10-04,14.5,25.7,7.2,78.1,101.0,0.5,7.0,0.0,478,39.6,761,18.0,18.0,,2013
278,345802A001,청양군 청양읍,2013-10-05,17.0,28.3,5.8,75.3,105.4,0.8,10.8,0.0,455,39.8,466,18.0,18.0,,2013
279,345802A001,청양군 청양읍,2013-10-06,21.2,26.4,14.1,79.6,117.6,1.2,12.5,0.0,31,39.7,23,19.3,19.3,,2013
280,345802A001,청양군 청양읍,2013-10-07,22.9,29.4,18.0,85.0,95.1,0.6,7.4,0.0,141,39.9,0,20.6,20.6,,2013
281,345802A001,청양군 청양읍,2013-10-08,20.3,22.2,18.6,91.2,66.7,1.7,12.0,13.0,0,40.0,969,20.8,20.8,,2013
282,345802A001,청양군 청양읍,2013-10-09,20.6,28.4,15.6,83.1,14.2,0.8,8.2,0.0,419,39.9,277,20.7,20.7,,2013
283,345802A001,청양군 청양읍,2013-10-10,19.2,25.9,14.7,91.0,186.7,0.5,8.2,0.0,82,39.7,558,20.3,20.3,,2013
284,345802A001,청양군 청양읍,2013-10-11,17.6,23.0,8.7,78.0,302.7,2.2,16.1,0.0,308,39.9,194,20.0,20.0,,2013
285,345802A001,청양군 청양읍,2013-10-12,13.6,23.7,6.5,75.7,317.9,0.9,9.4,0.0,470,39.7,596,18.0,18.0,,2013
286,345802A001,청양군 청양읍,2013-10-13,13.8,24.1,6.2,81.1,169.0,0.5,6.7,0.0,342,39.6,666,17.3,17.3,,2013
287,345802A001,청양군 청양읍,2013-10-14,15.8,26.9,7.5,81.3,273.7,0.4,6.2,0.0,403,39.7,634,17.3,17.3,,2013
288,345802A001,청양군 청양읍,2013-10-15,13.6,16.7,9.4,86.7,91.6,2.2,12.5,0.0,0,39.6,357,17.2,17.2,,2013
289,345802A001,청양군 청양읍,2013-10-16,9.9,17.6,3.5,73.8,100.0,1.1,9.8,0.0,491,39.7,380,15.9,15.9,,2013
290,345802A001,청양군 청양읍,2013-10-17,9.2,19.1,2.6,80.0,181.0,0.3,4.8,0.0,217,40.0,712,14.6,14.6,,2013
291,345802A001,청양군 청양읍,2013-10-18,10.5,21.8,2.4,78.6,181.0,0.4,6.5,0.0,388,39.7,762,14.3,14.3,,2013
292,345802A001,청양군 청양읍,2013-10-19,11.9,21.7,4.5,82.8,192.5,0.4,7.2,0.0,336,39.6,674,14.5,14.5,,2013
293,345802A001,청양군 청양읍,2013-10-20,13.4,23.1,7.1,84.0,308.8,0.5,9.6,0.0,280,40.0,567,15.1,15.1,,2013
294,345802A001,청양군 청양읍,2013-10-21,13.0,22.3,8.0,86.7,156.8,0.3,7.9,0.0,174,39.8,834,15.4,15.4,,2013
295,345802A001,청양군 청양읍,2013-10-22,13.1,22.3,6.2,79.5,90.3,0.7,9.4,0.0,422,39.6,587,15.3,15.3,,2013
296,345802A001,청양군 청양읍,2013-10-23,12.6,22.7,6.0,82.8,155.5,0.4,7.7,0.0,400,40.0,700,15.3,15.3,,2013
297,345802A001,청양군 청양읍,2013-10-24,11.8,19.9,6.9,80.5,117.6,1.9,14.9,0.0,214,40.0,530,15.0,15.0,,2013
298,345802A001,청양군 청양읍,2013-10-25,9.0,14.8,4.4,69.5,93.7,2.5,16.6,0.0,407,39.9,74,14.1,14.1,,2013
299,345802A001,청양군 청양읍,2013-10-26,7.4,16.8,0.8,79.8,305.3,0.8,11.0,0.0,299,39.9,733,12.9,12.9,,2013
300,345802A001,청양군 청양읍,2013-10-27,8.2,19.0,0.0,81.3,297.4,0.6,7.7,0.0,258,39.7,741,12.3,12.3,,2013
301,345802A001,청양군 청양읍,2013-10-28,8.3,18.7,1.2,80.1,232.4,0.3,6.7,0.0,170,40.0,741,12.5,12.5,,2013
302,345802A001,청양군 청양읍,2013-10-29,10.5,19.3,2.0,83.2,268.5,0.9,11.0,1.0,85,39.8,799,12.4,12.4,,2013
303,345802A001,청양군 청양읍,2013-10-30,10.9,17.2,4.8,82.1,3.9,1.1,8.9,0.0,348,39.9,519,13.6,13.6,,2013
304,345802A001,청양군 청양읍,2013-10-31,9.8,21.1,3.6,81.4,262.8,0.4,7.2,0.0,234,40.0,580,13.0,13.0,,2013
305,345802A001,청양군 청양읍,2013-11-01,13.0,22.3,6.0,80.1,224.7,0.6,7.0,0.0,212,39.6,102,13.5,13.5,,2013
306,345802A001,청양군 청양읍,2013-11-02,12.6,15.6,9.7,93.4,57.6,1.0,7.7,2.5,0,39.9,802,14.1,14.1,,2013
307,345802A001,청양군 청양읍,2013-11-03,11.9,19.1,8.1,87.4,297.8,1.1,8.6,0.0,228,39.6,167,14.0,14.0,,2013
308,345802A001,청양군 청양읍,2013-11-04,11.2,17.4,4.9,84.0,94.0,1.1,11.0,0.0,226,39.7,567,13.8,13.8,,2013
309,345802A001,청양군 청양읍,2013-11-05,9.6,20.0,4.3,82.9,230.7,0.5,7.9,0.0,298,39.9,741,13.2,13.2,,2013
310,345802A001,청양군 청양읍,2013-11-06,11.2,16.6,5.2,90.2,176.5,0.7,8.2,0.0,0,39.7,361,12.9,12.9,,2013
311,345802A001,청양군 청양읍,2013-11-07,12.6,17.7,3.3,71.5,287.1,1.9,15.6,0.0,305,39.7,249,13.6,13.6,,2013
312,345802A001,청양군 청양읍,2013-11-08,7.5,15.1,0.9,74.0,99.1,0.6,7.4,0.0,159,40.0,549,12.0,12.0,,2013
313,345802A001,청양군 청양읍,2013-11-09,11.1,17.4,7.3,82.6,187.9,1.5,8.4,12.5,0,39.8,638,12.2,12.2,,2013
314,345802A001,청양군 청양읍,2013-11-10,8.3,17.6,2.3,69.6,273.3,3.8,22.8,0.5,384,39.6,116,12.2,12.1,,2013
315,345802A001,청양군 청양읍,2013-11-11,5.0,10.4,-1.3,62.5,222.1,2.0,17.0,0.0,375,39.8,0,10.3,10.3,,2013
316,345802A001,청양군 청양읍,2013-11-12,2.9,10.2,-2.8,77.3,165.8,1.3,14.2,0.0,282,39.9,275,9.2,9.2,,2013
317,345802A001,청양군 청양읍,2013-11-13,2.4,11.9,-4.4,76.0,181.2,0.6,9.1,0.0,422,39.6,269,8.4,8.4,,2013
318,345802A001,청양군 청양읍,2013-11-14,3.8,8.9,-2.4,84.9,177.0,0.9,6.7,0.0,0,39.9,269,7.9,7.9,,2013
319,345802A001,청양군 청양읍,2013-11-15,6.9,15.6,0.1,81.9,243.1,0.8,9.4,0.5,191,40.0,763,9.0,9.0,,2013
320,345802A001,청양군 청양읍,2013-11-16,5.6,14.6,-2.1,78.2,196.0,1.0,10.3,0.0,354,39.7,466,8.9,8.9,,2013
321,345802A001,청양군 청양읍,2013-11-17,7.6,10.6,3.4,68.1,301.1,3.9,19.0,1.0,111,39.7,223,9.2,9.2,,2013
322,345802A001,청양군 청양읍,2013-11-18,2.7,6.0,0.1,77.3,288.6,3.0,20.6,1.0,81,39.7,617,7.7,7.7,,2013
323,345802A001,청양군 청양읍,2013-11-19,3.4,7.4,1.0,79.8,298.9,2.9,17.8,1.5,10,39.7,486,6.9,6.9,,2013
324,345802A001,청양군 청양읍,2013-11-20,1.5,8.3,-3.4,77.7,301.6,1.3,14.2,0.0,160,39.7,124,6.4,6.4,,2013
325,345802A001,청양군 청양읍,2013-11-21,0.8,8.8,-4.1,84.8,305.6,0.7,8.4,0.0,43,39.7,203,5.6,5.6,,2013
326,345802A001,청양군 청양읍,2013-11-22,2.3,9.9,-4.1,86.3,226.0,0.5,6.2,0.0,13,39.9,554,5.5,5.5,,2013
327,345802A001,청양군 청양읍,2013-11-23,5.7,14.2,0.6,81.6,266.2,0.6,8.6,0.0,185,39.8,690,6.9,6.9,,2013
328,345802A001,청양군 청양읍,2013-11-24,6.3,13.4,-0.8,86.4,169.6,1.5,13.2,19.5,17,39.8,1125,7.2,7.1,,2013
329,345802A001,청양군 청양읍,2013-11-25,7.1,12.3,3.6,74.5,271.5,4.6,26.4,5.5,12,39.7,469,8.2,8.2,,2013
330,345802A001,청양군 청양읍,2013-11-26,2.3,7.2,-2.0,81.8,267.2,1.2,10.8,1.5,86,39.8,524,6.6,6.6,,2013
331,345802A001,청양군 청양읍,2013-11-27,1.1,4.8,-2.7,92.5,259.4,2.2,21.6,14.0,0,39.8,921,5.8,5.8,,2013
332,345802A001,청양군 청양읍,2013-11-28,-2.0,0.7,-5.0,88.6,92.3,0.8,7.4,4.0,268,39.6,87,5.3,5.3,,2013
333,345802A001,청양군 청양읍,2013-11-29,0.4,6.7,-4.4,88.8,189.0,0.9,9.4,0.5,323,39.8,85,5.4,5.4,,2013
334,345802A001,청양군 청양읍,2013-11-30,3.0,11.6,-3.5,86.1,181.2,1.3,10.1,0.5,321,39.7,252,5.3,5.3,,2013
335,345802A001,청양군 청양읍,2013-12-01,3.0,9.6,-2.0,85.2,272.3,0.8,10.3,0.0,283,39.5,881,6.1,6.1,,2013
336,345802A001,청양군 청양읍,2013-12-02,1.8,9.9,-4.1,86.1,242.7,0.6,11.8,0.0,84,39.6,748,5.5,5.5,,2013
337,345802A001,청양군 청양읍,2013-12-03,2.7,11.3,-3.1,85.8,243.8,0.4,7.7,0.0,45,39.6,766,5.7,5.7,,2013
338,345802A001,청양군 청양읍,2013-12-04,2.7,11.3,-2.3,88.7,269.0,0.4,5.8,0.0,133,39.7,974,5.9,5.8,,2013
339,345802A001,청양군 청양읍,2013-12-05,4.0,9.5,-1.9,91.3,189.6,0.9,9.1,0.0,0,40.0,609,6.0,6.0,,2013
340,345802A001,청양군 청양읍,2013-12-06,2.2,8.2,-3.0,72.0,60.1,1.0,10.8,0.0,443,39.9,126,6.0,6.0,,2013
341,345802A001,청양군 청양읍,2013-12-07,2.6,10.7,-4.5,84.1,222.9,0.6,10.3,0.0,89,40.0,54,5.1,5.1,,2013
342,345802A001,청양군 청양읍,2013-12-08,4.4,12.5,-1.7,81.4,161.1,0.9,8.4,0.0,378,39.8,305,6.0,6.0,,2013
343,345802A001,청양군 청양읍,2013-12-09,5.4,9.6,2.8,90.4,260.3,2.3,19.7,14.5,0,39.7,1068,6.4,6.4,,2013
344,345802A001,청양군 청양읍,2013-12-10,2.8,6.4,0.0,73.9,279.5,2.7,15.4,0.0,215,39.9,0,5.8,5.8,,2013
345,345802A001,청양군 청양읍,2013-12-11,0.4,3.4,-1.8,88.7,262.9,2.8,17.8,2.5,11,40.0,585,4.8,4.8,,2013
346,345802A001,청양군 청양읍,2013-12-12,2.0,7.6,-5.0,85.1,172.8,4.0,20.9,2.0,48,28.3,263,3.6,3.6,,2013
347,345802A001,청양군 청양읍,2013-12-13,-4.1,-1.9,-6.6,82.4,135.3,1.1,33.1,0.5,273,36.7,24,3.7,3.7,,2013
348,345802A001,청양군 청양읍,2013-12-14,-1.2,5.4,-6.3,89.0,137.4,0.8,7.7,1.0,162,39.7,175,3.1,3.1,,2013
349,345802A001,청양군 청양읍,2013-12-15,-2.4,2.1,-6.8,80.0,89.2,0.8,10.3,0.0,423,39.9,116,3.0,3.0,,2013
350,345802A001,청양군 청양읍,2013-12-16,-3.0,1.2,-6.8,79.6,78.0,0.3,7.4,0.0,0,39.8,27,2.5,2.5,,2013
351,345802A001,청양군 청양읍,2013-12-17,-0.6,3.3,-4.2,78.8,48.3,0.5,6.5,0.0,0,39.6,0,2.4,2.4,,2013
352,345802A001,청양군 청양읍,2013-12-18,2.3,9.1,-2.7,81.8,291.8,1.3,11.5,0.0,270,39.8,120,3.1,3.1,,2013
353,345802A001,청양군 청양읍,2013-12-19,-0.8,1.4,-3.0,81.6,279.7,3.2,17.8,0.0,46,39.9,300,3.3,3.3,,2013
354,345802A001,청양군 청양읍,2013-12-20,-1.0,1.2,-3.6,86.1,275.4,2.0,17.5,1.0,30,39.9,261,2.7,2.7,,2013
355,345802A001,청양군 청양읍,2013-12-21,-2.4,2.9,-8.4,84.0,20.1,0.4,7.9,0.0,356,40.0,558,2.7,2.7,,2013
356,345802A001,청양군 청양읍,2013-12-22,-2.3,3.6,-8.7,85.2,207.1,0.1,4.1,0.0,95,39.9,700,2.2,2.2,,2013
357,345802A001,청양군 청양읍,2013-12-23,0.1,4.3,-5.1,78.2,316.4,0.9,11.5,0.0,408,39.7,675,2.6,2.6,,2013
358,345802A001,청양군 청양읍,2013-12-24,-2.1,6.4,-7.8,81.2,115.6,0.3,5.5,0.0,403,40.0,960,2.4,2.4,,2013
359,345802A001,청양군 청양읍,2013-12-25,-0.8,5.9,-7.6,83.7,80.2,0.6,5.0,0.0,237,39.8,1000,2.2,2.2,,2013
360,345802A001,청양군 청양읍,2013-12-26,0.9,6.2,-2.2,87.4,290.3,1.9,21.6,0.5,0,39.9,1143,2.7,2.7,,2013
361,345802A001,청양군 청양읍,2013-12-27,-2.7,0.5,-7.1,71.2,297.5,2.0,16.1,0.0,366,39.8,709,2.5,2.4,,2013
362,345802A001,청양군 청양읍,2013-12-28,-5.5,0.0,-10.0,81.0,290.8,0.7,15.4,0.0,139,39.8,874,1.9,1.9,,2013
363,345802A001,청양군 청양읍,2013-12-29,-2.4,3.3,-7.8,85.7,209.4,0.7,9.1,0.5,287,39.5,637,1.6,1.6,,2013
364,345802A001,청양군 청양읍,2013-12-30,2.6,6.9,-2.4,77.3,233.1,1.5,13.7,0.0,0,39.7,117,1.7,1.7,,2013
365,345802A001,청양군 청양읍,2013-12-31,2.0,8.8,-5.3,80.6,234.7,1.5,14.9,0.0,0,39.7,714,2.0,2.0,,2013
