no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,345802A001,청양군 청양읍,2023-06-25,25.0,31.6,19.5,72.4,55.1,1.1,5.2,0.0,425,21.5,47,24.6,25.1,20.1,2023
177,345802A001,청양군 청양읍,2023-06-26,23.6,25.2,21.4,89.8,90.8,2.9,9.8,35.0,0,4.5,1330,22.3,24.6,29.2,2023
178,345802A001,청양군 청양읍,2023-06-27,25.2,29.2,21.2,76.9,105.9,2.0,8.6,1.0,631,27.3,303,25.6,25.1,28.9,2023
179,345802A001,청양군 청양읍,2023-06-28,23.5,25.3,20.4,86.0,85.3,2.6,7.8,0.0,18,10.4,0,23.2,25.2,26.2,2023
180,345802A001,청양군 청양읍,2023-06-29,24.2,25.1,23.2,90.7,87.4,2.9,9.5,38.0,0,2.4,578,22.9,24.8,28.9,2023
181,345802A001,청양군 청양읍,2023-06-30,24.3,27.4,22.4,89.2,89.2,1.4,7.8,7.5,53,9.9,787,24.1,24.7,30.6,2023
182,345802A001,청양군 청양읍,2023-07-01,25.5,32.6,21.8,85.3,241.8,1.1,4.7,0.0,419,21.3,40,26.0,25.4,27.7,2023
183,345802A001,청양군 청양읍,2023-07-02,25.7,31.2,21.8,84.1,248.6,1.1,5.3,0.0,356,21.0,0,25.9,26.1,25.6,2023
184,345802A001,청양군 청양읍,2023-07-03,26.2,31.4,22.0,83.3,115.7,1.0,7.2,0.0,417,22.1,8,26.6,26.5,24.1,2023
185,345802A001,청양군 청양읍,2023-07-04,24.2,25.2,23.3,93.9,80.9,2.3,6.9,51.0,2,4.4,1283,23.3,26.2,28.1,2023
186,345802A001,청양군 청양읍,2023-07-05,23.8,26.7,20.6,83.6,152.1,2.6,9.4,19.0,397,19.6,523,23.7,25.4,31.3,2023
187,345802A001,청양군 청양읍,2023-07-06,25.1,30.4,21.3,72.4,85.8,2.5,9.0,0.0,508,24.1,0,24.8,25.7,27.6,2023
188,345802A001,청양군 청양읍,2023-07-07,21.5,24.6,19.8,92.6,91.8,1.0,5.7,34.5,0,4.0,680,21.0,25.2,29.3,2023
189,345802A001,청양군 청양읍,2023-07-08,23.6,28.6,19.7,89.4,93.5,1.5,5.2,0.0,224,18.5,651,24.4,24.8,30.2,2023
190,345802A001,청양군 청양읍,2023-07-09,25.6,29.4,23.7,87.1,89.3,2.4,8.5,0.0,220,13.2,71,25.1,25.7,27.8,2023
191,345802A001,청양군 청양읍,2023-07-10,25.9,30.1,21.9,81.7,102.1,1.9,7.3,38.0,585,25.2,386,25.9,26.2,30.9,2023
192,345802A001,청양군 청양읍,2023-07-11,24.1,26.5,21.9,90.0,91.7,1.7,11.6,53.5,6,7.5,700,23.2,25.8,31.7,2023
193,345802A001,청양군 청양읍,2023-07-12,25.5,29.1,22.5,87.7,102.7,1.4,5.7,0.0,399,21.1,647,26.0,26.0,29.6,2023
194,345802A001,청양군 청양읍,2023-07-13,25.1,25.8,24.2,92.4,80.6,2.7,9.6,29.5,0,2.5,1097,23.9,26.2,31.4,2023
195,345802A001,청양군 청양읍,2023-07-14,24.6,25.8,24.0,94.2,88.6,3.7,17.9,183.0,0,1.2,1264,23.3,25.2,37.9,2023
196,345802A001,청양군 청양읍,2023-07-15,23.3,25.2,21.7,95.7,91.4,2.1,16.2,181.0,0,2.0,1196,22.3,24.4,38.1,2023
197,345802A001,청양군 청양읍,2023-07-16,23.9,26.9,22.1,90.9,87.7,1.2,4.1,2.0,38,8.5,758,23.4,24.6,31.4,2023
198,345802A001,청양군 청양읍,2023-07-17,25.1,29.1,22.5,90.2,99.9,1.2,6.2,31.0,137,15.0,612,25.2,25.4,32.6,2023
199,345802A001,청양군 청양읍,2023-07-18,23.3,24.4,21.1,94.9,257.3,0.7,4.2,39.0,71,4.5,729,22.8,25.6,34.6,2023
200,345802A001,청양군 청양읍,2023-07-19,25.2,30.7,20.7,85.9,249.2,1.4,5.4,0.0,574,25.6,0,25.4,25.6,30.9,2023
201,345802A001,청양군 청양읍,2023-07-20,25.4,31.9,20.2,84.8,202.6,0.9,6.9,0.0,587,23.8,208,25.9,26.3,28.2,2023
202,345802A001,청양군 청양읍,2023-07-21,27.0,33.9,22.4,80.8,121.4,0.8,7.6,0.0,561,25.4,0,27.3,27.0,26.0,2023
203,345802A001,청양군 청양읍,2023-07-22,24.2,28.1,22.1,87.0,82.2,2.2,9.7,12.0,217,9.8,504,23.2,26.7,26.4,2023
204,345802A001,청양군 청양읍,2023-07-23,24.5,25.5,23.8,93.8,80.2,2.4,8.7,80.5,0,1.8,938,23.2,25.5,34.7,2023
205,345802A001,청양군 청양읍,2023-07-24,25.5,29.7,23.2,89.0,86.6,1.1,5.0,1.5,199,15.3,610,25.5,25.7,32.4,2023
206,345802A001,청양군 청양읍,2023-07-25,25.8,28.9,23.9,87.1,90.7,1.4,5.9,0.5,43,11.6,281,25.3,26.2,29.3,2023
207,345802A001,청양군 청양읍,2023-07-26,26.4,31.5,22.6,83.0,105.9,1.6,5.8,0.0,546,25.1,0,26.3,26.5,27.4,2023
208,345802A001,청양군 청양읍,2023-07-27,26.6,31.9,22.0,84.7,136.0,0.9,5.9,9.0,607,22.9,143,26.3,26.9,26.4,2023
209,345802A001,청양군 청양읍,2023-07-28,27.5,33.2,22.6,82.6,108.7,0.8,4.8,0.0,615,24.2,0,27.3,27.3,27.0,2023
210,345802A001,청양군 청양읍,2023-07-29,27.6,33.3,23.5,81.3,160.3,0.9,5.1,0.0,573,25.0,0,27.2,27.6,25.2,2023
211,345802A001,청양군 청양읍,2023-07-30,27.7,32.9,23.5,80.4,169.3,1.0,5.2,0.0,601,24.0,0,27.3,27.7,23.7,2023
212,345802A001,청양군 청양읍,2023-07-31,27.2,31.9,24.2,81.2,245.4,1.0,5.4,0.0,289,18.0,0,26.7,27.7,22.6,2023
213,345802A001,청양군 청양읍,2023-08-01,28.0,35.0,22.3,80.6,180.5,0.8,5.2,0.0,659,25.6,0,27.6,27.6,21.6,2023
214,345802A001,청양군 청양읍,2023-08-02,28.1,33.6,23.4,79.5,213.9,0.9,6.3,0.0,630,25.0,0,27.7,27.9,20.5,2023
215,345802A001,청양군 청양읍,2023-08-03,27.6,34.3,21.9,77.8,209.8,0.9,4.5,0.0,649,24.2,0,27.0,27.6,19.4,2023
216,345802A001,청양군 청양읍,2023-08-04,28.4,33.8,23.4,78.4,199.6,0.8,5.0,0.0,622,23.0,0,27.8,27.7,18.6,2023
217,345802A001,청양군 청양읍,2023-08-05,28.3,34.3,23.9,79.2,248.0,1.2,5.6,0.0,680,25.0,0,27.9,27.8,17.7,2023
218,345802A001,청양군 청양읍,2023-08-06,28.3,34.9,22.9,80.1,235.6,1.2,5.4,0.0,629,23.6,0,27.8,27.9,16.9,2023
219,345802A001,청양군 청양읍,2023-08-07,28.4,34.7,24.1,82.1,229.1,0.9,4.5,0.0,525,19.4,0,27.7,28.0,16.3,2023
220,345802A001,청양군 청양읍,2023-08-08,29.4,35.1,24.2,75.0,289.6,1.0,5.5,0.0,644,24.2,0,28.0,28.1,15.7,2023
221,345802A001,청양군 청양읍,2023-08-09,27.9,30.9,23.8,74.0,311.0,1.4,8.1,3.5,289,14.6,250,26.0,27.9,15.1,2023
222,345802A001,청양군 청양읍,2023-08-10,22.0,23.8,21.3,93.1,250.7,3.6,13.0,89.0,0,3.3,1067,21.2,26.2,28.9,2023
223,345802A001,청양군 청양읍,2023-08-11,24.3,28.5,21.6,87.5,93.3,1.7,8.0,20.5,10,10.8,779,23.1,25.1,32.3,2023
224,345802A001,청양군 청양읍,2023-08-12,24.4,28.7,21.0,88.7,85.8,1.5,5.3,7.0,163,14.1,657,23.7,25.4,31.1,2023
225,345802A001,청양군 청양읍,2023-08-13,26.2,32.0,22.8,84.2,92.4,1.0,10.6,0.0,573,21.8,0,25.6,26.0,28.4,2023
226,345802A001,청양군 청양읍,2023-08-14,26.3,33.3,22.1,84.7,225.6,0.9,5.2,0.0,466,19.2,89,25.6,26.4,25.9,2023
227,345802A001,청양군 청양읍,2023-08-15,26.5,31.9,22.4,84.9,237.7,1.0,5.8,0.0,504,21.4,0,25.9,26.7,24.3,2023
228,345802A001,청양군 청양읍,2023-08-16,25.7,31.3,21.8,83.0,172.0,0.9,6.9,0.0,585,22.4,0,25.1,26.7,23.1,2023
229,345802A001,청양군 청양읍,2023-08-17,25.4,31.9,20.3,82.1,141.4,0.8,5.1,0.0,632,23.3,27,25.0,26.4,21.9,2023
230,345802A001,청양군 청양읍,2023-08-18,26.7,33.0,22.3,81.6,201.0,0.9,4.8,0.0,626,22.5,0,26.1,26.7,20.9,2023
231,345802A001,청양군 청양읍,2023-08-19,27.1,32.0,23.5,81.3,242.0,1.2,6.1,0.0,518,22.8,0,26.7,27.0,20.1,2023
232,345802A001,청양군 청양읍,2023-08-20,27.1,33.7,22.7,80.0,204.3,0.6,3.8,0.0,556,21.7,0,26.4,27.1,19.2,2023
233,345802A001,청양군 청양읍,2023-08-21,26.9,32.7,23.0,83.9,86.9,1.3,6.1,1.0,544,21.2,150,26.0,27.1,18.6,2023
234,345802A001,청양군 청양읍,2023-08-22,26.2,30.0,24.2,86.7,86.9,2.0,8.5,14.0,188,12.0,487,24.9,26.9,19.5,2023
235,345802A001,청양군 청양읍,2023-08-23,24.8,29.3,23.3,92.9,92.6,1.6,7.8,19.0,16,7.5,1046,24.0,26.5,31.8,2023
236,345802A001,청양군 청양읍,2023-08-24,25.7,30.8,22.9,88.5,114.5,0.7,8.8,1.0,150,13.2,652,24.8,26.4,30.7,2023
237,345802A001,청양군 청양읍,2023-08-25,25.3,30.0,20.6,81.5,191.2,1.2,6.3,0.0,583,23.3,0,24.3,26.5,28.0,2023
238,345802A001,청양군 청양읍,2023-08-26,23.6,30.7,20.0,84.5,237.6,0.9,5.3,0.0,461,20.5,286,23.5,25.9,25.8,2023
239,345802A001,청양군 청양읍,2023-08-27,24.4,30.9,19.3,85.3,165.2,0.6,4.2,0.0,247,16.5,0,23.7,25.6,24.2,2023
240,345802A001,청양군 청양읍,2023-08-28,25.2,28.7,22.9,84.1,63.1,1.2,5.9,0.5,1,7.0,643,23.8,25.8,23.7,2023
241,345802A001,청양군 청양읍,2023-08-29,24.0,27.5,21.0,89.7,91.6,2.1,8.0,5.0,0,4.2,1085,23.0,25.7,23.9,2023
242,345802A001,청양군 청양읍,2023-08-30,21.3,23.0,19.7,94.4,190.3,0.4,3.3,8.5,0,3.9,1275,21.3,25.0,28.2,2023
243,345802A001,청양군 청양읍,2023-08-31,22.2,27.9,18.1,85.9,252.8,0.8,4.6,0.0,361,18.6,640,21.9,24.6,29.8,2023
244,345802A001,청양군 청양읍,2023-09-01,21.8,28.4,16.6,81.7,248.5,1.1,6.0,0.0,606,23.7,347,21.5,24.2,27.3,2023
245,345802A001,청양군 청양읍,2023-09-02,23.4,31.1,15.8,79.0,355.9,0.8,5.2,2.0,624,23.2,107,22.4,24.0,25.3,2023
246,345802A001,청양군 청양읍,2023-09-03,26.0,31.8,22.0,83.9,124.6,0.9,5.0,1.0,444,20.7,582,25.1,25.1,24.2,2023
247,345802A001,청양군 청양읍,2023-09-04,26.0,30.2,23.0,88.2,256.0,1.0,5.5,0.0,150,13.0,27,25.1,25.6,23.7,2023
248,345802A001,청양군 청양읍,2023-09-05,26.0,32.1,21.9,81.2,269.7,0.8,10.7,0.0,371,16.9,0,24.7,25.8,23.2,2023
249,345802A001,청양군 청양읍,2023-09-06,24.5,31.1,20.3,84.3,294.1,0.4,7.9,4.5,398,16.9,87,23.1,25.4,23.9,2023
250,345802A001,청양군 청양읍,2023-09-07,23.1,30.3,18.0,77.0,31.6,0.7,6.0,0.5,634,23.7,187,22.0,24.9,24.1,2023
251,345802A001,청양군 청양읍,2023-09-08,21.5,28.7,15.4,77.8,250.9,0.8,4.9,0.0,694,23.8,0,20.9,24.1,22.8,2023
252,345802A001,청양군 청양읍,2023-09-09,22.4,30.4,15.3,81.9,221.5,0.8,5.0,0.0,641,21.8,0,21.7,23.7,21.8,2023
253,345802A001,청양군 청양읍,2023-09-10,22.6,30.1,17.7,82.9,180.4,0.9,4.3,0.0,471,16.5,0,21.9,23.9,21.1,2023
254,345802A001,청양군 청양읍,2023-09-11,23.3,30.6,18.5,78.7,210.1,0.6,11.1,0.0,608,22.0,0,22.6,24.0,20.4,2023
255,345802A001,청양군 청양읍,2023-09-12,22.8,30.3,17.6,81.8,179.9,0.6,4.1,0.0,370,16.7,0,22.1,23.8,19.8,2023
256,345802A001,청양군 청양읍,2023-09-13,19.7,21.1,18.7,96.1,248.0,1.0,8.7,32.0,0,2.6,1088,19.4,23.5,24.4,2023
257,345802A001,청양군 청양읍,2023-09-14,21.9,25.6,19.1,89.0,273.8,1.0,4.5,4.0,22,8.1,567,21.2,22.9,31.2,2023
258,345802A001,청양군 청양읍,2023-09-15,22.3,24.6,20.8,93.8,82.6,0.4,3.7,0.0,0,5.5,895,21.8,23.4,31.4,2023
259,345802A001,청양군 청양읍,2023-09-16,23.2,27.6,21.5,93.6,94.3,0.8,4.0,0.0,80,8.5,968,22.6,23.8,32.3,2023
260,345802A001,청양군 청양읍,2023-09-17,23.7,28.7,21.1,89.4,126.8,0.7,4.5,0.0,260,13.3,380,23.2,24.3,30.3,2023
261,345802A001,청양군 청양읍,2023-09-18,22.9,28.7,19.3,88.8,119.6,0.9,5.1,0.0,398,15.2,257,22.6,24.6,28.2,2023
262,345802A001,청양군 청양읍,2023-09-19,21.9,27.9,18.3,89.3,104.2,1.0,4.4,0.0,244,14.3,349,22.3,24.3,26.7,2023
263,345802A001,청양군 청양읍,2023-09-20,20.4,21.6,19.1,96.5,244.0,1.0,5.7,0.0,0,1.3,742,19.8,23.4,30.8,2023
264,345802A001,청양군 청양읍,2023-09-21,18.4,21.4,15.2,89.0,262.2,1.7,6.1,0.0,28,8.9,404,18.2,22.1,31.2,2023
265,345802A001,청양군 청양읍,2023-09-22,17.6,24.3,13.2,83.9,240.3,1.0,7.1,0.0,525,19.5,374,18.0,22.0,29.1,2023
266,345802A001,청양군 청양읍,2023-09-23,18.1,25.8,12.9,82.6,343.4,0.5,6.3,0.0,361,14.2,222,17.8,21.6,27.3,2023
267,345802A001,청양군 청양읍,2023-09-24,19.1,25.4,12.8,75.0,346.8,1.0,5.4,0.0,567,19.1,0,18.4,21.4,25.8,2023
268,345802A001,,2023-09-25,20.2,25.4,16.6,83.1,320.8,0.1,2.5,0.0,72,9.8,226,19.8,21.8,24.7,2023
269,345802A001,,2023-09-26,20.7,23.1,18.1,94.0,77.0,1.4,4.7,0.0,0,3.5,680,20.0,21.9,32.3,2023
270,345802A001,청양군 청양읍,2023-09-27,21.7,25.9,19.8,88.4,153.7,1.2,9.9,0.0,50,9.2,323,20.9,22.4,30.5,2023
271,345802A001,청양군 청양읍,2023-09-28,21.2,27.4,15.9,84.9,222.0,0.9,4.7,0.0,506,16.3,0,20.7,22.8,28.7,2023
272,345802A001,청양군 청양읍,2023-09-29,18.9,25.5,15.8,82.7,218.9,0.5,3.1,0.0,122,11.0,430,18.8,22.3,27.1,2023
273,345802A001,청양군 청양읍,2023-09-30,17.8,22.6,14.5,84.0,134.8,1.2,5.3,0.0,389,14.5,396,17.7,21.7,26.8,2023
274,345802A001,청양군 청양읍,2023-10-01,16.2,22.8,10.4,73.2,254.8,1.8,10.2,0.0,611,20.5,0,15.7,21.0,26.4,2023
275,345802A001,청양군 청양읍,2023-10-02,14.8,23.5,8.2,75.8,260.6,1.2,11.4,0.0,589,19.5,0,14.4,19.9,25.3,2023
276,345802A001,청양군 청양읍,2023-10-03,14.1,23.0,8.6,85.2,87.0,0.6,4.0,0.0,195,8.2,0,13.4,19.1,24.6,2023
277,345802A001,청양군 청양읍,2023-10-04,16.7,24.2,9.5,78.7,221.0,1.5,8.1,0.0,467,16.6,365,16.6,19.1,24.1,2023
278,345802A001,청양군 청양읍,2023-10-05,13.7,19.3,8.9,57.1,249.1,2.5,14.0,0.0,606,20.2,0,13.1,19.1,23.3,2023
279,345802A001,청양군 청양읍,2023-10-06,13.4,21.2,7.3,72.2,254.3,1.1,6.9,0.0,558,17.7,0,13.5,18.2,22.8,2023
280,345802A001,청양군 청양읍,2023-10-07,14.1,20.1,8.0,80.8,74.3,0.5,3.9,0.0,155,10.7,0,13.7,18.0,22.4,2023
281,345802A001,청양군 청양읍,2023-10-08,15.9,20.0,13.0,83.4,321.2,0.6,4.3,0.0,2,6.5,378,15.2,18.3,22.3,2023
282,345802A001,청양군 청양읍,2023-10-09,16.6,22.9,12.1,79.9,227.9,0.8,5.9,0.0,290,13.4,0,16.2,18.7,22.1,2023
283,345802A001,청양군 청양읍,2023-10-10,14.9,22.5,9.5,82.0,252.9,1.0,6.0,0.0,501,16.8,0,14.5,18.6,21.7,2023
284,345802A001,청양군 청양읍,2023-10-11,15.0,24.2,9.3,79.7,80.1,0.6,7.0,0.0,446,16.0,330,14.9,18.5,21.3,2023
285,345802A001,청양군 청양읍,2023-10-12,14.7,24.1,8.2,75.5,352.0,0.4,4.3,0.0,543,17.1,165,14.1,18.2,20.9,2023
286,345802A001,청양군 청양읍,2023-10-13,14.8,21.9,10.3,80.5,143.4,0.6,3.9,0.0,172,10.7,0,14.1,18.0,20.5,2023
287,345802A001,청양군 청양읍,2023-10-14,13.6,21.8,8.9,86.2,139.9,1.0,7.5,0.0,307,12.1,619,13.5,17.7,20.4,2023
288,345802A001,청양군 청양읍,2023-10-15,13.7,21.5,9.3,84.9,218.7,1.1,7.0,0.0,438,14.4,649,13.6,17.7,20.5,2023
289,345802A001,청양군 청양읍,2023-10-16,13.0,20.0,5.6,74.6,219.0,1.2,6.3,0.0,577,17.3,0,12.0,17.3,20.3,2023
290,345802A001,청양군 청양읍,2023-10-17,11.1,21.5,3.3,78.9,215.3,0.7,6.9,0.0,577,17.3,173,10.9,16.2,20.1,2023
291,345802A001,청양군 청양읍,2023-10-18,12.1,22.9,5.2,82.0,95.0,1.0,9.1,0.0,506,16.2,289,12.3,16.2,19.7,2023
292,345802A001,청양군 청양읍,2023-10-19,13.8,17.6,9.5,94.0,85.6,1.2,5.4,0.0,0,3.1,711,13.1,16.4,22.4,2023
293,345802A001,청양군 청양읍,2023-10-20,11.3,16.3,5.3,69.8,229.7,2.6,10.6,0.0,516,16.6,507,10.5,16.2,24.3,2023
294,345802A001,청양군 청양읍,2023-10-21,8.6,18.5,1.5,76.6,208.4,1.6,9.9,0.0,435,13.8,81,8.1,14.5,23.5,2023
295,345802A001,청양군 청양읍,2023-10-22,9.7,18.8,1.8,81.9,124.9,0.8,5.9,0.0,446,14.1,0,9.4,14.1,22.8,2023
296,345802A001,청양군 청양읍,2023-10-23,11.8,20.7,6.1,83.9,122.6,0.8,5.9,0.0,461,14.1,208,11.7,14.8,22.3,2023
297,345802A001,청양군 청양읍,2023-10-24,12.3,20.2,6.4,85.8,96.3,0.9,7.7,0.0,262,9.5,361,12.3,15.0,21.9,2023
298,345802A001,청양군 청양읍,2023-10-25,13.9,22.7,7.9,84.7,90.4,0.6,4.4,0.0,543,14.6,0,13.6,15.6,21.5,2023
299,345802A001,청양군 청양읍,2023-10-26,15.7,22.4,10.0,84.6,136.5,1.5,6.5,0.0,360,11.5,359,15.7,16.3,21.2,2023
300,345802A001,청양군 청양읍,2023-10-27,13.6,19.7,8.1,73.2,237.2,1.4,6.0,0.0,558,14.7,0,12.5,16.5,20.8,2023
301,345802A001,청양군 청양읍,2023-10-28,11.8,20.7,6.1,83.7,226.6,0.9,7.3,0.0,359,12.2,296,11.6,15.7,20.6,2023
302,345802A001,청양군 청양읍,2023-10-29,12.0,21.6,5.9,81.9,107.6,0.6,9.9,0.0,489,14.2,450,12.1,15.5,20.4,2023
303,345802A001,청양군 청양읍,2023-10-30,12.2,22.3,6.1,85.7,199.1,0.6,4.8,0.0,498,13.7,217,12.1,15.3,20.2,2023
304,345802A001,청양군 청양읍,2023-10-31,13.6,21.8,10.0,85.0,97.6,1.2,9.5,0.0,426,12.9,586,13.6,15.8,20.0,2023
305,345802A001,청양군 청양읍,2023-11-01,18.4,22.3,14.5,79.2,90.5,3.1,8.8,0.0,270,9.7,0,16.9,16.5,19.8,2023
306,345802A001,청양군 청양읍,2023-11-02,19.3,25.8,14.6,67.4,80.6,2.9,7.0,0.0,574,14.5,0,17.5,17.4,19.5,2023
307,345802A001,청양군 청양읍,2023-11-03,19.0,23.1,14.6,80.2,88.0,2.4,13.2,0.0,181,8.2,0,17.6,17.5,19.4,2023
308,345802A001,청양군 청양읍,2023-11-04,17.2,20.7,14.3,91.9,229.1,0.6,3.4,0.0,0,3.5,1144,16.3,17.8,19.4,2023
309,345802A001,청양군 청양읍,2023-11-05,17.9,23.7,14.2,86.6,81.0,2.5,12.3,0.0,77,6.5,938,16.6,17.7,22.3,2023
310,345802A001,청양군 청양읍,2023-11-06,15.7,20.7,9.1,69.6,135.4,5.1,23.5,0.0,162,7.9,470,13.9,18.0,32.8,2023
311,345802A001,청양군 청양읍,2023-11-07,7.5,11.4,0.8,68.3,227.9,3.1,11.2,0.0,568,14.6,381,6.9,15.5,29.8,2023
312,345802A001,청양군 청양읍,2023-11-08,6.1,17.1,-0.7,74.3,147.1,0.8,5.1,0.0,493,13.0,236,6.3,13.4,28.6,2023
313,345802A001,청양군 청양읍,2023-11-09,10.9,18.0,2.0,80.4,12.8,2.0,7.9,0.0,176,7.6,0,10.5,13.2,27.7,2023
314,345802A001,청양군 청양읍,2023-11-10,5.8,12.2,1.3,57.9,257.2,4.7,11.0,0.0,559,14.4,0,5.7,13.3,26.9,2023
315,345802A001,청양군 청양읍,2023-11-11,1.6,6.5,-2.0,67.4,253.9,1.7,6.0,0.0,362,8.2,0,1.6,11.0,26.4,2023
316,345802A001,청양군 청양읍,2023-11-12,0.6,5.3,-2.5,80.7,250.9,1.0,6.0,0.0,166,6.1,40,0.6,9.7,26.1,2023
317,345802A001,청양군 청양읍,2023-11-13,1.0,8.4,-4.7,76.1,229.5,1.3,11.4,0.0,559,14.3,76,1.0,8.9,25.9,2023
318,345802A001,청양군 청양읍,2023-11-14,5.3,12.3,-1.8,77.4,229.5,1.1,6.9,0.0,281,9.9,11,5.4,9.3,25.7,2023
319,345802A001,청양군 청양읍,2023-11-15,6.4,13.6,0.9,77.3,255.1,0.9,6.6,0.0,486,11.7,0,5.9,10.2,25.4,2023
320,345802A001,청양군 청양읍,2023-11-16,4.9,7.6,1.0,92.6,87.8,1.0,10.2,0.0,0,1.5,639,4.2,9.8,27.9,2023
321,345802A001,청양군 청양읍,2023-11-17,2.2,6.4,-0.9,84.6,232.3,2.6,11.5,0.0,210,6.0,595,1.7,9.1,32.3,2023
322,345802A001,청양군 청양읍,2023-11-18,2.2,7.2,-2.5,73.7,234.7,3.4,10.2,0.0,273,10.8,9,1.0,8.1,31.3,2023
323,345802A001,청양군 청양읍,2023-11-19,7.0,13.7,0.5,77.1,159.6,2.4,35.6,0.0,149,5.9,0,5.9,8.5,30.4,2023
324,345802A001,청양군 청양읍,2023-11-20,4.2,12.9,-2.0,76.3,268.1,0.8,4.6,0.0,550,13.0,0,3.6,8.8,29.2,2023
325,345802A001,청양군 청양읍,2023-11-21,4.2,16.0,-3.4,76.4,86.9,0.5,4.1,0.0,544,12.9,42,3.7,8.2,28.4,2023
326,345802A001,청양군 청양읍,2023-11-22,6.0,14.9,-2.9,84.8,80.2,0.8,5.8,0.0,524,12.2,168,6.3,8.5,27.8,2023
327,345802A001,청양군 청양읍,2023-11-23,11.8,15.8,4.4,68.4,214.0,2.9,10.8,0.0,474,10.7,0,10.9,10.4,27.2,2023
328,345802A001,청양군 청양읍,2023-11-24,1.4,4.4,-2.4,57.9,238.7,4.6,11.5,0.0,377,10.6,0,1.1,9.2,26.9,2023
329,345802A001,청양군 청양읍,2023-11-25,-1.9,3.6,-6.5,55.2,250.7,1.5,6.5,0.0,547,13.0,0,-2.0,7.0,26.7,2023
330,345802A001,청양군 청양읍,2023-11-26,2.9,7.4,-4.1,57.2,90.0,0.8,6.4,0.0,193,6.2,41,3.0,6.7,26.6,2023
331,345802A001,청양군 청양읍,2023-11-27,6.9,11.1,4.0,83.0,115.6,1.9,9.5,0.0,4,1.8,878,5.4,7.8,26.5,2023
332,345802A001,청양군 청양읍,2023-11-28,2.4,6.6,-2.2,75.3,233.1,2.1,8.5,0.0,317,8.9,127,1.5,7.9,26.6,2023
333,345802A001,청양군 청양읍,2023-11-29,1.7,6.5,-2.3,80.3,219.1,2.3,10.9,0.0,189,6.9,129,1.7,7.0,26.7,2023
334,345802A001,청양군 청양읍,2023-11-30,-2.0,1.8,-5.2,64.1,252.8,2.8,9.8,0.0,457,11.2,0,-1.6,6.3,26.8,2023
335,345802A001,청양군 청양읍,2023-12-01,-1.6,2.7,-6.8,73.6,252.2,1.7,8.8,0.0,353,9.6,38,-1.6,5.6,26.7,2023
336,345802A001,청양군 청양읍,2023-12-02,3.4,8.9,-1.3,65.5,116.6,2.1,9.4,0.0,58,5.0,0,2.6,5.8,26.6,2023
337,345802A001,청양군 청양읍,2023-12-03,1.3,8.2,-4.6,68.5,249.1,1.3,8.4,0.0,533,11.6,0,1.0,6.2,26.5,2023
338,345802A001,청양군 청양읍,2023-12-04,0.2,10.2,-6.6,77.6,152.8,0.6,4.1,0.0,495,11.4,58,0.1,5.5,26.4,2023
339,345802A001,청양군 청양읍,2023-12-05,2.6,12.8,-3.8,77.6,90.8,0.6,4.2,0.0,353,8.3,18,2.3,5.7,26.3,2023
340,345802A001,청양군 청양읍,2023-12-06,5.2,12.8,-2.3,81.0,145.6,2.6,10.1,0.0,5,3.3,165,4.1,6.1,26.3,2023
341,345802A001,청양군 청양읍,2023-12-07,5.8,11.8,-2.1,63.9,138.4,2.2,7.8,0.0,467,10.4,0,4.8,6.9,26.2,2023
342,345802A001,청양군 청양읍,2023-12-08,11.1,18.2,2.9,68.6,85.8,3.8,11.7,0.0,457,10.0,0,9.8,7.5,26.0,2023
343,345802A001,청양군 청양읍,2023-12-09,13.8,18.9,7.2,77.2,92.2,2.5,8.2,0.0,428,9.2,0,12.7,9.8,25.8,2023
344,345802A001,청양군 청양읍,2023-12-10,12.5,19.0,9.1,81.4,260.4,1.6,4.6,0.0,223,7.3,68,12.2,10.7,25.7,2023
345,345802A001,청양군 청양읍,2023-12-11,10.8,14.2,8.5,91.6,291.0,1.4,6.4,0.0,0,1.0,1131,9.7,10.9,28.5,2023
346,345802A001,청양군 청양읍,2023-12-12,6.2,9.5,2.5,86.2,256.3,2.5,7.0,0.0,56,5.0,462,5.6,10.4,31.5,2023
347,345802A001,청양군 청양읍,2023-12-13,7.9,12.5,3.5,82.0,273.7,0.8,4.4,0.0,195,6.6,0,7.7,9.7,30.1,2023
348,345802A001,청양군 청양읍,2023-12-14,8.9,11.1,7.2,90.6,85.9,0.5,2.6,0.0,0,1.4,281,8.3,10.0,31.0,2023
349,345802A001,청양군 청양읍,2023-12-15,9.0,12.2,4.7,94.4,190.6,2.4,17.1,0.0,0,0.9,534,8.2,10.4,34.6,2023
350,345802A001,청양군 청양읍,2023-12-16,0.4,4.7,-5.3,85.6,208.8,4.3,18.7,0.0,3,2.7,374,0.2,9.0,33.5,2023
351,345802A001,청양군 청양읍,2023-12-17,-8.3,-6.2,-11.2,79.9,264.9,2.7,7.7,0.0,451,10.7,0,-6.5,5.3,31.7,2023
352,345802A001,청양군 청양읍,2023-12-18,-7.4,-3.1,-11.8,73.7,256.0,1.2,6.7,0.0,199,7.7,80,-6.5,4.5,30.9,2023
