no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,345802A001,청양군 청양읍,2021-06-25,21.9,27.5,15.9,80.9,123.5,1.2,5.8,0.0,483,23.9,0,24.0,23.7,24.3,2021
177,345802A001,청양군 청양읍,2021-06-26,22.5,26.9,19.4,82.3,123.5,1.1,5.5,2.0,224,17.1,493,24.1,24.3,23.2,2021
178,345802A001,청양군 청양읍,2021-06-27,22.7,28.4,17.3,81.8,123.5,0.9,9.5,0.0,418,21.3,0,24.5,24.4,22.6,2021
179,345802A001,청양군 청양읍,2021-06-28,22.8,27.0,19.6,85.2,123.5,0.8,6.6,0.0,332,17.0,0,24.3,24.6,21.9,2021
180,345802A001,청양군 청양읍,2021-06-29,22.6,26.8,19.3,88.1,123.5,0.6,6.8,2.5,399,19.8,178,24.7,24.8,21.6,2021
181,345802A001,청양군 청양읍,2021-06-30,23.4,29.5,19.4,82.7,123.5,0.7,5.6,0.0,324,20.7,0,25.5,25.1,21.5,2021
182,345802A001,청양군 청양읍,2021-07-01,24.8,31.4,19.3,79.0,123.5,1.0,5.4,0.0,491,22.7,0,26.4,25.5,20.8,2021
183,345802A001,청양군 청양읍,2021-07-02,25.4,31.3,20.8,76.4,123.5,0.5,7.8,0.0,531,24.1,0,27.2,26.1,20.0,2021
184,345802A001,청양군 청양읍,2021-07-03,22.9,25.9,21.0,85.4,123.5,1.6,8.3,52.0,34,7.4,424,23.1,25.3,23.1,2021
185,345802A001,청양군 청양읍,2021-07-04,22.0,24.9,20.3,92.9,123.5,2.7,14.1,5.0,0,5.2,304,22.5,23.9,29.1,2021
186,345802A001,청양군 청양읍,2021-07-05,21.3,24.6,18.9,90.2,123.5,1.1,5.5,2.0,0,11.1,197,22.5,23.8,26.8,2021
187,345802A001,청양군 청양읍,2021-07-06,22.3,25.6,19.6,93.2,123.5,0.4,4.5,7.0,37,8.5,1070,23.5,23.9,26.6,2021
188,345802A001,청양군 청양읍,2021-07-07,24.7,26.9,22.4,92.9,123.5,0.5,5.0,27.5,0,9.4,595,25.4,24.6,30.5,2021
189,345802A001,청양군 청양읍,2021-07-08,24.7,28.0,22.5,89.0,123.5,0.7,7.9,14.0,161,16.1,699,26.2,25.7,30.5,2021
190,345802A001,청양군 청양읍,2021-07-09,24.4,28.7,21.6,85.9,123.5,0.5,5.0,4.5,431,22.1,566,26.5,26.5,29.3,2021
191,345802A001,청양군 청양읍,2021-07-10,25.0,28.7,21.8,86.0,123.5,1.4,6.6,0.0,287,18.4,0,26.2,26.6,26.7,2021
192,345802A001,청양군 청양읍,2021-07-11,24.8,28.5,22.3,90.9,123.5,1.4,5.8,1.0,30,10.1,275,25.6,26.3,25.3,2021
193,345802A001,청양군 청양읍,2021-07-12,26.5,31.7,23.1,88.5,123.5,0.8,4.5,0.0,238,17.2,624,27.8,26.9,24.5,2021
194,345802A001,청양군 청양읍,2021-07-13,26.6,31.0,22.3,85.5,123.5,1.4,12.2,0.0,198,18.2,0,27.2,27.3,23.5,2021
195,345802A001,청양군 청양읍,2021-07-14,26.9,30.5,23.3,84.1,123.5,1.6,6.7,0.0,224,15.7,0,27.3,27.2,22.7,2021
196,345802A001,청양군 청양읍,2021-07-15,27.1,32.0,22.5,82.5,123.5,1.1,5.1,0.0,648,27.3,0,28.7,27.9,21.8,2021
197,345802A001,청양군 청양읍,2021-07-16,26.5,32.6,22.0,84.3,123.5,1.0,8.3,1.0,450,21.1,164,27.9,28.3,20.9,2021
198,345802A001,청양군 청양읍,2021-07-17,24.7,30.9,21.4,87.5,123.5,0.8,6.8,14.0,348,19.0,956,26.3,27.7,22.7,2021
199,345802A001,청양군 청양읍,2021-07-18,24.9,31.6,21.2,86.5,123.5,0.4,8.5,13.0,448,22.6,958,26.5,27.5,28.3,2021
200,345802A001,청양군 청양읍,2021-07-19,25.5,31.2,21.6,84.9,123.5,0.6,4.2,0.0,417,21.1,611,27.0,27.7,28.3,2021
201,345802A001,청양군 청양읍,2021-07-20,26.5,31.7,22.0,84.7,123.5,0.4,4.6,0.0,365,18.3,0,27.8,28.0,25.9,2021
202,345802A001,청양군 청양읍,2021-07-21,27.4,34.1,22.3,77.5,123.5,0.6,4.9,0.0,709,28.2,0,29.0,28.9,24.2,2021
203,345802A001,청양군 청양읍,2021-07-22,26.8,33.7,20.2,77.1,123.5,0.6,4.7,0.0,753,27.8,0,28.3,29.1,22.7,2021
204,345802A001,청양군 청양읍,2021-07-23,27.1,34.5,20.8,77.5,123.5,0.6,4.6,0.0,716,28.0,0,28.7,29.4,21.9,2021
205,345802A001,청양군 청양읍,2021-07-24,27.9,33.8,22.9,77.7,123.5,0.6,4.5,0.0,629,25.4,0,29.5,29.9,21.3,2021
206,345802A001,청양군 청양읍,2021-07-25,27.3,32.6,22.5,79.1,123.5,0.7,4.8,0.0,646,23.9,0,29.0,29.8,20.9,2021
207,345802A001,청양군 청양읍,2021-07-26,27.0,33.2,21.0,77.8,123.5,0.7,5.5,0.0,717,26.7,0,28.9,29.8,20.7,2021
208,345802A001,청양군 청양읍,2021-07-27,27.0,33.9,20.8,78.4,123.5,0.9,4.5,0.0,754,28.0,0,28.9,30.0,20.4,2021
209,345802A001,청양군 청양읍,2021-07-28,26.1,33.7,22.3,87.6,123.5,0.8,5.9,0.5,293,17.5,170,27.7,29.8,20.3,2021
210,345802A001,청양군 청양읍,2021-07-29,27.1,32.0,23.0,83.0,123.5,0.7,4.2,0.0,556,21.1,0,28.9,29.6,20.4,2021
211,345802A001,청양군 청양읍,2021-07-30,27.3,32.2,22.3,80.3,123.5,1.4,5.8,1.0,491,22.1,5,28.8,29.8,20.3,2021
212,345802A001,청양군 청양읍,2021-07-31,27.4,32.5,23.8,83.5,123.5,1.0,4.7,0.5,558,22.6,570,29.1,30.2,20.6,2021
213,345802A001,청양군 청양읍,2021-08-01,24.9,27.3,23.5,93.7,123.5,0.4,4.1,11.5,0,6.0,951,25.6,28.6,21.9,2021
214,345802A001,청양군 청양읍,2021-08-02,25.2,27.9,23.4,92.0,123.5,0.4,3.8,7.0,72,9.3,877,26.1,27.6,28.6,2021
215,345802A001,청양군 청양읍,2021-08-03,26.4,30.8,23.6,87.7,123.5,1.1,5.8,0.0,340,18.5,0,27.6,28.1,26.6,2021
216,345802A001,청양군 청양읍,2021-08-04,26.7,32.6,22.3,83.5,123.5,0.9,11.0,0.0,611,24.1,0,28.3,28.9,24.7,2021
217,345802A001,청양군 청양읍,2021-08-05,27.2,33.2,22.1,81.4,123.5,0.8,5.0,0.0,647,24.0,0,28.9,29.5,23.2,2021
218,345802A001,청양군 청양읍,2021-08-06,26.6,33.4,23.1,81.3,123.5,1.3,8.4,0.0,600,22.5,0,27.9,29.6,22.3,2021
219,345802A001,청양군 청양읍,2021-08-07,25.5,30.9,20.5,81.4,123.5,1.2,10.8,0.0,562,22.9,0,26.7,28.9,21.8,2021
220,345802A001,청양군 청양읍,2021-08-08,25.5,30.0,21.5,83.9,123.5,0.9,5.2,0.0,53,12.4,0,26.4,28.2,21.6,2021
221,345802A001,청양군 청양읍,2021-08-09,26.2,32.6,20.7,78.8,123.5,1.1,5.6,0.0,635,25.1,0,27.6,28.5,21.4,2021
222,345802A001,청양군 청양읍,2021-08-10,26.1,30.6,21.9,82.0,123.5,0.8,6.1,0.0,613,25.0,0,27.6,29.4,21.1,2021
223,345802A001,청양군 청양읍,2021-08-11,24.9,32.6,20.6,82.6,123.5,0.8,6.3,0.0,486,20.7,0,26.3,29.0,20.8,2021
224,345802A001,청양군 청양읍,2021-08-12,24.7,32.3,20.5,84.2,123.5,0.8,7.7,0.0,223,16.7,0,25.8,28.4,20.5,2021
225,345802A001,청양군 청양읍,2021-08-13,23.9,28.4,19.9,86.3,123.5,0.4,4.2,0.0,74,10.5,0,24.6,27.4,20.5,2021
226,345802A001,청양군 청양읍,2021-08-14,24.4,28.8,21.7,82.7,123.5,0.5,4.1,0.0,81,11.8,0,25.2,27.0,20.7,2021
227,345802A001,청양군 청양읍,2021-08-15,24.6,31.7,19.0,79.8,123.5,0.2,4.2,0.0,532,22.0,203,25.8,27.4,20.6,2021
228,345802A001,청양군 청양읍,2021-08-16,24.2,29.4,19.6,79.1,123.5,0.4,6.0,0.0,534,19.9,0,25.4,27.5,20.3,2021
229,345802A001,청양군 청양읍,2021-08-17,24.9,29.7,20.3,69.4,123.5,1.1,7.2,0.0,504,19.9,17,25.5,27.2,20.1,2021
230,345802A001,청양군 청양읍,2021-08-18,23.2,29.5,18.0,78.6,123.5,1.0,5.6,0.0,269,16.8,507,23.9,26.8,19.9,2021
231,345802A001,청양군 청양읍,2021-08-19,23.3,28.7,18.8,81.1,123.5,0.8,5.6,1.0,368,19.3,156,24.4,26.5,19.7,2021
232,345802A001,청양군 청양읍,2021-08-20,23.8,30.1,18.7,82.7,123.5,1.1,5.1,1.0,530,20.0,849,24.9,26.6,19.7,2021
233,345802A001,청양군 청양읍,2021-08-21,23.2,26.9,21.1,90.5,123.5,2.0,12.4,37.0,52,7.2,666,23.3,25.5,25.6,2021
234,345802A001,청양군 청양읍,2021-08-22,23.7,27.3,20.5,87.8,123.5,0.9,6.1,0.0,72,12.8,0,24.2,25.4,26.4,2021
235,345802A001,청양군 청양읍,2021-08-23,21.5,22.5,20.4,97.5,123.5,0.8,9.4,97.5,0,1.6,812,21.8,24.2,30.5,2021
236,345802A001,청양군 청양읍,2021-08-24,23.5,26.8,21.1,92.9,123.5,2.2,8.5,13.5,41,6.2,1063,23.6,23.8,30.7,2021
237,345802A001,청양군 청양읍,2021-08-25,22.3,23.5,21.1,97.6,123.5,0.7,4.0,53.5,0,4.0,1312,22.7,24.0,31.5,2021
238,345802A001,청양군 청양읍,2021-08-26,23.7,27.2,21.0,93.0,123.5,1.1,5.0,0.0,2,8.8,555,24.3,24.4,28.9,2021
239,345802A001,청양군 청양읍,2021-08-27,20.9,23.7,18.9,96.7,123.5,1.1,11.8,16.0,0,3.4,624,21.3,24.0,29.5,2021
240,345802A001,청양군 청양읍,2021-08-28,21.5,26.4,18.2,90.7,123.5,0.6,4.3,0.5,177,12.4,648,22.2,23.5,28.8,2021
241,345802A001,청양군 청양읍,2021-08-29,21.4,26.1,18.7,88.6,123.5,1.0,4.7,18.0,359,16.4,512,22.3,23.7,30.4,2021
242,345802A001,청양군 청양읍,2021-08-30,21.5,24.6,18.4,93.9,,0.0,1.4,0.0,8,5.9,146,22.0,23.7,27.8,2021
243,345802A001,청양군 청양읍,2021-08-31,22.6,27.4,20.3,90.8,123.5,0.8,10.4,8.0,19,8.9,544,23.3,23.9,26.7,2021
244,345802A001,청양군 청양읍,2021-09-01,22.8,24.6,21.0,94.6,123.5,1.6,11.3,97.5,24,5.4,526,23.2,24.0,32.4,2021
245,345802A001,청양군 청양읍,2021-09-02,22.2,26.0,19.1,87.1,123.5,0.7,4.8,0.0,126,12.6,0,23.0,24.0,28.5,2021
246,345802A001,청양군 청양읍,2021-09-03,22.1,28.2,17.6,82.0,123.5,0.6,5.8,0.0,606,22.2,0,23.2,24.2,26.3,2021
247,345802A001,청양군 청양읍,2021-09-04,20.9,27.5,15.6,83.4,123.5,0.3,6.1,0.0,495,17.7,0,21.6,23.9,24.5,2021
248,345802A001,청양군 청양읍,2021-09-05,19.8,23.6,15.9,88.5,123.5,0.1,4.7,0.5,1,7.8,217,20.2,23.0,23.8,2021
249,345802A001,청양군 청양읍,2021-09-06,20.0,23.2,17.8,90.8,123.5,0.8,7.2,48.5,0,5.9,762,20.4,22.8,27.4,2021
250,345802A001,청양군 청양읍,2021-09-07,20.0,23.6,18.1,94.8,123.5,1.5,7.1,4.5,0,3.3,1369,20.4,21.9,31.5,2021
251,345802A001,청양군 청양읍,2021-09-08,21.1,26.2,16.5,86.8,123.5,1.0,4.9,0.5,391,17.9,530,21.9,22.6,30.0,2021
252,345802A001,청양군 청양읍,2021-09-09,20.7,28.1,15.7,87.1,123.5,0.3,4.2,0.0,389,16.9,223,21.8,22.9,27.6,2021
253,345802A001,청양군 청양읍,2021-09-10,21.4,26.5,17.7,89.9,123.5,0.7,5.9,0.0,358,14.9,0,22.4,23.3,26.0,2021
254,345802A001,청양군 청양읍,2021-09-11,22.3,29.6,17.5,86.1,123.5,0.8,7.7,0.5,569,21.9,0,23.6,23.8,24.7,2021
255,345802A001,청양군 청양읍,2021-09-12,22.1,28.0,17.2,86.8,123.5,0.8,7.2,0.0,577,20.3,0,22.9,24.0,23.5,2021
256,345802A001,청양군 청양읍,2021-09-13,21.8,28.1,17.4,83.4,123.5,0.6,5.2,0.0,423,17.3,0,22.5,23.9,22.9,2021
257,345802A001,청양군 청양읍,2021-09-14,21.2,25.4,16.7,76.9,123.5,0.9,5.7,0.0,250,13.5,74,21.2,23.3,22.5,2021
258,345802A001,청양군 청양읍,2021-09-15,23.3,28.3,19.3,60.7,123.5,1.7,8.8,0.0,672,22.8,0,22.7,23.1,21.9,2021
259,345802A001,청양군 청양읍,2021-09-16,20.8,26.1,13.0,74.5,123.5,0.8,5.5,0.0,528,18.0,345,21.0,22.7,21.2,2021
260,345802A001,청양군 청양읍,2021-09-17,20.8,25.1,16.0,82.6,123.5,1.2,8.8,1.5,92,11.4,310,21.2,23.0,21.2,2021
261,345802A001,청양군 청양읍,2021-09-18,20.0,27.9,13.8,81.1,123.5,0.6,4.7,0.0,616,21.4,0,20.9,22.5,21.0,2021
262,345802A001,청양군 청양읍,2021-09-19,20.6,28.9,14.4,84.9,123.5,0.5,6.0,0.0,422,16.0,0,21.0,22.6,20.6,2021
263,345802A001,청양군 청양읍,2021-09-20,21.8,27.3,15.4,77.8,123.5,1.7,8.7,0.0,639,20.6,0,22.4,22.8,20.1,2021
264,345802A001,청양군 청양읍,2021-09-21,21.6,25.3,19.4,89.3,123.5,2.3,7.4,29.5,200,10.8,490,22.0,22.9,28.5,2021
265,345802A001,청양군 청양읍,2021-09-22,20.5,25.7,15.5,83.2,123.5,1.3,7.0,5.5,397,16.4,426,20.9,22.7,29.5,2021
266,345802A001,청양군 청양읍,2021-09-23,18.2,25.0,13.1,81.6,123.5,1.2,7.4,0.0,584,19.9,0,18.3,21.7,27.0,2021
267,345802A001,청양군 청양읍,2021-09-24,18.1,26.5,12.0,83.0,123.5,0.5,4.5,0.0,411,15.3,0,18.5,21.0,25.0,2021
268,345802A001,청양군 청양읍,2021-09-25,19.4,24.0,14.2,82.3,123.5,0.7,5.5,0.0,127,8.9,0,19.1,21.0,24.0,2021
269,345802A001,청양군 청양읍,2021-09-26,19.7,24.9,14.6,82.4,123.5,0.5,5.1,0.0,253,13.6,0,20.2,21.3,23.3,2021
270,345802A001,청양군 청양읍,2021-09-27,20.4,26.0,16.4,82.6,123.5,0.5,4.7,0.0,265,14.3,94,21.2,21.9,22.6,2021
271,345802A001,청양군 청양읍,2021-09-28,19.9,23.1,18.4,91.4,123.5,0.8,11.7,1.5,7,6.4,1266,20.6,22.1,22.4,2021
272,345802A001,청양군 청양읍,2021-09-29,20.1,21.9,18.4,95.6,123.5,1.1,7.0,19.0,0,2.3,1252,20.4,21.8,28.8,2021
273,345802A001,청양군 청양읍,2021-09-30,19.7,26.0,14.3,86.0,123.5,1.3,5.9,0.0,568,19.3,607,20.2,21.7,29.2,2021
274,345802A001,청양군 청양읍,2021-10-01,19.2,27.6,13.8,88.0,123.5,1.0,11.2,1.5,471,16.5,233,20.1,21.3,26.7,2021
275,345802A001,청양군 청양읍,2021-10-02,19.5,27.7,14.1,86.5,123.5,0.7,4.6,1.0,584,18.2,501,20.3,21.6,25.6,2021
276,345802A001,청양군 청양읍,2021-10-03,20.3,29.0,13.9,81.7,123.5,1.5,6.1,0.0,531,17.8,0,20.8,21.8,24.7,2021
277,345802A001,청양군 청양읍,2021-10-04,21.9,27.2,14.6,82.3,123.5,2.2,9.1,0.0,68,9.0,0,21.1,21.6,23.8,2021
278,345802A001,청양군 청양읍,2021-10-05,21.8,27.3,17.4,83.8,123.5,1.2,7.0,0.0,510,17.3,0,22.0,22.2,23.0,2021
279,345802A001,청양군 청양읍,2021-10-06,20.8,27.7,16.6,84.7,123.5,0.6,4.5,0.0,508,15.5,67,21.6,22.2,22.3,2021
280,345802A001,청양군 청양읍,2021-10-07,19.0,22.5,16.7,94.7,123.5,0.5,6.5,6.5,69,4.2,657,19.4,21.7,23.7,2021
281,345802A001,청양군 청양읍,2021-10-08,18.6,21.9,16.3,95.2,123.5,0.4,3.6,0.5,1,5.0,1021,19.1,21.2,25.6,2021
282,345802A001,청양군 청양읍,2021-10-09,21.3,27.8,17.8,88.4,123.5,0.4,4.1,0.0,422,13.7,516,21.8,21.5,25.0,2021
283,345802A001,청양군 청양읍,2021-10-10,20.7,27.2,15.4,88.4,123.5,1.9,8.5,5.0,147,10.3,202,21.0,21.9,24.1,2021
284,345802A001,청양군 청양읍,2021-10-11,15.1,18.6,12.7,83.3,123.5,1.0,10.5,8.5,106,9.4,457,16.0,20.3,30.0,2021
285,345802A001,청양군 청양읍,2021-10-12,16.2,16.7,15.0,84.4,123.5,0.9,4.9,0.0,0,3.7,0,16.4,19.5,28.5,2021
286,345802A001,청양군 청양읍,2021-10-13,18.3,24.4,14.4,82.2,123.5,0.6,4.2,0.0,270,13.2,0,18.9,19.8,26.9,2021
287,345802A001,청양군 청양읍,2021-10-14,17.8,24.7,13.5,84.9,123.5,0.9,6.2,0.0,546,17.8,61,18.6,20.1,25.2,2021
288,345802A001,청양군 청양읍,2021-10-15,17.1,21.8,13.7,90.7,123.5,0.5,5.2,3.5,40,7.3,713,17.7,19.8,24.2,2021
289,345802A001,청양군 청양읍,2021-10-16,11.6,16.9,4.4,68.9,123.5,3.3,9.7,3.0,16,7.0,297,11.6,18.5,26.6,2021
290,345802A001,청양군 청양읍,2021-10-17,4.7,11.5,0.1,61.7,123.5,2.3,8.7,0.0,591,18.5,0,5.5,14.8,26.3,2021
291,345802A001,청양군 청양읍,2021-10-18,7.2,16.8,-1.1,77.8,123.5,0.6,4.3,0.0,504,15.4,45,8.1,13.6,25.3,2021
292,345802A001,청양군 청양읍,2021-10-19,9.8,16.0,3.3,85.8,123.5,1.5,13.6,12.5,421,13.9,421,10.2,14.4,30.5,2021
293,345802A001,청양군 청양읍,2021-10-20,7.2,16.3,1.5,80.6,123.5,0.5,6.1,0.0,503,16.0,178,8.3,13.7,29.2,2021
294,345802A001,청양군 청양읍,2021-10-21,6.9,15.8,0.9,82.7,123.5,0.7,6.9,0.5,497,14.5,215,8.1,13.3,27.4,2021
295,345802A001,청양군 청양읍,2021-10-22,7.2,16.7,0.9,80.5,123.5,1.2,7.3,0.0,490,15.2,152,8.2,13.1,26.0,2021
296,345802A001,청양군 청양읍,2021-10-23,8.0,18.9,-0.1,77.2,123.5,0.5,9.8,0.0,582,16.1,0,8.5,12.7,24.9,2021
297,345802A001,청양군 청양읍,2021-10-24,8.6,17.8,0.9,81.8,123.5,0.5,6.2,0.0,554,14.9,16,9.0,12.8,24.0,2021
298,345802A001,청양군 청양읍,2021-10-25,8.6,17.1,3.2,82.3,123.5,0.9,6.8,0.0,490,14.9,182,9.5,13.1,23.5,2021
299,345802A001,청양군 청양읍,2021-10-26,9.7,19.0,2.2,84.4,123.5,0.5,5.2,0.0,510,13.6,30,10.4,13.0,23.0,2021
300,345802A001,청양군 청양읍,2021-10-27,10.6,18.7,3.7,80.0,123.5,1.1,6.9,0.0,467,13.5,58,10.9,13.8,22.7,2021
301,345802A001,청양군 청양읍,2021-10-28,8.3,18.3,0.9,76.7,123.5,1.3,7.5,0.0,563,15.7,87,8.4,12.7,22.2,2021
302,345802A001,청양군 청양읍,2021-10-29,9.8,20.5,2.2,77.4,123.5,0.6,7.1,0.0,549,13.9,19,9.6,12.6,21.9,2021
303,345802A001,청양군 청양읍,2021-10-30,9.8,18.6,5.2,84.9,123.5,0.4,10.9,0.0,119,6.6,18,9.8,12.9,21.8,2021
304,345802A001,청양군 청양읍,2021-10-31,10.9,19.9,3.8,85.1,123.5,0.6,5.2,0.0,436,11.0,29,11.0,12.9,21.6,2021
305,345802A001,청양군 청양읍,2021-11-01,10.5,18.4,5.4,85.3,123.5,0.9,7.1,0.0,315,11.3,346,10.8,13.4,21.4,2021
306,345802A001,청양군 청양읍,2021-11-02,9.3,16.8,4.2,82.2,123.5,1.0,6.3,0.0,292,10.4,10,9.4,13.0,21.2,2021
307,345802A001,청양군 청양읍,2021-11-03,8.5,17.1,2.4,83.9,123.5,0.6,5.9,0.0,438,12.5,212,9.1,12.5,20.9,2021
308,345802A001,청양군 청양읍,2021-11-04,11.2,18.6,5.9,87.6,123.5,0.6,7.4,7.0,342,10.4,504,11.6,13.0,22.4,2021
309,345802A001,청양군 청양읍,2021-11-05,10.6,19.7,5.3,82.6,123.5,0.4,6.7,0.5,437,12.0,454,11.1,13.4,23.1,2021
310,345802A001,청양군 청양읍,2021-11-06,10.1,20.5,2.9,80.1,123.5,0.5,6.1,0.0,450,12.0,52,9.6,12.8,22.6,2021
311,345802A001,청양군 청양읍,2021-11-07,11.7,21.3,3.0,78.2,123.5,0.8,8.8,0.0,473,12.4,42,10.7,12.7,22.0,2021
312,345802A001,청양군 청양읍,2021-11-08,9.4,16.1,5.6,78.8,123.5,2.3,14.6,24.5,29,4.2,728,9.0,12.7,28.5,2021
313,345802A001,청양군 청양읍,2021-11-09,7.1,11.1,5.0,78.5,123.5,2.5,10.5,17.0,75,5.7,948,6.9,11.3,32.1,2021
314,345802A001,청양군 청양읍,2021-11-10,5.4,7.7,3.6,90.9,123.5,1.3,11.3,11.0,73,4.9,1195,6.0,10.3,32.4,2021
315,345802A001,청양군 청양읍,2021-11-11,5.6,10.4,1.3,79.8,123.5,2.1,9.1,2.0,121,5.3,797,5.3,9.8,30.1,2021
316,345802A001,청양군 청양읍,2021-11-12,4.9,8.4,1.6,83.4,123.5,0.9,8.6,0.0,194,6.4,848,5.1,9.4,29.6,2021
317,345802A001,청양군 청양읍,2021-11-13,5.4,14.1,-0.7,85.3,123.5,0.6,6.0,0.0,406,11.2,136,5.7,9.3,28.5,2021
318,345802A001,청양군 청양읍,2021-11-14,8.6,16.4,1.9,80.5,123.5,1.4,10.3,0.0,448,10.9,2,8.0,9.8,27.4,2021
319,345802A001,청양군 청양읍,2021-11-15,7.3,15.7,1.8,87.1,123.5,0.6,5.3,0.5,425,10.3,381,7.7,10.3,26.5,2021
320,345802A001,청양군 청양읍,2021-11-16,6.0,13.9,1.2,80.0,123.5,0.8,6.0,0.0,436,11.4,333,6.5,10.2,25.9,2021
321,345802A001,청양군 청양읍,2021-11-17,5.2,13.4,-1.1,81.2,123.5,0.7,6.2,0.0,463,12.1,213,5.3,9.4,25.3,2021
322,345802A001,청양군 청양읍,2021-11-18,8.3,15.8,0.9,86.4,123.5,1.5,5.9,0.0,228,8.0,25,7.9,9.6,25.0,2021
323,345802A001,청양군 청양읍,2021-11-19,10.0,16.9,5.6,90.3,123.5,0.7,5.2,0.0,251,7.6,134,9.9,10.8,24.7,2021
324,345802A001,청양군 청양읍,2021-11-20,9.1,15.5,4.7,92.1,123.5,0.8,4.5,0.0,278,8.1,710,9.6,11.3,24.6,2021
325,345802A001,청양군 청양읍,2021-11-21,8.6,15.6,4.4,89.3,123.5,1.0,8.1,2.0,24,4.2,685,8.7,11.0,24.5,2021
326,345802A001,청양군 청양읍,2021-11-22,4.6,10.3,0.9,80.3,123.5,4.2,14.4,5.0,183,7.5,561,4.7,9.9,28.6,2021
327,345802A001,청양군 청양읍,2021-11-23,1.6,3.5,-0.9,84.4,123.5,1.8,10.4,1.5,140,4.9,658,1.8,7.8,28.4,2021
328,345802A001,청양군 청양읍,2021-11-24,4.0,11.3,-0.9,81.3,123.5,1.5,25.5,0.5,542,12.1,534,4.3,7.8,28.2,2021
329,345802A001,청양군 청양읍,2021-11-25,6.3,13.5,-0.5,74.8,123.5,1.7,8.7,0.0,467,10.8,0,5.6,8.1,27.7,2021
330,345802A001,청양군 청양읍,2021-11-26,2.4,10.4,-3.2,78.7,123.5,0.8,6.7,0.0,405,10.9,77,2.2,7.3,27.0,2021
331,345802A001,청양군 청양읍,2021-11-27,1.2,9.6,-3.8,73.7,123.5,0.7,4.5,0.0,539,12.2,58,1.2,6.6,26.4,2021
332,345802A001,청양군 청양읍,2021-11-28,2.2,13.0,-5.5,77.0,123.5,0.4,3.7,0.0,413,10.6,47,1.9,6.1,26.0,2021
333,345802A001,청양군 청양읍,2021-11-29,3.8,13.3,-3.4,83.2,123.5,0.6,4.6,0.0,426,9.5,104,3.7,6.6,25.6,2021
334,345802A001,청양군 청양읍,2021-11-30,6.2,10.1,1.8,85.3,123.5,3.1,14.4,32.0,0,1.1,677,5.6,7.4,31.1,2021
335,345802A001,청양군 청양읍,2021-12-01,0.6,3.0,-4.2,65.9,123.5,4.3,12.1,0.0,161,6.6,0,0.4,5.9,30.3,2021
336,345802A001,청양군 청양읍,2021-12-02,1.0,6.6,-4.9,78.0,123.5,1.6,8.1,0.5,268,8.9,250,1.5,4.9,28.8,2021
337,345802A001,청양군 청양읍,2021-12-03,3.7,8.1,-1.3,69.6,123.5,2.5,11.8,1.5,361,8.8,596,2.9,5.7,28.3,2021
338,345802A001,청양군 청양읍,2021-12-04,-0.8,4.6,-4.3,83.4,123.5,0.5,3.4,0.0,152,3.5,0,-1.0,4.6,28.1,2021
339,345802A001,청양군 청양읍,2021-12-05,0.2,10.3,-5.5,78.7,123.5,0.2,3.2,0.0,520,11.4,54,0.3,4.1,27.5,2021
340,345802A001,청양군 청양읍,2021-12-06,2.0,11.5,-4.2,76.4,123.5,0.6,4.9,0.0,474,10.8,79,1.7,4.4,27.0,2021
341,345802A001,청양군 청양읍,2021-12-07,2.5,10.9,-2.9,83.1,123.5,1.0,6.2,0.0,481,9.4,80,2.0,4.9,26.6,2021
342,345802A001,청양군 청양읍,2021-12-08,2.9,12.7,-2.5,86.7,123.5,0.6,4.9,0.0,413,10.0,175,3.2,5.3,26.3,2021
343,345802A001,청양군 청양읍,2021-12-09,3.3,11.3,-2.9,86.0,123.5,0.4,4.1,0.0,122,5.7,132,3.0,5.6,26.0,2021
344,345802A001,청양군 청양읍,2021-12-10,6.2,12.4,1.7,91.2,123.5,0.9,5.3,1.5,97,4.5,440,6.2,6.6,25.9,2021
345,345802A001,청양군 청양읍,2021-12-11,5.8,10.7,3.0,89.5,123.5,0.6,6.0,0.0,67,6.1,22,6.1,7.4,25.9,2021
346,345802A001,청양군 청양읍,2021-12-12,2.6,7.1,-2.2,73.6,123.5,2.9,12.3,0.0,254,6.9,0,2.5,6.8,25.8,2021
347,345802A001,청양군 청양읍,2021-12-13,-2.8,2.1,-7.1,66.0,123.5,1.6,7.5,0.0,527,11.7,0,-2.4,4.3,25.6,2021
348,345802A001,청양군 청양읍,2021-12-14,2.2,7.3,-6.2,77.5,123.5,1.7,5.7,1.0,140,6.4,445,2.4,4.1,25.4,2021
349,345802A001,청양군 청양읍,2021-12-15,6.3,10.8,1.2,86.4,123.5,1.5,5.6,1.0,10,2.8,310,5.6,6.0,25.5,2021
350,345802A001,청양군 청양읍,2021-12-16,4.4,10.5,1.4,87.8,123.5,0.9,9.2,0.0,89,5.2,521,4.6,6.3,25.7,2021
351,345802A001,청양군 청양읍,2021-12-17,-2.2,5.7,-8.2,67.5,123.5,5.4,24.3,0.0,199,6.4,0,-2.0,5.0,25.7,2021
352,345802A001,청양군 청양읍,2021-12-18,-6.3,-1.0,-12.8,82.8,123.5,1.3,5.9,0.0,316,9.1,0,-5.3,2.9,25.2,2021
