no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,345802A001,청양군 청양읍,2015-07-02,20.6,25.8,15.4,88.0,88.3,1.4,5.7,0.0,408,0.0,0,,24.5,21.1,2015
184,345802A001,청양군 청양읍,2015-07-03,21.3,26.4,15.9,81.4,196.7,1.4,7.2,0.0,591,0.0,0,,26.3,20.8,2015
185,345802A001,청양군 청양읍,2015-07-04,19.6,26.4,12.5,81.1,108.2,1.1,5.7,0.0,651,0.4,0,,25.1,20.3,2015
186,345802A001,청양군 청양읍,2015-07-05,20.1,26.6,13.4,84.3,145.5,1.1,5.8,0.0,515,0.8,0,,25.9,19.8,2015
187,345802A001,청양군 청양읍,2015-07-06,21.6,27.8,16.8,85.4,183.0,0.9,4.3,0.0,273,0.0,0,,25.9,19.5,2015
188,345802A001,청양군 청양읍,2015-07-07,19.2,21.4,17.6,93.4,0.2,0.8,4.4,2.5,0,0.0,0,,21.8,19.5,2015
189,345802A001,청양군 청양읍,2015-07-08,20.4,23.7,17.4,96.9,38.9,0.8,4.6,2.0,18,0.0,0,,23.0,19.7,2015
190,345802A001,청양군 청양읍,2015-07-09,21.6,23.8,19.9,97.5,65.9,1.0,10.9,5.0,0,0.0,0,,23.3,20.2,2015
191,345802A001,청양군 청양읍,2015-07-10,24.9,30.5,20.1,90.6,162.3,0.7,4.1,0.0,250,0.0,0,,27.8,20.4,2015
192,345802A001,청양군 청양읍,2015-07-11,25.3,31.8,20.9,91.7,63.8,0.9,5.6,14.0,260,0.0,0,,27.6,21.3,2015
193,345802A001,청양군 청양읍,2015-07-12,23.8,25.6,22.6,97.1,37.6,2.3,10.4,48.0,0,0.0,0,,24.8,26.3,2015
194,345802A001,청양군 청양읍,2015-07-13,22.2,23.5,21.1,97.0,80.7,3.2,12.2,11.5,0,0.0,0,,23.1,26.1,2015
195,345802A001,청양군 청양읍,2015-07-14,23.8,29.5,19.9,88.5,82.5,1.4,5.3,0.0,514,0.0,0,,27.0,23.9,2015
196,345802A001,청양군 청양읍,2015-07-15,24.3,32.0,18.9,84.6,11.6,1.0,5.2,0.0,416,0.0,0,,27.9,22.8,2015
197,345802A001,청양군 청양읍,2015-07-16,23.7,27.8,19.3,73.1,272.8,1.8,7.0,0.0,478,0.0,0,,26.7,22.3,2015
198,345802A001,청양군 청양읍,2015-07-17,21.5,27.3,15.9,76.6,284.4,1.1,5.5,0.0,432,0.2,0,,24.9,21.9,2015
199,345802A001,청양군 청양읍,2015-07-18,22.2,26.2,20.3,90.9,89.3,1.0,3.8,1.0,14,0.0,0,,24.4,21.8,2015
200,345802A001,청양군 청양읍,2015-07-19,23.1,25.8,20.8,95.8,232.7,1.2,4.6,0.0,39,0.0,0,,25.2,21.7,2015
201,345802A001,청양군 청양읍,2015-07-20,25.6,30.3,22.4,92.1,232.5,0.6,4.7,0.0,269,0.0,0,,27.9,21.6,2015
202,345802A001,청양군 청양읍,2015-07-21,25.0,28.0,23.2,96.3,86.8,0.8,4.0,58.5,131,0.0,0,,27.0,25.7,2015
203,345802A001,청양군 청양읍,2015-07-22,25.2,29.2,23.3,96.2,201.4,0.7,4.1,1.0,181,0.0,0,,27.3,24.3,2015
204,345802A001,청양군 청양읍,2015-07-23,24.3,26.2,22.8,98.9,68.3,1.3,5.9,11.0,2,0.0,0,,26.0,25.2,2015
205,345802A001,청양군 청양읍,2015-07-24,24.2,24.7,23.8,99.7,68.5,2.1,6.4,41.0,0,0.0,0,,25.1,27.2,2015
206,345802A001,청양군 청양읍,2015-07-25,25.3,26.6,24.3,92.0,65.5,3.4,8.5,0.0,0,0.0,0,,25.1,25.3,2015
207,345802A001,청양군 청양읍,2015-07-26,25.8,30.7,22.0,86.9,95.8,1.3,7.9,0.0,542,0.0,0,,29.0,23.9,2015
208,345802A001,청양군 청양읍,2015-07-27,24.0,25.8,22.1,97.7,68.9,0.7,3.4,0.5,0,0.0,0,,26.1,23.4,2015
209,345802A001,청양군 청양읍,2015-07-28,25.4,29.4,22.8,94.1,90.6,1.1,4.9,0.0,235,0.0,0,,28.7,23.1,2015
210,345802A001,청양군 청양읍,2015-07-29,25.1,28.7,22.6,97.5,74.0,1.3,10.3,12.5,147,0.0,0,,26.8,24.7,2015
211,345802A001,청양군 청양읍,2015-07-30,26.3,31.0,22.6,91.2,77.2,1.5,6.2,0.0,514,0.0,0,,29.1,24.1,2015
212,345802A001,청양군 청양읍,2015-07-31,26.0,30.8,22.1,89.7,86.4,1.2,5.0,0.0,529,0.0,0,,29.9,22.9,2015
213,345802A001,청양군 청양읍,2015-08-01,25.9,30.3,22.6,90.7,84.8,1.3,5.0,0.0,446,0.0,0,,29.7,22.4,2015
214,345802A001,청양군 청양읍,2015-08-02,26.0,28.9,24.1,93.3,71.4,2.0,5.8,3.0,231,0.0,0,,28.1,22.3,2015
215,345802A001,청양군 청양읍,2015-08-03,25.4,29.2,22.0,87.1,78.2,2.3,11.3,0.0,422,0.0,0,,27.8,22.1,2015
216,345802A001,청양군 청양읍,2015-08-04,25.4,29.4,21.3,87.3,70.6,3.0,9.0,0.0,347,0.0,0,,27.4,21.8,2015
217,345802A001,청양군 청양읍,2015-08-05,26.0,30.2,22.1,88.6,67.4,1.9,5.7,0.0,422,0.0,0,,28.7,21.4,2015
218,345802A001,청양군 청양읍,2015-08-06,25.9,32.7,20.4,88.9,162.2,0.6,4.4,0.0,584,0.0,0,,29.7,21.1,2015
219,345802A001,청양군 청양읍,2015-08-07,27.0,33.9,22.4,88.5,187.4,0.7,5.1,0.0,392,0.0,0,,30.1,20.8,2015
220,345802A001,청양군 청양읍,2015-08-08,25.7,34.1,22.5,92.6,171.5,0.9,12.7,7.0,257,0.0,0,,28.3,20.7,2015
221,345802A001,청양군 청양읍,2015-08-09,24.9,30.4,21.4,88.9,220.7,0.9,4.5,0.0,309,0.0,0,,28.0,21.0,2015
222,345802A001,청양군 청양읍,2015-08-10,23.7,28.2,20.6,93.3,233.3,0.7,9.7,0.0,91,0.0,0,,26.4,20.9,2015
223,345802A001,청양군 청양읍,2015-08-11,23.4,27.1,20.0,95.1,94.2,0.7,3.2,0.0,0,0.0,0,,25.4,21.1,2015
224,345802A001,청양군 청양읍,2015-08-12,23.5,29.4,19.0,86.5,258.7,0.9,6.4,0.0,345,0.0,0,,26.8,21.0,2015
225,345802A001,청양군 청양읍,2015-08-13,23.5,29.6,19.2,89.3,123.0,0.9,5.3,0.0,418,0.0,0,,26.9,20.9,2015
226,345802A001,청양군 청양읍,2015-08-14,23.9,30.1,19.2,89.3,121.6,0.9,5.0,0.0,453,0.0,0,,27.3,20.8,2015
227,345802A001,청양군 청양읍,2015-08-15,24.6,31.6,20.3,88.8,109.2,0.9,9.7,0.0,369,0.0,0,,27.9,20.8,2015
228,345802A001,청양군 청양읍,2015-08-16,23.6,28.7,20.1,92.8,238.2,0.9,7.1,11.0,0,0.0,0,,25.7,21.3,2015
229,345802A001,청양군 청양읍,2015-08-17,23.6,31.0,18.5,87.6,231.4,0.9,4.7,0.0,415,0.0,0,,26.0,22.8,2015
230,345802A001,청양군 청양읍,2015-08-18,24.2,31.1,20.3,87.4,97.5,0.8,4.0,0.0,340,0.0,0,,27.0,22.0,2015
231,345802A001,청양군 청양읍,2015-08-19,23.5,28.0,19.6,89.5,67.1,0.5,9.9,0.0,151,0.0,0,,26.1,21.7,2015
232,345802A001,청양군 청양읍,2015-08-20,23.0,26.7,21.1,94.2,63.3,1.0,4.0,3.0,74,0.0,0,,25.3,21.6,2015
233,345802A001,청양군 청양읍,2015-08-21,22.6,27.3,20.2,93.5,221.7,0.8,8.1,3.0,298,0.0,0,,24.8,21.8,2015
234,345802A001,청양군 청양읍,2015-08-22,22.4,27.2,19.2,94.6,93.9,0.9,4.8,0.0,54,0.0,0,,24.8,21.8,2015
235,345802A001,청양군 청양읍,2015-08-23,23.2,30.5,18.8,87.9,161.5,0.6,3.8,0.0,351,0.0,0,,25.9,21.6,2015
236,345802A001,청양군 청양읍,2015-08-24,24.1,27.9,20.8,83.2,311.3,1.0,9.7,0.0,58,0.0,0,,25.7,21.4,2015
237,345802A001,청양군 청양읍,2015-08-25,20.3,23.6,18.8,97.8,236.8,2.8,9.7,15.0,0,0.0,0,,21.8,22.8,2015
238,345802A001,청양군 청양읍,2015-08-26,21.1,26.3,17.6,84.6,223.3,1.4,6.1,0.0,524,0.0,0,,22.9,22.9,2015
239,345802A001,청양군 청양읍,2015-08-27,21.6,27.6,17.5,90.4,136.1,1.2,13.4,0.0,310,0.0,0,,23.5,22.3,2015
240,345802A001,청양군 청양읍,2015-08-28,21.6,27.6,17.4,89.7,107.4,1.2,6.0,0.0,376,0.0,0,,23.9,21.9,2015
241,345802A001,청양군 청양읍,2015-08-29,21.3,29.8,16.7,87.7,136.1,0.7,3.8,0.0,418,0.0,0,,24.0,21.4,2015
242,345802A001,청양군 청양읍,2015-08-30,21.5,29.6,15.8,86.2,181.7,0.6,3.6,0.0,398,0.1,0,,23.7,21.0,2015
243,345802A001,청양군 청양읍,2015-08-31,22.4,29.7,16.4,86.4,348.1,0.5,4.5,0.0,263,0.0,0,,24.4,20.6,2015
244,345802A001,청양군 청양읍,2015-09-01,23.2,27.7,19.2,81.8,344.3,0.9,6.3,0.0,268,0.0,0,,24.8,20.2,2015
245,345802A001,청양군 청양읍,2015-09-02,21.4,25.9,19.5,95.8,71.3,1.3,8.1,4.0,75,0.0,0,,23.0,20.1,2015
246,345802A001,청양군 청양읍,2015-09-03,21.2,27.6,17.5,91.5,208.6,0.9,5.5,2.5,345,0.0,0,,23.1,20.3,2015
247,345802A001,청양군 청양읍,2015-09-04,21.8,28.3,16.6,89.9,124.6,0.7,5.0,0.0,328,0.0,0,,23.8,20.2,2015
248,345802A001,청양군 청양읍,2015-09-05,21.0,24.6,19.0,95.7,169.2,1.0,5.5,5.0,3,0.0,0,,23.1,20.3,2015
249,345802A001,청양군 청양읍,2015-09-06,20.1,24.5,16.6,88.9,253.0,1.4,7.4,0.5,189,0.0,0,,22.1,20.6,2015
250,345802A001,청양군 청양읍,2015-09-07,19.1,25.9,13.1,83.1,268.7,1.0,7.3,0.0,472,7.4,0,,21.6,20.4,2015
251,345802A001,청양군 청양읍,2015-09-08,18.0,25.6,12.1,78.6,280.3,0.9,8.1,0.0,472,18.5,0,,20.6,20.1,2015
252,345802A001,청양군 청양읍,2015-09-09,17.5,25.4,9.4,80.8,241.7,1.0,11.3,0.0,483,27.0,0,,19.7,19.7,2015
253,345802A001,청양군 청양읍,2015-09-10,18.1,26.8,10.8,83.9,214.3,0.8,5.4,0.0,467,20.1,0,,20.1,19.3,2015
254,345802A001,청양군 청양읍,2015-09-11,18.3,24.3,12.9,95.6,104.3,0.8,5.1,2.0,60,10.1,0,,20.2,19.4,2015
255,345802A001,청양군 청양읍,2015-09-12,17.1,20.5,13.0,95.4,152.9,0.9,10.5,1.5,60,5.0,0,,19.3,19.5,2015
256,345802A001,청양군 청양읍,2015-09-13,16.2,23.7,10.7,82.2,227.9,1.1,7.6,0.0,429,25.6,1,,18.6,19.3,2015
257,345802A001,청양군 청양읍,2015-09-14,17.4,26.1,10.0,82.0,251.2,0.6,6.7,0.0,439,26.8,1,,19.3,19.1,2015
258,345802A001,청양군 청양읍,2015-09-15,17.1,24.7,10.6,80.2,321.8,0.9,6.7,0.0,396,24.3,1,,19.3,18.9,2015
259,345802A001,청양군 청양읍,2015-09-16,16.2,22.2,8.8,87.0,268.1,0.9,5.8,0.0,113,23.5,0,,18.2,18.6,2015
260,345802A001,청양군 청양읍,2015-09-17,18.4,26.2,10.6,81.3,269.9,0.8,8.1,0.0,430,12.8,0,,20.2,18.4,2015
261,345802A001,청양군 청양읍,2015-09-18,18.3,26.8,11.1,84.8,194.1,0.7,9.6,0.0,424,16.1,0,,20.3,18.1,2015
262,345802A001,청양군 청양읍,2015-09-19,18.9,26.8,13.0,85.9,205.9,0.7,5.2,0.0,372,7.0,1,,20.9,17.8,2015
263,345802A001,청양군 청양읍,2015-09-20,17.6,25.1,11.9,89.2,189.8,0.5,10.0,0.0,252,18.9,0,,19.7,17.6,2015
264,345802A001,청양군 청양읍,2015-09-21,18.6,28.5,13.6,87.0,191.2,0.6,4.3,0.0,397,10.0,0,,20.9,17.5,2015
265,345802A001,청양군 청양읍,2015-09-22,19.2,29.6,11.3,81.8,99.6,0.6,4.7,0.0,402,15.0,0,,20.9,17.2,2015
266,345802A001,청양군 청양읍,2015-09-23,17.4,22.1,14.4,93.3,67.0,0.4,7.6,0.0,0,6.1,0,,19.2,17.2,2015
267,345802A001,청양군 청양읍,2015-09-24,18.2,25.6,12.0,88.9,257.4,0.7,5.5,0.0,211,12.5,0,,20.0,17.0,2015
268,345802A001,청양군 청양읍,2015-09-25,18.7,26.4,13.5,88.8,119.7,0.4,3.4,0.0,143,7.3,0,,20.4,16.9,2015
269,345802A001,청양군 청양읍,2015-09-26,17.5,24.7,12.0,89.5,227.8,0.7,5.4,0.0,211,4.3,0,,19.8,16.8,2015
270,345802A001,청양군 청양읍,2015-09-27,16.8,28.5,9.2,79.9,206.5,0.5,7.5,0.0,477,12.0,0,,18.8,16.5,2015
271,345802A001,청양군 청양읍,2015-09-28,18.2,29.5,8.1,72.7,245.6,1.0,9.8,0.0,368,7.7,0,,19.1,16.2,2015
272,345802A001,청양군 청양읍,2015-09-29,19.2,27.6,11.1,72.0,252.3,1.1,9.3,0.0,432,1.5,0,,20.1,15.8,2015
273,345802A001,청양군 청양읍,2015-09-30,18.6,23.6,15.7,82.2,60.9,0.8,5.2,0.0,54,0.0,0,,20.0,15.8,2015
274,345802A001,청양군 청양읍,2015-10-01,17.1,22.8,11.6,95.0,147.4,2.7,11.0,42.0,0,2.9,0,,17.9,21.7,2015
275,345802A001,청양군 청양읍,2015-10-02,13.2,20.8,5.8,82.3,116.5,1.4,7.6,0.0,448,28.9,2,,15.6,23.6,2015
276,345802A001,청양군 청양읍,2015-10-03,16.6,24.1,9.2,84.7,110.3,1.5,6.4,0.0,346,26.3,3,,17.8,22.3,2015
277,345802A001,청양군 청양읍,2015-10-04,13.5,22.4,7.7,79.9,232.0,0.8,15.8,0.0,294,40.0,0,,15.8,21.7,2015
278,345802A001,청양군 청양읍,2015-10-05,14.3,24.3,7.5,78.3,216.5,0.6,5.6,0.0,482,39.2,2,,16.0,21.3,2015
279,345802A001,청양군 청양읍,2015-10-06,13.8,24.0,5.2,79.3,229.2,0.8,5.1,0.0,445,39.4,1,,15.4,20.9,2015
280,345802A001,청양군 청양읍,2015-10-07,15.4,25.3,6.8,84.9,132.0,0.4,4.0,0.0,188,32.8,0,,16.7,20.7,2015
281,345802A001,청양군 청양읍,2015-10-08,16.2,24.3,11.5,88.8,199.6,0.7,5.8,2.5,251,20.4,0,,17.6,20.5,2015
282,345802A001,청양군 청양읍,2015-10-09,13.9,20.5,5.9,77.2,192.0,1.4,7.5,0.5,493,32.9,1,,15.7,20.4,2015
283,345802A001,청양군 청양읍,2015-10-10,11.0,21.0,3.7,92.5,90.8,1.2,7.7,9.0,169,39.0,0,,13.4,20.7,2015
284,345802A001,청양군 청양읍,2015-10-11,10.5,17.1,6.0,95.2,106.8,1.3,9.1,10.5,83,39.9,3,,12.9,23.2,2015
285,345802A001,청양군 청양읍,2015-10-12,12.1,18.4,8.4,84.3,194.6,1.4,7.4,2.5,425,39.6,15,,14.0,24.8,2015
286,345802A001,청양군 청양읍,2015-10-13,11.9,21.1,5.7,86.1,125.1,0.9,6.0,0.0,430,39.9,2,,14.3,23.3,2015
287,345802A001,청양군 청양읍,2015-10-14,13.2,24.3,6.7,89.5,101.9,0.7,4.3,0.0,327,39.8,0,,15.3,22.7,2015
288,345802A001,청양군 청양읍,2015-10-15,14.7,23.8,9.9,88.6,105.5,0.6,3.5,0.0,265,33.8,1,,16.6,22.5,2015
289,345802A001,청양군 청양읍,2015-10-16,15.1,21.9,10.9,92.5,222.5,0.7,10.5,0.5,262,24.0,0,,17.1,22.4,2015
290,345802A001,청양군 청양읍,2015-10-17,14.5,24.3,8.7,86.7,216.3,0.7,5.0,0.0,351,35.6,0,,16.5,22.1,2015
291,345802A001,청양군 청양읍,2015-10-18,13.3,24.1,6.7,85.9,223.9,0.6,5.5,0.0,320,39.7,0,,15.4,21.8,2015
292,345802A001,청양군 청양읍,2015-10-19,14.2,23.7,8.0,88.3,78.6,0.5,5.6,0.0,213,39.9,0,,15.9,21.6,2015
293,345802A001,청양군 청양읍,2015-10-20,15.2,22.3,10.6,92.3,204.1,0.6,4.4,0.0,202,24.9,0,,16.9,21.6,2015
294,345802A001,청양군 청양읍,2015-10-21,14.9,23.3,10.3,91.0,228.1,0.8,5.8,0.0,222,23.9,0,,16.9,21.4,2015
295,345802A001,청양군 청양읍,2015-10-22,14.4,23.2,9.6,91.2,97.6,0.7,5.2,0.5,239,28.7,0,,16.5,21.3,2015
296,345802A001,청양군 청양읍,2015-10-23,14.6,22.4,9.9,91.2,106.5,0.7,4.7,0.0,202,20.6,0,,16.6,21.2,2015
297,345802A001,청양군 청양읍,2015-10-24,13.7,20.5,7.0,91.7,194.0,0.9,5.0,1.5,177,32.7,2,,15.2,21.1,2015
298,345802A001,청양군 청양읍,2015-10-25,12.4,22.2,5.1,85.5,92.4,0.5,3.9,0.0,123,32.8,0,,14.3,20.9,2015
299,345802A001,청양군 청양읍,2015-10-26,14.1,20.8,7.7,80.4,67.2,1.3,6.5,0.0,127,24.8,4,,15.0,20.7,2015
300,345802A001,청양군 청양읍,2015-10-27,12.7,16.0,8.4,84.1,196.8,2.2,8.2,29.0,17,10.2,6,,13.5,24.8,2015
301,345802A001,청양군 청양읍,2015-10-28,9.4,17.1,3.2,85.3,125.2,0.8,7.4,0.0,130,22.7,9,,11.3,24.1,2015
302,345802A001,청양군 청양읍,2015-10-29,8.9,16.3,2.2,75.9,162.1,1.5,9.0,2.5,288,33.7,1,,11.2,23.2,2015
303,345802A001,청양군 청양읍,2015-10-30,6.1,12.0,0.9,80.0,226.4,1.4,8.9,0.0,348,39.8,63,,9.2,23.0,2015
304,345802A001,청양군 청양읍,2015-10-31,4.2,12.2,-1.6,82.1,233.7,1.0,7.8,0.0,426,39.6,98,,7.6,22.5,2015
305,345802A001,청양군 청양읍,2015-11-01,4.5,11.1,-0.9,86.1,83.7,0.7,4.0,0.0,0,39.4,0,,7.3,22.5,2015
306,345802A001,청양군 청양읍,2015-11-02,8.3,16.5,2.8,85.4,186.5,0.8,5.6,0.0,112,39.2,76,,9.7,22.4,2015
307,345802A001,청양군 청양읍,2015-11-03,8.2,18.9,2.6,86.3,234.2,0.7,7.6,0.0,300,39.5,1,,10.3,22.3,2015
308,345802A001,청양군 청양읍,2015-11-04,8.3,20.4,1.0,84.6,101.5,0.6,4.9,0.0,277,39.8,1,,10.7,22.2,2015
309,345802A001,청양군 청양읍,2015-11-05,10.1,19.1,4.2,86.4,236.2,1.0,6.6,0.0,171,39.8,8,,11.3,21.9,2015
310,345802A001,청양군 청양읍,2015-11-06,11.7,20.2,4.4,84.5,28.9,0.8,5.1,2.0,5,39.9,0,,12.3,22.1,2015
311,345802A001,청양군 청양읍,2015-11-07,12.8,13.6,11.6,98.3,25.7,0.7,6.3,31.0,0,22.8,0,,13.2,25.4,2015
312,345802A001,청양군 청양읍,2015-11-08,13.5,14.3,12.8,99.9,77.6,0.9,10.6,17.0,0,16.7,0,,14.2,26.8,2015
313,345802A001,청양군 청양읍,2015-11-09,12.3,14.8,10.3,91.8,207.2,2.0,8.0,0.5,2,20.7,0,,13.1,24.9,2015
314,345802A001,청양군 청양읍,2015-11-10,8.3,12.7,4.0,92.5,222.0,0.7,4.9,0.0,2,39.8,0,,10.5,24.1,2015
315,345802A001,청양군 청양읍,2015-11-11,8.7,15.9,4.3,92.2,232.4,0.6,12.1,0.0,46,39.7,0,,11.0,23.6,2015
316,345802A001,청양군 청양읍,2015-11-12,11.5,19.5,4.9,85.7,27.6,0.9,5.8,0.0,215,40.0,0,,12.8,23.2,2015
317,345802A001,청양군 청양읍,2015-11-13,11.3,13.6,10.3,93.2,285.2,1.4,8.1,28.5,0,27.9,0,,11.9,25.5,2015
318,345802A001,청양군 청양읍,2015-11-14,12.9,15.5,11.2,95.5,224.5,0.9,4.4,2.0,9,22.8,0,,13.6,26.3,2015
319,345802A001,청양군 청양읍,2015-11-15,12.7,17.3,9.1,92.2,237.3,0.6,4.3,0.0,49,29.2,0,,13.8,24.7,2015
320,345802A001,청양군 청양읍,2015-11-16,12.0,15.9,8.6,95.4,71.7,1.2,10.5,17.0,0,33.7,0,,13.2,25.3,2015
321,345802A001,청양군 청양읍,2015-11-17,13.0,17.0,9.6,96.5,233.0,1.7,11.7,2.0,73,25.8,0,,14.1,26.1,2015
322,345802A001,청양군 청양읍,2015-11-18,12.3,13.8,10.3,90.5,11.7,1.1,5.2,0.0,0,18.2,0,,12.7,25.1,2015
323,345802A001,청양군 청양읍,2015-11-19,9.8,10.7,8.6,99.7,73.6,0.7,2.7,0.5,0,0.0,0,,11.6,25.3,2015
324,345802A001,청양군 청양읍,2015-11-20,9.8,14.0,7.5,93.1,236.8,1.1,4.2,0.0,52,39.4,0,,11.8,24.6,2015
325,345802A001,청양군 청양읍,2015-11-21,7.7,11.7,3.5,88.9,237.0,1.3,5.5,0.0,6,40.0,0,,9.7,23.9,2015
326,345802A001,청양군 청양읍,2015-11-22,8.0,15.2,1.6,90.8,225.1,1.0,5.9,1.5,39,40.0,0,,9.7,23.4,2015
327,345802A001,청양군 청양읍,2015-11-23,10.0,10.5,8.5,98.6,230.5,1.8,8.6,12.0,0,34.6,0,,11.3,26.2,2015
328,345802A001,청양군 청양읍,2015-11-24,5.9,8.6,3.9,89.9,230.3,2.3,9.1,3.5,0,39.7,0,,8.6,24.8,2015
329,345802A001,청양군 청양읍,2015-11-25,5.0,6.8,2.6,95.6,204.4,1.5,7.5,12.5,4,39.8,2,,7.3,26.8,2015
330,345802A001,청양군 청양읍,2015-11-26,0.2,2.9,-1.2,93.4,204.1,2.6,9.6,2.0,0,34.4,0,,2.9,25.7,2015
331,345802A001,청양군 청양읍,2015-11-27,0.1,1.7,-2.8,96.1,215.7,0.9,8.1,3.5,0,39.6,0,,3.2,24.9,2015
332,345802A001,청양군 청양읍,2015-11-28,2.3,5.6,0.1,95.3,75.5,1.3,4.2,2.0,15,39.7,4,,4.3,25.5,2015
333,345802A001,청양군 청양읍,2015-11-29,5.7,9.7,3.1,92.1,68.5,1.4,4.7,0.0,0,39.4,0,,6.5,25.4,2015
334,345802A001,청양군 청양읍,2015-11-30,5.1,9.9,-1.1,90.2,221.0,1.2,6.2,0.0,44,15.4,2,,6.8,24.3,2015
335,345802A001,청양군 청양읍,2015-12-01,3.9,11.7,-2.3,77.1,70.2,0.9,4.4,0.5,330,16.9,15,,6.1,23.5,2015
336,345802A001,청양군 청양읍,2015-12-02,6.5,10.5,0.3,90.3,125.6,2.1,9.6,12.0,0,39.8,0,,6.7,25.2,2015
337,345802A001,청양군 청양읍,2015-12-03,2.4,6.4,-0.3,83.3,161.4,4.4,13.7,0.5,9,,4,,3.4,24.9,2015
338,345802A001,청양군 청양읍,2015-12-04,2.9,4.6,0.9,95.2,8.4,1.1,3.9,3.5,32,,26,,4.7,25.7,2015
339,345802A001,청양군 청양읍,2015-12-05,6.2,7.8,3.6,78.6,221.2,1.4,4.2,0.0,0,,0,,6.1,25.0,2015
340,345802A001,청양군 청양읍,2015-12-06,1.3,6.2,-3.9,72.5,227.3,1.3,6.0,0.0,142,0.0,41,,3.4,23.7,2015
341,345802A001,청양군 청양읍,2015-12-07,0.4,7.4,-6.2,81.6,237.6,0.9,16.8,0.0,417,39.3,62,,1.8,23.3,2015
342,345802A001,청양군 청양읍,2015-12-08,1.7,9.6,-3.5,82.2,248.3,0.7,4.8,0.0,416,39.5,38,,2.8,22.8,2015
343,345802A001,청양군 청양읍,2015-12-09,3.6,13.3,-3.4,88.1,62.9,0.7,4.5,0.0,186,39.6,18,,4.4,22.7,2015
344,345802A001,청양군 청양읍,2015-12-10,7.1,9.3,4.5,99.4,235.4,1.4,9.1,10.5,0,39.7,0,,7.4,24.6,2015
345,345802A001,청양군 청양읍,2015-12-11,6.1,11.5,0.7,88.7,237.1,1.8,7.9,0.0,14,39.4,0,,6.9,25.5,2015
346,345802A001,청양군 청양읍,2015-12-12,7.3,10.9,0.8,78.7,93.2,0.8,6.3,0.0,114,0.0,5,,7.5,24.2,2015
347,345802A001,청양군 청양읍,2015-12-13,6.7,12.7,2.8,78.1,237.4,1.0,12.3,0.0,284,31.0,2,,7.3,23.8,2015
348,345802A001,청양군 청양읍,2015-12-14,5.2,7.0,3.3,96.5,227.1,0.8,3.7,6.0,0,39.3,0,,6.6,23.9,2015
349,345802A001,청양군 청양읍,2015-12-15,6.8,7.7,5.5,78.2,194.1,1.8,7.9,0.0,0,,0,,7.7,25.5,2015
350,345802A001,청양군 청양읍,2015-12-16,-1.3,0.0,-2.6,95.2,213.8,2.7,7.6,0.5,0,0.0,0,,1.8,25.4,2015
351,345802A001,청양군 청양읍,2015-12-17,-3.1,0.4,-7.2,81.5,219.4,2.0,10.1,0.5,446,39.9,180,,0.5,24.3,2015
352,345802A001,청양군 청양읍,2015-12-18,-2.7,2.4,-8.4,92.6,74.5,0.8,3.1,1.5,1,39.3,1,,0.1,23.6,2015
353,345802A001,청양군 청양읍,2015-12-19,1.2,8.4,-2.7,91.6,225.0,0.6,7.1,5.0,356,39.8,24,,1.9,23.6,2015
354,345802A001,청양군 청양읍,2015-12-20,0.2,6.1,-3.5,94.1,72.2,0.5,3.7,0.0,0,39.8,0,,2.6,24.1,2015
355,345802A001,청양군 청양읍,2015-12-21,3.7,9.8,-1.8,91.6,191.5,1.9,9.8,0.5,198,39.9,6,,4.3,23.8,2015
356,345802A001,청양군 청양읍,2015-12-22,1.0,4.7,-3.1,96.5,238.7,1.1,5.3,0.5,102,39.9,53,,3.8,23.3,2015
357,345802A001,청양군 청양읍,2015-12-23,4.6,9.6,-1.9,97.7,239.1,0.8,8.6,0.5,29,39.8,1,,5.7,23.4,2015
358,345802A001,청양군 청양읍,2015-12-24,1.5,7.8,-3.2,86.8,215.1,1.1,6.3,0.5,94,39.8,3,,3.0,22.9,2015
359,345802A001,청양군 청양읍,2015-12-25,-0.3,5.9,-4.4,72.0,241.6,1.3,8.7,0.0,450,36.5,134,,1.3,22.3,2015
360,345802A001,청양군 청양읍,2015-12-26,2.3,10.3,-3.9,84.8,180.1,1.7,7.6,0.5,0,39.7,0,,2.4,22.4,2015
361,345802A001,청양군 청양읍,2015-12-27,-2.7,1.3,-7.6,69.3,227.1,2.1,6.9,0.0,457,30.9,31,,0.0,22.0,2015
362,345802A001,청양군 청양읍,2015-12-28,-3.8,1.8,-8.7,77.4,232.8,1.6,9.3,0.0,305,28.2,81,,-0.5,21.8,2015
363,345802A001,청양군 청양읍,2015-12-29,-2.6,4.7,-9.3,82.9,238.9,0.6,5.0,0.0,115,32.4,19,,0.0,21.7,2015
364,345802A001,청양군 청양읍,2015-12-30,-0.1,5.2,-5.9,88.6,65.0,1.5,5.5,2.5,175,39.7,26,,0.9,19.9,2015
365,345802A001,청양군 청양읍,2015-12-31,0.6,6.3,-4.3,91.2,213.3,1.0,10.5,1.0,157,39.5,1,,1.9,19.1,2015
