no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,345802A001,청양군 청양읍,2022-06-25,27.0,29.5,24.3,77.2,123.5,2.4,7.2,0.0,286,12.4,0,28.5,26.5,23.5,2022
177,345802A001,청양군 청양읍,2022-06-26,26.1,29.0,24.0,81.4,123.5,3.1,8.1,0.0,78,6.6,0,25.9,25.6,22.9,2022
178,345802A001,청양군 청양읍,2022-06-27,27.0,28.6,25.5,78.2,123.5,4.3,27.5,0.0,5,8.6,8,26.9,25.5,22.2,2022
179,345802A001,청양군 청양읍,2022-06-28,27.7,30.0,26.1,73.4,123.5,5.7,12.8,0.0,139,16.3,0,27.8,25.7,21.3,2022
180,345802A001,청양군 청양읍,2022-06-29,25.2,27.3,23.2,89.8,123.5,3.9,11.3,83.5,0,4.1,1309,24.8,25.3,28.6,2022
181,345802A001,청양군 청양읍,2022-06-30,26.4,28.4,24.2,82.0,123.5,3.4,9.7,1.5,29,10.9,673,26.1,25.4,28.6,2022
182,345802A001,청양군 청양읍,2022-07-01,26.5,31.5,22.2,80.9,123.5,1.6,6.3,0.0,645,26.6,0,27.9,26.4,26.0,2022
183,345802A001,청양군 청양읍,2022-07-02,26.6,32.0,21.8,84.2,123.5,0.8,4.9,0.0,579,25.1,11,28.4,27.3,24.0,2022
184,345802A001,청양군 청양읍,2022-07-03,27.0,32.3,23.1,80.9,123.5,0.8,6.5,4.5,535,23.5,71,28.7,27.8,22.9,2022
185,345802A001,청양군 청양읍,2022-07-04,26.6,31.1,22.8,82.8,123.5,0.9,5.8,0.0,435,20.0,0,28.2,27.9,23.3,2022
186,345802A001,청양군 청양읍,2022-07-05,26.7,31.6,23.5,84.8,123.5,0.7,4.5,0.0,219,16.7,0,28.3,27.8,22.5,2022
187,345802A001,청양군 청양읍,2022-07-06,27.9,33.1,23.4,79.9,123.5,1.8,6.7,0.0,396,21.4,0,29.0,28.1,21.6,2022
188,345802A001,청양군 청양읍,2022-07-07,27.9,31.7,25.8,80.4,123.5,2.9,9.4,2.0,232,16.2,420,28.3,28.2,20.9,2022
189,345802A001,청양군 청양읍,2022-07-08,26.2,29.3,22.3,81.5,123.5,1.7,5.8,1.5,517,24.0,612,28.1,28.1,20.9,2022
190,345802A001,청양군 청양읍,2022-07-09,25.8,30.2,21.9,83.9,123.5,0.8,4.3,0.0,378,20.2,0,27.8,27.8,20.5,2022
191,345802A001,청양군 청양읍,2022-07-10,26.7,32.4,21.7,81.2,123.5,0.7,5.2,0.0,462,21.9,166,28.4,27.9,19.8,2022
192,345802A001,청양군 청양읍,2022-07-11,25.0,29.9,22.8,89.1,123.5,0.7,9.7,4.0,82,9.4,840,26.2,27.6,19.9,2022
193,345802A001,청양군 청양읍,2022-07-12,25.7,29.2,23.1,89.4,123.5,0.5,10.3,0.0,13,9.8,0,27.0,27.2,20.2,2022
194,345802A001,청양군 청양읍,2022-07-13,24.7,26.0,23.3,91.2,123.5,2.3,7.7,22.0,0,2.8,968,24.6,26.6,23.6,2022
195,345802A001,청양군 청양읍,2022-07-14,24.8,28.1,21.9,87.5,123.5,1.8,9.6,1.5,178,17.3,469,26.2,26.3,28.4,2022
196,345802A001,청양군 청양읍,2022-07-15,24.0,30.6,19.5,84.0,123.5,0.6,4.6,0.0,571,25.3,89,26.5,26.6,25.7,2022
197,345802A001,청양군 청양읍,2022-07-16,24.0,28.3,19.8,82.8,123.5,1.4,8.4,0.0,557,25.4,0,26.0,26.7,23.8,2022
198,345802A001,청양군 청양읍,2022-07-17,24.4,29.2,20.4,83.6,123.5,0.7,7.6,0.0,338,19.7,0,26.2,26.7,22.5,2022
199,345802A001,청양군 청양읍,2022-07-18,22.1,23.7,20.7,94.5,123.5,0.6,8.3,40.0,0,5.2,937,23.2,25.7,28.7,2022
200,345802A001,청양군 청양읍,2022-07-19,23.9,29.2,20.0,87.3,123.5,0.8,7.0,0.0,384,22.5,598,25.8,25.7,28.3,2022
201,345802A001,청양군 청양읍,2022-07-20,25.9,31.5,21.5,83.2,123.5,0.6,5.9,3.0,476,24.1,185,27.8,26.7,25.6,2022
202,345802A001,청양군 청양읍,2022-07-21,23.0,25.2,21.7,90.5,123.5,2.3,8.4,32.0,30,6.4,743,23.6,26.1,30.7,2022
203,345802A001,청양군 청양읍,2022-07-22,24.0,28.5,20.5,82.1,123.5,1.2,6.0,0.5,540,24.1,89,25.5,25.8,27.5,2022
204,345802A001,청양군 청양읍,2022-07-23,22.9,26.4,18.8,88.4,123.5,1.6,8.6,9.0,126,12.5,514,24.0,25.8,25.7,2022
205,345802A001,청양군 청양읍,2022-07-24,24.2,26.9,22.0,91.6,123.5,1.1,4.7,2.0,8,10.6,1165,25.4,25.6,29.3,2022
206,345802A001,청양군 청양읍,2022-07-25,26.0,30.5,22.7,83.8,123.5,0.7,6.2,0.0,515,24.7,145,27.8,26.6,27.2,2022
207,345802A001,청양군 청양읍,2022-07-26,25.8,32.0,21.0,86.3,123.5,0.9,11.1,0.0,586,24.6,8,27.6,27.1,24.8,2022
208,345802A001,청양군 청양읍,2022-07-27,26.3,30.9,22.7,81.9,123.5,0.5,5.3,0.0,466,21.5,0,27.5,27.5,23.0,2022
209,345802A001,청양군 청양읍,2022-07-28,26.5,33.0,21.0,80.9,123.5,0.8,5.6,0.0,655,25.9,51,27.9,27.4,21.7,2022
210,345802A001,청양군 청양읍,2022-07-29,28.4,34.5,23.0,77.9,123.5,0.9,4.7,0.0,623,25.1,211,29.2,28.0,20.6,2022
211,345802A001,청양군 청양읍,2022-07-30,27.7,32.2,23.3,79.5,123.5,0.9,6.1,0.0,395,20.6,0,28.3,28.1,19.7,2022
212,345802A001,청양군 청양읍,2022-07-31,25.9,27.7,24.7,88.9,123.5,0.9,6.1,9.0,0,7.0,1134,26.3,27.5,19.8,2022
213,345802A001,청양군 청양읍,2022-08-01,27.5,32.0,24.6,85.1,123.5,2.1,8.7,45.0,206,16.5,740,27.9,27.2,29.4,2022
214,345802A001,청양군 청양읍,2022-08-02,26.5,28.2,25.4,87.8,123.5,2.5,6.4,3.5,0,6.3,1214,26.4,27.2,29.6,2022
215,345802A001,청양군 청양읍,2022-08-03,27.3,31.1,24.2,87.1,123.5,1.4,6.8,3.5,507,22.9,694,28.2,27.5,28.9,2022
216,345802A001,청양군 청양읍,2022-08-04,27.1,31.6,23.3,86.7,123.5,1.0,7.9,0.0,524,22.6,163,28.2,27.9,26.6,2022
217,345802A001,청양군 청양읍,2022-08-05,27.3,31.7,23.9,87.9,123.5,1.0,6.1,0.0,415,21.5,257,28.8,28.5,24.8,2022
218,345802A001,청양군 청양읍,2022-08-06,28.0,33.1,24.3,85.9,123.5,0.9,4.9,0.0,522,21.0,17,29.6,29.3,23.6,2022
219,345802A001,청양군 청양읍,2022-08-07,27.9,31.6,24.7,84.5,123.5,2.1,8.6,0.0,203,16.2,211,28.8,29.3,22.6,2022
220,345802A001,청양군 청양읍,2022-08-08,27.5,28.3,26.3,83.2,123.5,2.9,8.5,3.5,0,3.3,490,27.2,28.3,22.3,2022
221,345802A001,청양군 청양읍,2022-08-09,27.2,28.7,25.5,83.7,123.5,3.0,9.2,5.0,7,7.0,759,27.0,27.5,23.7,2022
222,345802A001,청양군 청양읍,2022-08-10,24.5,27.4,22.4,95.4,123.5,1.7,8.7,138.5,0,3.8,1310,24.9,26.5,33.7,2022
223,345802A001,청양군 청양읍,2022-08-11,24.7,26.5,23.8,95.1,123.5,1.8,8.5,74.0,0,2.1,1263,24.8,25.7,34.2,2022
224,345802A001,청양군 청양읍,2022-08-12,26.0,32.6,21.9,84.0,123.5,0.7,3.8,0.0,631,25.7,562,27.4,27.0,29.9,2022
225,345802A001,청양군 청양읍,2022-08-13,24.7,26.8,23.0,93.3,123.5,1.3,5.0,37.5,33,6.2,657,25.3,27.2,30.4,2022
226,345802A001,청양군 청양읍,2022-08-14,26.2,29.3,24.0,91.8,123.5,2.1,7.1,119.5,38,8.1,732,26.5,26.4,34.5,2022
227,345802A001,청양군 청양읍,2022-08-15,27.6,29.8,24.0,81.4,123.5,3.6,10.2,22.0,52,11.8,97,27.5,27.1,29.7,2022
228,345802A001,청양군 청양읍,2022-08-16,25.4,29.5,21.8,87.3,123.5,1.0,5.8,0.0,332,15.8,665,26.6,27.3,31.2,2022
229,345802A001,청양군 청양읍,2022-08-17,24.0,30.1,20.2,86.6,123.5,0.9,4.9,0.0,450,19.8,0,25.4,27.3,28.0,2022
230,345802A001,청양군 청양읍,2022-08-18,23.5,30.0,19.0,84.5,123.5,0.5,5.9,0.0,533,23.4,144,25.4,27.1,25.7,2022
231,345802A001,청양군 청양읍,2022-08-19,24.7,28.5,18.7,87.5,123.5,2.2,7.1,0.0,144,11.5,145,25.3,26.8,24.0,2022
232,345802A001,청양군 청양읍,2022-08-20,26.7,30.3,22.1,86.7,123.5,1.3,5.6,14.5,293,16.5,473,27.6,27.5,29.6,2022
233,345802A001,청양군 청양읍,2022-08-21,25.5,32.2,22.1,87.1,123.5,0.5,3.9,0.0,265,15.2,60,26.9,27.6,27.8,2022
234,345802A001,청양군 청양읍,2022-08-22,25.3,30.5,21.8,85.0,123.5,1.0,5.4,0.0,436,20.2,0,27.0,27.7,25.6,2022
235,345802A001,청양군 청양읍,2022-08-23,23.6,25.0,20.1,93.5,123.5,0.9,5.3,27.5,0,3.4,844,24.3,26.9,29.9,2022
236,345802A001,청양군 청양읍,2022-08-24,22.0,26.1,19.1,86.7,123.5,0.5,4.3,0.0,199,11.0,0,23.0,25.7,29.4,2022
237,345802A001,청양군 청양읍,2022-08-25,20.6,27.2,17.1,87.6,123.5,1.0,6.2,0.5,83,11.7,358,21.4,25.2,27.5,2022
238,345802A001,청양군 청양읍,2022-08-26,21.0,27.4,15.4,84.0,123.5,0.7,5.7,0.0,548,21.3,612,22.2,24.8,26.0,2022
239,345802A001,청양군 청양읍,2022-08-27,19.9,24.8,14.2,76.0,123.5,1.7,7.8,0.0,563,23.6,0,20.6,24.8,24.5,2022
240,345802A001,청양군 청양읍,2022-08-28,19.7,28.0,13.3,76.6,123.5,0.6,5.4,0.0,689,25.0,0,21.0,24.1,23.1,2022
241,345802A001,청양군 청양읍,2022-08-29,18.3,20.3,17.3,91.1,123.5,0.3,3.3,4.0,0,4.5,977,19.3,23.8,22.7,2022
242,345802A001,청양군 청양읍,2022-08-30,18.8,19.7,17.3,97.0,123.5,0.7,8.9,61.0,0,2.0,1105,19.3,22.5,30.9,2022
243,345802A001,청양군 청양읍,2022-08-31,20.6,23.9,18.0,91.3,123.5,1.4,4.7,3.5,18,9.2,538,21.1,22.5,31.6,2022
244,345802A001,청양군 청양읍,2022-09-01,21.5,28.4,17.7,85.2,123.5,0.7,5.4,0.0,509,20.2,0,22.5,23.3,28.7,2022
245,345802A001,청양군 청양읍,2022-09-02,21.6,27.9,15.2,78.4,123.5,0.9,7.4,0.0,392,19.7,6,22.3,23.7,26.4,2022
246,345802A001,청양군 청양읍,2022-09-03,23.6,27.9,19.5,72.5,123.5,1.2,6.6,0.0,433,18.1,0,23.8,24.2,24.3,2022
247,345802A001,청양군 청양읍,2022-09-04,23.1,26.6,20.3,88.0,123.5,1.0,6.7,4.5,0,6.2,834,23.4,24.3,23.5,2022
248,345802A001,청양군 청양읍,2022-09-05,20.5,22.7,17.2,96.1,123.5,3.2,9.6,68.5,0,3.2,971,20.8,23.9,30.6,2022
249,345802A001,청양군 청양읍,2022-09-06,19.0,24.7,15.2,88.8,123.5,0.9,8.1,4.0,131,2.0,0,18.9,22.7,31.1,2022
250,345802A001,청양군 청양읍,2022-09-07,19.8,27.1,14.7,85.6,123.5,0.7,5.3,0.0,468,21.4,218,20.7,22.4,29.2,2022
251,345802A001,청양군 청양읍,2022-09-08,20.2,28.3,14.4,83.3,123.5,0.6,4.1,0.5,609,22.9,222,21.3,23.2,27.2,2022
252,345802A001,청양군 청양읍,2022-09-09,20.7,38.8,14.9,79.0,123.5,0.5,5.8,0.0,606,22.9,0,21.6,23.4,25.8,2022
253,345802A001,청양군 청양읍,2022-09-10,20.6,30.3,16.1,79.4,123.5,0.7,10.2,0.0,415,17.3,0,21.5,23.5,24.9,2022
254,345802A001,청양군 청양읍,2022-09-11,21.5,27.7,17.5,83.0,123.5,0.5,4.3,0.0,298,15.9,0,22.5,23.7,24.2,2022
255,345802A001,청양군 청양읍,2022-09-12,22.4,27.4,19.2,88.2,123.5,0.5,3.6,0.0,63,10.3,0,23.1,24.0,23.9,2022
256,345802A001,청양군 청양읍,2022-09-13,22.6,29.8,19.5,87.3,123.5,0.5,8.0,0.5,224,13.9,498,23.0,24.0,23.8,2022
257,345802A001,청양군 청양읍,2022-09-14,23.8,27.8,19.5,59.3,123.5,1.3,8.0,0.5,224,13.9,498,22.9,23.8,23.6,2022
258,345802A001,청양군 청양읍,2022-09-15,24.9,45.9,20.8,66.3,123.5,1.2,5.3,0.0,472,17.5,0,25.2,23.7,23.4,2022
259,345802A001,청양군 청양읍,2022-09-16,24.7,27.0,10.6,91.4,123.5,0.3,9.8,0.0,590,21.7,44,24.6,25.3,22.5,2022
260,345802A001,청양군 청양읍,2022-09-17,25.5,31.5,22.2,86.1,123.5,1.4,6.3,0.0,471,18.4,0,26.5,25.7,22.2,2022
261,345802A001,청양군 청양읍,2022-09-18,25.6,30.0,10.5,83.5,123.5,2.3,7.6,0.0,332,13.9,0,26.0,25.6,21.7,2022
262,345802A001,청양군 청양읍,2022-09-19,23.2,28.0,17.9,75.9,123.5,3.7,11.4,0.0,575,19.3,0,23.5,25.2,21.2,2022
263,345802A001,청양군 청양읍,2022-09-20,17.3,23.2,12.3,77.3,123.5,0.6,9.8,0.0,320,15.1,0,18.1,23.1,20.7,2022
264,345802A001,청양군 청양읍,2022-09-21,16.4,24.5,10.6,78.5,123.5,0.5,6.3,0.0,590,21.7,44,18.2,22.1,20.5,2022
265,345802A001,청양군 청양읍,2022-09-22,16.4,23.7,10.1,79.6,123.5,0.5,3.6,0.0,550,18.5,0,18.0,21.6,20.1,2022
266,345802A001,청양군 청양읍,2022-09-23,15.3,22.7,10.5,80.4,123.5,1.3,8.4,0.5,442,14.6,68,15.7,20.9,20.0,2022
267,345802A001,청양군 청양읍,2022-09-24,12.2,43.9,8.5,90.3,123.5,0.1,4.1,0.0,202,4.7,0,12.8,20.2,20.5,2022
270,345802A001,청양군 청양읍,2022-09-27,18.9,27.2,8.6,76.0,123.5,0.7,6.8,0.0,303,10.6,597,19.0,20.9,18.2,2022
271,345802A001,청양군 청양읍,2022-09-28,16.8,24.9,11.0,84.2,123.5,0.5,4.4,0.0,283,12.1,35,17.5,20.1,18.2,2022
272,345802A001,청양군 청양읍,2022-09-29,16.9,25.8,12.2,84.0,123.5,0.6,8.7,0.0,513,19.1,399,18.8,20.4,17.9,2022
273,345802A001,청양군 청양읍,2022-09-30,17.6,28.3,11.3,83.9,123.5,0.5,5.5,0.0,524,18.7,312,19.3,20.7,17.4,2022
274,345802A001,청양군 청양읍,2022-10-01,18.4,27.9,11.6,81.7,123.5,0.2,3.6,0.0,353,15.7,479,19.9,20.9,17.0,2022
275,345802A001,청양군 청양읍,2022-10-02,20.3,26.5,16.2,80.4,123.5,0.9,5.1,2.5,213,11.1,287,21.0,21.5,16.8,2022
276,345802A001,청양군 청양읍,2022-10-03,22.5,24.9,18.5,90.6,123.5,3.1,7.7,57.0,1,2.5,1171,22.1,21.6,31.5,2022
277,345802A001,청양군 청양읍,2022-10-04,18.6,23.5,13.3,85.9,123.5,2.6,9.7,35.5,182,10.8,565,19.5,21.9,32.1,2022
278,345802A001,청양군 청양읍,2022-10-05,14.8,21.1,10.8,77.3,123.5,0.6,5.0,0.0,507,17.5,0,16.6,20.3,28.3,2022
279,345802A001,청양군 청양읍,2022-10-06,15.1,20.6,12.5,83.4,123.5,0.7,5.5,0.5,283,13.3,543,16.7,19.8,26.6,2022
280,345802A001,청양군 청양읍,2022-10-07,13.7,17.9,7.9,77.7,123.5,2.0,7.8,0.0,443,15.2,0,14.7,19.1,25.6,2022
281,345802A001,청양군 청양읍,2022-10-08,13.0,21.8,5.5,77.7,123.5,0.5,4.2,0.0,560,17.9,0,14.3,17.8,24.6,2022
282,345802A001,청양군 청양읍,2022-10-09,12.2,13.3,10.3,92.8,123.5,0.7,8.9,19.0,0,3.6,661,13.3,17.7,27.4,2022
283,345802A001,청양군 청양읍,2022-10-10,9.9,13.1,8.3,80.4,123.5,2.8,10.5,10.0,188,10.3,1349,10.5,16.3,32.1,2022
284,345802A001,청양군 청양읍,2022-10-11,11.3,17.5,6.0,78.4,123.5,1.6,6.8,0.0,560,17.4,597,12.3,15.7,30.5,2022
285,345802A001,청양군 청양읍,2022-10-12,10.6,20.5,4.2,81.0,123.5,0.4,4.6,0.0,530,17.9,319,12.5,15.9,28.1,2022
286,345802A001,청양군 청양읍,2022-10-13,12.7,22.2,5.4,80.9,123.5,0.5,5.7,0.0,572,17.9,32,13.7,16.1,26.5,2022
287,345802A001,청양군 청양읍,2022-10-14,13.9,22.2,8.2,84.2,123.5,0.7,4.9,0.0,371,13.6,199,15.0,16.6,25.3,2022
288,345802A001,청양군 청양읍,2022-10-15,16.4,24.5,11.0,81.2,123.5,0.7,3.7,0.0,367,14.9,46,17.4,17.5,24.5,2022
289,345802A001,청양군 청양읍,2022-10-16,16.1,21.5,12.6,85.0,123.5,1.0,6.2,0.0,44,8.2,0,16.6,18.1,24.0,2022
290,345802A001,청양군 청양읍,2022-10-17,11.8,15.3,4.3,60.3,123.5,3.0,9.4,0.0,577,18.4,0,12.4,17.2,23.5,2022
291,345802A001,청양군 청양읍,2022-10-18,6.5,14.4,0.6,72.3,123.5,1.4,8.3,0.0,589,18.1,0,7.7,14.6,22.9,2022
292,345802A001,청양군 청양읍,2022-10-19,6.8,16.8,-0.2,76.9,123.5,0.8,6.6,0.0,543,16.6,182,8.2,13.5,22.6,2022
293,345802A001,청양군 청양읍,2022-10-20,8.6,19.4,0.2,75.3,123.5,0.8,5.4,0.0,572,17.1,13,9.7,13.3,22.2,2022
294,345802A001,청양군 청양읍,2022-10-21,10.3,18.5,2.7,80.3,123.5,0.5,3.7,0.0,199,9.6,18,10.7,13.7,21.9,2022
295,345802A001,청양군 청양읍,2022-10-22,12.9,21.1,6.4,83.4,123.5,0.8,5.9,0.0,463,14.5,102,13.6,14.7,21.6,2022
296,345802A001,청양군 청양읍,2022-10-23,11.7,18.5,4.4,75.9,123.5,1.3,9.0,0.0,498,14.9,16,12.2,15.1,21.3,2022
297,345802A001,청양군 청양읍,2022-10-24,7.3,14.6,1.4,71.0,123.5,1.6,9.2,0.0,539,14.9,5,7.8,13.5,21.1,2022
298,345802A001,청양군 청양읍,2022-10-25,6.7,16.8,-1.1,73.6,123.5,0.5,5.3,0.0,573,16.0,103,7.5,12.3,20.9,2022
299,345802A001,청양군 청양읍,2022-10-26,8.8,18.3,0.1,74.6,123.5,0.4,3.8,0.0,381,12.7,13,9.4,12.3,20.7,2022
300,345802A001,청양군 청양읍,2022-10-27,10.4,19.0,3.6,77.6,123.5,0.9,7.0,0.0,538,14.5,83,10.9,13.1,20.4,2022
301,345802A001,청양군 청양읍,2022-10-28,10.4,19.3,5.2,83.8,123.5,0.5,4.7,0.0,401,13.4,331,11.8,13.5,20.2,2022
302,345802A001,청양군 청양읍,2022-10-29,10.7,20.6,4.5,82.2,123.5,0.4,4.8,0.0,430,13.3,308,12.1,13.8,20.0,2022
303,345802A001,청양군 청양읍,2022-10-30,11.2,20.6,4.9,79.7,123.5,0.3,4.4,0.0,444,12.7,437,12.5,14.2,19.8,2022
304,345802A001,청양군 청양읍,2022-10-31,11.5,20.0,5.6,80.7,123.5,0.6,5.2,0.0,469,13.2,35,12.4,14.1,19.6,2022
305,345802A001,청양군 청양읍,2022-11-01,11.3,18.8,6.2,85.3,123.5,1.0,5.4,0.0,367,10.4,442,12.1,14.2,19.4,2022
306,345802A001,청양군 청양읍,2022-11-02,8.9,18.6,2.4,75.1,123.5,0.8,5.3,0.0,483,14.8,590,10.5,13.9,19.3,2022
307,345802A001,청양군 청양읍,2022-11-03,7.6,15.9,0.7,72.8,123.5,1.3,7.7,0.0,118,8.1,46,8.0,12.4,19.1,2022
308,345802A001,청양군 청양읍,2022-11-04,4.6,10.3,-1.6,63.1,123.5,1.8,9.7,0.0,578,15.4,61,5.0,11.4,19.0,2022
309,345802A001,청양군 청양읍,2022-11-05,4.0,13.8,-3.4,73.3,123.5,0.8,6.1,0.0,576,15.0,88,4.9,10.0,18.9,2022
310,345802A001,청양군 청양읍,2022-11-06,6.0,15.9,-0.8,77.7,123.5,0.6,6.0,0.0,414,12.1,353,6.8,10.3,18.8,2022
311,345802A001,청양군 청양읍,2022-11-07,7.5,17.6,-1.2,72.8,123.5,0.6,5.3,0.0,451,11.7,295,8.3,10.5,18.7,2022
312,345802A001,청양군 청양읍,2022-11-08,10.0,18.9,4.5,78.8,123.5,0.4,5.4,0.0,365,10.5,0,10.5,11.7,18.6,2022
313,345802A001,청양군 청양읍,2022-11-09,8.9,16.9,4.5,84.7,123.5,0.5,4.5,0.0,278,9.6,679,10.0,12.1,18.6,2022
314,345802A001,청양군 청양읍,2022-11-10,9.6,20.0,2.7,78.3,123.5,0.4,5.3,0.0,473,11.8,365,10.4,12.0,18.5,2022
315,345802A001,청양군 청양읍,2022-11-11,11.4,22.0,3.8,74.6,123.5,0.4,4.7,0.0,545,12.3,43,11.7,12.3,18.4,2022
316,345802A001,청양군 청양읍,2022-11-12,15.3,23.3,6.1,78.9,123.5,2.3,12.7,12.5,200,8.7,477,15.2,13.2,18.5,2022
317,345802A001,청양군 청양읍,2022-11-13,10.3,17.9,8.8,82.4,123.5,2.0,22.5,0.0,0,2.6,385,10.6,14.2,24.3,2022
318,345802A001,청양군 청양읍,2022-11-14,8.5,14.1,3.4,80.1,123.5,1.0,7.0,0.0,263,9.2,0,9.3,12.7,23.4,2022
319,345802A001,청양군 청양읍,2022-11-15,6.4,13.4,0.4,81.3,123.5,1.1,6.2,8.5,378,9.4,116,7.0,11.2,22.7,2022
320,345802A001,청양군 청양읍,2022-11-16,7.5,14.5,1.8,82.5,123.5,0.7,4.7,4.5,310,9.0,741,8.0,11.1,30.1,2022
321,345802A001,청양군 청양읍,2022-11-17,6.9,16.1,1.6,77.9,123.5,0.7,5.9,0.0,528,12.4,0,7.5,10.5,27.7,2022
322,345802A001,청양군 청양읍,2022-11-18,6.5,18.4,-0.5,76.1,123.5,0.4,5.2,0.0,483,12.1,207,7.1,10.2,26.2,2022
323,345802A001,청양군 청양읍,2022-11-19,7.8,19.8,-0.6,74.5,123.5,0.5,5.4,0.0,525,11.5,141,8.0,10.0,25.3,2022
324,345802A001,청양군 청양읍,2022-11-20,10.3,18.4,4.6,75.5,123.5,0.4,4.7,0.0,248,7.9,0,10.4,11.2,24.6,2022
325,345802A001,청양군 청양읍,2022-11-21,9.1,19.4,2.0,77.3,123.5,0.6,6.2,0.0,536,10.9,16,9.1,10.9,24.1,2022
326,345802A001,청양군 청양읍,2022-11-22,8.9,14.0,5.4,90.3,123.5,0.3,3.0,1.0,0,3.1,625,8.9,11.0,23.8,2022
327,345802A001,청양군 청양읍,2022-11-23,8.6,15.4,1.6,77.4,123.5,1.2,14.4,0.0,455,10.5,706,8.9,11.3,23.9,2022
328,345802A001,청양군 청양읍,2022-11-24,6.3,15.6,1.2,82.0,123.5,0.4,4.1,0.0,381,9.9,0,7.0,10.1,23.8,2022
329,345802A001,청양군 청양읍,2022-11-25,7.3,17.2,0.5,76.4,123.5,1.1,8.3,0.0,438,10.2,374,7.8,10.0,23.6,2022
330,345802A001,청양군 청양읍,2022-11-26,7.5,13.8,-1.4,69.5,123.5,1.8,8.2,0.0,537,11.1,99,7.2,10.2,23.3,2022
331,345802A001,청양군 청양읍,2022-11-27,3.5,14.9,-3.6,67.8,123.5,0.5,4.7,0.0,482,11.0,49,3.9,8.4,23.1,2022
332,345802A001,청양군 청양읍,2022-11-28,9.6,16.3,-0.2,82.0,123.5,0.6,6.0,19.0,70,4.9,535,9.3,8.9,24.5,2022
333,345802A001,청양군 청양읍,2022-11-29,8.5,15.2,1.1,69.5,123.5,4.9,11.4,5.0,78,4.9,471,8.4,10.9,30.8,2022
334,345802A001,청양군 청양읍,2022-11-30,-3.0,1.1,-5.0,66.4,123.5,4.2,10.1,0.0,180,6.5,0,-2.3,6.9,28.8,2022
335,345802A001,청양군 청양읍,2022-12-01,-3.8,0.5,-7.4,54.2,123.5,1.7,5.7,0.0,388,10.5,0,-2.4,4.8,27.7,2022
336,345802A001,청양군 청양읍,2022-12-02,-2.6,3.6,-6.8,70.8,123.5,0.5,5.0,0.0,516,11.5,0,-1.4,4.3,27.1,2022
337,345802A001,청양군 청양읍,2022-12-03,2.3,7.2,-1.4,78.0,123.5,1.0,7.5,0.5,6,2.6,944,2.2,4.8,26.7,2022
338,345802A001,청양군 청양읍,2022-12-04,-1.9,2.7,-5.3,51.4,123.5,3.7,10.5,0.0,8,5.2,129,-1.7,4.6,26.4,2022
339,345802A001,청양군 청양읍,2022-12-05,-3.2,1.8,-7.4,53.6,123.5,2.3,8.6,0.0,468,10.7,0,-2.2,3.4,25.9,2022
340,345802A001,청양군 청양읍,2022-12-06,-0.6,6.2,-7.7,81.1,123.5,1.4,7.1,0.5,231,6.2,815,-0.4,3.1,25.4,2022
341,345802A001,청양군 청양읍,2022-12-07,4.4,8.9,-1.5,65.0,123.5,1.4,8.4,0.0,135,5.5,190,3.3,4.4,25.3,2022
342,345802A001,청양군 청양읍,2022-12-08,1.2,10.0,-3.9,76.9,123.5,0.4,4.2,0.0,498,11.0,557,1.4,4.5,25.3,2022
343,345802A001,청양군 청양읍,2022-12-09,2.1,11.5,-3.5,80.8,123.5,0.6,5.6,0.0,356,8.1,501,2.3,4.7,25.2,2022
344,345802A001,청양군 청양읍,2022-12-10,0.3,5.5,-3.6,73.2,123.5,0.3,4.6,0.0,77,4.7,590,0.6,4.8,25.1,2022
345,345802A001,청양군 청양읍,2022-12-11,-0.3,7.8,-5.7,69.4,123.5,0.8,5.7,0.0,515,10.9,119,0.1,4.3,24.9,2022
346,345802A001,청양군 청양읍,2022-12-12,0.0,6.7,-7.1,80.8,123.5,0.8,6.3,1.5,186,7.0,454,0.4,3.7,24.7,2022
347,345802A001,청양군 청양읍,2022-12-13,1.9,4.7,-2.9,78.2,123.5,3.1,14.6,3.0,69,4.0,1037,1.4,4.3,25.0,2022
348,345802A001,청양군 청양읍,2022-12-14,-7.3,-2.8,-10.5,80.4,123.5,2.0,10.5,0.0,452,9.9,0,-5.7,3.5,26.5,2022
349,345802A001,청양군 청양읍,2022-12-15,-3.5,1.6,-10.6,86.1,123.5,1.8,7.8,0.5,178,5.0,520,-2.9,2.6,26.6,2022
350,345802A001,청양군 청양읍,2022-12-16,-4.8,-1.7,-8.0,70.0,123.5,1.0,6.2,0.0,406,7.4,38,-4.0,2.4,28.6,2022
351,345802A001,청양군 청양읍,2022-12-17,-7.1,-2.0,-11.7,81.9,123.5,1.4,9.4,0.5,31,4.7,80,-4.8,2.2,27.5,2022
352,345802A001,청양군 청양읍,2022-12-18,-9.6,-5.9,-12.6,71.6,123.5,0.6,5.4,0.0,427,10.7,0,-6.0,2.1,26.8,2022
353,345802A001,청양군 청양읍,2022-12-19,-7.0,-0.1,-14.0,74.6,123.5,0.3,4.3,2.0,392,9.9,134,-4.7,2.0,26.3,2022
354,345802A001,청양군 청양읍,2022-12-20,-5.4,2.7,-13.1,79.5,123.5,0.4,3.8,2.0,472,11.0,0,-4.0,1.9,25.9,2022
