no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,345802A001,청양군 청양읍,2020-06-27,22.2,28.6,17.4,84.1,304.0,0.3,3.7,0.0,292,18.9,0,24.3,25.4,21.0,2020
179,345802A001,청양군 청양읍,2020-06-28,22.1,27.8,17.0,83.6,315.4,0.7,5.6,0.0,534,24.7,0,24.5,25.8,20.2,2020
180,345802A001,청양군 청양읍,2020-06-29,20.8,25.8,18.4,92.0,130.6,0.9,6.9,50.5,9,7.7,444,21.8,25.1,23.2,2020
181,345802A001,청양군 청양읍,2020-06-30,19.3,20.5,17.5,94.7,328.9,2.4,9.5,29.5,0,6.9,1320,19.9,22.8,28.6,2020
182,345802A001,청양군 청양읍,2020-07-01,20.0,24.1,16.8,85.0,299.8,1.1,6.4,0.0,25,12.1,514,20.9,22.8,26.2,2020
183,345802A001,청양군 청양읍,2020-07-02,21.7,28.5,16.8,84.5,219.6,0.5,4.0,0.0,387,22.5,0,23.8,24.4,24.6,2020
184,345802A001,청양군 청양읍,2020-07-03,21.4,24.5,18.8,83.8,94.2,0.4,4.2,1.5,3,9.7,311,22.5,24.7,23.4,2020
185,345802A001,청양군 청양읍,2020-07-04,20.8,25.8,18.0,83.5,268.0,0.7,4.8,0.0,181,16.0,670,22.6,24.4,23.0,2020
186,345802A001,청양군 청양읍,2020-07-05,21.5,26.0,17.6,85.9,228.7,0.5,8.6,0.0,180,16.9,0,23.4,25.0,22.2,2020
187,345802A001,청양군 청양읍,2020-07-06,22.9,28.6,19.0,84.4,192.2,0.7,5.3,0.0,320,21.1,0,25.2,25.7,21.7,2020
188,345802A001,청양군 청양읍,2020-07-07,23.3,27.0,20.2,84.3,300.9,0.7,4.6,0.0,256,16.2,0,25.1,26.2,21.2,2020
189,345802A001,청양군 청양읍,2020-07-08,22.6,28.8,17.6,84.4,306.0,0.7,5.8,0.0,511,25.6,0,24.8,26.3,20.8,2020
190,345802A001,청양군 청양읍,2020-07-09,24.1,30.7,17.4,81.9,136.9,0.5,4.6,0.0,419,21.1,0,25.8,26.6,20.5,2020
191,345802A001,청양군 청양읍,2020-07-10,25.3,30.2,22.3,81.5,13.4,0.7,6.5,1.0,353,21.8,324,27.0,27.5,20.8,2020
192,345802A001,청양군 청양읍,2020-07-11,24.2,28.3,20.8,84.2,325.1,0.3,5.1,0.0,303,16.3,0,25.6,27.2,20.9,2020
193,345802A001,청양군 청양읍,2020-07-12,21.4,23.8,19.2,92.5,126.3,0.4,6.1,36.5,0,4.5,651,22.0,25.5,23.7,2020
194,345802A001,청양군 청양읍,2020-07-13,18.7,19.5,17.6,94.3,134.7,1.2,6.8,77.0,0,3.3,1022,19.0,21.7,31.8,2020
195,345802A001,청양군 청양읍,2020-07-14,19.3,20.4,18.7,92.7,49.3,1.1,6.3,9.5,0,7.6,1158,19.9,22.0,30.3,2020
196,345802A001,청양군 청양읍,2020-07-15,20.8,25.1,18.4,88.7,11.5,0.2,4.3,3.5,142,13.6,482,22.1,23.0,29.3,2020
197,345802A001,청양군 청양읍,2020-07-16,22.1,27.5,17.7,85.9,197.4,0.0,2.5,0.0,286,19.5,0,23.8,24.5,27.2,2020
198,345802A001,청양군 청양읍,2020-07-17,22.6,28.8,17.5,84.5,266.3,0.0,4.8,0.0,535,23.5,0,24.6,25.4,25.7,2020
199,345802A001,청양군 청양읍,2020-07-18,23.1,28.6,18.5,84.1,155.1,0.0,3.8,0.0,275,17.8,0,24.7,25.6,24.5,2020
200,345802A001,청양군 청양읍,2020-07-19,24.8,28.1,20.2,84.4,163.2,2.9,9.8,14.5,3,10.0,405,25.1,25.4,28.5,2020
201,345802A001,청양군 청양읍,2020-07-20,23.5,27.3,21.5,89.5,190.7,2.4,10.8,9.0,18,7.8,632,23.8,25.2,29.2,2020
202,345802A001,청양군 청양읍,2020-07-21,24.1,29.5,20.8,82.1,310.6,0.2,4.5,0.0,542,25.8,0,26.0,26.2,27.3,2020
203,345802A001,청양군 청양읍,2020-07-22,22.3,24.6,20.6,91.3,234.2,0.4,5.1,18.0,22,8.3,571,23.2,25.7,29.2,2020
204,345802A001,청양군 청양읍,2020-07-23,21.2,22.7,20.3,96.1,140.5,1.3,16.3,115.0,0,2.5,714,21.2,23.6,31.5,2020
205,345802A001,청양군 청양읍,2020-07-24,21.1,23.5,19.7,90.6,38.2,2.0,7.3,13.5,37,12.4,639,21.6,22.8,31.6,2020
206,345802A001,청양군 청양읍,2020-07-25,22.6,26.7,19.8,88.6,346.0,0.7,4.5,1.0,113,13.0,399,23.5,24.1,29.4,2020
207,345802A001,청양군 청양읍,2020-07-26,22.2,24.7,20.1,93.5,187.4,0.2,4.1,1.0,59,10.0,648,23.2,24.6,27.9,2020
208,345802A001,청양군 청양읍,2020-07-27,23.4,26.6,20.6,88.9,177.8,0.1,3.8,0.5,0,10.7,692,24.3,24.9,27.0,2020
209,345802A001,청양군 청양읍,2020-07-28,23.6,26.5,21.6,92.0,175.9,0.2,4.9,0.0,0,8.6,757,24.4,25.3,26.5,2020
210,345802A001,청양군 청양읍,2020-07-29,24.5,26.2,23.1,95.1,156.5,0.8,5.7,36.5,0,5.5,822,24.9,25.3,30.1,2020
211,345802A001,청양군 청양읍,2020-07-30,24.6,27.8,23.0,94.3,237.6,0.4,6.6,27.0,36,7.4,791,25.3,25.5,31.7,2020
212,345802A001,청양군 청양읍,2020-07-31,25.1,28.9,22.6,92.6,186.1,0.2,9.9,4.0,44,10.8,209,26.0,26.2,29.7,2020
213,345802A001,청양군 청양읍,2020-08-01,24.9,27.8,23.0,92.1,161.4,1.6,7.8,19.0,71,8.5,457,25.3,26.3,30.1,2020
214,345802A001,청양군 청양읍,2020-08-02,26.3,28.3,24.9,86.9,176.9,3.1,8.4,5.5,8,7.4,1145,26.1,25.9,31.3,2020
215,345802A001,청양군 청양읍,2020-08-03,25.7,27.2,22.7,88.2,178.8,2.9,12.8,65.0,0,2.0,875,25.1,25.2,31.7,2020
216,345802A001,청양군 청양읍,2020-08-04,27.1,30.7,24.7,85.8,168.1,2.0,7.3,0.0,131,12.9,0,27.4,26.1,30.2,2020
217,345802A001,청양군 청양읍,2020-08-05,26.4,28.3,24.4,89.7,159.6,2.3,6.9,14.5,114,11.6,321,26.7,26.9,30.4,2020
218,345802A001,청양군 청양읍,2020-08-06,24.3,26.0,21.5,92.7,193.0,3.0,16.2,38.5,19,4.3,1281,24.3,25.9,32.6,2020
219,345802A001,청양군 청양읍,2020-08-07,22.1,23.2,20.9,96.1,200.6,0.5,10.5,11.5,0,4.1,1164,22.6,24.8,31.3,2020
220,345802A001,청양군 청양읍,2020-08-08,23.5,25.4,22.3,97.2,162.7,1.5,6.5,29.0,0,3.0,1168,23.7,24.5,33.6,2020
221,345802A001,청양군 청양읍,2020-08-09,25.6,27.9,24.2,89.5,170.1,3.5,11.9,51.0,8,5.3,799,25.1,25.0,33.5,2020
222,345802A001,청양군 청양읍,2020-08-10,26.2,30.2,24.6,90.3,158.1,2.0,8.5,25.5,125,11.2,569,26.6,26.2,32.0,2020
223,345802A001,청양군 청양읍,2020-08-11,24.4,25.6,22.1,93.5,181.3,1.4,11.3,40.0,0,4.9,1171,24.7,25.9,34.2,2020
224,345802A001,청양군 청양읍,2020-08-12,26.0,29.4,23.7,92.9,176.5,1.1,5.5,3.0,77,11.6,901,26.6,26.6,32.3,2020
225,345802A001,청양군 청양읍,2020-08-13,27.2,30.4,24.6,86.9,178.3,2.1,13.0,0.0,277,14.9,0,27.5,27.4,30.2,2020
226,345802A001,청양군 청양읍,2020-08-14,27.2,29.8,25.6,85.8,171.8,2.9,6.8,0.0,178,12.8,0,27.4,27.5,28.2,2020
227,345802A001,청양군 청양읍,2020-08-15,27.1,30.1,24.2,84.8,176.5,2.2,6.4,0.0,293,18.0,0,27.7,28.0,26.9,2020
228,345802A001,청양군 청양읍,2020-08-16,26.4,30.7,22.3,85.6,174.4,1.6,6.9,0.0,428,19.7,0,27.1,28.1,25.9,2020
229,345802A001,청양군 청양읍,2020-08-17,26.0,32.2,21.6,87.6,215.4,0.4,10.6,0.0,482,19.4,0,27.2,28.2,25.1,2020
230,345802A001,청양군 청양읍,2020-08-18,26.0,32.2,21.5,86.5,306.1,0.3,3.5,0.0,544,24.0,0,27.5,28.9,24.4,2020
231,345802A001,청양군 청양읍,2020-08-19,25.6,32.5,21.2,86.2,302.1,0.6,5.4,0.0,599,24.6,0,27.1,29.0,23.9,2020
232,345802A001,청양군 청양읍,2020-08-20,26.2,32.8,20.8,85.6,232.1,0.3,3.8,0.0,590,23.9,0,27.7,29.3,23.5,2020
233,345802A001,청양군 청양읍,2020-08-21,25.7,32.2,20.8,88.2,273.6,0.5,4.2,0.0,504,20.0,0,27.0,28.9,23.3,2020
234,345802A001,청양군 청양읍,2020-08-22,25.2,29.5,23.1,90.7,215.8,0.3,7.1,0.5,111,12.0,416,26.2,28.4,23.4,2020
235,345802A001,청양군 청양읍,2020-08-23,25.3,31.0,21.7,85.4,315.6,0.2,4.2,0.0,436,19.4,538,26.6,28.2,23.3,2020
236,345802A001,청양군 청양읍,2020-08-24,25.9,31.7,20.8,84.8,192.5,0.7,5.3,0.0,624,22.3,0,27.2,28.4,22.9,2020
237,345802A001,청양군 청양읍,2020-08-25,27.3,33.1,22.1,82.3,167.1,1.1,6.6,0.0,671,22.8,0,28.3,29.0,22.6,2020
238,345802A001,청양군 청양읍,2020-08-26,27.3,32.3,22.9,81.1,93.1,1.3,9.2,7.5,328,15.6,361,27.7,28.8,22.8,2020
239,345802A001,청양군 청양읍,2020-08-27,27.1,30.2,24.7,85.2,167.3,3.4,33.9,5.0,176,13.0,597,27.2,27.8,28.4,2020
240,345802A001,청양군 청양읍,2020-08-28,27.1,31.7,24.4,89.3,192.0,0.8,5.4,23.0,304,15.2,777,27.9,28.4,29.7,2020
241,345802A001,청양군 청양읍,2020-08-29,25.3,29.2,23.5,94.9,161.6,0.4,5.9,22.0,75,11.0,1327,26.3,28.2,31.5,2020
242,345802A001,청양군 청양읍,2020-08-30,26.5,30.7,23.7,89.3,320.2,0.5,5.0,0.0,392,18.2,616,27.7,28.4,29.3,2020
243,345802A001,청양군 청양읍,2020-08-31,26.4,31.4,23.7,87.6,153.0,0.5,4.5,0.0,175,13.9,0,27.4,28.6,26.9,2020
244,345802A001,청양군 청양읍,2020-09-01,25.4,30.4,21.9,86.6,312.9,0.2,3.6,1.0,272,15.7,231,26.6,28.3,25.5,2020
245,345802A001,청양군 청양읍,2020-09-02,24.0,26.1,22.2,93.5,359.7,1.4,10.2,27.5,0,4.9,1337,24.4,27.3,26.1,2020
246,345802A001,청양군 청양읍,2020-09-03,22.3,25.1,20.2,86.4,279.7,4.0,13.2,60.0,293,18.3,265,22.4,25.0,32.7,2020
247,345802A001,청양군 청양읍,2020-09-04,22.5,27.3,18.5,83.0,183.6,1.1,5.5,0.0,532,20.6,0,23.2,25.2,29.3,2020
248,345802A001,청양군 청양읍,2020-09-05,20.7,26.1,17.4,88.3,48.6,0.1,3.3,0.0,49,10.3,0,21.7,25.0,27.3,2020
249,345802A001,청양군 청양읍,2020-09-06,20.0,22.9,17.5,91.2,0.1,1.1,4.8,13.0,0,6.6,324,20.5,23.9,27.1,2020
250,345802A001,청양군 청양읍,2020-09-07,18.9,22.0,16.4,92.3,308.0,5.1,14.3,79.0,0,4.1,772,18.4,21.6,34.7,2020
251,345802A001,청양군 청양읍,2020-09-08,22.6,26.3,19.2,81.9,240.2,2.3,10.1,0.0,576,20.6,0,23.0,22.8,31.1,2020
252,345802A001,청양군 청양읍,2020-09-09,20.7,25.5,17.2,87.3,187.1,1.2,11.2,7.0,334,16.1,510,21.6,23.6,31.9,2020
253,345802A001,청양군 청양읍,2020-09-10,20.5,26.9,16.8,90.2,166.7,0.4,4.4,0.0,255,14.6,0,21.8,23.7,29.1,2020
254,345802A001,청양군 청양읍,2020-09-11,20.3,24.1,17.6,92.0,163.2,0.1,4.8,8.5,8,6.1,398,20.8,23.4,28.0,2020
255,345802A001,청양군 청양읍,2020-09-12,18.4,19.6,17.1,94.1,12.3,0.2,4.1,6.5,0,4.9,799,18.9,22.2,33.0,2020
256,345802A001,청양군 청양읍,2020-09-13,19.9,25.5,15.6,84.5,326.0,0.6,5.0,0.0,623,22.2,531,21.2,22.8,30.8,2020
257,345802A001,청양군 청양읍,2020-09-14,19.2,25.8,14.2,86.4,297.0,0.6,5.5,0.0,569,19.6,0,20.5,23.0,28.5,2020
258,345802A001,청양군 청양읍,2020-09-15,20.4,27.0,15.6,86.2,179.8,0.4,4.9,0.0,428,19.0,0,21.9,23.4,26.9,2020
259,345802A001,청양군 청양읍,2020-09-16,19.9,21.9,5.8,95.0,182.5,0.1,6.7,1.0,270,10.9,810,20.7,23.3,26.4,2020
260,345802A001,청양군 청양읍,2020-09-17,20.0,23.3,16.5,93.1,308.8,0.1,3.6,0.0,0,5.7,783,20.7,23.0,26.5,2020
261,345802A001,청양군 청양읍,2020-09-18,18.6,24.6,13.4,83.2,259.5,0.5,5.6,0.0,461,17.6,0,19.4,22.5,26.0,2020
262,345802A001,청양군 청양읍,2020-09-19,17.6,24.6,12.3,85.9,244.7,1.1,8.2,1.0,515,18.0,394,18.1,21.6,25.5,2020
263,345802A001,청양군 청양읍,2020-09-20,16.5,24.5,11.2,82.6,311.4,0.8,6.3,0.0,566,20.6,926,17.7,21.1,25.1,2020
264,345802A001,청양군 청양읍,2020-09-21,15.7,24.2,8.9,79.0,355.6,0.3,4.5,0.0,608,19.9,881,17.1,20.6,24.4,2020
265,345802A001,청양군 청양읍,2020-09-22,16.6,24.1,11.1,82.2,93.7,0.4,5.7,0.0,479,18.7,799,18.0,20.7,23.6,2020
266,345802A001,청양군 청양읍,2020-09-23,16.9,22.9,11.6,81.1,56.2,0.6,6.1,0.0,274,14.3,635,17.7,20.6,23.2,2020
267,345802A001,청양군 청양읍,2020-09-24,18.6,25.3,12.0,77.0,78.4,0.6,5.1,0.0,577,18.6,169,19.3,21.0,22.8,2020
268,345802A001,청양군 청양읍,2020-09-25,17.8,25.1,10.8,81.8,10.1,1.1,6.6,0.0,480,16.3,404,18.4,20.9,22.3,2020
269,345802A001,청양군 청양읍,2020-09-26,17.0,24.5,12.1,79.7,18.4,1.1,5.8,0.0,582,19.2,295,17.9,20.7,21.8,2020
270,345802A001,청양군 청양읍,2020-09-27,16.5,24.8,10.2,82.3,6.6,0.5,6.1,0.0,543,18.8,666,17.6,20.4,21.3,2020
271,345802A001,청양군 청양읍,2020-09-28,16.8,25.9,10.6,84.0,268.9,0.5,4.8,0.0,553,19.7,486,18.2,20.5,20.8,2020
272,345802A001,청양군 청양읍,2020-09-29,16.6,24.3,11.4,81.4,342.9,0.7,5.4,0.0,354,15.9,271,17.8,20.6,20.4,2020
273,345802A001,청양군 청양읍,2020-09-30,16.9,25.2,11.2,87.5,326.9,0.5,6.7,4.0,501,16.8,489,18.0,20.4,20.2,2020
274,345802A001,청양군 청양읍,2020-10-01,17.5,23.5,13.6,86.3,186.7,1.1,6.5,0.0,444,15.5,626,18.8,20.8,20.7,2020
275,345802A001,청양군 청양읍,2020-10-02,17.5,23.8,11.9,84.8,211.4,1.0,6.8,1.0,422,15.7,81,18.3,20.3,20.3,2020
276,345802A001,청양군 청양읍,2020-10-03,18.4,21.7,16.5,93.1,157.3,0.2,4.2,12.0,29,6.5,805,19.1,20.6,28.2,2020
277,345802A001,청양군 청양읍,2020-10-04,16.8,21.1,11.2,83.6,291.9,1.3,9.6,0.5,99,8.0,359,17.3,20.4,27.1,2020
278,345802A001,청양군 청양읍,2020-10-05,11.6,19.1,4.9,78.2,307.8,1.1,9.2,0.0,514,18.1,0,12.5,17.9,25.2,2020
279,345802A001,청양군 청양읍,2020-10-06,11.3,19.3,5.8,79.7,342.7,1.0,6.7,0.0,554,18.8,88,12.8,17.2,23.9,2020
280,345802A001,청양군 청양읍,2020-10-07,13.4,21.4,7.3,74.4,15.8,1.0,6.0,0.0,554,16.8,0,14.1,17.2,23.0,2020
281,345802A001,청양군 청양읍,2020-10-08,13.8,22.6,6.4,72.8,58.1,0.8,8.2,0.0,609,19.1,0,13.9,17.3,22.2,2020
282,345802A001,청양군 청양읍,2020-10-09,13.6,22.9,5.4,74.9,74.1,0.8,7.8,0.0,606,18.9,0,13.9,17.0,21.5,2020
283,345802A001,청양군 청양읍,2020-10-10,14.2,22.4,6.9,77.4,358.5,0.9,6.3,0.0,524,17.9,0,14.9,17.1,20.9,2020
284,345802A001,청양군 청양읍,2020-10-11,13.9,19.8,7.6,90.1,169.5,0.0,3.1,0.0,207,7.6,609,14.1,17.2,20.6,2020
285,345802A001,청양군 청양읍,2020-10-12,14.7,22.1,7.6,85.9,306.8,0.8,6.0,0.5,249,12.5,631,15.4,17.8,20.6,2020
286,345802A001,청양군 청양읍,2020-10-13,9.9,16.9,3.8,79.2,333.2,0.8,14.9,0.0,185,10.4,10,10.2,15.9,20.4,2020
287,345802A001,청양군 청양읍,2020-10-14,9.9,19.4,4.2,81.7,319.8,0.7,6.5,0.0,256,9.3,127,10.4,14.9,20.2,2020
288,345802A001,청양군 청양읍,2020-10-15,8.4,17.5,2.3,73.5,334.0,0.8,5.6,0.0,358,14.3,0,9.3,13.9,20.0,2020
289,345802A001,청양군 청양읍,2020-10-16,9.1,16.2,2.9,83.6,343.0,0.3,4.0,0.0,7,6.7,0,9.5,13.7,19.9,2020
290,345802A001,청양군 청양읍,2020-10-17,10.3,19.1,3.4,82.7,325.9,0.7,6.7,0.0,369,12.3,0,11.1,14.3,19.8,2020
291,345802A001,청양군 청양읍,2020-10-18,9.0,19.2,0.9,78.8,351.9,0.9,6.4,0.0,545,17.0,14,10.0,13.7,19.5,2020
292,345802A001,청양군 청양읍,2020-10-19,10.6,21.2,2.5,82.1,313.7,0.6,4.8,0.0,502,14.7,18,11.2,13.8,19.1,2020
293,345802A001,청양군 청양읍,2020-10-20,11.3,21.7,6.1,82.4,336.1,0.5,5.7,0.5,443,14.6,448,12.6,14.7,18.9,2020
294,345802A001,청양군 청양읍,2020-10-21,11.3,16.2,6.4,85.9,188.4,0.1,3.0,0.0,0,4.3,0,11.4,14.3,18.8,2020
295,345802A001,청양군 청양읍,2020-10-22,11.6,18.5,7.1,77.2,307.2,1.8,10.1,0.0,246,9.7,235,12.0,14.4,18.7,2020
296,345802A001,청양군 청양읍,2020-10-23,9.5,13.8,3.6,59.7,311.2,2.8,9.5,0.0,552,16.1,0,9.5,13.2,18.3,2020
297,345802A001,청양군 청양읍,2020-10-24,6.9,14.1,0.1,69.2,311.8,1.6,9.3,0.0,585,16.8,0,7.0,11.9,17.9,2020
298,345802A001,청양군 청양읍,2020-10-25,8.5,18.7,0.0,79.4,291.2,0.8,8.5,0.0,506,14.3,5,8.8,11.8,17.6,2020
299,345802A001,청양군 청양읍,2020-10-26,9.1,18.8,1.7,82.9,333.7,0.7,5.1,0.0,499,13.8,18,9.6,12.3,17.4,2020
300,345802A001,청양군 청양읍,2020-10-27,10.4,20.4,3.0,86.0,303.7,0.6,6.4,0.0,513,13.5,384,11.3,13.0,17.1,2020
301,345802A001,청양군 청양읍,2020-10-28,11.5,19.6,3.2,74.1,315.8,1.3,6.7,0.0,452,13.0,8,11.8,13.9,16.9,2020
302,345802A001,청양군 청양읍,2020-10-29,6.9,16.6,-1.0,70.9,321.7,0.8,5.1,0.0,507,12.9,140,7.2,12.0,16.6,2020
303,345802A001,청양군 청양읍,2020-10-30,7.7,18.5,-0.5,73.2,348.1,0.6,5.5,0.0,573,14.6,134,8.0,11.6,16.4,2020
304,345802A001,청양군 청양읍,2020-10-31,9.4,19.6,0.2,77.0,187.6,0.8,6.9,0.0,497,13.5,14,9.9,11.6,16.2,2020
305,345802A001,청양군 청양읍,2020-11-01,11.7,12.8,10.0,90.2,156.4,1.9,6.2,5.5,0,2.3,969,11.3,13.0,16.6,2020
306,345802A001,청양군 청양읍,2020-11-02,9.5,16.4,1.9,76.6,344.4,0.9,24.4,0.0,452,13.6,666,10.4,13.2,17.7,2020
307,345802A001,청양군 청양읍,2020-11-03,5.2,9.5,0.0,70.2,325.6,2.6,10.9,1.5,345,11.1,167,5.2,11.0,17.9,2020
308,345802A001,청양군 청양읍,2020-11-04,2.6,10.8,-3.3,72.3,357.3,1.1,7.8,0.0,578,15.5,47,3.1,9.2,17.8,2020
309,345802A001,청양군 청양읍,2020-11-05,5.9,15.9,-3.3,74.2,205.9,0.1,4.0,0.0,467,12.1,61,6.2,8.9,17.6,2020
310,345802A001,청양군 청양읍,2020-11-06,10.4,15.3,6.6,77.9,157.4,0.3,4.5,0.0,0,3.5,0,9.8,10.9,17.5,2020
311,345802A001,청양군 청양읍,2020-11-07,10.2,18.6,3.5,78.1,268.5,1.0,27.5,0.0,469,12.0,0,10.0,11.5,17.2,2020
312,345802A001,청양군 청양읍,2020-11-08,7.1,13.7,2.0,61.8,312.2,2.7,9.2,0.0,565,14.5,0,6.8,10.4,16.9,2020
313,345802A001,청양군 청양읍,2020-11-09,4.5,11.9,-3.7,67.4,326.3,0.8,7.3,0.0,563,13.9,44,4.9,8.9,16.6,2020
314,345802A001,청양군 청양읍,2020-11-10,5.3,13.6,-1.0,69.3,341.9,1.4,9.4,0.0,572,13.9,13,5.1,9.3,16.4,2020
315,345802A001,청양군 청양읍,2020-11-11,5.3,16.5,-2.2,72.5,324.9,0.6,5.2,0.0,549,13.5,76,5.4,8.7,16.3,2020
316,345802A001,청양군 청양읍,2020-11-12,6.4,18.8,-2.4,76.2,304.8,0.3,4.1,0.0,557,12.9,74,6.4,8.9,16.1,2020
317,345802A001,청양군 청양읍,2020-11-13,7.4,16.9,0.3,86.5,333.8,0.6,6.0,0.0,370,9.6,102,7.8,9.7,16.0,2020
318,345802A001,청양군 청양읍,2020-11-14,9.0,18.1,3.5,83.5,162.8,0.5,9.0,0.0,342,10.5,520,9.6,11.0,16.0,2020
319,345802A001,청양군 청양읍,2020-11-15,8.0,18.6,1.4,83.3,276.6,0.6,5.6,0.0,452,11.5,279,8.6,10.7,15.9,2020
320,345802A001,청양군 청양읍,2020-11-16,7.7,17.9,2.5,86.9,318.8,0.5,5.5,0.0,374,8.8,449,8.2,10.7,15.8,2020
321,345802A001,청양군 청양읍,2020-11-17,11.2,18.6,3.2,87.9,161.1,0.5,5.9,2.5,41,4.6,277,11.0,10.8,15.9,2020
322,345802A001,청양군 청양읍,2020-11-18,15.8,19.2,10.1,91.6,170.8,1.9,13.8,4.5,0,3.0,1040,14.7,12.9,16.5,2020
323,345802A001,청양군 청양읍,2020-11-19,15.4,20.3,9.6,88.0,231.1,4.4,12.5,35.0,0,1.4,853,14.7,15.2,27.4,2020
324,345802A001,청양군 청양읍,2020-11-20,5.8,9.6,3.9,80.0,320.2,2.8,8.6,0.0,0,0.8,208,5.8,11.5,30.0,2020
325,345802A001,청양군 청양읍,2020-11-21,5.8,13.0,-1.5,76.6,181.2,0.9,6.8,0.0,488,12.2,108,6.5,9.5,28.5,2020
326,345802A001,청양군 청양읍,2020-11-22,7.2,8.6,4.2,82.9,322.6,2.2,8.9,4.5,0,2.6,675,7.2,10.2,29.1,2020
327,345802A001,청양군 청양읍,2020-11-23,3.0,6.9,-2.0,70.2,318.8,1.8,6.6,0.0,473,11.9,0,3.4,8.4,28.7,2020
328,345802A001,청양군 청양읍,2020-11-24,3.0,9.3,-1.9,65.2,340.2,0.8,5.4,0.0,291,8.6,0,3.4,7.5,27.7,2020
329,345802A001,청양군 청양읍,2020-11-25,2.9,11.2,-3.2,79.2,351.4,0.8,6.8,0.0,527,11.6,0,3.0,7.0,27.0,2020
330,345802A001,청양군 청양읍,2020-11-26,4.7,11.2,-0.3,73.8,336.0,0.9,5.2,0.0,451,10.8,0,4.9,7.4,26.4,2020
331,345802A001,청양군 청양읍,2020-11-27,4.2,8.6,1.4,73.1,306.7,2.5,25.8,0.0,41,4.1,0,4.0,7.3,26.0,2020
332,345802A001,청양군 청양읍,2020-11-28,2.2,4.9,-0.5,60.7,321.4,3.2,8.4,0.0,472,11.2,0,2.5,6.1,25.6,2020
333,345802A001,청양군 청양읍,2020-11-29,1.2,3.8,-1.1,72.9,331.5,1.0,7.3,0.0,34,3.3,0,1.2,5.6,25.3,2020
334,345802A001,청양군 청양읍,2020-11-30,0.6,5.8,-4.1,72.1,334.8,1.4,9.0,0.0,448,10.8,0,0.7,5.1,25.0,2020
335,345802A001,청양군 청양읍,2020-12-01,-0.9,6.5,-6.7,65.9,329.6,1.1,7.1,0.0,516,12.1,33,-0.7,4.1,24.7,2020
336,345802A001,청양군 청양읍,2020-12-02,2.2,7.5,-2.3,55.2,350.2,1.4,10.5,0.0,423,10.2,0,2.2,4.6,24.5,2020
337,345802A001,청양군 청양읍,2020-12-03,-0.5,6.4,-5.1,74.1,321.8,1.3,8.5,0.0,325,8.7,0,-0.5,4.3,24.3,2020
338,345802A001,청양군 청양읍,2020-12-04,-1.7,5.2,-6.6,77.7,341.1,0.9,6.2,0.0,436,10.7,44,-1.5,3.5,24.1,2020
339,345802A001,청양군 청양읍,2020-12-05,0.7,7.6,-4.6,84.3,277.4,0.5,5.4,0.0,143,5.7,76,0.7,3.7,24.1,2020
340,345802A001,청양군 청양읍,2020-12-06,2.0,10.2,-2.8,81.0,300.9,0.7,5.7,0.0,352,8.9,61,2.0,4.5,24.0,2020
341,345802A001,청양군 청양읍,2020-12-07,2.0,6.9,-2.8,82.8,359.0,0.9,6.2,0.0,7,2.9,24,2.2,4.4,24.1,2020
342,345802A001,청양군 청양읍,2020-12-08,0.0,4.7,-6.1,68.0,316.6,1.5,6.9,0.0,458,10.6,0,0.7,4.0,23.9,2020
343,345802A001,청양군 청양읍,2020-12-09,-0.8,7.6,-8.1,69.7,338.0,0.7,5.1,0.0,380,10.0,57,-0.3,3.2,23.7,2020
344,345802A001,청양군 청양읍,2020-12-10,4.9,10.2,0.6,71.2,266.9,0.5,11.2,0.0,83,4.8,0,5.0,4.7,23.6,2020
345,345802A001,청양군 청양읍,2020-12-11,6.0,10.7,1.1,70.8,310.8,0.8,6.2,0.0,190,6.8,2,6.0,5.6,23.5,2020
346,345802A001,청양군 청양읍,2020-12-12,2.2,7.5,-4.5,64.8,346.8,1.5,8.7,0.0,505,10.5,0,1.9,5.3,23.3,2020
347,345802A001,청양군 청양읍,2020-12-13,-0.2,6.7,-4.9,77.4,309.4,3.2,14.2,0.5,45,3.2,336,-0.4,3.8,23.2,2020
348,345802A001,청양군 청양읍,2020-12-14,-5.0,-2.7,-8.5,59.6,342.8,3.9,10.3,0.0,467,11.3,0,-4.6,2.5,22.9,2020
349,345802A001,청양군 청양읍,2020-12-15,-6.4,-2.1,-10.8,63.2,356.5,2.1,8.0,0.0,524,11.3,0,-5.8,1.5,21.5,2020
350,345802A001,청양군 청양읍,2020-12-16,-7.1,-1.5,-11.8,77.2,321.9,1.4,8.4,0.0,407,9.3,35,-6.7,1.1,20.3,2020
351,345802A001,청양군 청양읍,2020-12-17,-6.0,1.8,-12.0,75.9,339.9,0.6,7.0,0.0,503,10.8,0,-5.4,0.8,19.0,2020
352,345802A001,청양군 청양읍,2020-12-18,-0.8,3.1,-4.4,73.4,280.6,2.3,9.6,0.5,195,5.1,310,-1.0,0.7,19.1,2020
353,345802A001,청양군 청양읍,2020-12-19,-5.0,-0.1,-10.8,61.1,351.0,1.6,9.2,0.0,521,11.8,0,-4.8,0.7,18.8,2020
354,345802A001,청양군 청양읍,2020-12-20,-4.5,2.8,-9.8,68.0,349.0,0.8,7.0,0.0,484,10.5,0,-4.3,0.5,17.9,2020
