no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
195,063057B009,제주시 애월읍,2023-07-14,28.4,30.6,27.2,68.0,,3.5,15.2,0.0,,18.1,0,30.5,,25.7,2023
196,063057B009,제주시 애월읍,2023-07-15,28.5,32.0,26.5,72.4,,2.8,14.1,2.0,,17.1,68,30.7,,25.5,2023
197,063057B009,제주시 애월읍,2023-07-16,27.6,31.8,25.4,80.3,,1.5,8.1,32.5,,17.4,911,28.8,,28.4,2023
198,063057B009,제주시 애월읍,2023-07-17,27.3,32.5,23.9,76.3,,0.5,6.2,24.5,,10.4,526,29.4,,28.1,2023
199,063057B009,제주시 애월읍,2023-07-18,26.1,30.4,23.7,84.6,,1.2,8.6,41.0,,10.8,822,27.1,,30.5,2023
200,063057B009,제주시 애월읍,2023-07-19,24.1,27.5,22.5,86.2,,0.7,4.6,2.0,,6.9,568,26.8,,28.2,2023
201,063057B009,제주시 애월읍,2023-07-20,25.1,27.8,22.6,82.2,,0.3,3.2,0.0,,6.8,0,27.9,,27.6,2023
202,063057B009,제주시 애월읍,2023-07-21,26.4,31.7,22.8,72.4,,0.4,2.7,0.0,,9.5,0,29.5,,27.2,2023
203,063057B009,제주시 애월읍,2023-07-22,26.7,29.8,22.1,71.6,,1.3,11.3,50.0,,6.5,373,27.5,,30.0,2023
204,063057B009,제주시 애월읍,2023-07-23,28.4,31.1,27.0,69.1,,1.7,9.5,0.5,,11.4,0,29.8,,27.8,2023
205,063057B009,제주시 애월읍,2023-07-24,26.4,29.4,23.5,77.9,,1.3,8.3,12.5,,6.4,447,27.2,,28.6,2023
206,063057B009,제주시 애월읍,2023-07-25,26.5,29.8,23.1,75.7,,0.4,5.7,0.5,,7.7,12,28.3,,27.9,2023
207,063057B009,제주시 애월읍,2023-07-26,28.6,33.4,23.8,71.0,,0.6,3.7,0.5,,18.8,151,32.2,,27.6,2023
208,063057B009,제주시 애월읍,2023-07-27,29.0,34.9,24.2,69.2,,0.7,4.4,0.0,,19.6,106,32.0,,27.4,2023
209,063057B009,제주시 애월읍,2023-07-28,27.1,32.8,24.5,78.6,,0.5,3.9,13.5,,8.5,247,29.0,,28.0,2023
210,063057B009,제주시 애월읍,2023-07-29,28.7,35.7,24.3,68.5,,0.7,4.6,0.0,,18.1,0,32.2,,28.2,2023
211,063057B009,제주시 애월읍,2023-07-30,28.5,34.0,23.4,66.8,,0.8,4.8,0.0,,19.5,0,31.3,,27.7,2023
212,063057B009,제주시 애월읍,2023-07-31,28.3,34.4,24.3,68.4,,0.9,6.1,0.0,,14.7,0,30.6,,27.3,2023
213,063057B009,제주시 애월읍,2023-08-01,28.4,32.8,23.7,71.7,,1.2,7.4,0.0,,21.5,0,31.3,,26.9,2023
214,063057B009,제주시 애월읍,2023-08-02,29.2,35.5,23.6,67.5,,1.1,8.0,0.0,,22.1,0,32.0,,26.6,2023
215,063057B009,제주시 애월읍,2023-08-03,29.9,36.5,24.3,64.4,,0.9,7.2,0.0,,21.1,0,32.9,,26.3,2023
216,063057B009,제주시 애월읍,2023-08-04,29.6,35.3,25.7,68.2,,0.9,6.1,0.0,,15.0,0,32.3,,26.0,2023
217,063057B009,제주시 애월읍,2023-08-05,29.2,33.7,25.2,70.1,,1.5,7.9,0.0,,21.7,35,32.1,,25.7,2023
218,063057B009,제주시 애월읍,2023-08-06,28.9,32.7,25.1,73.3,,1.3,6.4,0.0,,16.9,0,31.3,,25.3,2023
219,063057B009,제주시 애월읍,2023-08-07,29.4,33.2,26.8,72.1,,1.7,7.5,0.0,,19.1,15,32.3,,24.8,2023
220,063057B009,제주시 애월읍,2023-08-08,28.3,31.8,26.6,75.7,,2.1,9.8,0.0,,10.6,0,30.4,,24.4,2023
221,063057B009,제주시 애월읍,2023-08-09,26.3,27.9,24.6,81.6,,2.8,11.9,4.0,,1.5,491,26.9,,24.5,2023
222,063057B009,제주시 애월읍,2023-08-10,26.3,29.8,24.2,77.7,,1.9,10.4,2.5,,14.1,561,28.6,,24.4,2023
223,063057B009,제주시 애월읍,2023-08-11,27.8,32.6,24.5,69.0,,1.3,7.7,0.0,,19.4,194,30.3,,24.6,2023
224,063057B009,제주시 애월읍,2023-08-12,28.4,33.7,24.4,65.5,,1.1,5.1,0.0,,19.9,0,31.6,,24.7,2023
225,063057B009,제주시 애월읍,2023-08-13,28.0,33.5,23.2,63.0,,1.0,5.0,0.0,,18.6,0,31.6,,24.7,2023
226,063057B009,제주시 애월읍,2023-08-14,27.9,33.5,23.4,64.4,,1.3,8.1,0.0,,21.3,0,30.7,,24.5,2023
227,063057B009,제주시 애월읍,2023-08-15,28.1,32.8,24.1,70.4,,0.9,5.8,0.0,,18.9,0,31.9,,24.4,2023
228,063057B009,제주시 애월읍,2023-08-16,28.1,33.2,25.0,68.5,,0.7,5.0,0.0,,19.5,0,32.5,,24.1,2023
229,063057B009,제주시 애월읍,2023-08-17,26.8,31.9,23.4,71.8,,0.7,5.3,3.0,,13.7,132,29.3,,23.8,2023
230,063057B009,제주시 애월읍,2023-08-18,27.0,31.6,23.5,75.6,,1.2,7.2,3.5,,16.9,120,29.5,,23.9,2023
231,063057B009,제주시 애월읍,2023-08-19,27.8,33.1,24.4,75.8,,0.6,4.2,1.5,,18.1,426,31.9,,24.2,2023
232,063057B009,제주시 애월읍,2023-08-20,28.0,33.3,23.6,69.4,,0.8,4.6,0.0,,15.3,0,31.0,,24.8,2023
233,063057B009,제주시 애월읍,2023-08-21,29.2,34.8,24.2,61.9,,0.9,6.2,0.0,,19.3,0,32.2,,24.8,2023
234,063057B009,제주시 애월읍,2023-08-22,28.7,33.3,24.8,67.0,,1.3,7.8,7.0,,17.4,220,31.2,,26.6,2023
235,063057B009,제주시 애월읍,2023-08-23,25.7,28.0,22.7,83.6,,0.7,5.6,94.0,,2.1,894,26.2,,30.7,2023
236,063057B009,제주시 애월읍,2023-08-24,26.0,29.7,24.4,80.9,,0.9,7.6,8.0,,9.0,623,27.5,,29.7,2023
237,063057B009,제주시 애월읍,2023-08-25,26.9,31.5,22.9,66.6,,1.1,4.3,0.0,,20.6,0,30.0,,28.7,2023
238,063057B009,제주시 애월읍,2023-08-26,25.9,31.4,22.2,68.3,,1.2,4.5,13.0,,20.2,329,28.3,,28.4,2023
239,063057B009,제주시 애월읍,2023-08-27,26.4,32.5,22.1,70.5,,1.2,5.7,20.0,,14.2,931,27.2,,29.7,2023
240,063057B009,제주시 애월읍,2023-08-28,28.1,33.5,24.1,67.7,,1.1,8.8,6.0,,15.7,590,30.2,,29.0,2023
241,063057B009,제주시 애월읍,2023-08-29,27.0,32.9,24.8,81.2,,0.9,7.9,12.0,,12.4,1050,29.0,,29.9,2023
242,063057B009,제주시 애월읍,2023-08-30,23.5,25.5,21.1,89.0,,0.5,3.5,76.0,,2.1,1149,24.7,,33.6,2023
243,063057B009,제주시 애월읍,2023-08-31,23.9,27.8,20.4,75.1,,1.0,5.3,0.5,,14.5,88,26.4,,29.6,2023
244,063057B009,제주시 애월읍,2023-09-01,24.5,28.1,21.4,83.7,,0.7,5.6,1.0,,6.3,140,26.0,,29.0,2023
245,063057B009,제주시 애월읍,2023-09-02,26.8,32.0,24.0,76.2,,0.7,3.6,0.0,,14.0,307,29.5,,28.9,2023
246,063057B009,제주시 애월읍,2023-09-03,27.9,33.1,23.6,70.2,,0.8,5.1,0.0,,18.9,0,31.0,,28.7,2023
247,063057B009,제주시 애월읍,2023-09-04,27.1,31.0,22.6,73.8,,1.4,7.1,0.0,,19.1,0,29.6,,28.3,2023
248,063057B009,제주시 애월읍,2023-09-05,26.6,30.9,23.9,67.9,,1.0,7.3,3.5,,16.9,78,28.7,,28.2,2023
249,063057B009,제주시 애월읍,2023-09-06,26.8,31.6,22.6,65.3,,1.0,6.1,0.0,,19.5,0,29.4,,28.3,2023
250,063057B009,제주시 애월읍,2023-09-07,25.5,29.0,23.0,64.6,,1.1,7.3,15.5,,19.0,803,25.6,,28.4,2023
251,063057B009,제주시 애월읍,2023-09-08,24.8,28.8,21.5,60.9,,1.2,6.5,5.5,,19.2,946,25.8,,29.1,2023
252,063057B009,제주시 애월읍,2023-09-09,24.4,29.5,20.6,60.3,,1.5,6.2,0.0,,18.5,686,26.5,,29.0,2023
253,063057B009,제주시 애월읍,2023-09-10,24.6,29.9,21.0,61.2,,1.3,6.0,0.0,,11.2,655,26.0,,28.6,2023
254,063057B009,제주시 애월읍,2023-09-11,24.8,29.4,19.5,65.8,,1.2,4.9,24.0,,16.7,1323,24.6,,29.1,2023
255,063057B009,제주시 애월읍,2023-09-12,25.3,29.9,21.8,70.1,,1.1,5.3,18.0,,10.4,1383,26.1,,30.0,2023
256,063057B009,제주시 애월읍,2023-09-13,26.5,31.2,23.0,71.3,,0.7,4.3,13.0,,13.1,1402,26.9,,29.5,2023
257,063057B009,제주시 애월읍,2023-09-14,23.7,26.5,22.4,84.1,,0.8,7.7,1.0,,4.5,1433,24.8,,29.8,2023
258,063057B009,제주시 애월읍,2023-09-15,27.0,32.4,22.3,73.9,,0.6,4.3,0.0,,15.3,822,29.7,,29.0,2023
259,063057B009,제주시 애월읍,2023-09-16,25.2,29.1,23.5,83.9,,0.6,8.2,32.5,,7.2,516,26.5,,31.3,2023
260,063057B009,제주시 애월읍,2023-09-17,24.3,28.2,22.3,84.4,,0.7,4.5,32.5,,7.7,948,25.9,,31.5,2023
261,063057B009,제주시 애월읍,2023-09-18,24.9,30.1,21.6,78.2,,0.7,4.7,0.5,,14.4,129,27.3,,30.0,2023
262,063057B009,제주시 애월읍,2023-09-19,24.6,29.6,20.9,74.9,,0.7,4.3,0.0,,11.6,0,26.8,,29.3,2023
263,063057B009,제주시 애월읍,2023-09-20,25.9,30.3,21.5,72.9,,1.9,11.6,1.0,,8.4,176,27.0,,28.9,2023
264,063057B009,제주시 애월읍,2023-09-21,22.8,26.0,21.1,76.4,,1.3,8.2,3.0,,9.3,695,24.6,,29.2,2023
265,063057B009,제주시 애월읍,2023-09-22,22.3,25.2,20.9,76.2,,0.5,3.5,1.0,,6.4,945,24.1,,29.2,2023
266,063057B009,제주시 애월읍,2023-09-23,22.5,25.3,20.9,72.0,,1.2,7.2,0.0,,4.5,449,23.4,,29.1,2023
267,063057B009,제주시 애월읍,2023-09-24,23.2,27.0,21.1,69.9,,1.9,10.1,0.0,,13.5,16,24.6,,29.0,2023
268,063057B009,제주시 애월읍,2023-09-25,24.1,27.7,21.5,77.3,,1.3,6.1,12.0,,11.7,991,24.4,,28.6,2023
269,063057B009,제주시 애월읍,2023-09-26,24.5,29.4,20.9,74.4,,1.0,5.2,0.0,,13.0,902,26.4,,28.4,2023
270,063057B009,제주시 애월읍,2023-09-27,24.0,27.7,21.6,74.8,,0.7,4.7,10.0,,14.2,555,25.4,,28.2,2023
271,063057B009,제주시 애월읍,2023-09-28,23.9,28.2,21.0,72.2,,0.7,4.1,0.0,,11.8,420,26.3,,28.3,2023
272,063057B009,제주시 애월읍,2023-09-29,22.4,27.7,18.8,69.7,,0.8,4.2,0.0,,15.8,632,25.4,,28.2,2023
273,063057B009,제주시 애월읍,2023-09-30,19.3,23.2,16.5,76.3,,0.6,4.8,10.5,,6.0,837,20.9,,29.9,2023
274,063057B009,제주시 애월읍,2023-10-01,20.7,25.3,17.4,61.7,,1.0,5.3,0.0,,15.3,835,22.6,,29.8,2023
275,063057B009,제주시 애월읍,2023-10-02,20.0,24.6,16.6,43.6,,1.1,6.2,0.0,,16.5,419,21.4,,29.4,2023
276,063057B009,제주시 애월읍,2023-10-03,20.7,23.4,18.5,69.6,,1.1,6.5,0.0,,3.8,946,21.3,,28.7,2023
277,063057B009,제주시 애월읍,2023-10-04,20.6,24.5,17.4,66.4,,0.7,4.8,5.5,,16.2,1181,21.3,,28.1,2023
278,063057B009,제주시 애월읍,2023-10-05,18.6,22.0,14.3,52.8,,1.6,8.8,0.0,,15.6,546,20.1,,27.9,2023
279,063057B009,제주시 애월읍,2023-10-06,17.3,20.8,14.4,57.3,,0.7,4.9,20.0,,10.1,1130,17.3,,27.8,2023
280,063057B009,제주시 애월읍,2023-10-07,17.5,19.9,15.8,71.7,,0.7,3.7,3.5,,3.7,1034,18.1,,28.4,2023
281,063057B009,제주시 애월읍,2023-10-08,19.6,24.6,16.5,71.8,,1.4,9.3,2.5,,12.6,1245,20.7,,30.2,2023
282,063057B009,제주시 애월읍,2023-10-09,19.7,23.2,17.7,71.0,,1.1,6.2,0.0,,10.4,1378,21.2,,29.3,2023
283,063057B009,제주시 애월읍,2023-10-10,19.2,22.6,16.9,62.6,,1.1,6.9,0.0,,13.0,932,21.1,,29.0,2023
284,063057B009,제주시 애월읍,2023-10-11,19.6,24.0,16.5,62.6,,1.2,8.1,0.0,,14.9,892,20.5,,28.7,2023
285,063057B009,제주시 애월읍,2023-10-12,19.3,23.2,16.9,55.1,,1.2,7.2,2.0,,14.7,926,19.2,,28.3,2023
286,063057B009,제주시 애월읍,2023-10-13,19.2,22.9,16.8,63.7,,0.9,5.8,4.5,,11.3,1074,20.1,,28.0,2023
287,063057B009,제주시 애월읍,2023-10-14,19.3,24.5,15.8,60.1,,1.0,7.5,0.0,,12.4,935,20.7,,28.1,2023
288,063057B009,제주시 애월읍,2023-10-15,18.4,23.0,13.6,63.2,,1.0,7.2,3.0,,11.4,1024,19.3,,28.5,2023
289,063057B009,제주시 애월읍,2023-10-16,16.8,22.9,12.5,65.4,,1.0,6.6,0.0,,10.9,1102,18.1,,28.6,2023
290,063057B009,제주시 애월읍,2023-10-17,16.5,21.7,12.6,64.5,,0.8,4.6,0.0,,15.0,872,18.8,,28.3,2023
291,063057B009,제주시 애월읍,2023-10-18,16.9,22.8,11.1,70.5,,0.9,3.8,0.0,,14.8,1060,19.1,,28.0,2023
292,063057B009,제주시 애월읍,2023-10-19,20.4,25.3,16.2,65.2,,1.1,6.1,0.0,,13.7,872,22.2,,27.7,2023
293,063057B009,제주시 애월읍,2023-10-20,15.9,19.8,13.7,58.3,,1.8,9.1,2.5,,10.5,673,17.2,,27.4,2023
294,063057B009,제주시 애월읍,2023-10-21,16.0,19.6,13.3,49.6,,1.3,7.6,0.0,,14.3,525,17.8,,27.4,2023
295,063057B009,제주시 애월읍,2023-10-22,16.0,22.3,11.8,61.3,,1.0,4.9,0.0,,13.6,858,17.9,,27.1,2023
296,063057B009,제주시 애월읍,2023-10-23,15.9,20.3,12.5,64.4,,1.3,4.6,25.5,,12.8,1185,15.9,,28.1,2023
297,063057B009,제주시 애월읍,2023-10-24,16.7,23.6,11.4,64.8,,0.6,3.9,0.0,,12.6,914,18.5,,29.7,2023
298,063057B009,제주시 애월읍,2023-10-25,18.7,25.1,13.5,66.3,,0.7,4.3,0.0,,12.4,997,20.2,,29.2,2023
299,063057B009,제주시 애월읍,2023-10-26,19.1,24.6,14.3,68.6,,1.1,6.0,0.0,,12.2,1024,20.5,,28.8,2023
300,063057B009,제주시 애월읍,2023-10-27,17.1,20.9,12.4,62.4,,1.1,7.0,0.0,,12.5,868,18.6,,28.5,2023
301,063057B009,제주시 애월읍,2023-10-28,16.1,22.3,12.6,64.7,,1.1,3.7,0.0,,12.7,904,17.8,,28.2,2023
302,063057B009,제주시 애월읍,2023-10-29,17.2,23.3,13.5,65.2,,1.2,4.8,0.0,,12.4,966,18.7,,27.8,2023
303,063057B009,제주시 애월읍,2023-10-30,17.5,23.6,12.7,62.9,,1.3,4.8,0.0,,12.0,950,18.8,,27.5,2023
304,063057B009,제주시 애월읍,2023-10-31,16.6,24.2,9.8,56.6,,0.8,4.1,0.0,,12.7,731,18.0,,27.1,2023
305,063057B009,제주시 애월읍,2023-11-01,20.0,26.3,10.9,42.8,,1.4,8.5,0.0,,12.4,301,20.4,,26.8,2023
306,063057B009,제주시 애월읍,2023-11-02,20.9,26.6,14.2,46.2,,0.9,4.9,0.0,,12.3,465,21.2,,26.4,2023
307,063057B009,제주시 애월읍,2023-11-03,21.6,27.4,17.0,63.7,,1.0,6.1,0.0,,10.9,950,22.5,,26.0,2023
308,063057B009,제주시 애월읍,2023-11-04,20.9,25.4,16.7,78.1,,0.7,5.0,0.0,,7.0,1326,21.9,,25.7,2023
309,063057B009,제주시 애월읍,2023-11-05,22.1,26.5,19.1,71.4,,1.4,12.5,4.0,,5.1,1431,22.1,,25.5,2023
310,063057B009,제주시 애월읍,2023-11-06,18.1,23.8,13.9,68.3,,2.5,17.3,31.0,,2.8,548,18.3,,29.4,2023
311,063057B009,제주시 애월읍,2023-11-07,13.9,18.0,11.9,56.9,,1.3,8.2,0.0,,7.3,0,15.2,,29.3,2023
312,063057B009,제주시 애월읍,2023-11-08,14.1,19.6,8.5,69.5,,0.9,4.6,0.0,,11.7,0,15.9,,28.9,2023
313,063057B009,제주시 애월읍,2023-11-09,17.6,22.7,13.3,65.1,,0.7,3.7,2.5,,5.6,212,18.5,,28.6,2023
314,063057B009,제주시 애월읍,2023-11-10,11.9,16.3,8.4,68.1,,1.5,6.7,5.5,,5.8,492,12.8,,30.3,2023
315,063057B009,제주시 애월읍,2023-11-11,9.4,13.0,6.8,57.7,,1.4,6.8,0.0,,8.0,0,10.7,,29.7,2023
316,063057B009,제주시 애월읍,2023-11-12,9.1,11.2,7.0,60.4,,1.6,8.1,0.0,,2.6,0,9.8,,29.3,2023
317,063057B009,제주시 애월읍,2023-11-13,7.8,9.8,5.3,64.4,,1.6,10.1,3.0,,3.8,340,8.3,,29.1,2023
318,063057B009,제주시 애월읍,2023-11-14,9.9,12.4,8.1,61.4,,0.5,3.9,0.0,,3.0,19,10.7,,29.1,2023
319,063057B009,제주시 애월읍,2023-11-15,11.5,17.1,8.3,60.9,,0.8,4.4,0.0,,10.1,49,12.7,,28.9,2023
320,063057B009,제주시 애월읍,2023-11-16,10.5,17.1,7.2,74.3,,1.2,10.0,27.5,,1.8,869,10.5,,30.4,2023
321,063057B009,제주시 애월읍,2023-11-17,8.9,13.7,5.0,66.4,,2.4,16.0,12.5,,3.7,1201,8.8,,31.3,2023
322,063057B009,제주시 애월읍,2023-11-18,7.2,9.5,3.8,62.4,,2.2,12.9,3.0,,2.4,1336,7.1,,31.2,2023
323,063057B009,제주시 애월읍,2023-11-19,11.9,16.4,8.2,59.8,,1.1,7.0,0.0,,9.3,1049,12.3,,30.3,2023
324,063057B009,제주시 애월읍,2023-11-20,11.3,15.8,6.1,61.9,,1.0,5.3,0.0,,11.0,923,12.0,,29.8,2023
325,063057B009,제주시 애월읍,2023-11-21,11.4,18.5,5.1,67.1,,1.0,4.3,0.0,,6.6,1179,12.3,,29.5,2023
326,063057B009,제주시 애월읍,2023-11-22,14.3,22.7,6.7,63.5,,1.1,4.6,0.0,,10.5,944,15.0,,29.2,2023
327,063057B009,제주시 애월읍,2023-11-23,16.8,21.2,10.3,70.4,,1.7,8.6,0.0,,7.7,1240,17.5,,28.9,2023
328,063057B009,제주시 애월읍,2023-11-24,7.5,10.6,4.8,56.1,,2.1,9.0,0.0,,2.5,236,8.1,,28.7,2023
329,063057B009,제주시 애월읍,2023-11-25,5.8,10.3,4.1,56.0,,1.3,7.2,0.0,,7.7,0,7.1,,28.5,2023
330,063057B009,제주시 애월읍,2023-11-26,8.1,14.7,3.0,63.5,,0.8,3.6,0.0,,9.5,831,9.5,,28.2,2023
331,063057B009,제주시 애월읍,2023-11-27,12.2,15.6,6.9,71.3,,1.2,6.2,0.5,,3.3,1411,12.2,,27.9,2023
332,063057B009,제주시 애월읍,2023-11-28,9.2,12.1,4.5,63.2,,1.1,9.0,0.5,,4.4,1176,9.2,,27.7,2023
333,063057B009,제주시 애월읍,2023-11-29,10.2,16.1,7.0,61.1,,0.7,5.4,0.0,,7.2,752,12.0,,27.6,2023
334,063057B009,제주시 애월읍,2023-11-30,5.4,7.4,3.9,68.6,,1.4,8.6,1.0,,1.5,1299,5.7,,27.4,2023
335,063057B009,제주시 애월읍,2023-12-01,5.4,7.4,3.9,69.7,,1.3,8.4,2.0,,1.6,1424,5.5,,27.3,2023
336,063057B009,제주시 애월읍,2023-12-02,7.6,9.5,5.1,58.6,,0.7,4.9,0.0,,2.5,1243,8.0,,27.3,2023
337,063057B009,제주시 애월읍,2023-12-03,8.7,14.1,3.3,57.9,,0.7,4.6,0.0,,5.9,1078,9.6,,27.3,2023
338,063057B009,제주시 애월읍,2023-12-04,7.4,13.4,2.7,71.1,,1.0,4.1,0.0,,7.9,729,9.3,,27.3,2023
339,063057B009,제주시 애월읍,2023-12-05,10.7,17.5,6.4,61.3,,0.9,3.9,0.0,,9.5,945,12.6,,27.2,2023
340,063057B009,제주시 애월읍,2023-12-06,12.8,17.5,8.2,62.6,,1.7,11.4,0.0,,6.4,1149,13.4,,27.1,2023
341,063057B009,제주시 애월읍,2023-12-07,10.8,15.2,6.0,49.3,,1.2,9.1,0.0,,9.2,622,12.6,,27.0,2023
342,063057B009,제주시 애월읍,2023-12-08,14.7,20.3,5.8,58.8,,1.5,10.2,0.0,,9.2,991,15.4,,26.8,2023
343,063057B009,제주시 애월읍,2023-12-09,16.1,22.3,11.9,68.9,,0.8,6.3,0.0,,7.6,1212,16.5,,26.6,2023
344,063057B009,제주시 애월읍,2023-12-10,17.0,23.6,11.4,69.8,,0.6,4.6,10.5,,5.9,1087,17.9,,26.9,2023
345,063057B009,제주시 애월읍,2023-12-11,15.7,20.1,13.4,86.1,,1.1,7.8,11.0,,2.2,1431,16.1,,31.1,2023
346,063057B009,제주시 애월읍,2023-12-12,10.1,13.5,9.2,83.7,,1.0,6.5,1.0,,1.3,1419,10.6,,30.0,2023
347,063057B009,제주시 애월읍,2023-12-13,13.0,18.6,9.9,75.4,,0.9,8.9,0.0,,7.0,1359,13.9,,30.8,2023
348,063057B009,제주시 애월읍,2023-12-14,15.0,18.0,12.2,83.4,,0.6,6.5,7.5,,1.3,1431,15.0,,31.7,2023
349,063057B009,제주시 애월읍,2023-12-15,14.8,19.4,8.4,84.4,,2.0,10.5,7.0,,1.0,1431,15.2,,32.2,2023
350,063057B009,제주시 애월읍,2023-12-16,4.4,8.4,0.8,73.6,,2.7,11.9,3.0,,1.6,1431,4.6,,32.7,2023
351,063057B009,제주시 애월읍,2023-12-17,1.4,6.0,-0.4,69.5,,1.9,10.7,2.5,,3.3,1066,1.7,,32.8,2023
352,063057B009,제주시 애월읍,2023-12-18,2.3,4.4,0.5,72.5,,0.9,4.9,2.5,,3.8,1431,2.9,,32.5,2023
353,063057B009,제주시 애월읍,2023-12-19,4.5,6.7,1.9,76.1,,0.8,6.3,1.0,,1.8,1431,4.8,,33.0,2023
354,063057B009,제주시 애월읍,2023-12-20,3.4,6.1,0.8,59.5,,2.1,9.0,0.0,,1.7,1431,3.5,,32.2,2023
355,063057B009,제주시 애월읍,2023-12-21,-0.2,2.3,-2.0,75.2,,2.4,11.5,0.0,,3.5,1342,-0.1,,31.9,2023
356,063057B009,제주시 애월읍,2023-12-22,0.1,1.6,-1.3,80.6,,1.8,9.0,1.0,,2.5,1427,0.5,,32.8,2023
357,063057B009,제주시 애월읍,2023-12-23,2.5,6.2,0.7,72.1,,0.6,4.5,11.0,,4.1,1407,0.6,,33.7,2023
358,063057B009,제주시 애월읍,2023-12-24,4.5,6.2,1.6,69.0,,0.8,5.4,5.5,,1.0,1431,2.7,,34.0,2023
359,063057B009,제주시 애월읍,2023-12-25,5.0,6.7,3.3,58.8,,1.2,6.9,0.0,,2.4,1439,5.0,,32.7,2023
360,063057B009,제주시 애월읍,2023-12-26,7.3,12.2,3.6,64.6,,0.9,3.7,0.0,,4.6,1232,8.2,,32.1,2023
361,063057B009,제주시 애월읍,2023-12-27,8.7,14.2,5.4,68.0,,1.0,3.7,0.0,,7.4,1165,10.2,,31.8,2023
362,063057B009,제주시 애월읍,2023-12-28,9.3,14.1,5.7,67.4,,0.9,4.5,0.0,,6.8,1335,10.5,,31.5,2023
363,063057B009,제주시 애월읍,2023-12-29,7.2,10.8,4.4,68.1,,0.9,4.8,0.0,,6.8,1163,8.7,,31.3,2023
364,063057B009,제주시 애월읍,2023-12-30,10.3,16.6,4.3,69.6,,1.0,6.0,0.0,,6.5,1135,11.7,,31.0,2023
365,063057B009,제주시 애월읍,2023-12-31,9.0,13.0,6.9,63.4,,2.2,10.1,0.5,,1.6,1435,9.2,,30.8,2023
