no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
198,063057B009,제주시 애월읍,2019-07-17,24.2,35.3,17.7,83.7,,0.0,4.8,0.0,,13.2,484,24.1,,18.5,2019
199,063057B009,제주시 애월읍,2019-07-18,23.1,26.2,21.6,97.7,,0.0,8.5,23.0,,7.5,957,23.7,,23.6,2019
200,063057B009,제주시 애월읍,2019-07-19,23.3,26.6,22.0,98.4,,0.0,13.7,134.5,,2.6,1433,23.3,,26.6,2019
201,063057B009,제주시 애월읍,2019-07-20,23.3,25.9,22.6,94.8,,0.0,17.6,150.0,,5.9,1354,22.8,,26.7,2019
202,063057B009,제주시 애월읍,2019-07-21,25.6,31.1,22.4,86.6,,0.0,10.2,0.0,,23.9,36,27.2,,24.7,2019
203,063057B009,제주시 애월읍,2019-07-22,26.2,30.8,23.3,89.5,,0.0,8.6,75.5,,22.8,313,27.7,,25.0,2019
204,063057B009,제주시 애월읍,2019-07-23,26.8,30.0,23.1,80.0,,0.0,10.0,0.0,,27.8,23,28.7,,23.7,2019
205,063057B009,제주시 애월읍,2019-07-24,27.0,30.0,25.0,81.9,,0.0,10.0,0.0,,20.5,0,28.6,,22.0,2019
206,063057B009,제주시 애월읍,2019-07-25,27.2,31.1,24.2,85.6,,0.0,8.0,0.0,,22.4,0,29.5,,19.6,2019
207,063057B009,제주시 애월읍,2019-07-26,27.1,31.1,24.0,86.7,,0.0,8.1,0.0,,24.4,0,29.6,,18.1,2019
208,063057B009,제주시 애월읍,2019-07-27,27.2,30.2,24.6,85.8,,0.0,10.0,0.5,,12.6,74,28.0,,17.5,2019
209,063057B009,제주시 애월읍,2019-07-28,27.8,31.1,24.1,74.6,,0.0,9.9,0.0,,27.4,0,30.5,,17.1,2019
210,063057B009,제주시 애월읍,2019-07-29,27.8,31.3,23.1,72.5,,0.0,7.5,0.0,,25.2,0,30.0,,16.7,2019
211,063057B009,제주시 애월읍,2019-07-30,28.6,31.6,26.5,75.0,,0.0,9.4,0.0,,28.5,0,31.5,,16.5,2019
212,063057B009,제주시 애월읍,2019-07-31,28.3,33.2,24.7,76.8,,0.0,7.3,0.0,,24.2,0,30.8,,16.2,2019
213,063057B009,제주시 애월읍,2019-08-01,27.0,31.3,23.0,82.7,,0.0,5.6,0.0,,24.5,0,29.5,,16.1,2019
214,063057B009,제주시 애월읍,2019-08-02,26.7,30.8,22.8,81.7,,0.0,6.2,0.0,,26.5,0,29.4,,15.9,2019
215,063057B009,제주시 애월읍,2019-08-03,26.4,31.3,22.0,83.1,,0.0,7.0,0.0,,14.4,0,27.8,,15.7,2019
216,063057B009,제주시 애월읍,2019-08-04,26.8,32.6,22.0,80.8,,0.0,4.9,0.0,,25.4,0,29.2,,15.7,2019
217,063057B009,제주시 애월읍,2019-08-05,26.3,30.8,21.3,77.2,,0.0,6.7,0.0,,22.6,0,28.2,,15.5,2019
218,063057B009,제주시 애월읍,2019-08-06,27.3,31.1,23.8,75.0,,0.0,7.8,0.0,,26.4,0,30.0,,15.4,2019
219,063057B009,제주시 애월읍,2019-08-07,28.0,31.0,24.1,74.5,,0.0,6.3,0.0,,25.5,0,30.4,,15.1,2019
220,063057B009,제주시 애월읍,2019-08-08,27.8,32.4,24.8,79.9,,0.0,5.9,0.0,,23.6,0,30.0,,15.2,2019
221,063057B009,제주시 애월읍,2019-08-09,27.7,32.3,23.1,74.4,,0.0,9.8,0.0,,17.6,0,29.2,,14.9,2019
222,063057B009,제주시 애월읍,2019-08-10,28.6,30.7,27.3,67.0,,0.0,11.8,0.0,,6.2,0,28.9,,14.8,2019
223,063057B009,제주시 애월읍,2019-08-11,26.9,28.6,25.2,87.4,,0.0,15.5,45.5,,7.0,853,26.2,,18.3,2019
224,063057B009,제주시 애월읍,2019-08-12,27.6,30.3,25.6,86.6,,0.0,11.7,14.0,,18.3,510,28.3,,24.5,2019
225,063057B009,제주시 애월읍,2019-08-13,27.1,30.8,23.6,85.8,,0.0,6.5,0.0,,17.5,3,28.0,,22.8,2019
226,063057B009,제주시 애월읍,2019-08-14,26.2,28.4,24.4,89.1,,0.0,4.9,1.5,,16.3,148,27.4,,21.7,2019
227,063057B009,제주시 애월읍,2019-08-15,24.7,25.6,23.8,95.5,,0.0,6.8,0.0,,2.9,336,25.0,,20.7,2019
228,063057B009,제주시 애월읍,2019-08-16,25.0,28.3,22.8,86.4,,0.0,6.8,0.5,,14.8,243,25.7,,20.1,2019
229,063057B009,제주시 애월읍,2019-08-17,26.3,30.7,22.6,77.7,,0.0,7.2,0.0,,26.5,0,27.8,,19.0,2019
230,063057B009,제주시 애월읍,2019-08-18,25.0,28.3,21.3,80.2,,0.0,4.9,0.0,,19.5,0,26.7,,17.8,2019
231,063057B009,제주시 애월읍,2019-08-19,23.5,27.5,20.2,86.5,,0.0,4.5,0.0,,16.4,0,25.0,,17.0,2019
232,063057B009,제주시 애월읍,2019-08-20,25.1,29.0,22.3,90.9,,0.0,9.3,0.0,,15.2,209,26.0,,16.6,2019
233,063057B009,제주시 애월읍,2019-08-21,26.5,31.4,22.6,84.5,,0.0,9.0,2.5,,20.2,283,28.3,,16.4,2019
234,063057B009,제주시 애월읍,2019-08-22,26.1,28.9,22.2,88.5,,0.0,10.2,13.5,,14.4,459,26.6,,17.3,2019
235,063057B009,제주시 애월읍,2019-08-23,24.4,27.5,21.0,80.0,,0.0,4.7,0.0,,15.0,0,25.2,,19.6,2019
236,063057B009,제주시 애월읍,2019-08-24,23.5,27.6,20.1,72.6,,0.0,4.9,0.0,,16.8,0,24.2,,19.4,2019
237,063057B009,제주시 애월읍,2019-08-25,22.9,27.1,20.1,74.5,,0.0,6.3,0.0,,9.5,0,23.3,,18.2,2019
238,063057B009,제주시 애월읍,2019-08-26,24.0,27.3,20.2,87.2,,0.0,4.9,1.0,,9.1,427,24.5,,17.5,2019
239,063057B009,제주시 애월읍,2019-08-27,25.6,28.1,22.7,91.0,,0.0,10.5,95.5,,4.0,862,25.0,,21.9,2019
240,063057B009,제주시 애월읍,2019-08-28,23.1,25.7,20.7,96.4,,0.0,8.5,50.0,,3.4,1241,23.3,,25.3,2019
241,063057B009,제주시 애월읍,2019-08-29,21.1,23.9,19.5,91.4,,0.0,6.6,76.5,,3.9,846,21.0,,25.3,2019
242,063057B009,제주시 애월읍,2019-08-30,22.5,26.2,17.7,82.1,,0.0,4.9,0.0,,23.1,0,23.6,,23.7,2019
243,063057B009,제주시 애월읍,2019-08-31,21.5,26.7,16.5,75.4,,0.0,5.5,0.0,,24.1,0,22.9,,22.6,2019
244,063057B009,제주시 애월읍,2019-09-01,20.9,24.1,19.0,86.6,,0.0,6.6,24.0,,5.3,692,21.1,,22.4,2019
245,063057B009,제주시 애월읍,2019-09-02,22.5,25.8,20.2,96.3,,0.0,7.2,45.5,,11.6,583,23.5,,24.9,2019
246,063057B009,제주시 애월읍,2019-09-03,23.1,25.8,20.8,97.1,,0.0,7.0,15.5,,6.7,890,23.5,,24.7,2019
247,063057B009,제주시 애월읍,2019-09-04,22.6,26.2,21.4,95.1,,0.0,4.2,34.5,,3.1,750,22.6,,24.9,2019
248,063057B009,제주시 애월읍,2019-09-05,24.4,27.9,20.9,88.9,,0.0,4.2,5.0,,12.9,410,25.0,,24.2,2019
249,063057B009,제주시 애월읍,2019-09-06,24.6,27.2,22.0,92.3,,0.0,20.8,95.5,,3.7,905,23.9,,25.2,2019
250,063057B009,제주시 애월읍,2019-09-07,24.6,27.1,21.4,89.7,,0.0,25.9,54.0,,13.0,465,24.7,,25.1,2019
251,063057B009,제주시 애월읍,2019-09-08,22.3,24.6,20.4,96.3,,0.0,5.5,19.0,,6.1,848,22.7,,24.3,2019
252,063057B009,제주시 애월읍,2019-09-09,24.6,30.2,22.2,91.6,,0.0,8.0,27.5,,9.6,939,24.7,,25.3,2019
253,063057B009,제주시 애월읍,2019-09-10,25.4,29.8,22.8,78.7,,0.0,7.3,0.0,,18.2,0,25.7,,24.0,2019
254,063057B009,제주시 애월읍,2019-09-11,24.1,27.8,21.7,92.9,,0.0,4.9,2.5,,15.0,360,25.1,,23.2,2019
255,063057B009,제주시 애월읍,2019-09-12,22.5,24.9,20.8,92.9,,0.0,10.6,0.5,,16.6,425,23.8,,22.7,2019
256,063057B009,제주시 애월읍,2019-09-13,22.3,25.7,19.8,79.6,,0.0,9.9,0.0,,23.5,0,23.3,,21.7,2019
257,063057B009,제주시 애월읍,2019-09-14,22.3,26.0,18.9,79.5,,0.0,6.0,0.0,,23.3,0,23.8,,19.9,2019
258,063057B009,제주시 애월읍,2019-09-15,22.1,25.4,19.0,91.2,,0.0,4.8,0.0,,15.4,95,23.2,,18.3,2019
259,063057B009,제주시 애월읍,2019-09-16,22.1,25.6,20.2,89.3,,0.0,5.3,0.0,,17.3,0,23.7,,17.6,2019
260,063057B009,제주시 애월읍,2019-09-17,21.4,24.5,18.1,76.1,,0.0,8.6,0.0,,19.0,0,22.4,,17.2,2019
261,063057B009,제주시 애월읍,2019-09-18,20.1,25.2,15.4,81.7,,0.0,7.1,0.0,,20.1,0,21.1,,16.9,2019
262,063057B009,제주시 애월읍,2019-09-19,20.0,25.0,14.9,76.5,,0.0,9.7,0.0,,22.5,0,21.1,,16.7,2019
263,063057B009,제주시 애월읍,2019-09-20,20.6,24.9,18.0,77.6,,0.0,11.2,0.5,,19.0,47,21.5,,16.4,2019
264,063057B009,제주시 애월읍,2019-09-21,18.4,20.2,17.1,94.4,,0.0,13.9,110.0,,2.3,973,18.4,,21.2,2019
265,063057B009,제주시 애월읍,2019-09-22,18.4,20.1,17.0,96.9,,0.0,16.2,317.5,,1.2,1268,18.2,,26.2,2019
266,063057B009,제주시 애월읍,2019-09-23,18.2,21.5,13.7,83.9,,0.0,5.1,0.5,,15.2,228,18.9,,24.3,2019
267,063057B009,제주시 애월읍,2019-09-24,16.9,22.6,12.7,75.3,,0.0,4.7,0.0,,21.5,0,17.9,,23.1,2019
268,063057B009,제주시 애월읍,2019-09-25,18.7,23.6,13.6,78.2,,0.0,7.0,0.0,,20.2,0,19.3,,22.3,2019
269,063057B009,제주시 애월읍,2019-09-26,21.4,26.1,18.4,87.5,,0.0,10.4,1.5,,20.0,284,22.3,,21.3,2019
270,063057B009,제주시 애월읍,2019-09-27,21.5,25.4,17.7,94.3,,0.0,4.6,33.0,,7.9,611,21.6,,21.8,2019
271,063057B009,제주시 애월읍,2019-09-28,22.5,27.2,19.9,97.3,,0.0,4.8,8.0,,11.3,1006,23.3,,24.5,2019
272,063057B009,제주시 애월읍,2019-09-29,22.2,24.9,20.2,96.5,,0.0,4.3,12.5,,10.6,681,23.2,,24.4,2019
273,063057B009,제주시 애월읍,2019-09-30,21.7,26.3,19.2,94.8,,0.0,5.6,43.5,,9.0,971,22.3,,24.7,2019
274,063057B009,제주시 애월읍,2019-10-01,21.5,25.0,19.1,92.5,,0.0,12.6,45.5,,3.3,647,21.3,,25.4,2019
275,063057B009,제주시 애월읍,2019-10-02,22.7,27.3,19.0,92.1,,0.0,17.4,138.0,,7.4,1105,22.1,,26.2,2019
276,063057B009,제주시 애월읍,2019-10-03,21.0,23.4,18.9,94.1,,0.0,10.9,3.5,,7.2,622,21.3,,24.9,2019
277,063057B009,제주시 애월읍,2019-10-04,20.2,23.8,17.8,90.1,,0.0,4.1,0.0,,8.9,0,20.6,,23.8,2019
278,063057B009,제주시 애월읍,2019-10-05,18.4,20.4,14.6,88.0,,0.0,5.6,0.0,,4.3,0,18.7,,23.2,2019
279,063057B009,제주시 애월읍,2019-10-06,18.5,23.6,13.2,82.7,,0.0,11.7,0.0,,18.3,5,19.4,,22.8,2019
280,063057B009,제주시 애월읍,2019-10-07,19.0,23.3,16.6,86.2,,0.0,7.3,0.0,,3.7,116,18.8,,22.0,2019
281,063057B009,제주시 애월읍,2019-10-08,17.8,20.8,12.8,74.7,,0.0,6.9,0.0,,11.1,0,18.3,,21.1,2019
282,063057B009,제주시 애월읍,2019-10-09,14.5,19.3,10.4,65.9,,0.0,4.9,0.0,,21.1,0,15.9,,20.0,2019
283,063057B009,제주시 애월읍,2019-10-10,15.6,21.7,9.5,66.7,,0.0,4.8,0.0,,19.7,0,17.1,,18.9,2019
284,063057B009,제주시 애월읍,2019-10-11,17.9,22.9,12.4,63.4,,0.0,5.7,0.0,,19.2,0,19.3,,18.0,2019
285,063057B009,제주시 애월읍,2019-10-12,18.6,22.7,14.4,72.4,,0.0,9.5,0.0,,17.9,0,19.8,,17.5,2019
286,063057B009,제주시 애월읍,2019-10-13,17.7,21.2,15.3,70.7,,0.0,11.3,0.0,,18.9,0,18.7,,17.2,2019
287,063057B009,제주시 애월읍,2019-10-14,16.8,20.1,12.2,78.0,,0.0,8.0,0.0,,11.0,0,17.6,,17.0,2019
288,063057B009,제주시 애월읍,2019-10-15,15.4,19.5,12.3,76.8,,0.0,8.7,0.0,,12.2,0,16.6,,16.8,2019
289,063057B009,제주시 애월읍,2019-10-16,16.0,19.7,13.2,67.9,,0.0,8.0,0.0,,18.4,0,17.4,,16.7,2019
290,063057B009,제주시 애월읍,2019-10-17,16.7,20.8,12.8,78.4,,0.0,8.9,0.0,,11.9,0,17.3,,16.6,2019
291,063057B009,제주시 애월읍,2019-10-18,16.8,18.0,16.1,95.5,,0.0,8.1,5.5,,1.0,1078,16.8,,16.5,2019
292,063057B009,제주시 애월읍,2019-10-19,16.9,20.2,13.4,87.4,,0.0,5.2,0.5,,12.7,432,18.0,,17.1,2019
293,063057B009,제주시 애월읍,2019-10-20,16.4,20.1,13.1,79.2,,0.0,6.7,0.0,,8.9,0,16.5,,17.5,2019
294,063057B009,제주시 애월읍,2019-10-21,17.6,21.0,15.6,73.4,,0.0,10.0,0.0,,16.4,0,18.3,,17.3,2019
295,063057B009,제주시 애월읍,2019-10-22,17.9,20.8,15.5,80.3,,0.0,6.9,0.0,,12.6,0,18.9,,17.0,2019
296,063057B009,제주시 애월읍,2019-10-23,18.2,20.9,16.8,83.5,,0.0,10.1,0.0,,7.2,0,18.4,,16.7,2019
297,063057B009,제주시 애월읍,2019-10-24,17.3,20.8,14.3,84.1,,0.0,7.2,4.5,,9.5,315,17.8,,16.7,2019
298,063057B009,제주시 애월읍,2019-10-25,16.9,20.8,13.1,81.1,,0.0,5.5,0.0,,14.6,0,17.4,,17.0,2019
299,063057B009,제주시 애월읍,2019-10-26,14.0,17.1,12.7,73.0,,0.0,6.9,0.0,,6.9,0,14.4,,16.8,2019
300,063057B009,제주시 애월읍,2019-10-27,13.0,16.1,9.1,70.5,,0.0,7.0,0.0,,15.6,0,14.3,,16.6,2019
301,063057B009,제주시 애월읍,2019-10-28,12.8,17.5,8.3,75.7,,0.0,4.4,0.0,,15.7,0,14.0,,16.5,2019
302,063057B009,제주시 애월읍,2019-10-29,14.8,18.2,9.4,72.1,,0.0,5.8,0.0,,11.5,0,15.3,,16.3,2019
303,063057B009,제주시 애월읍,2019-10-30,12.9,16.9,9.3,74.8,,0.0,5.5,0.0,,16.2,0,14.3,,16.3,2019
304,063057B009,제주시 애월읍,2019-10-31,12.8,18.7,7.5,74.9,,0.0,5.8,0.0,,17.0,0,14.0,,16.1,2019
305,063057B009,제주시 애월읍,2019-11-01,15.1,21.3,10.4,78.5,,0.0,4.4,0.0,,15.1,0,16.0,,15.9,2019
306,063057B009,제주시 애월읍,2019-11-02,15.8,21.7,11.0,76.9,,0.0,5.9,0.0,,11.9,0,16.2,,15.8,2019
307,063057B009,제주시 애월읍,2019-11-03,14.7,18.3,11.3,86.5,,0.0,3.9,0.0,,6.0,0,14.9,,15.8,2019
308,063057B009,제주시 애월읍,2019-11-04,14.5,19.9,9.9,80.2,,0.0,6.2,0.0,,13.9,0,15.4,,15.8,2019
309,063057B009,제주시 애월읍,2019-11-05,14.7,18.3,10.4,76.8,,0.0,5.5,0.0,,12.0,0,15.8,,15.6,2019
310,063057B009,제주시 애월읍,2019-11-06,12.6,18.3,8.3,75.6,,0.0,5.4,0.0,,15.5,0,13.8,,15.6,2019
311,063057B009,제주시 애월읍,2019-11-07,12.9,16.4,10.1,76.1,,0.0,5.9,0.0,,8.7,0,13.1,,15.5,2019
312,063057B009,제주시 애월읍,2019-11-08,10.9,13.9,7.7,71.2,,0.0,5.8,0.0,,11.9,0,11.7,,15.5,2019
313,063057B009,제주시 애월읍,2019-11-09,10.7,15.4,7.4,69.3,,0.0,7.7,0.0,,15.3,0,11.5,,15.5,2019
314,063057B009,제주시 애월읍,2019-11-10,12.8,19.7,5.8,70.5,,0.0,12.7,3.5,,10.2,26,13.0,,15.4,2019
315,063057B009,제주시 애월읍,2019-11-11,14.4,17.1,10.7,69.2,,0.0,9.4,0.5,,7.4,75,14.3,,15.4,2019
316,063057B009,제주시 애월읍,2019-11-12,11.6,16.2,8.3,74.7,,0.0,6.3,0.0,,13.0,0,12.2,,15.5,2019
317,063057B009,제주시 애월읍,2019-11-13,12.7,17.9,7.6,76.4,,0.0,13.0,1.5,,4.7,285,12.1,,15.4,2019
318,063057B009,제주시 애월읍,2019-11-14,8.5,12.1,3.2,61.6,,0.0,10.7,0.0,,12.2,1,9.5,,15.5,2019
319,063057B009,제주시 애월읍,2019-11-15,9.4,16.9,2.8,59.8,,0.0,6.7,0.0,,14.7,0,9.6,,15.5,2019
320,063057B009,제주시 애월읍,2019-11-16,13.3,20.7,6.7,74.0,,0.0,6.2,0.0,,11.8,0,13.0,,15.4,2019
321,063057B009,제주시 애월읍,2019-11-17,18.9,23.7,12.9,70.9,,0.0,11.7,0.0,,11.4,0,19.2,,15.2,2019
322,063057B009,제주시 애월읍,2019-11-18,11.8,20.7,8.6,81.8,,0.0,13.4,12.0,,1.9,545,11.7,,16.7,2019
323,063057B009,제주시 애월읍,2019-11-19,8.1,9.0,7.0,64.1,,0.0,9.0,0.0,,4.4,10,7.9,,18.1,2019
324,063057B009,제주시 애월읍,2019-11-20,7.4,9.7,4.7,67.6,,0.0,7.4,0.0,,13.9,0,8.4,,17.9,2019
325,063057B009,제주시 애월읍,2019-11-21,10.7,15.3,5.5,71.6,,0.0,10.0,0.0,,13.1,0,10.6,,17.5,2019
326,063057B009,제주시 애월읍,2019-11-22,13.8,19.7,8.3,75.2,,0.0,8.8,0.0,,11.7,0,13.6,,17.0,2019
327,063057B009,제주시 애월읍,2019-11-23,15.6,21.5,10.1,78.6,,0.0,8.9,0.0,,13.5,0,16.0,,16.5,2019
328,063057B009,제주시 애월읍,2019-11-24,15.8,19.6,10.3,95.1,,0.0,7.7,6.0,,7.1,629,16.6,,16.3,2019
329,063057B009,제주시 애월읍,2019-11-25,7.7,11.0,6.4,76.6,,0.0,7.6,0.0,,3.4,60,8.0,,16.6,2019
330,063057B009,제주시 애월읍,2019-11-26,10.9,13.6,7.3,87.2,,0.0,8.7,4.5,,4.0,335,10.9,,17.0,2019
331,063057B009,제주시 애월읍,2019-11-27,8.5,12.4,5.9,90.1,,0.0,6.7,15.5,,0.7,1162,8.4,,21.2,2019
332,063057B009,제주시 애월읍,2019-11-28,8.0,10.0,5.8,76.4,,0.0,6.3,0.0,,5.7,62,8.3,,23.2,2019
333,063057B009,제주시 애월읍,2019-11-29,6.9,9.3,3.6,70.1,,0.0,6.4,0.0,,13.5,0,7.7,,22.5,2019
334,063057B009,제주시 애월읍,2019-11-30,9.6,14.9,3.0,74.5,,0.0,4.6,0.5,,11.3,145,9.5,,21.9,2019
335,063057B009,제주시 애월읍,2019-12-01,10.3,15.6,8.4,96.5,,0.0,8.2,26.0,,1.3,1411,10.3,,23.1,2019
336,063057B009,제주시 애월읍,2019-12-02,7.4,9.3,5.2,73.1,,0.0,9.7,0.5,,3.3,165,7.1,,23.6,2019
337,063057B009,제주시 애월읍,2019-12-03,6.6,7.8,5.0,65.6,,0.0,6.8,0.0,,2.7,0,6.2,,22.9,2019
338,063057B009,제주시 애월읍,2019-12-04,8.3,11.8,4.4,67.1,,0.0,6.3,0.0,,6.1,0,8.0,,22.3,2019
339,063057B009,제주시 애월읍,2019-12-05,5.7,9.1,3.4,69.4,,0.0,8.1,0.0,,5.2,0,5.3,,21.9,2019
340,063057B009,제주시 애월읍,2019-12-06,1.6,3.4,0.1,69.1,,0.0,7.5,0.0,,2.9,0,1.7,,21.5,2019
341,063057B009,제주시 애월읍,2019-12-07,4.5,7.0,0.1,66.7,,0.0,6.6,0.0,,5.9,0,4.5,,21.0,2019
342,063057B009,제주시 애월읍,2019-12-08,5.9,8.7,2.2,71.2,,0.0,6.3,0.0,,5.8,0,6.0,,20.4,2019
343,063057B009,제주시 애월읍,2019-12-09,8.0,13.0,2.3,73.4,,0.0,6.1,0.0,,10.0,0,7.8,,19.7,2019
344,063057B009,제주시 애월읍,2019-12-10,11.9,16.5,8.9,70.0,,0.0,5.9,0.0,,11.2,0,11.6,,19.1,2019
345,063057B009,제주시 애월읍,2019-12-11,10.6,16.3,6.9,75.6,,0.0,8.4,0.0,,8.3,0,10.2,,18.7,2019
346,063057B009,제주시 애월읍,2019-12-12,5.6,8.0,1.9,64.9,,0.0,8.5,0.0,,10.4,0,6.5,,18.1,2019
347,063057B009,제주시 애월읍,2019-12-13,5.4,10.6,1.0,80.7,,0.0,3.8,0.0,,9.7,0,5.8,,17.8,2019
348,063057B009,제주시 애월읍,2019-12-14,7.5,10.6,3.0,77.7,,0.0,6.1,0.0,,7.4,0,7.5,,17.6,2019
349,063057B009,제주시 애월읍,2019-12-15,8.9,15.2,2.6,74.6,,0.0,6.7,0.0,,7.6,0,8.2,,17.5,2019
350,063057B009,제주시 애월읍,2019-12-16,11.6,16.7,7.3,77.1,,0.0,8.1,1.5,,9.1,100,11.4,,17.3,2019
351,063057B009,제주시 애월읍,2019-12-17,12.5,16.4,8.1,96.0,,0.0,8.5,18.0,,1.3,902,12.4,,22.0,2019
352,063057B009,제주시 애월읍,2019-12-18,6.4,8.2,5.1,78.4,,0.0,6.0,0.0,,4.3,46,6.8,,23.1,2019
353,063057B009,제주시 애월읍,2019-12-19,5.3,6.4,4.3,73.6,,0.0,5.6,0.0,,3.6,0,5.5,,22.5,2019
354,063057B009,제주시 애월읍,2019-12-20,5.5,8.1,2.6,71.4,,0.0,5.9,0.0,,4.7,0,5.3,,22.1,2019
355,063057B009,제주시 애월읍,2019-12-21,5.6,7.9,2.2,72.4,,0.0,7.7,0.0,,3.2,0,5.1,,21.6,2019
356,063057B009,제주시 애월읍,2019-12-22,7.5,8.7,4.0,79.8,,0.0,8.3,1.0,,2.5,264,6.9,,21.1,2019
357,063057B009,제주시 애월읍,2019-12-23,6.4,9.8,3.1,79.5,,0.0,5.8,0.0,,3.9,0,5.8,,21.0,2019
358,063057B009,제주시 애월읍,2019-12-24,6.3,10.1,4.0,76.7,,0.0,5.8,0.0,,9.2,0,6.9,,20.7,2019
359,063057B009,제주시 애월읍,2019-12-25,9.3,14.0,4.3,81.9,,0.0,7.2,0.0,,5.0,112,8.7,,20.4,2019
360,063057B009,제주시 애월읍,2019-12-26,7.8,11.4,4.0,89.1,,0.0,10.9,16.0,,0.8,927,7.6,,22.4,2019
361,063057B009,제주시 애월읍,2019-12-27,4.1,4.8,3.2,64.6,,0.0,10.8,0.0,,2.1,0,3.8,,23.3,2019
362,063057B009,제주시 애월읍,2019-12-28,5.0,7.5,2.6,70.8,,0.0,5.2,0.0,,9.1,0,5.5,,22.7,2019
363,063057B009,제주시 애월읍,2019-12-29,9.9,14.9,4.2,84.0,,0.0,10.5,16.0,,1.5,603,8.9,,23.0,2019
364,063057B009,제주시 애월읍,2019-12-30,9.5,11.9,3.8,88.2,,0.0,8.8,0.5,,3.6,174,9.7,,23.9,2019
365,063057B009,제주시 애월읍,2019-12-31,0.4,3.9,-0.7,71.1,,0.0,10.8,0.0,,3.2,0,0.8,,23.0,2019
