no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
248,063057B009,제주시 애월읍,2017-09-05,22.4,26.4,,45.5,,0.0,5.0,0.0,,8.3,293,24.8,,,2017
249,063057B009,제주시 애월읍,2017-09-06,26.4,29.8,24.0,71.5,,0.0,8.4,17.0,,15.4,238,27.7,,,2017
250,063057B009,제주시 애월읍,2017-09-07,20.7,22.2,,24.1,,0.0,5.4,42.0,,6.0,785,21.6,,,2017
251,063057B009,제주시 애월읍,2017-09-08,20.4,27.2,,60.6,,0.0,5.3,0.0,,22.9,54,23.8,,,2017
252,063057B009,제주시 애월읍,2017-09-09,19.4,25.9,,65.4,,0.0,4.5,0.0,,15.8,122,22.9,,,2017
253,063057B009,제주시 애월읍,2017-09-10,21.0,28.0,,59.1,,0.0,7.6,1.0,,19.6,256,25.2,,,2017
254,063057B009,제주시 애월읍,2017-09-11,11.5,27.1,,24.4,,0.0,14.1,16.0,,6.9,450,23.7,,,2017
255,063057B009,제주시 애월읍,2017-09-12,21.9,25.1,,54.1,,0.0,5.1,0.0,,22.3,0,24.2,,,2017
256,063057B009,제주시 애월읍,2017-09-13,20.7,25.5,,62.6,,0.0,8.9,12.5,,24.2,4,21.5,,,2017
257,063057B009,제주시 애월읍,2017-09-14,22.0,25.5,18.6,78.1,,0.0,11.3,0.0,,19.8,2,22.5,,,2017
258,063057B009,제주시 애월읍,2017-09-15,21.3,23.1,20.3,76.7,,0.0,15.0,0.0,,6.9,0,21.3,,,2017
259,063057B009,제주시 애월읍,2017-09-16,19.7,21.3,20.3,62.2,,0.0,13.1,1.0,,2.3,855,20.5,,,2017
260,063057B009,제주시 애월읍,2017-09-17,20.1,22.6,19.9,44.7,,0.0,8.1,6.0,,6.2,568,20.6,,,2017
261,063057B009,제주시 애월읍,2017-09-18,21.9,25.2,,50.2,,0.0,5.6,0.0,,21.5,72,23.0,,,2017
262,063057B009,제주시 애월읍,2017-09-19,22.7,26.4,19.6,59.2,,0.0,6.7,0.0,,11.6,0,22.4,,,2017
263,063057B009,제주시 애월읍,2017-09-20,20.5,24.0,21.4,68.8,,0.0,5.3,0.5,,5.4,220,21.4,,,2017
264,063057B009,제주시 애월읍,2017-09-21,18.6,22.4,15.2,80.0,,0.0,4.4,0.0,,13.5,0,20.1,,,2017
265,063057B009,제주시 애월읍,2017-09-22,20.7,24.9,18.2,68.5,,0.0,4.8,0.0,,11.3,0,21.7,,,2017
266,063057B009,제주시 애월읍,2017-09-23,20.0,25.1,,55.5,,0.0,4.0,0.0,,9.0,0,20.6,,,2017
267,063057B009,제주시 애월읍,2017-09-24,20.0,28.0,15.8,86.0,,0.0,5.2,0.0,,16.7,0,22.1,,,2017
268,063057B009,제주시 애월읍,2017-09-25,21.1,27.1,16.5,75.7,,0.0,4.2,0.0,,13.2,0,22.3,,,2017
269,063057B009,제주시 애월읍,2017-09-26,23.6,29.0,18.5,68.3,,0.0,4.6,0.0,,14.2,0,24.9,,,2017
270,063057B009,제주시 애월읍,2017-09-27,18.7,20.1,,18.8,,0.0,7.5,2.5,,1.9,1121,21.6,,,2017
271,063057B009,제주시 애월읍,2017-09-28,18.9,23.2,19.3,48.3,,0.0,6.8,0.0,,11.2,0,21.0,,,2017
272,063057B009,제주시 애월읍,2017-09-29,16.9,21.2,15.8,63.9,,0.0,5.8,0.0,,21.4,0,19.3,,,2017
273,063057B009,제주시 애월읍,2017-09-30,19.1,27.0,13.8,64.6,,0.0,6.5,0.0,,20.9,0,20.7,,,2017
274,063057B009,제주시 애월읍,2017-10-01,18.8,23.5,15.8,67.2,,0.0,15.1,32.5,,2.7,705,17.9,,,2017
275,063057B009,제주시 애월읍,2017-10-02,10.6,23.5,,2.4,,0.0,13.3,96.5,,3.1,1371,21.2,,,2017
276,063057B009,제주시 애월읍,2017-10-03,18.5,21.7,,63.9,,0.0,4.9,0.0,,12.2,591,20.7,,,2017
277,063057B009,제주시 애월읍,2017-10-04,17.8,21.3,15.7,79.9,,0.0,6.6,1.0,,12.5,216,19.2,,,2017
278,063057B009,제주시 애월읍,2017-10-05,18.7,20.3,16.1,73.6,,0.0,10.7,8.5,,4.8,156,18.2,,,2017
279,063057B009,제주시 애월읍,2017-10-06,17.6,23.3,,12.2,,0.0,8.8,11.5,,5.4,1035,19.6,,,2017
280,063057B009,제주시 애월읍,2017-10-07,19.5,21.5,,41.0,,0.0,5.4,0.0,,14.4,670,20.9,,,2017
281,063057B009,제주시 애월읍,2017-10-08,21.5,26.4,,67.2,,0.0,7.0,0.0,,18.4,0,21.9,,,2017
282,063057B009,제주시 애월읍,2017-10-09,20.7,26.7,,61.2,,0.0,5.1,0.0,,19.2,0,22.8,,,2017
283,063057B009,제주시 애월읍,2017-10-10,21.2,27.1,,50.5,,0.0,4.2,0.0,,18.5,0,23.4,,,2017
284,063057B009,제주시 애월읍,2017-10-11,18.7,25.1,17.4,42.9,,0.0,6.8,3.0,,4.8,610,19.3,,,2017
285,063057B009,제주시 애월읍,2017-10-12,12.1,16.3,,65.2,,0.0,5.5,1.5,,2.8,701,15.4,,,2017
286,063057B009,제주시 애월읍,2017-10-13,14.5,17.7,,67.0,,0.0,6.0,0.0,,16.0,0,15.5,,,2017
287,063057B009,제주시 애월읍,2017-10-14,15.5,17.8,14.0,67.2,,0.0,8.9,1.0,,4.4,216,15.7,,,2017
288,063057B009,제주시 애월읍,2017-10-15,15.0,17.7,16.2,33.0,,0.0,10.7,26.5,,4.6,1037,15.8,,,2017
289,063057B009,제주시 애월읍,2017-10-16,14.7,18.1,,42.4,,0.0,10.2,22.5,,2.8,1079,15.7,,,2017
290,063057B009,제주시 애월읍,2017-10-17,17.1,20.1,15.1,94.8,,0.0,10.9,0.0,,9.1,0,17.3,,,2017
291,063057B009,제주시 애월읍,2017-10-18,16.8,19.6,15.9,92.5,,0.0,10.1,0.0,,5.1,34,17.1,,,2017
292,063057B009,제주시 애월읍,2017-10-19,16.2,18.5,13.6,93.9,,0.0,6.8,0.0,,6.7,194,16.4,,,2017
293,063057B009,제주시 애월읍,2017-10-20,16.7,20.5,13.5,90.4,,0.0,9.1,0.0,,17.1,548,17.8,,,2017
294,063057B009,제주시 애월읍,2017-10-21,16.7,20.3,,82.9,,0.0,12.1,0.0,,16.5,200,17.6,,,2017
295,063057B009,제주시 애월읍,2017-10-22,17.0,19.6,14.8,67.9,,0.0,9.2,0.0,,15.5,39,18.3,,,2017
296,063057B009,제주시 애월읍,2017-10-23,14.8,19.1,10.3,65.2,,0.0,6.3,0.0,,14.8,2,15.7,,,2017
297,063057B009,제주시 애월읍,2017-10-24,13.9,19.0,9.9,73.9,,0.0,5.5,0.0,,10.7,176,14.7,,,2017
298,063057B009,제주시 애월읍,2017-10-25,13.2,17.7,9.0,79.9,,0.0,5.9,0.0,,17.5,294,14.8,,,2017
299,063057B009,제주시 애월읍,2017-10-26,14.2,19.7,8.5,73.1,,0.0,6.3,0.0,,15.5,12,15.3,,,2017
300,063057B009,제주시 애월읍,2017-10-27,15.4,19.7,12.0,82.6,,0.0,7.4,0.0,,14.7,252,16.9,,,2017
301,063057B009,제주시 애월읍,2017-10-28,14.9,19.3,16.0,64.6,,0.0,10.8,0.0,,5.1,646,17.4,,,2017
302,063057B009,제주시 애월읍,2017-10-29,13.9,18.3,16.9,77.8,,0.0,11.2,0.0,,7.2,278,14.8,,,2017
303,063057B009,제주시 애월읍,2017-10-30,10.2,13.6,6.9,61.6,,0.0,9.7,0.0,,14.2,3,11.9,,,2017
304,063057B009,제주시 애월읍,2017-10-31,9.9,14.6,6.6,76.1,,0.0,5.0,0.0,,17.1,923,11.8,,,2017
305,063057B009,제주시 애월읍,2017-11-01,11.1,15.7,7.6,60.1,,0.0,4.9,0.0,,14.0,977,12.4,,,2017
306,063057B009,제주시 애월읍,2017-11-02,12.6,17.6,,78.1,,0.0,4.8,0.0,,14.9,923,14.0,,,2017
307,063057B009,제주시 애월읍,2017-11-03,12.9,18.3,9.4,79.2,,0.0,8.2,0.0,,11.5,697,14.2,,,2017
308,063057B009,제주시 애월읍,2017-11-04,9.0,11.9,5.1,59.8,,0.0,9.9,0.0,,9.3,138,10.0,,,2017
309,063057B009,제주시 애월읍,2017-11-05,8.4,13.4,4.3,78.6,,0.0,5.9,0.0,,15.5,754,10.0,,,2017
310,063057B009,제주시 애월읍,2017-11-06,14.9,18.3,7.6,46.5,,0.0,4.8,0.0,,11.5,992,13.1,,,2017
311,063057B009,제주시 애월읍,2017-11-07,18.0,22.9,12.5,76.2,,0.0,6.6,0.5,,6.0,1035,18.0,,,2017
312,063057B009,제주시 애월읍,2017-11-08,13.6,17.6,,48.5,,0.0,6.0,0.0,,11.9,534,16.3,,,2017
313,063057B009,제주시 애월읍,2017-11-09,11.7,17.9,7.3,72.2,,0.0,5.7,0.0,,15.7,4,13.1,,,2017
314,063057B009,제주시 애월읍,2017-11-10,14.6,21.5,9.9,75.5,,0.0,11.6,0.0,,12.8,84,15.1,,,2017
315,063057B009,제주시 애월읍,2017-11-11,8.8,11.9,4.1,63.8,,0.0,7.8,0.0,,13.3,0,10.1,,,2017
316,063057B009,제주시 애월읍,2017-11-12,7.9,12.7,3.4,84.1,,0.0,3.8,0.0,,10.1,0,8.7,,,2017
317,063057B009,제주시 애월읍,2017-11-13,10.4,17.6,5.4,72.8,,0.0,5.7,0.0,,9.2,200,10.6,,,2017
318,063057B009,제주시 애월읍,2017-11-14,11.8,14.8,7.0,71.7,,0.0,6.5,0.0,,13.0,26,12.7,,,2017
319,063057B009,제주시 애월읍,2017-11-15,8.5,12.7,4.4,64.2,,0.0,6.3,0.0,,12.3,0,9.1,,,2017
320,063057B009,제주시 애월읍,2017-11-16,7.9,12.4,4.9,70.0,,0.0,6.3,0.0,,12.0,0,8.8,,,2017
321,063057B009,제주시 애월읍,2017-11-17,9.4,13.9,4.0,69.7,,0.0,4.8,1.0,,2.9,434,9.1,,,2017
322,063057B009,제주시 애월읍,2017-11-18,4.6,11.8,,63.7,,0.0,10.2,0.0,,4.5,113,6.1,,,2017
323,063057B009,제주시 애월읍,2017-11-19,5.1,7.4,2.8,60.1,,0.0,8.7,0.0,,12.4,0,6.6,,,2017
324,063057B009,제주시 애월읍,2017-11-20,6.5,10.1,5.6,58.3,,0.0,6.1,6.0,,10.7,595,7.3,,,2017
325,063057B009,제주시 애월읍,2017-11-21,7.3,11.8,2.8,68.8,,0.0,4.9,0.0,,10.9,0,7.6,,,2017
326,063057B009,제주시 애월읍,2017-11-22,10.0,13.6,6.5,64.2,,0.0,9.1,0.5,,4.4,412,9.9,,,2017
327,063057B009,제주시 애월읍,2017-11-23,7.0,8.7,5.1,52.7,,0.0,9.6,0.0,,6.4,37,7.0,,,2017
328,063057B009,제주시 애월읍,2017-11-24,7.5,10.6,3.9,58.5,,0.0,9.0,0.0,,8.0,0,7.6,,,2017
329,063057B009,제주시 애월읍,2017-11-25,9.0,13.4,3.0,63.0,,0.0,7.2,0.0,,9.0,0,8.8,,,2017
330,063057B009,제주시 애월읍,2017-11-26,12.0,15.2,6.7,71.7,,0.0,7.9,0.0,,6.6,0,11.7,,,2017
331,063057B009,제주시 애월읍,2017-11-27,6.6,9.2,4.0,77.2,,0.0,4.9,0.0,,12.8,0,8.3,,,2017
332,063057B009,제주시 애월읍,2017-11-28,5.4,12.5,,28.0,,0.0,4.4,2.5,,3.9,791,9.9,,,2017
333,063057B009,제주시 애월읍,2017-11-29,8.6,11.5,,56.7,,0.0,6.1,7.5,,1.7,728,10.2,,,2017
334,063057B009,제주시 애월읍,2017-11-30,4.7,6.5,1.8,69.0,,0.0,7.7,0.0,,6.8,0,5.4,,,2017
335,063057B009,제주시 애월읍,2017-12-01,3.2,5.4,1.2,67.2,,0.0,6.6,0.0,,5.5,0,3.6,,,2017
336,063057B009,제주시 애월읍,2017-12-02,4.3,8.1,0.6,63.5,,0.0,6.5,0.0,,10.1,0,4.4,,,2017
337,063057B009,제주시 애월읍,2017-12-03,7.0,12.3,1.0,78.1,,0.0,5.7,0.0,,10.0,0,7.0,,,2017
338,063057B009,제주시 애월읍,2017-12-04,6.1,9.3,3.0,76.8,,0.0,9.8,0.0,,2.2,0,5.9,,,2017
339,063057B009,제주시 애월읍,2017-12-05,2.6,4.7,0.9,68.7,,0.0,10.8,2.5,,2.7,356,2.7,,,2017
340,063057B009,제주시 애월읍,2017-12-06,5.5,8.9,2.8,62.2,,0.0,6.2,0.0,,7.5,49,5.8,,,2017
341,063057B009,제주시 애월읍,2017-12-07,7.2,10.6,4.1,63.1,,0.0,9.2,0.5,,7.1,49,7.1,,,2017
342,063057B009,제주시 애월읍,2017-12-08,3.1,4.8,1.0,61.3,,0.0,12.9,0.0,,2.8,9,3.1,,,2017
343,063057B009,제주시 애월읍,2017-12-09,5.9,8.3,3.0,60.1,,0.0,5.3,0.0,,4.3,0,5.7,,,2017
344,063057B009,제주시 애월읍,2017-12-10,8.4,11.4,5.9,57.3,,0.0,10.5,7.5,,6.9,232,7.8,,,2017
345,063057B009,제주시 애월읍,2017-12-11,3.6,6.5,0.3,62.6,,0.0,11.1,0.5,,5.9,76,3.6,,,2017
346,063057B009,제주시 애월읍,2017-12-12,0.5,2.0,-1.0,71.1,,0.0,9.5,0.0,,1.7,0,0.8,,,2017
347,063057B009,제주시 애월읍,2017-12-13,0.6,1.9,-1.1,70.3,,0.0,7.0,0.5,,2.0,0,0.8,,,2017
348,063057B009,제주시 애월읍,2017-12-14,2.1,5.3,-2.0,62.6,,0.0,5.8,0.0,,6.2,0,2.3,,,2017
349,063057B009,제주시 애월읍,2017-12-15,3.8,6.8,-0.2,67.8,,0.0,6.0,0.0,,8.7,0,4.1,,,2017
350,063057B009,제주시 애월읍,2017-12-16,3.3,6.6,-0.9,67.2,,0.0,14.0,0.0,,4.0,2,3.4,,,2017
351,063057B009,제주시 애월읍,2017-12-17,1.2,2.9,-0.8,68.9,,0.0,11.3,3.0,,4.3,0,1.0,,,2017
352,063057B009,제주시 애월읍,2017-12-18,4.4,6.4,2.2,61.1,,0.0,5.6,0.0,,2.3,0,4.1,,,2017
353,063057B009,제주시 애월읍,2017-12-19,3.9,6.8,0.9,60.8,,0.0,9.2,0.0,,3.6,0,3.9,,,2017
354,063057B009,제주시 애월읍,2017-12-20,3.0,5.7,0.6,63.2,,0.0,11.1,0.0,,9.2,0,3.5,,,2017
355,063057B009,제주시 애월읍,2017-12-21,4.0,7.5,0.4,67.7,,0.0,8.3,0.0,,9.1,0,4.3,,,2017
356,063057B009,제주시 애월읍,2017-12-22,4.8,10.6,0.0,74.4,,0.0,4.9,0.0,,10.9,0,4.7,,,2017
357,063057B009,제주시 애월읍,2017-12-23,8.7,13.1,5.0,77.4,,0.0,4.4,0.0,,8.1,0,8.3,,,2017
358,063057B009,제주시 애월읍,2017-12-24,9.6,14.0,4.9,75.4,,0.0,12.6,14.0,,1.8,320,8.6,,,2017
359,063057B009,,2017-12-25,3.6,5.1,2.8,61.1,,0.0,11.7,0.0,,3.3,0,3.5,,,2017
360,063057B009,,2017-12-26,4.5,7.5,1.6,59.3,,0.0,8.5,0.0,,7.3,0,4.4,,,2017
361,063057B009,,2017-12-27,1.4,3.2,-0.4,62.4,,0.0,8.5,0.0,,10.5,0,1.9,,,2017
362,063057B009,,2017-12-28,2.8,5.3,-0.2,60.8,,0.0,7.2,0.0,,6.2,0,2.5,,,2017
363,063057B009,,2017-12-29,6.3,9.7,2.5,68.5,,0.0,6.2,0.0,,10.9,0,6.2,,,2017
364,063057B009,,2017-12-30,8.1,10.9,6.2,72.4,,0.0,4.1,5.5,,6.0,171,8.2,,,2017
365,063057B009,,2017-12-31,5.3,7.4,3.8,67.3,,0.0,8.1,1.5,,7.2,289,5.2,,,2017
