no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,036614B005,안동시 북후면,2022-07-04,27.4,34.8,22.6,86.8,148.6,1.0,7.8,1.0,467,22.4,576,,27.8,50.0,2022
186,036614B005,안동시 북후면,2022-07-05,27.8,33.4,22.5,84.9,124.3,0.8,4.4,0.5,356,19.3,451,,27.6,50.0,2022
187,036614B005,안동시 북후면,2022-07-06,26.9,33.5,23.4,90.6,147.2,0.6,4.1,1.0,228,15.5,487,,27.6,50.0,2022
188,036614B005,안동시 북후면,2022-07-07,28.5,33.8,23.3,84.2,196.3,1.1,6.6,0.0,186,16.0,278,,27.7,50.0,2022
189,036614B005,안동시 북후면,2022-07-08,27.6,32.6,23.2,87.8,223.0,1.0,7.0,0.0,363,19.0,421,,27.6,50.0,2022
190,036614B005,안동시 북후면,2022-07-09,27.7,33.7,22.6,84.8,222.1,0.9,5.8,0.0,446,22.0,61,,27.6,50.0,2022
191,036614B005,안동시 북후면,2022-07-10,28.0,35.6,23.4,79.1,144.9,1.0,7.3,1.5,492,25.2,117,,28.0,50.0,2022
192,036614B005,안동시 북후면,2022-07-11,23.9,26.3,22.6,95.4,141.3,0.5,3.7,14.5,35,6.0,1338,,27.1,50.0,2022
193,036614B005,안동시 북후면,2022-07-12,25.0,29.4,21.5,82.7,145.5,0.6,4.1,0.0,100,14.9,460,,26.9,50.0,2022
194,036614B005,안동시 북후면,2022-07-13,23.1,26.2,21.5,88.4,188.9,0.6,4.1,40.5,0,5.9,593,,26.2,50.0,2022
195,036614B005,안동시 북후면,2022-07-14,25.4,30.4,22.0,87.5,221.5,0.9,5.2,0.0,191,15.4,665,,26.0,50.0,2022
196,036614B005,안동시 북후면,2022-07-15,24.6,31.2,19.0,82.0,206.9,0.8,6.2,0.0,491,22.9,732,,26.3,50.0,2022
197,036614B005,안동시 북후면,2022-07-16,24.1,30.8,18.2,82.1,211.1,0.9,6.2,0.0,463,22.9,632,,26.4,50.0,2022
198,036614B005,안동시 북후면,2022-07-17,24.1,30.1,19.6,83.8,223.9,0.7,4.6,0.0,336,17.2,628,,26.2,50.0,2022
199,036614B005,안동시 북후면,2022-07-18,22.2,24.3,20.6,94.4,181.9,0.7,4.0,8.0,0,7.4,1277,,25.8,50.0,2022
200,036614B005,안동시 북후면,2022-07-19,25.1,30.6,21.1,84.7,202.8,1.0,4.9,0.5,377,20.5,429,,26.2,50.0,2022
201,036614B005,안동시 북후면,2022-07-20,26.4,32.7,21.5,79.1,204.1,0.8,4.8,0.0,595,24.0,458,,26.9,50.0,2022
202,036614B005,안동시 북후면,2022-07-21,22.9,25.0,21.1,94.3,189.7,1.0,7.0,25.5,1,5.4,1122,,26.3,50.0,2022
203,036614B005,안동시 북후면,2022-07-22,23.5,29.5,20.7,88.1,212.7,0.9,8.0,8.5,196,16.2,791,,26.1,50.0,2022
204,036614B005,안동시 북후면,2022-07-23,23.8,28.1,20.9,87.4,112.6,0.6,3.7,1.0,141,14.8,659,,26.3,50.0,2022
205,036614B005,안동시 북후면,2022-07-24,24.3,28.6,21.2,90.4,150.4,0.9,4.9,8.0,117,14.3,872,,26.4,50.0,2022
206,036614B005,안동시 북후면,2022-07-25,27.1,33.2,22.8,82.5,205.8,0.8,4.2,0.0,569,24.6,513,,27.4,50.0,2022
207,036614B005,안동시 북후면,2022-07-26,26.5,34.1,20.6,78.9,162.8,0.7,5.9,0.0,678,26.8,521,,27.8,50.0,2022
208,036614B005,안동시 북후면,2022-07-27,24.7,29.8,19.3,79.9,91.2,0.9,5.3,0.0,434,20.1,505,,27.5,50.0,2022
209,036614B005,안동시 북후면,2022-07-28,25.0,29.5,21.2,86.5,91.0,0.9,5.0,0.5,71,10.3,742,,27.2,50.0,2022
210,036614B005,안동시 북후면,2022-07-29,27.5,34.2,22.4,80.9,108.3,0.7,5.0,0.0,589,23.3,638,,27.6,50.0,2022
211,036614B005,안동시 북후면,2022-07-30,26.7,31.2,21.4,82.5,101.7,0.8,6.0,0.0,221,15.8,500,,27.7,50.0,2022
212,036614B005,안동시 북후면,2022-07-31,25.7,28.9,24.2,93.6,78.8,0.6,5.5,6.0,5,6.1,1002,,27.6,50.0,2022
213,036614B005,안동시 북후면,2022-08-01,26.5,30.4,24.1,92.0,94.7,0.4,3.8,1.5,30,8.3,946,,27.7,50.0,2022
214,036614B005,안동시 북후면,2022-08-02,27.0,30.3,24.7,92.3,186.6,0.7,6.3,7.5,127,11.1,864,,27.9,50.0,2022
215,036614B005,안동시 북후면,2022-08-03,26.9,31.3,23.8,89.4,173.2,1.1,6.8,0.0,307,14.2,802,,28.0,50.0,2022
216,036614B005,안동시 북후면,2022-08-04,27.4,33.6,22.4,81.7,252.9,0.8,6.3,0.0,561,23.0,695,,28.2,50.0,2022
217,036614B005,안동시 북후면,2022-08-05,27.7,32.9,22.5,84.2,214.1,1.1,7.8,0.0,556,22.0,664,,28.5,50.0,2022
218,036614B005,안동시 북후면,2022-08-06,28.4,34.2,23.6,83.3,230.8,0.7,5.3,0.0,464,19.8,683,,28.8,50.0,2022
219,036614B005,안동시 북후면,2022-08-07,28.7,35.7,23.1,81.6,213.2,1.0,6.6,0.0,569,24.3,523,,29.1,50.0,2022
220,036614B005,안동시 북후면,2022-08-08,27.4,30.8,24.9,84.2,216.4,0.9,7.5,0.0,32,9.0,314,,28.8,50.0,2022
221,036614B005,안동시 북후면,2022-08-09,26.3,29.2,24.3,90.8,185.4,0.7,5.6,8.5,5,10.2,802,,28.3,50.0,2022
222,036614B005,안동시 북후면,2022-08-10,24.7,25.7,23.8,98.6,168.9,0.4,3.0,43.5,0,3.6,1439,,27.7,50.0,2022
223,036614B005,안동시 북후면,2022-08-11,24.2,24.9,23.6,99.3,183.8,1.0,5.9,36.0,0,2.6,1439,,27.0,50.0,2022
224,036614B005,안동시 북후면,2022-08-12,26.6,32.8,22.1,86.4,195.9,0.8,4.7,2.0,448,21.1,704,,27.3,50.0,2022
225,036614B005,안동시 북후면,2022-08-13,24.5,29.0,21.2,94.2,182.4,0.5,4.0,5.0,30,9.3,1099,,27.4,50.0,2022
226,036614B005,안동시 북후면,2022-08-14,25.6,28.6,23.8,96.5,131.1,0.4,2.3,15.0,17,6.1,954,,27.2,50.0,2022
227,036614B005,안동시 북후면,2022-08-15,27.5,32.0,24.7,85.9,202.2,1.3,8.8,0.0,88,14.0,556,,27.5,50.0,2022
228,036614B005,안동시 북후면,2022-08-16,24.8,29.5,-10.4,90.3,195.5,1.5,7.8,7.5,363,17.2,875,,27.4,50.0,2022
229,036614B005,안동시 북후면,2022-08-17,25.1,30.4,21.4,87.2,150.4,0.7,5.8,15.0,319,15.1,808,,27.3,50.0,2022
230,036614B005,안동시 북후면,2022-08-18,23.2,30.0,19.7,87.4,213.6,0.6,4.3,0.0,372,20.7,780,,27.0,50.0,2022
231,036614B005,안동시 북후면,2022-08-19,24.3,29.5,19.9,90.4,200.9,0.7,5.8,0.0,186,14.2,613,,27.0,50.0,2022
232,036614B005,안동시 북후면,2022-08-20,26.1,30.6,22.5,89.3,176.2,0.9,5.8,33.5,226,13.7,377,,27.2,50.0,2022
233,036614B005,안동시 북후면,2022-08-21,24.8,31.4,18.0,77.0,118.5,0.7,4.4,0.0,648,26.2,641,,27.3,50.0,2022
234,036614B005,안동시 북후면,2022-08-22,23.5,31.0,15.7,83.9,199.5,0.5,3.9,0.0,540,22.6,602,,26.9,50.0,2022
235,036614B005,안동시 북후면,2022-08-23,23.2,25.7,21.7,97.0,127.9,0.3,3.1,6.0,0,3.8,1297,,27.0,50.0,2022
236,036614B005,안동시 북후면,2022-08-24,21.7,24.4,19.7,88.6,67.5,0.6,4.8,0.5,0,7.4,557,,26.2,50.0,2022
237,036614B005,안동시 북후면,2022-08-25,21.9,27.3,17.5,88.5,139.0,0.6,4.8,0.0,209,14.3,745,,25.9,50.0,2022
238,036614B005,안동시 북후면,2022-08-26,21.6,28.8,15.5,82.7,200.6,0.6,5.1,0.0,605,23.0,790,,25.9,50.0,2022
239,036614B005,안동시 북후면,2022-08-27,20.4,27.3,13.3,77.5,231.5,0.9,6.0,0.0,502,22.5,815,,25.5,50.0,2022
240,036614B005,안동시 북후면,2022-08-28,19.1,27.6,11.0,77.1,137.3,0.7,6.7,0.0,703,26.3,742,,24.6,50.0,2022
241,036614B005,안동시 북후면,2022-08-29,18.2,21.4,14.9,94.2,47.6,0.5,3.3,2.5,0,5.2,1305,,24.3,50.0,2022
242,036614B005,안동시 북후면,2022-08-30,18.8,20.6,17.4,98.8,55.0,0.7,3.4,49.5,0,2.7,1439,,23.7,50.0,2022
243,036614B005,안동시 북후면,2022-08-31,20.2,24.1,17.8,97.3,135.6,0.3,2.7,36.5,62,6.9,1141,,23.2,50.0,2022
244,036614B005,안동시 북후면,2022-09-01,20.0,25.2,16.4,93.4,144.4,0.3,2.1,0.0,49,10.1,909,,23.6,50.0,2022
245,036614B005,안동시 북후면,2022-09-02,20.7,26.7,15.8,86.1,72.7,0.8,6.3,0.0,270,15.9,563,,23.6,50.0,2022
246,036614B005,안동시 북후면,2022-09-03,21.1,25.4,17.8,85.1,79.0,0.8,5.9,0.0,84,11.2,633,,23.9,50.0,2022
247,036614B005,안동시 북후면,2022-09-04,22.5,26.4,18.8,92.7,56.7,0.6,3.8,0.0,13,7.7,711,,24.2,50.0,2022
248,036614B005,안동시 북후면,2022-09-05,23.4,26.7,21.2,98.0,80.8,0.5,6.2,15.0,0,3.7,1369,,24.6,50.0,2022
249,036614B005,안동시 북후면,2022-09-06,20.4,25.3,13.8,84.8,58.0,2.3,14.1,18.0,320,15.1,939,,23.7,50.0,2022
250,036614B005,안동시 북후면,2022-09-07,18.8,28.2,11.1,79.6,225.0,0.6,5.3,0.0,663,24.6,805,,23.1,50.0,2022
251,036614B005,안동시 북후면,2022-09-08,19.3,29.2,10.9,80.3,192.0,0.5,4.2,0.0,674,24.2,824,,23.1,50.0,2022
252,036614B005,안동시 북후면,2022-09-09,19.5,28.9,12.7,79.1,112.4,0.6,4.9,0.0,596,23.2,749,,23.2,50.0,2022
253,036614B005,안동시 북후면,2022-09-10,19.2,26.0,13.9,81.2,113.3,0.5,5.7,0.0,337,15.1,726,,23.1,50.0,2022
254,036614B005,안동시 북후면,2022-09-11,21.1,27.7,16.3,84.4,95.0,0.5,4.9,0.0,221,13.5,678,,23.5,50.0,2022
255,036614B005,안동시 북후면,2022-09-12,20.7,25.7,16.5,89.5,189.6,0.4,2.6,0.0,88,10.2,851,,23.6,50.0,2022
256,036614B005,안동시 북후면,2022-09-13,22.0,28.6,18.1,86.4,81.5,0.5,5.2,0.0,253,13.0,736,,23.8,50.0,2022
257,036614B005,안동시 북후면,2022-09-14,21.1,29.0,15.5,77.9,79.6,0.7,6.3,0.0,481,19.0,758,,23.9,50.0,2022
258,036614B005,안동시 북후면,2022-09-15,21.3,28.3,15.5,79.7,106.6,0.9,7.2,0.0,637,21.9,635,,23.7,50.0,2022
259,036614B005,안동시 북후면,2022-09-16,22.0,27.9,16.4,87.8,70.4,0.7,3.7,0.0,65,9.1,545,,23.8,50.0,2022
260,036614B005,안동시 북후면,2022-09-17,25.1,32.6,18.5,84.1,194.7,0.5,4.9,0.0,565,20.5,740,,24.5,50.0,2022
261,036614B005,안동시 북후면,2022-09-18,25.7,31.4,21.7,82.9,79.2,1.2,6.8,0.0,207,12.8,487,,25.2,50.0,2022
262,036614B005,안동시 북후면,2022-09-19,23.0,28.2,12.0,72.2,89.4,2.3,9.9,0.0,442,15.5,270,,24.7,50.0,2022
263,036614B005,안동시 북후면,2022-09-20,15.3,21.9,9.8,80.2,90.1,0.6,7.0,0.0,369,14.6,761,,22.8,50.0,2022
264,036614B005,안동시 북후면,2022-09-21,14.1,23.6,6.9,76.6,126.7,0.7,6.4,0.0,578,22.1,791,,21.8,50.0,2022
265,036614B005,안동시 북후면,2022-09-22,16.1,24.4,7.7,78.8,169.6,0.5,4.7,0.0,532,19.2,700,,21.4,50.0,2022
266,036614B005,안동시 북후면,2022-09-23,17.0,25.4,9.1,78.3,216.3,1.2,9.1,0.0,535,18.9,711,,21.8,50.0,2022
267,036614B005,안동시 북후면,2022-09-24,14.4,24.3,6.5,75.7,218.4,0.7,5.2,0.0,596,21.7,736,,21.0,50.0,2022
268,036614B005,안동시 북후면,2022-09-25,15.9,22.7,11.0,82.6,207.8,0.4,3.0,0.0,180,11.9,816,,21.0,50.0,2022
269,036614B005,안동시 북후면,2022-09-26,16.0,22.9,11.5,88.1,185.8,0.4,2.9,0.0,130,10.6,874,,21.0,50.0,2022
270,036614B005,안동시 북후면,2022-09-27,17.0,26.6,11.3,84.0,199.9,0.5,4.4,0.0,498,18.6,856,,21.1,50.0,2022
271,036614B005,안동시 북후면,2022-09-28,15.8,23.9,9.4,86.6,191.8,0.5,3.7,0.0,406,14.7,866,,21.0,50.0,2022
272,036614B005,안동시 북후면,2022-09-29,16.1,26.8,10.1,87.4,225.2,0.4,3.1,0.0,367,15.3,887,,20.9,50.0,2022
273,036614B005,안동시 북후면,2022-09-30,16.0,28.4,8.8,81.2,198.1,0.5,4.1,0.0,563,20.2,878,,20.9,50.0,2022
274,036614B005,안동시 북후면,2022-10-01,15.4,27.9,5.3,80.9,194.3,0.4,3.1,0.0,552,17.8,857,,20.5,50.0,2022
275,036614B005,안동시 북후면,2022-10-02,17.0,25.3,8.1,86.4,155.4,0.4,3.3,3.0,16,8.6,762,,20.4,50.0,2022
276,036614B005,안동시 북후면,2022-10-03,20.3,25.2,17.7,95.6,80.5,0.5,3.4,3.5,21,6.1,933,,21.2,50.0,2022
277,036614B005,안동시 북후면,2022-10-04,18.9,22.6,13.4,96.4,168.7,0.9,8.3,38.0,0,3.4,1353,,21.6,50.0,2022
278,036614B005,안동시 북후면,2022-10-05,14.7,19.9,12.1,86.8,89.2,0.7,4.6,0.0,216,10.1,811,,20.7,50.0,2022
279,036614B005,안동시 북후면,2022-10-06,15.5,21.4,12.2,87.5,75.0,0.7,3.8,0.5,217,11.8,832,,20.2,50.0,2022
280,036614B005,안동시 북후면,2022-10-07,14.2,17.1,10.6,89.0,146.4,0.7,6.2,0.5,21,6.4,1115,,19.9,50.0,2022
281,036614B005,안동시 북후면,2022-10-08,11.8,19.5,5.3,82.5,104.9,0.7,5.9,0.0,424,13.2,848,,18.9,50.0,2022
282,036614B005,안동시 북후면,2022-10-09,12.5,16.7,8.4,92.2,174.2,0.7,6.4,0.5,24,6.8,1293,,18.4,50.0,2022
283,036614B005,안동시 북후면,2022-10-10,10.9,14.6,8.0,72.0,224.2,2.5,12.3,0.5,259,12.2,226,,17.8,50.0,2022
284,036614B005,안동시 북후면,2022-10-11,10.3,17.4,4.0,71.6,219.4,1.4,8.4,0.0,545,18.2,307,,16.9,50.0,2022
285,036614B005,안동시 북후면,2022-10-12,9.9,21.6,1.1,89.3,156.3,0.6,5.5,0.0,469,16.8,922,,16.6,50.0,2022
286,036614B005,안동시 북후면,2022-10-13,12.6,22.2,5.0,88.2,116.3,0.7,5.9,0.0,583,18.8,890,,16.9,50.0,2022
287,036614B005,안동시 북후면,2022-10-14,12.5,21.6,4.8,92.3,178.6,0.5,4.0,0.0,352,13.3,928,,17.0,50.0,2022
288,036614B005,안동시 북후면,2022-10-15,16.7,24.5,10.1,87.9,191.1,0.6,6.9,0.0,527,17.1,580,,17.8,50.0,2022
289,036614B005,안동시 북후면,2022-10-16,16.7,22.7,12.5,90.8,146.5,0.5,3.8,0.0,308,12.4,653,,18.6,50.0,2022
290,036614B005,안동시 북후면,2022-10-17,12.7,18.7,2.0,77.5,243.8,1.2,7.7,0.0,477,14.8,631,,18.3,50.0,2022
291,036614B005,안동시 북후면,2022-10-18,5.9,16.1,-1.6,82.4,216.2,0.7,5.2,0.0,587,17.9,693,,16.2,50.0,2022
292,036614B005,안동시 북후면,2022-10-19,5.6,17.1,-2.5,83.1,204.0,0.6,5.0,0.0,584,17.9,777,,15.1,50.0,2022
293,036614B005,안동시 북후면,2022-10-20,7.0,19.7,-2.3,85.6,193.1,0.7,4.6,0.0,581,17.6,873,,14.6,50.0,2022
294,036614B005,안동시 북후면,2022-10-21,9.8,18.1,1.6,86.4,194.7,0.7,5.8,0.0,319,11.3,584,,14.8,50.0,2022
295,036614B005,안동시 북후면,2022-10-22,11.3,21.9,3.8,83.2,190.7,0.6,6.9,0.0,509,15.5,767,,15.2,50.0,2022
296,036614B005,안동시 북후면,2022-10-23,10.7,19.9,4.5,90.0,146.1,0.7,9.5,2.0,360,11.3,1003,,15.1,50.0,2022
297,036614B005,안동시 북후면,2022-10-24,7.8,15.4,3.0,86.6,119.1,1.2,9.1,0.0,374,13.9,833,,14.9,50.0,2022
298,036614B005,안동시 북후면,2022-10-25,6.1,16.0,-1.2,87.1,79.3,1.0,7.3,0.0,438,14.0,873,,13.8,50.0,2022
299,036614B005,안동시 북후면,2022-10-26,7.5,17.9,-1.3,87.2,196.4,0.5,5.8,0.0,543,15.7,841,,13.5,50.0,2022
300,036614B005,안동시 북후면,2022-10-27,9.7,20.4,1.7,87.6,193.1,0.5,4.5,0.0,574,14.5,920,,14.0,50.0,2022
301,036614B005,안동시 북후면,2022-10-28,9.3,18.2,1.3,90.8,109.3,0.8,6.7,0.0,386,11.4,844,,13.9,50.0,2022
302,036614B005,안동시 북후면,2022-10-29,11.3,20.2,4.5,87.3,142.4,0.7,5.4,0.0,477,13.9,836,,14.2,50.0,2022
303,036614B005,안동시 북후면,2022-10-30,9.9,18.5,2.6,89.5,143.3,0.6,6.3,0.0,394,12.5,776,,14.2,50.0,2022
304,036614B005,안동시 북후면,2022-10-31,9.9,18.6,3.3,87.8,182.4,0.6,8.6,0.0,383,9.9,818,,14.1,50.0,2022
305,036614B005,안동시 북후면,2022-11-01,9.5,20.3,1.7,86.2,187.6,0.7,5.3,0.0,512,13.8,770,,13.8,50.0,2022
306,036614B005,안동시 북후면,2022-11-02,7.1,19.0,0.3,88.5,195.9,0.5,4.9,0.0,441,13.1,891,,13.5,50.0,2022
307,036614B005,안동시 북후면,2022-11-03,7.2,16.9,-1.6,81.4,214.3,0.7,5.5,0.0,259,8.9,569,,12.8,50.0,2022
308,036614B005,안동시 북후면,2022-11-04,4.1,12.5,-3.8,74.8,239.5,0.8,6.9,0.0,558,15.2,403,,12.3,50.0,2022
309,036614B005,안동시 북후면,2022-11-05,1.6,14.4,-7.2,74.0,195.2,0.6,6.5,0.0,554,15.5,199,,10.9,50.0,2022
310,036614B005,안동시 북후면,2022-11-06,3.0,15.6,-6.0,82.9,187.6,0.5,4.9,0.0,552,14.3,403,,10.4,50.0,2022
311,036614B005,안동시 북후면,2022-11-07,4.7,15.7,-3.3,85.3,191.3,0.6,5.1,0.0,511,11.4,709,,10.6,50.0,2022
312,036614B005,안동시 북후면,2022-11-08,6.8,17.7,-1.5,86.1,187.9,0.5,4.8,0.0,546,13.0,789,,10.9,50.0,2022
313,036614B005,안동시 북후면,2022-11-09,6.0,17.1,-2.4,88.0,193.0,0.6,4.9,0.0,460,12.4,740,,11.0,50.0,2022
314,036614B005,안동시 북후면,2022-11-10,7.2,18.8,-1.2,88.1,196.0,0.6,5.3,0.0,522,11.9,813,,11.1,50.0,2022
315,036614B005,안동시 북후면,2022-11-11,9.9,20.7,2.3,88.4,190.2,0.5,5.0,0.0,501,11.4,786,,11.6,50.0,2022
316,036614B005,안동시 북후면,2022-11-12,12.5,21.6,3.8,90.3,171.1,0.6,5.2,0.0,345,10.5,712,,12.3,50.0,2022
317,036614B005,안동시 북후면,2022-11-13,14.5,18.5,9.6,89.3,204.4,1.5,7.4,12.5,174,7.2,447,,13.9,50.0,2022
318,036614B005,안동시 북후면,2022-11-14,9.1,12.6,4.9,89.7,213.9,0.8,7.4,0.0,86,5.2,452,,13.3,50.0,2022
319,036614B005,안동시 북후면,2022-11-15,5.0,12.5,-2.1,87.1,222.5,0.8,7.4,0.0,350,10.1,779,,12.0,50.0,2022
320,036614B005,안동시 북후면,2022-11-16,5.1,14.0,-0.7,84.6,211.2,0.9,7.5,0.0,428,10.7,702,,11.4,50.0,2022
321,036614B005,안동시 북후면,2022-11-17,4.8,15.3,-1.1,86.9,195.2,0.5,3.9,0.0,512,12.0,617,,10.9,50.0,2022
322,036614B005,안동시 북후면,2022-11-18,4.8,17.7,-3.3,87.1,191.2,0.6,4.1,0.0,533,12.4,895,,10.5,50.0,2022
323,036614B005,안동시 북후면,2022-11-19,6.9,16.8,-1.6,89.3,108.8,0.7,5.9,0.0,338,8.3,773,,10.4,50.0,2022
324,036614B005,안동시 북후면,2022-11-20,8.5,18.4,2.5,89.1,193.9,0.4,3.8,0.0,451,11.0,866,,10.9,50.0,2022
325,036614B005,안동시 북후면,2022-11-21,7.7,18.5,-0.3,88.4,164.4,0.7,5.9,0.0,415,10.5,605,,10.9,50.0,2022
326,036614B005,안동시 북후면,2022-11-22,8.7,14.4,3.7,93.5,39.9,0.6,3.1,5.0,0,3.6,1076,,11.1,50.0,2022
327,036614B005,안동시 북후면,2022-11-23,10.8,16.5,1.4,90.7,23.3,1.5,6.3,1.5,356,9.5,895,,11.7,50.0,2022
328,036614B005,안동시 북후면,2022-11-24,3.8,13.3,-0.5,92.6,208.2,0.3,3.1,0.0,289,8.7,1026,,10.9,50.0,2022
329,036614B005,안동시 북후면,2022-11-25,3.6,15.1,-2.8,90.0,183.9,0.7,5.0,0.0,479,10.5,983,,10.0,50.0,2022
330,036614B005,안동시 북후면,2022-11-26,5.1,15.4,-2.9,77.5,240.6,1.0,10.6,0.0,530,11.2,610,,9.7,50.0,2022
331,036614B005,안동시 북후면,2022-11-27,2.0,14.5,-5.5,79.6,197.4,0.3,3.4,0.0,502,11.8,494,,8.8,50.0,2022
332,036614B005,안동시 북후면,2022-11-28,5.4,13.9,-3.4,88.5,172.7,0.4,2.7,7.5,180,4.7,925,,8.6,50.0,2022
333,036614B005,안동시 북후면,2022-11-29,10.2,14.5,5.3,81.0,237.6,1.3,8.6,21.0,12,3.3,733,,10.0,50.0,2022
334,036614B005,안동시 북후면,2022-11-30,-1.4,5.3,-6.5,52.4,239.4,1.9,9.5,0.0,481,10.3,0,,8.7,50.0,2022
335,036614B005,안동시 북후면,2022-12-01,-4.2,1.2,-8.0,68.4,217.3,1.0,8.1,0.0,458,10.8,0,,6.8,50.0,2022
336,036614B005,안동시 북후면,2022-12-02,-4.6,3.7,-10.6,81.5,174.3,0.7,8.0,0.0,529,12.2,5,,5.8,50.0,2022
337,036614B005,안동시 북후면,2022-12-03,-2.0,4.2,-6.6,87.3,175.6,0.4,3.4,0.0,98,4.2,7,,5.6,50.0,2022
338,036614B005,안동시 북후면,2022-12-04,0.4,3.4,-4.4,63.5,198.4,1.3,6.4,0.0,238,6.6,0,,5.7,50.0,2022
339,036614B005,안동시 북후면,2022-12-05,-2.3,5.1,-7.9,67.2,180.1,0.8,5.1,0.0,446,10.4,0,,5.4,50.0,2022
340,036614B005,안동시 북후면,2022-12-06,-3.3,3.8,-9.5,85.2,172.9,0.8,6.9,0.0,242,6.0,0,,4.7,50.0,2022
341,036614B005,안동시 북후면,2022-12-07,1.9,8.3,-4.6,83.5,228.2,1.4,10.3,0.0,236,8.5,42,,5.1,50.0,2022
342,036614B005,안동시 북후면,2022-12-08,0.8,9.7,-5.0,82.7,175.8,0.7,4.5,0.0,515,11.5,110,,5.4,50.0,2022
343,036614B005,안동시 북후면,2022-12-09,-1.3,8.5,-7.4,86.9,163.0,0.4,3.0,0.0,383,7.9,619,,5.0,50.0,2022
344,036614B005,안동시 북후면,2022-12-10,-0.7,6.8,-7.4,89.5,176.5,0.6,3.9,0.0,255,7.7,667,,4.8,50.0,2022
345,036614B005,안동시 북후면,2022-12-11,-0.9,9.1,-7.1,86.1,189.6,0.5,4.5,0.0,501,10.3,459,,4.8,50.0,2022
346,036614B005,안동시 북후면,2022-12-12,0.7,7.5,-5.4,85.1,194.2,0.8,5.3,0.0,180,5.6,124,,4.8,50.0,2022
347,036614B005,안동시 북후면,2022-12-13,1.8,5.7,-2.6,84.2,228.2,2.6,11.8,0.0,114,5.8,486,,5.0,50.0,2022
348,036614B005,안동시 북후면,2022-12-14,-6.2,-1.5,-10.7,65.4,240.5,2.5,13.5,0.0,521,11.4,191,,4.0,50.0,2022
349,036614B005,안동시 북후면,2022-12-15,-6.4,-0.5,-12.9,90.4,42.9,0.7,5.4,0.0,209,6.7,0,,2.9,50.0,2022
350,036614B005,안동시 북후면,2022-12-16,-4.7,-0.7,-10.8,79.9,177.0,0.9,5.4,0.0,257,7.2,0,,3.0,50.0,2022
351,036614B005,안동시 북후면,2022-12-17,-5.6,-1.5,-9.8,70.0,233.9,1.2,7.8,0.0,269,7.1,0,,2.8,50.0,2022
352,036614B005,안동시 북후면,2022-12-18,-9.8,-4.2,-14.7,70.3,245.1,1.5,10.1,0.0,509,11.2,0,,2.0,50.0,2022
353,036614B005,안동시 북후면,2022-12-19,-8.4,0.0,-15.1,79.4,201.7,1.1,7.3,0.0,516,11.2,0,,1.6,50.0,2022
354,036614B005,안동시 북후면,2022-12-20,-6.3,3.2,-14.4,83.1,223.6,0.6,5.5,0.0,504,11.4,2,,1.4,50.0,2022
355,036614B005,안동시 북후면,2022-12-21,-2.7,0.3,-6.2,95.5,157.0,0.4,2.0,2.5,0,1.0,248,,1.4,50.0,2022
356,036614B005,안동시 북후면,2022-12-22,-4.9,-2.2,-9.1,67.0,257.9,2.8,13.1,0.0,480,10.7,0,,1.5,50.0,2022
357,036614B005,안동시 북후면,2022-12-23,-8.9,-5.4,-11.3,66.1,249.2,2.8,13.7,0.0,499,10.7,0,,1.4,50.0,2022
358,036614B005,안동시 북후면,2022-12-24,-11.0,-2.2,-17.7,81.7,192.4,0.5,4.8,0.0,518,10.9,0,,1.2,50.0,2022
359,036614B005,안동시 북후면,2022-12-25,-8.9,2.9,-16.9,84.5,233.8,0.5,6.5,0.0,511,11.3,5,,1.1,50.0,2022
360,036614B005,안동시 북후면,2022-12-26,-8.1,1.8,-15.0,87.8,190.9,0.3,3.0,0.0,431,8.7,20,,1.1,50.0,2022
361,036614B005,안동시 북후면,2022-12-27,-7.3,4.5,-15.2,84.6,187.8,0.4,5.9,0.0,507,11.2,27,,1.0,50.0,2022
362,036614B005,안동시 북후면,2022-12-28,-4.3,2.9,-12.3,77.8,247.8,1.3,9.2,0.0,466,10.6,48,,1.0,50.0,2022
363,036614B005,안동시 북후면,2022-12-29,-3.1,2.5,-9.4,65.5,221.1,1.5,10.0,0.0,516,11.1,0,,1.0,50.0,2022
364,036614B005,안동시 북후면,2022-12-30,-5.6,2.9,-11.3,84.3,213.7,0.5,8.3,0.0,213,6.7,0,,0.9,50.0,2022
365,036614B005,안동시 북후면,2022-12-31,-5.1,3.5,-13.5,83.3,225.7,1.0,11.9,0.0,485,11.0,84,,0.8,50.0,2022
