no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
214,036614B005,,2016-08-02,26.0,32.2,22.2,78.0,150.9,0.3,6.4,0.4,191,12.6,622,,28.2,,2016
215,036614B005,,2016-08-03,24.6,33.8,22.1,83.6,106.3,0.3,7.4,0.4,347,17.9,533,,27.8,,2016
216,036614B005,,2016-08-04,26.4,34.5,20.9,74.9,135.8,0.5,5.2,0.0,484,19.2,549,,28.2,,2016
217,036614B005,,2016-08-05,28.1,36.4,22.7,69.8,165.0,0.4,3.9,0.0,684,22.6,458,,29.1,,2016
218,036614B005,,2016-08-06,27.7,36.7,20.0,71.0,186.9,0.4,4.3,0.0,725,22.8,462,,29.3,,2016
219,036614B005,,2016-08-07,29.1,37.6,22.6,69.5,215.8,0.4,4.2,0.0,701,22.6,532,,30.0,,2016
220,036614B005,,2016-08-08,27.8,36.9,22.6,75.3,145.0,0.4,5.7,0.5,484,17.7,768,,29.9,,2016
221,036614B005,,2016-08-09,27.0,34.0,22.6,73.4,168.9,0.4,3.4,0.5,524,19.9,437,,29.5,,2016
222,036614B005,,2016-08-10,27.0,35.5,20.4,72.3,206.7,0.4,3.6,0.2,637,19.9,600,,29.2,,2016
223,036614B005,,2016-08-11,28.0,38.1,21.0,72.2,215.0,0.4,4.5,0.1,693,22.3,624,,29.4,,2016
224,036614B005,,2016-08-12,28.3,37.3,21.6,71.1,233.3,0.4,4.1,0.0,685,22.0,581,,29.8,,2016
225,036614B005,,2016-08-13,28.2,36.6,21.6,70.0,236.1,0.5,4.7,0.0,672,21.4,580,,29.9,,2016
226,036614B005,,2016-08-14,27.7,35.1,21.1,72.3,236.3,0.5,5.2,3.7,536,17.8,481,,29.8,,2016
227,036614B005,,2016-08-15,27.3,36.2,22.2,76.2,200.7,0.4,5.1,2.4,419,18.2,727,,29.9,,2016
228,036614B005,,2016-08-16,27.8,34.8,23.6,65.6,128.6,0.6,4.5,0.0,509,19.0,255,,29.6,,2016
229,036614B005,,2016-08-17,26.9,35.7,21.1,68.4,162.6,0.5,5.7,0.0,596,19.7,305,,29.3,,2016
230,036614B005,,2016-08-18,27.6,36.6,20.7,65.5,174.0,0.5,4.5,0.0,504,18.7,424,,29.5,,2016
231,036614B005,,2016-08-19,27.7,36.8,20.9,63.4,123.4,0.5,5.0,0.0,617,20.7,423,,29.9,,2016
232,036614B005,,2016-08-20,26.8,36.2,20.1,65.0,136.6,0.6,6.2,0.0,662,21.4,573,,29.8,,2016
233,036614B005,,2016-08-21,26.0,34.6,19.0,65.4,169.9,0.5,4.4,0.0,553,17.7,564,,29.3,,2016
234,036614B005,,2016-08-22,26.3,35.2,19.2,66.5,109.1,0.4,5.7,0.0,509,17.6,414,,29.1,,2016
235,036614B005,,2016-08-23,26.3,33.5,20.3,65.6,132.6,0.6,5.3,0.0,539,17.0,448,,29.2,,2016
236,036614B005,,2016-08-24,26.0,36.5,18.6,63.2,154.3,0.6,4.5,0.0,637,19.1,532,,28.8,,2016
237,036614B005,,2016-08-25,26.7,36.8,17.5,61.7,219.1,0.6,5.0,0.0,601,20.0,465,,29.0,,2016
238,036614B005,,2016-08-26,19.2,25.2,13.5,85.5,104.9,0.6,7.3,8.4,0,3.0,770,,26.5,,2016
239,036614B005,,2016-08-27,16.9,27.3,11.1,78.8,84.2,0.3,5.8,0.0,460,17.4,472,,23.4,,2016
240,036614B005,,2016-08-28,18.2,20.6,16.7,88.5,76.1,0.7,4.5,15.6,0,4.4,1384,,23.2,,2016
241,036614B005,,2016-08-29,18.1,23.2,15.2,77.6,174.8,0.9,8.1,3.3,143,10.8,738,,22.5,,2016
242,036614B005,,2016-08-30,19.2,25.7,14.6,72.0,222.8,0.8,6.2,0.0,250,12.9,515,,22.8,,2016
243,036614B005,,2016-08-31,19.1,23.3,16.0,74.3,206.1,1.5,10.0,6.4,108,6.9,599,,22.1,,2016
244,036614B005,,2016-09-01,22.6,31.2,16.1,71.4,189.0,0.5,5.9,0.4,489,15.5,689,,23.0,,2016
245,036614B005,,2016-09-02,19.4,21.2,18.0,91.8,114.8,0.5,4.0,25.3,0,2.4,1435,,22.7,,2016
246,036614B005,,2016-09-03,20.7,24.0,18.0,91.3,90.4,0.4,4.6,12.5,1,3.7,1050,,22.1,,2016
247,036614B005,,2016-09-04,24.2,31.1,19.0,80.3,142.5,0.4,5.2,0.0,324,14.5,665,,24.1,,2016
248,036614B005,,2016-09-05,23.6,29.3,20.7,85.4,186.4,0.2,3.2,1.5,69,9.0,884,,24.9,,2016
249,036614B005,,2016-09-06,23.1,27.8,18.8,82.2,174.8,0.3,3.3,0.0,148,10.6,776,,25.1,,2016
250,036614B005,,2016-09-07,22.4,29.7,18.1,78.4,220.5,0.5,2.7,2.4,372,14.8,530,,24.7,,2016
251,036614B005,,2016-09-08,21.3,28.5,17.5,81.4,176.0,0.4,3.7,0.7,273,12.4,617,,24.6,,2016
252,036614B005,,2016-09-09,22.1,29.2,18.3,78.1,134.6,0.5,3.1,8.8,357,13.1,778,,24.5,,2016
253,036614B005,,2016-09-10,20.7,24.7,17.4,85.4,78.6,0.4,3.7,0.5,48,7.9,785,,23.8,,2016
254,036614B005,,2016-09-11,22.2,28.4,17.7,77.0,130.6,0.4,2.9,0.0,292,12.7,603,,24.1,,2016
255,036614B005,,2016-09-12,19.8,24.8,15.9,87.0,99.6,0.3,3.3,3.5,162,6.1,867,,23.4,,2016
256,036614B005,,2016-09-13,20.4,29.0,15.6,79.9,132.8,0.5,5.4,0.1,435,16.9,725,,23.2,,2016
257,036614B005,,2016-09-14,21.3,28.0,15.8,79.2,192.6,0.3,3.1,0.0,424,14.4,827,,23.8,,2016
258,036614B005,,2016-09-15,21.2,28.4,16.9,81.7,209.9,0.3,3.2,0.0,346,12.4,769,,23.7,,2016
259,036614B005,,2016-09-16,20.7,25.0,17.8,86.5,182.4,0.3,3.1,1.4,0,6.7,991,,23.5,,2016
260,036614B005,,2016-09-17,18.6,20.0,17.5,93.0,87.2,0.7,3.5,58.7,0,2.0,1439,,21.7,,2016
261,036614B005,,2016-09-18,18.9,22.4,17.0,85.5,70.1,0.5,4.4,4.3,0,6.0,648,,21.7,,2016
262,036614B005,,2016-09-19,18.6,22.7,14.0,72.7,51.7,1.1,7.2,0.0,51,7.7,0,,21.6,,2016
263,036614B005,,2016-09-20,16.4,23.3,10.1,64.2,54.5,1.6,8.8,0.0,573,16.9,727,,20.2,,2016
264,036614B005,,2016-09-21,15.0,24.2,7.1,75.6,92.0,0.5,6.8,0.0,318,13.0,839,,19.4,,2016
265,036614B005,,2016-09-22,16.7,22.3,12.0,81.2,188.4,0.4,3.2,0.0,26,7.4,845,,19.8,,2016
266,036614B005,,2016-09-23,17.4,27.1,10.0,77.5,181.9,0.4,3.5,0.0,568,17.7,789,,20.0,,2016
267,036614B005,,2016-09-24,18.8,28.3,12.2,76.3,193.2,0.5,3.7,0.0,617,17.9,837,,20.7,,2016
268,036614B005,,2016-09-25,17.9,24.4,12.4,84.3,173.3,0.5,3.9,0.0,163,9.3,859,,20.5,,2016
269,036614B005,,2016-09-26,19.5,24.1,14.4,86.4,58.2,0.4,3.3,1.3,126,7.4,885,,20.9,,2016
270,036614B005,,2016-09-27,21.9,26.1,19.6,88.0,112.2,0.4,3.1,6.3,152,7.6,656,,22.1,,2016
271,036614B005,,2016-09-28,22.0,27.8,18.4,80.2,170.5,0.6,3.4,0.0,288,10.9,711,,22.9,,2016
272,036614B005,,2016-09-29,17.7,19.5,14.4,73.8,119.8,0.5,3.9,0.0,0,5.6,142,,21.9,,2016
273,036614B005,,2016-09-30,15.4,17.1,13.5,90.2,157.5,0.3,2.5,1.9,0,2.9,1215,,20.2,,2016
274,036614B005,,2016-10-01,17.2,21.1,13.5,87.9,145.0,0.5,2.9,0.2,11,6.1,738,,20.1,,2016
275,036614B005,,2016-10-02,19.7,24.2,16.8,83.7,59.1,0.7,3.2,0.3,72,7.0,554,,20.9,,2016
276,036614B005,,2016-10-03,21.5,27.1,16.9,86.5,193.8,0.6,4.9,0.2,156,7.6,549,,21.9,,2016
277,036614B005,,2016-10-04,19.8,26.5,15.6,77.5,93.7,0.9,7.3,0.2,490,16.0,803,,21.8,,2016
278,036614B005,,2016-10-05,17.2,22.8,13.1,88.1,55.9,1.3,9.3,27.8,142,5.3,1179,,20.3,,2016
279,036614B005,,2016-10-06,17.7,25.3,13.5,80.1,140.1,0.5,3.6,0.1,438,14.7,705,,20.1,,2016
280,036614B005,,2016-10-07,16.8,21.5,13.2,80.6,100.3,0.6,5.4,9.3,189,8.8,959,,20.0,,2016
281,036614B005,,2016-10-08,15.9,22.7,12.1,78.8,206.3,0.8,8.3,16.1,240,8.5,688,,19.1,,2016
282,036614B005,,2016-10-09,12.1,18.6,6.7,64.5,168.8,0.7,4.7,0.1,604,16.8,493,,17.6,,2016
283,036614B005,,2016-10-10,11.7,18.7,5.7,78.9,127.8,0.4,3.4,0.0,272,10.3,843,,16.9,,2016
284,036614B005,,2016-10-11,11.9,20.5,6.8,82.1,205.4,0.3,3.8,0.0,348,11.0,914,,16.5,,2016
285,036614B005,,2016-10-12,12.3,21.5,6.5,78.3,185.3,0.3,3.7,0.0,463,13.6,870,,16.3,,2016
286,036614B005,,2016-10-13,12.8,20.9,7.9,78.0,185.1,0.3,3.7,0.0,408,12.0,936,,16.5,,2016
287,036614B005,,2016-10-14,11.5,22.4,5.0,81.1,178.3,0.3,3.0,0.0,403,12.0,897,,15.9,,2016
288,036614B005,안동시 북후면,2016-10-15,13.3,24.4,6.4,82.4,163.9,0.4,3.3,0.0,439,12.2,801,,16.0,,2016
289,036614B005,안동시 북후면,2016-10-16,13.7,18.4,9.5,89.8,170.8,0.2,2.0,3.4,0,3.6,1271,,16.3,,2016
290,036614B005,안동시 북후면,2016-10-17,15.7,22.9,9.4,86.7,189.3,0.5,4.3,0.0,239,9.2,807,,17.5,,2016
291,036614B005,안동시 북후면,2016-10-18,13.4,22.6,8.2,87.1,123.2,0.4,5.2,0.1,300,8.8,878,,16.8,,2016
292,036614B005,안동시 북후면,2016-10-19,13.7,22.9,9.0,86.9,189.1,0.5,5.4,0.1,324,10.6,892,,16.9,,2016
293,036614B005,안동시 북후면,2016-10-20,13.9,21.6,8.4,82.7,114.3,0.5,7.3,0.2,164,8.4,495,,16.7,,2016
294,036614B005,안동시 북후면,2016-10-21,14.3,16.3,12.9,79.4,78.1,0.7,4.9,0.0,0,4.4,0,,16.8,,2016
295,036614B005,안동시 북후면,2016-10-22,15.2,21.0,11.4,78.5,122.1,0.4,3.4,0.0,344,9.4,350,,16.9,,2016
296,036614B005,안동시 북후면,2016-10-23,12.6,15.6,9.1,76.9,47.5,1.4,7.3,2.2,0,3.3,575,,16.4,,2016
297,036614B005,안동시 북후면,2016-10-24,10.6,18.7,4.0,79.6,86.2,0.6,4.6,0.1,538,12.9,943,,14.9,,2016
298,036614B005,안동시 북후면,2016-10-25,11.6,14.7,9.7,91.7,50.4,0.7,5.1,11.8,16,2.4,1189,,14.7,,2016
299,036614B005,안동시 북후면,2016-10-26,13.1,17.3,8.8,85.9,181.5,0.7,4.8,0.0,280,9.3,951,,15.6,,2016
300,036614B005,안동시 북후면,2016-10-27,12.9,18.8,8.6,82.6,91.7,0.8,4.9,0.0,174,8.1,492,,15.7,,2016
301,036614B005,안동시 북후면,2016-10-28,12.3,15.0,10.0,89.3,58.7,1.1,5.3,7.1,9,3.4,965,,15.4,,2016
302,036614B005,안동시 북후면,2016-10-29,10.9,14.5,7.4,79.5,171.3,0.5,3.6,0.1,42,5.9,504,,15.0,,2016
303,036614B005,안동시 북후면,2016-10-30,5.9,14.4,0.6,74.5,183.8,0.5,4.5,0.0,528,13.7,876,,13.3,,2016
304,036614B005,안동시 북후면,2016-10-31,5.6,8.4,0.8,84.1,183.4,0.4,4.1,0.3,13,2.5,641,,11.7,,2016
305,036614B005,안동시 북후면,2016-11-01,3.0,10.8,-3.8,57.3,203.8,0.8,6.1,0.0,558,13.7,89,,10.4,,2016
306,036614B005,안동시 북후면,2016-11-02,1.2,10.9,-6.8,67.6,217.0,0.6,8.3,0.0,559,13.2,864,,8.2,,2016
307,036614B005,안동시 북후면,2016-11-03,4.2,13.8,-2.0,75.7,224.7,0.5,6.3,0.0,488,10.7,873,,8.6,,2016
308,036614B005,안동시 북후면,2016-11-04,4.8,16.4,-3.1,80.6,193.6,0.6,6.6,0.0,459,10.8,975,,8.6,,2016
309,036614B005,안동시 북후면,2016-11-05,9.0,18.8,0.0,78.5,213.9,0.7,6.6,0.0,415,10.2,856,,9.7,,2016
310,036614B005,안동시 북후면,2016-11-06,9.8,11.8,6.1,78.7,61.4,0.7,5.6,0.0,0,1.7,427,,10.5,,2016
311,036614B005,안동시 북후면,2016-11-07,11.2,16.7,8.4,76.8,78.2,0.7,3.9,0.0,185,6.3,316,,11.6,,2016
312,036614B005,안동시 북후면,2016-11-08,8.2,12.2,-1.8,66.7,234.1,0.9,6.9,0.7,536,11.9,528,,11.6,,2016
313,036614B005,안동시 북후면,2016-11-09,1.3,10.5,-5.1,75.5,181.5,0.4,5.1,0.0,549,11.6,912,,8.6,,2016
314,036614B005,안동시 북후면,2016-11-10,6.1,13.8,-0.2,77.5,140.8,0.3,3.3,0.2,72,6.2,750,,8.8,,2016
315,036614B005,안동시 북후면,2016-11-11,7.2,14.8,0.0,74.5,208.3,0.8,8.7,0.0,469,10.1,893,,9.9,,2016
316,036614B005,안동시 북후면,2016-11-12,4.9,16.8,-2.6,75.4,197.1,0.4,4.6,0.1,529,10.6,948,,8.6,,2016
317,036614B005,안동시 북후면,2016-11-13,7.6,17.2,-0.5,79.6,48.6,0.1,2.5,0.0,362,7.5,808,,8.9,,2016
318,036614B005,안동시 북후면,2016-11-14,11.1,20.3,4.8,83.2,187.5,0.4,4.4,0.0,296,6.5,951,,10.6,,2016
319,036614B005,안동시 북후면,2016-11-15,7.5,15.9,-2.2,66.8,187.6,0.8,7.0,0.0,524,11.2,689,,10.2,,2016
320,036614B005,안동시 북후면,2016-11-16,1.8,12.5,-5.3,74.3,182.1,0.3,5.3,0.0,384,8.5,911,,7.8,,2016
321,036614B005,안동시 북후면,2016-11-17,3.6,14.9,-2.9,74.1,201.4,0.2,3.4,0.0,494,9.6,952,,7.2,,2016
322,036614B005,안동시 북후면,2016-11-18,5.9,14.3,-2.8,85.6,41.2,0.4,3.0,7.7,258,6.1,1070,,7.5,,2016
323,036614B005,안동시 북후면,2016-11-19,10.3,12.8,8.9,92.9,42.0,0.3,4.3,3.3,0,2.1,886,,10.0,,2016
324,036614B005,안동시 북후면,2016-11-20,11.5,18.2,5.7,77.7,176.3,0.8,4.8,0.0,500,10.0,936,,10.9,,2016
325,036614B005,안동시 북후면,2016-11-21,8.6,16.2,3.3,84.1,126.3,0.3,4.9,0.0,27,4.0,763,,10.2,,2016
326,036614B005,안동시 북후면,2016-11-22,5.8,8.8,1.2,73.4,237.7,0.8,7.1,0.0,184,4.3,549,,9.9,,2016
327,036614B005,안동시 북후면,2016-11-23,2.6,8.2,-3.9,55.2,179.0,0.8,4.7,0.0,297,7.6,0,,8.4,,2016
328,036614B005,안동시 북후면,2016-11-24,-2.8,5.0,-8.8,60.7,205.7,0.6,7.9,0.0,542,10.9,505,,5.4,,2016
329,036614B005,안동시 북후면,2016-11-25,-2.7,6.9,-8.9,67.2,196.0,0.3,4.3,0.0,409,7.7,410,,3.9,,2016
330,036614B005,안동시 북후면,2016-11-26,-3.2,1.8,-8.4,86.9,166.9,0.2,3.7,0.0,34,2.7,1081,,3.2,,2016
331,036614B005,안동시 북후면,2016-11-27,-0.1,1.6,-1.2,94.8,161.1,0.4,3.6,2.0,0,2.3,851,,4.5,,2016
332,036614B005,안동시 북후면,2016-11-28,0.8,8.3,-5.0,79.1,156.7,0.7,5.0,0.0,400,8.2,285,,5.2,,2016
333,036614B005,안동시 북후면,2016-11-29,-1.0,9.7,-7.9,74.4,188.5,0.2,3.5,0.0,530,10.0,703,,3.6,,2016
334,036614B005,안동시 북후면,2016-11-30,4.3,9.8,-1.1,83.3,89.7,0.5,3.6,0.7,0,2.9,792,,4.8,,2016
335,036614B005,안동시 북후면,2016-12-01,4.9,10.1,-4.7,58.4,231.9,1.4,10.4,0.0,472,8.2,453,,5.7,,2016
336,036614B005,안동시 북후면,2016-12-02,-1.0,10.9,-8.3,64.1,177.8,0.5,5.1,0.0,525,10.2,447,,3.5,,2016
337,036614B005,안동시 북후면,2016-12-03,-0.7,9.9,-8.5,71.6,183.7,0.3,3.5,0.0,454,9.1,751,,2.7,,2016
338,036614B005,안동시 북후면,2016-12-04,-0.9,6.3,-4.9,83.5,170.0,0.2,4.5,0.0,0,3.3,735,,2.9,,2016
339,036614B005,안동시 북후면,2016-12-05,4.6,13.3,-3.0,70.6,231.0,0.7,9.7,0.0,259,5.7,691,,3.8,,2016
340,036614B005,안동시 북후면,2016-12-06,0.2,6.9,-8.1,50.4,206.7,1.0,7.2,0.0,517,10.0,0,,3.6,,2016
341,036614B005,안동시 북후면,2016-12-07,-5.0,1.9,-10.3,79.3,184.0,0.2,2.8,0.0,106,3.7,685,,2.0,,2016
342,036614B005,안동시 북후면,2016-12-08,-2.2,7.5,-9.6,79.8,187.0,0.4,4.5,0.1,376,8.0,761,,1.6,,2016
343,036614B005,안동시 북후면,2016-12-09,2.0,7.5,-4.9,71.2,252.0,0.8,7.7,2.3,501,8.4,636,,2.3,,2016
344,036614B005,안동시 북후면,2016-12-10,-2.7,7.1,-9.3,67.9,212.4,0.4,6.8,0.0,519,9.5,645,,1.7,,2016
345,036614B005,안동시 북후면,2016-12-11,-4.2,6.8,-11.3,71.1,185.4,0.2,3.5,0.0,512,9.6,576,,1.3,,2016
346,036614B005,안동시 북후면,2016-12-12,-0.7,9.7,-8.1,71.4,183.0,0.1,2.8,0.0,385,6.8,724,,1.0,,2016
347,036614B005,안동시 북후면,2016-12-13,2.2,10.3,-3.9,78.9,181.8,0.4,4.4,0.0,411,6.4,521,,1.1,,2016
348,036614B005,안동시 북후면,2016-12-14,0.5,1.7,-0.7,92.8,173.7,0.5,3.7,0.8,0,1.5,1228,,2.1,,2016
349,036614B005,안동시 북후면,2016-12-15,-1.9,1.8,-9.4,67.7,220.6,0.9,9.2,1.6,482,8.8,772,,2.4,,2016
350,036614B005,안동시 북후면,2016-12-16,-5.3,2.1,-13.3,55.1,205.2,0.7,6.6,0.0,512,9.7,444,,1.3,,2016
351,036614B005,안동시 북후면,2016-12-17,0.0,9.2,-6.5,70.5,185.4,0.8,10.3,0.0,484,8.3,62,,1.0,,2016
352,036614B005,안동시 북후면,2016-12-18,-0.7,9.7,-7.8,81.2,132.5,0.3,4.1,0.0,446,8.2,804,,0.9,,2016
353,036614B005,안동시 북후면,2016-12-19,3.0,7.3,-3.4,89.4,179.2,0.1,2.6,0.5,0,1.9,1187,,1.0,,2016
354,036614B005,안동시 북후면,2016-12-20,5.5,12.7,-1.4,86.0,191.9,0.2,3.3,0.0,343,6.8,1077,,3.4,,2016
355,036614B005,안동시 북후면,2016-12-21,5.2,12.2,-1.2,90.7,43.7,0.6,4.6,18.1,107,4.6,1146,,4.3,,2016
356,036614B005,안동시 북후면,2016-12-22,9.1,14.1,4.0,78.0,215.2,1.4,9.5,8.5,74,3.2,547,,7.4,,2016
357,036614B005,안동시 북후면,2016-12-23,1.4,4.2,-2.0,63.4,225.2,1.5,8.5,0.0,135,5.0,0,,5.6,,2016
358,036614B005,안동시 북후면,2016-12-24,-2.2,2.9,-6.8,76.5,181.7,0.3,3.3,0.0,248,6.9,155,,3.2,,2016
359,036614B005,안동시 북후면,2016-12-25,1.5,10.7,-5.3,80.3,191.6,0.2,2.7,0.0,446,8.3,715,,2.8,,2016
360,036614B005,안동시 북후면,2016-12-26,2.5,4.3,0.4,91.5,59.6,0.6,4.7,13.0,0,1.4,1405,,3.7,,2016
361,036614B005,안동시 북후면,2016-12-27,0.7,4.0,-6.0,77.0,237.4,1.0,8.8,0.9,250,6.2,741,,4.0,,2016
362,036614B005,안동시 북후면,2016-12-28,-3.9,3.8,-9.6,72.3,185.5,0.5,5.2,0.0,517,9.6,694,,1.9,,2016
363,036614B005,안동시 북후면,2016-12-29,-2.5,1.6,-7.5,47.9,227.1,1.0,9.2,0.0,515,9.6,0,,1.3,,2016
364,036614B005,안동시 북후면,2016-12-30,-4.6,4.2,-12.0,65.3,221.2,0.4,5.4,0.0,519,10.1,200,,0.8,,2016
365,036614B005,안동시 북후면,2016-12-31,-2.0,6.3,-8.2,78.2,207.6,0.4,5.1,0.0,333,7.1,666,,0.5,,2016
