no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,036614B005,안동시 북후면,2020-07-05,22.0,28.2,17.1,74.7,186.2,0.8,4.9,0.0,316,22.9,561,,23.7,50.0,2020
187,036614B005,안동시 북후면,2020-07-06,22.1,29.5,16.3,78.5,180.9,0.7,5.8,89.0,272,19.5,756,,23.6,50.0,2020
188,036614B005,안동시 북후면,2020-07-07,23.3,29.1,19.1,79.2,186.1,0.8,5.4,0.0,310,18.5,612,,23.6,50.0,2020
189,036614B005,안동시 북후면,2020-07-08,21.7,30.2,17.3,80.4,127.1,0.5,4.9,0.0,97,2.6,429,,23.6,50.0,2020
190,036614B005,안동시 북후면,2020-07-09,24.2,30.6,18.5,70.5,132.4,0.7,5.6,0.0,577,25.2,182,,,,2020
191,036614B005,안동시 북후면,2020-07-10,23.4,27.8,20.5,81.1,116.0,0.8,4.6,17.0,135,11.9,445,,,,2020
192,036614B005,안동시 북후면,2020-07-11,24.3,29.3,21.1,74.5,60.4,1.0,7.5,0.0,308,19.9,470,,,,2020
193,036614B005,안동시 북후면,2020-07-12,20.2,22.2,16.9,81.9,152.9,0.7,4.6,12.5,0,5.8,463,,,,2020
194,036614B005,안동시 북후면,2020-07-13,17.9,20.1,16.5,89.7,125.6,1.1,4.9,80.5,0,3.9,883,,,,2020
195,036614B005,안동시 북후면,2020-07-14,19.2,21.6,17.2,86.3,162.8,0.7,4.6,1.0,0,9.8,752,,,,2020
196,036614B005,안동시 북후면,2020-07-15,19.3,22.6,17.1,83.1,175.7,0.4,2.7,1.5,51,10.9,515,,,,2020
197,036614B005,안동시 북후면,2020-07-16,21.8,28.7,17.3,71.9,168.4,0.6,4.1,0.0,452,24.4,0,,25.2,50.0,2020
198,036614B005,안동시 북후면,2020-07-17,21.8,30.1,15.0,70.3,160.4,0.7,4.5,0.0,369,15.8,441,,24.9,50.0,2020
199,036614B005,안동시 북후면,2020-07-18,20.9,27.6,14.7,73.4,159.7,0.8,4.9,0.0,658,24.1,613,,24.3,50.0,2020
200,036614B005,안동시 북후면,2020-07-19,21.1,24.0,16.7,83.4,70.7,1.0,3.7,0.0,0,6.0,341,,23.3,50.0,2020
201,036614B005,안동시 북후면,2020-07-20,24.6,30.2,21.4,81.2,193.6,0.9,8.8,15.5,249,14.5,467,,25.2,50.0,2020
202,036614B005,안동시 북후면,2020-07-21,25.2,32.1,19.3,71.7,169.5,0.7,4.8,0.0,635,27.0,292,,27.1,50.0,2020
203,036614B005,안동시 북후면,2020-07-22,22.2,23.8,21.2,88.5,53.2,0.5,2.7,13.5,0,4.9,1212,,25.7,50.0,2020
204,036614B005,안동시 북후면,2020-07-23,20.2,21.5,18.3,90.3,136.2,1.0,8.7,68.0,0,3.3,1439,,23.7,50.0,2020
205,036614B005,안동시 북후면,2020-07-24,20.5,24.1,18.4,87.7,104.4,1.0,6.2,25.0,10,8.5,1139,,23.1,50.0,2020
206,036614B005,안동시 북후면,2020-07-25,21.4,24.6,19.2,87.0,88.4,0.6,5.5,14.5,0,8.8,813,,23.7,50.0,2020
207,036614B005,안동시 북후면,2020-07-26,21.9,26.1,20.0,87.1,91.6,0.5,4.2,5.0,176,9.9,748,,24.4,50.0,2020
208,036614B005,안동시 북후면,2020-07-27,22.0,25.0,19.1,86.7,84.5,0.6,3.5,4.5,0,8.7,1045,,24.5,50.0,2020
209,036614B005,안동시 북후면,2020-07-28,21.7,23.8,20.3,90.2,38.8,0.6,2.8,22.0,0,5.2,1240,,24.1,50.0,2020
210,036614B005,안동시 북후면,2020-07-29,22.1,24.0,20.7,89.8,68.0,0.6,3.5,23.0,0,5.0,848,,24.1,50.0,2020
211,036614B005,안동시 북후면,2020-07-30,22.2,24.8,20.3,89.3,174.7,0.8,4.2,63.5,31,6.0,1053,,24.2,50.0,2020
212,036614B005,안동시 북후면,2020-07-31,24.4,29.5,20.3,84.8,190.8,0.8,5.4,0.0,183,15.6,686,,25.8,50.0,2020
213,036614B005,안동시 북후면,2020-08-01,25.6,31.8,22.5,81.9,181.5,0.9,5.9,11.5,263,17.8,749,,27.4,50.0,2020
214,036614B005,안동시 북후면,2020-08-02,25.6,30.4,23.1,85.0,175.6,0.7,3.9,25.5,74,11.9,563,,27.4,50.0,2020
215,036614B005,안동시 북후면,2020-08-03,25.4,29.7,22.4,81.9,190.8,0.7,6.6,0.0,51,10.4,476,,27.3,50.0,2020
216,036614B005,안동시 북후면,2020-08-04,25.8,32.9,21.4,81.3,179.6,1.0,10.1,28.5,279,17.4,819,,27.4,50.0,2020
217,036614B005,안동시 북후면,2020-08-05,25.3,30.6,22.3,87.5,173.5,0.5,4.2,3.0,103,10.8,1041,,27.3,50.0,2020
218,036614B005,안동시 북후면,2020-08-06,25.0,27.8,22.5,88.2,189.8,1.1,5.6,18.0,21,5.8,948,,27.0,50.0,2020
219,036614B005,안동시 북후면,2020-08-07,22.1,23.9,20.5,90.2,54.5,0.6,4.7,20.5,0,4.2,1106,,25.5,50.0,2020
220,036614B005,안동시 북후면,2020-08-08,22.1,23.4,20.7,93.0,50.5,0.5,2.9,47.5,0,2.4,1439,,24.3,50.0,2020
221,036614B005,안동시 북후면,2020-08-09,25.6,31.2,22.1,82.4,184.0,0.9,7.0,5.5,243,16.4,674,,26.2,50.0,2020
222,036614B005,안동시 북후면,2020-08-10,24.3,27.1,22.1,91.2,146.4,0.9,6.3,70.0,0,4.4,1320,,26.1,50.0,2020
223,036614B005,안동시 북후면,2020-08-11,24.7,27.4,22.8,89.7,186.8,0.7,7.9,35.5,72,9.2,972,,26.5,50.0,2020
224,036614B005,안동시 북후면,2020-08-12,25.8,29.8,23.3,87.7,176.8,0.6,5.4,3.0,48,10.1,729,,27.4,50.0,2020
225,036614B005,안동시 북후면,2020-08-13,27.5,32.9,23.5,78.9,194.3,0.8,6.6,0.0,505,21.8,620,,28.5,50.0,2020
226,036614B005,안동시 북후면,2020-08-14,28.3,33.2,23.9,73.9,194.4,1.3,7.3,0.0,517,22.5,453,,29.2,50.0,2020
227,036614B005,안동시 북후면,2020-08-15,27.7,32.7,23.5,76.0,182.8,1.2,8.6,3.5,344,18.5,369,,29.2,50.0,2020
228,036614B005,안동시 북후면,2020-08-16,26.9,33.8,22.7,77.5,193.5,0.9,6.2,0.5,593,23.6,651,,29.2,50.0,2020
229,036614B005,안동시 북후면,2020-08-17,26.2,32.3,20.7,77.6,184.6,0.7,4.7,0.0,569,20.7,685,,28.7,50.0,2020
230,036614B005,안동시 북후면,2020-08-18,26.7,33.7,21.9,78.6,187.5,0.6,4.7,0.0,502,23.2,675,,29.4,50.0,2020
231,036614B005,안동시 북후면,2020-08-19,25.9,33.8,20.1,76.8,193.1,0.8,4.8,0.0,526,23.4,656,,29.1,50.0,2020
232,036614B005,안동시 북후면,2020-08-20,26.1,35.0,20.1,74.7,173.5,0.6,3.5,0.0,527,23.7,536,,29.2,50.0,2020
233,036614B005,안동시 북후면,2020-08-21,25.9,32.1,20.6,75.6,174.7,0.8,4.5,0.0,584,22.6,342,,29.5,50.0,2020
234,036614B005,안동시 북후면,2020-08-22,25.6,29.5,22.7,77.0,125.0,0.6,3.8,4.5,61,11.4,128,,29.2,50.0,2020
235,036614B005,안동시 북후면,2020-08-23,24.3,31.0,20.4,78.6,168.9,0.8,4.4,4.5,477,20.6,677,,28.2,50.0,2020
236,036614B005,안동시 북후면,2020-08-24,25.4,32.0,19.4,77.5,184.3,0.6,5.7,0.0,618,21.5,484,,28.0,50.0,2020
237,036614B005,안동시 북후면,2020-08-25,27.2,34.7,21.2,75.1,182.9,0.6,4.2,0.0,589,23.9,493,,29.1,50.0,2020
238,036614B005,안동시 북후면,2020-08-26,27.2,32.3,23.3,76.7,98.2,1.2,7.9,2.5,461,21.2,497,,29.8,50.0,2020
239,036614B005,안동시 북후면,2020-08-27,27.1,31.4,24.1,80.3,186.2,1.0,6.9,4.5,109,10.9,361,,29.1,50.0,2020
240,036614B005,안동시 북후면,2020-08-28,27.3,32.9,23.9,79.9,188.9,0.7,6.2,7.0,323,19.2,614,,29.5,50.0,2020
241,036614B005,안동시 북후면,2020-08-29,26.8,31.6,23.7,81.6,181.2,0.8,4.5,17.0,315,17.0,639,,29.4,50.0,2020
242,036614B005,안동시 북후면,2020-08-30,25.9,32.7,23.1,83.9,174.7,0.9,8.3,9.0,296,17.0,780,,29.0,50.0,2020
243,036614B005,안동시 북후면,2020-08-31,24.0,27.4,19.6,80.2,123.2,0.7,5.0,0.0,83,10.9,543,,27.9,50.0,2020
244,036614B005,안동시 북후면,2020-09-01,23.6,28.8,19.7,81.0,69.9,0.8,3.9,0.0,71,11.4,268,,26.7,50.0,2020
245,036614B005,안동시 북후면,2020-09-02,24.0,26.7,22.4,88.8,55.8,1.4,7.1,19.5,6,4.6,943,,26.2,50.0,2020
246,036614B005,안동시 북후면,2020-09-03,24.0,27.0,18.1,71.7,174.8,3.4,16.0,46.5,346,17.2,482,,25.4,50.0,2020
247,036614B005,안동시 북후면,2020-09-04,20.7,28.5,14.6,73.1,191.8,0.9,6.3,0.0,581,21.6,671,,24.2,50.0,2020
248,036614B005,안동시 북후면,2020-09-05,19.2,23.0,16.4,84.5,89.2,0.5,3.1,0.5,0,5.5,974,,23.4,50.0,2020
249,036614B005,안동시 북후면,2020-09-06,19.2,23.2,16.7,83.8,78.2,1.8,9.5,8.5,25,7.1,882,,22.6,50.0,2020
250,036614B005,안동시 북후면,2020-09-07,20.5,24.0,18.2,80.8,107.0,4.2,14.5,29.5,0,4.6,713,,21.7,50.0,2020
251,036614B005,안동시 북후면,2020-09-08,22.2,28.0,16.5,67.4,193.3,1.6,9.5,0.0,576,21.9,403,,22.5,50.0,2020
252,036614B005,안동시 북후면,2020-09-09,20.4,26.3,15.7,78.3,187.3,0.8,7.0,4.0,446,17.6,722,,22.7,50.0,2020
253,036614B005,안동시 북후면,2020-09-10,20.3,26.3,17.4,82.0,177.9,0.8,4.3,0.0,313,15.5,788,,23.2,50.0,2020
254,036614B005,안동시 북후면,2020-09-11,20.0,24.4,17.5,81.0,74.8,1.1,4.9,2.0,0,7.3,700,,22.7,50.0,2020
255,036614B005,안동시 북후면,2020-09-12,18.8,22.6,16.8,83.8,61.8,1.4,9.4,7.5,68,10.2,858,,21.9,50.0,2020
256,036614B005,안동시 북후면,2020-09-13,19.3,24.6,15.1,77.0,160.8,0.6,4.2,0.0,428,17.4,655,,22.2,50.0,2020
257,036614B005,안동시 북후면,2020-09-14,19.3,26.5,15.6,80.0,215.4,0.8,5.6,0.0,243,8.6,311,,23.4,50.0,2020
258,036614B005,안동시 북후면,2020-09-15,20.4,27.4,14.6,75.1,138.5,0.6,4.0,0.0,567,21.2,531,,23.8,50.0,2020
259,036614B005,안동시 북후면,2020-09-16,20.2,23.5,17.8,84.4,108.2,0.6,4.7,0.5,61,8.1,428,,23.7,50.0,2020
260,036614B005,안동시 북후면,2020-09-17,19.7,23.3,17.0,87.3,187.2,0.8,5.6,0.5,11,6.3,859,,22.9,50.0,2020
261,036614B005,안동시 북후면,2020-09-18,18.4,24.5,11.3,75.6,215.2,1.1,5.6,0.0,286,14.7,698,,22.4,50.0,2020
262,036614B005,안동시 북후면,2020-09-19,15.1,22.8,9.1,84.8,144.3,0.5,5.3,0.0,185,8.2,846,,20.5,50.0,2020
263,036614B005,안동시 북후면,2020-09-20,15.0,24.5,8.0,69.6,232.3,0.8,8.9,0.0,638,22.7,789,,19.8,50.0,2020
264,036614B005,안동시 북후면,2020-09-21,14.2,22.6,6.5,76.9,175.3,0.6,5.6,0.0,552,19.0,800,,19.6,50.0,2020
265,036614B005,안동시 북후면,2020-09-22,15.1,22.7,9.7,76.5,76.0,0.8,6.0,0.0,242,13.2,743,,19.6,50.0,2020
266,036614B005,안동시 북후면,2020-09-23,15.2,22.9,8.6,76.8,75.7,0.9,8.3,0.0,189,12.4,557,,19.1,50.0,2020
267,036614B005,안동시 북후면,2020-09-24,16.8,23.9,11.6,76.1,69.6,1.0,5.3,0.0,340,13.3,699,,19.9,50.0,2020
268,036614B005,안동시 북후면,2020-09-25,16.2,24.4,10.6,77.3,63.5,1.0,8.3,0.0,346,14.3,801,,19.7,50.0,2020
269,036614B005,안동시 북후면,2020-09-26,15.9,24.4,9.5,74.1,73.3,0.8,5.6,0.0,410,16.2,596,,19.5,50.0,2020
270,036614B005,안동시 북후면,2020-09-27,15.6,24.7,8.9,74.1,102.6,0.6,5.6,0.0,477,18.6,814,,20.0,50.0,2020
271,036614B005,안동시 북후면,2020-09-28,14.2,23.8,6.6,78.1,209.1,0.5,4.1,0.0,612,20.8,837,,19.7,50.0,2020
272,036614B005,안동시 북후면,2020-09-29,14.6,24.4,9.0,81.4,208.6,0.4,3.3,0.0,317,15.3,826,,19.7,50.0,2020
273,036614B005,안동시 북후면,2020-09-30,16.0,24.3,9.1,73.7,208.7,0.5,4.1,0.0,455,16.9,777,,20.0,50.0,2020
274,036614B005,안동시 북후면,2020-10-01,16.6,24.2,9.7,75.0,158.5,0.6,6.3,0.0,590,18.6,510,,20.4,50.0,2020
275,036614B005,안동시 북후면,2020-10-02,18.5,24.5,15.0,76.0,206.4,0.9,6.8,0.0,441,17.4,37,,21.4,50.0,2020
276,036614B005,안동시 북후면,2020-10-03,16.9,21.4,13.8,85.3,91.0,0.6,3.3,1.0,69,8.1,733,,21.0,50.0,2020
277,036614B005,안동시 북후면,2020-10-04,17.2,20.9,13.9,74.9,217.1,1.2,8.2,0.0,26,6.0,485,,20.3,50.0,2020
278,036614B005,안동시 북후면,2020-10-05,11.1,18.9,3.1,62.2,231.9,1.1,9.1,0.0,606,20.2,429,,18.2,50.0,2020
279,036614B005,안동시 북후면,2020-10-06,10.5,20.2,2.8,72.1,193.3,0.7,5.9,0.0,606,19.8,810,,17.5,50.0,2020
280,036614B005,안동시 북후면,2020-10-07,13.5,21.4,7.1,75.2,70.5,0.9,6.4,0.0,375,15.2,608,,17.9,50.0,2020
281,036614B005,안동시 북후면,2020-10-08,12.9,21.4,6.0,68.2,63.5,1.2,9.1,0.0,553,17.8,736,,17.6,50.0,2020
282,036614B005,안동시 북후면,2020-10-09,12.8,21.4,5.2,69.4,68.0,1.0,10.0,0.0,561,18.7,688,,17.5,50.0,2020
283,036614B005,안동시 북후면,2020-10-10,13.7,21.4,7.2,70.8,73.5,1.0,6.8,0.0,535,17.0,665,,17.9,50.0,2020
284,036614B005,안동시 북후면,2020-10-11,12.9,19.1,4.8,77.4,188.5,0.5,4.5,0.0,346,12.3,584,,17.8,50.0,2020
285,036614B005,안동시 북후면,2020-10-12,13.6,22.4,8.4,79.3,202.4,0.6,4.9,0.0,311,11.9,839,,17.9,50.0,2020
286,036614B005,안동시 북후면,2020-10-13,10.8,19.2,5.0,74.6,227.7,0.6,5.1,0.0,417,15.4,798,,17.3,50.0,2020
287,036614B005,안동시 북후면,2020-10-14,8.3,17.5,3.2,80.9,192.9,0.6,5.1,0.0,178,7.4,848,,15.5,50.0,2020
288,036614B005,안동시 북후면,2020-10-15,8.7,19.7,0.2,74.5,202.8,0.4,4.0,0.0,485,16.1,723,,14.8,50.0,2020
289,036614B005,안동시 북후면,2020-10-16,9.3,15.5,3.0,81.7,184.0,0.5,3.7,0.0,66,8.3,752,,14.8,50.0,2020
290,036614B005,안동시 북후면,2020-10-17,8.9,19.5,2.3,76.8,196.2,0.5,4.9,0.0,434,15.1,803,,14.9,50.0,2020
291,036614B005,안동시 북후면,2020-10-18,7.6,20.3,-0.9,76.5,194.9,0.6,5.0,0.0,443,16.5,903,,14.3,50.0,2020
292,036614B005,안동시 북후면,2020-10-19,9.0,20.8,0.2,73.9,202.7,0.5,4.1,0.0,566,16.7,828,,14.4,50.0,2020
293,036614B005,안동시 북후면,2020-10-20,9.5,21.9,1.8,77.2,184.5,0.6,4.9,0.0,434,15.4,874,,14.7,50.0,2020
294,036614B005,안동시 북후면,2020-10-21,9.8,16.9,3.5,85.1,180.5,0.4,4.2,0.5,25,6.1,932,,14.4,50.0,2020
295,036614B005,안동시 북후면,2020-10-22,10.3,15.7,6.8,86.5,185.8,0.8,5.6,0.0,53,6.6,715,,14.6,50.0,2020
296,036614B005,안동시 북후면,2020-10-23,8.7,15.4,0.6,49.3,245.1,1.6,7.0,0.0,577,17.2,107,,13.6,50.0,2020
297,036614B005,안동시 북후면,2020-10-24,5.8,15.0,-2.7,55.6,216.3,1.4,10.6,0.0,576,17.1,329,,12.4,50.0,2020
298,036614B005,안동시 북후면,2020-10-25,7.9,19.4,-1.9,65.9,218.4,0.8,8.2,0.0,502,16.0,479,,12.5,50.0,2020
299,036614B005,안동시 북후면,2020-10-26,7.8,19.5,-1.3,73.3,191.9,0.5,4.3,0.0,544,15.6,767,,13.0,50.0,2020
300,036614B005,안동시 북후면,2020-10-27,8.1,19.9,-0.3,76.3,193.9,0.6,5.0,0.0,529,14.0,780,,13.1,50.0,2020
301,036614B005,안동시 북후면,2020-10-28,10.9,20.5,2.5,69.2,226.6,0.7,6.4,0.0,447,12.9,104,,14.1,50.0,2020
302,036614B005,안동시 북후면,2020-10-29,6.4,17.0,-1.9,69.9,196.1,0.6,5.1,0.0,547,14.8,531,,13.0,50.0,2020
303,036614B005,안동시 북후면,2020-10-30,7.8,18.0,0.2,72.3,128.7,0.5,5.9,0.0,418,12.7,742,,13.0,50.0,2020
304,036614B005,안동시 북후면,2020-10-31,7.0,16.1,-1.1,77.7,198.9,0.7,5.9,0.0,452,13.1,575,,12.4,50.0,2020
305,036614B005,안동시 북후면,2020-11-01,9.4,11.5,6.7,88.3,183.8,0.7,4.7,1.0,0,2.8,871,,12.6,50.0,2020
306,036614B005,안동시 북후면,2020-11-02,9.2,17.0,-0.9,69.4,247.9,0.7,7.2,0.0,371,11.3,683,,13.0,50.0,2020
307,036614B005,안동시 북후면,2020-11-03,4.2,9.1,-2.4,48.9,244.0,2.1,17.7,0.0,554,15.7,279,,10.9,50.0,2020
308,036614B005,안동시 북후면,2020-11-04,1.5,11.2,-5.3,50.2,233.4,1.1,7.2,0.0,553,15.6,0,,9.2,50.0,2020
309,036614B005,안동시 북후면,2020-11-05,3.6,14.6,-6.8,60.6,197.0,0.6,5.3,0.0,535,13.9,23,,8.8,50.0,2020
310,036614B005,안동시 북후면,2020-11-06,9.1,14.9,5.0,63.8,178.3,0.6,4.5,0.0,45,5.5,3,,10.7,50.0,2020
311,036614B005,안동시 북후면,2020-11-07,10.0,20.1,0.8,61.4,222.4,1.4,9.2,0.0,512,12.5,494,,11.5,50.0,2020
312,036614B005,안동시 북후면,2020-11-08,7.3,16.0,-0.9,47.1,238.4,1.5,9.1,0.0,537,13.6,167,,11.2,50.0,2020
313,036614B005,안동시 북후면,2020-11-09,3.0,10.8,-6.5,48.8,245.5,1.1,9.2,0.0,532,14.5,0,,9.6,50.0,2020
314,036614B005,안동시 북후면,2020-11-10,3.5,13.5,-4.1,59.1,194.2,0.7,6.3,0.0,531,13.9,51,,9.6,50.0,2020
315,036614B005,안동시 북후면,2020-11-11,3.1,15.4,-5.3,64.0,215.4,0.4,3.6,0.0,533,13.4,96,,9.0,50.0,2020
316,036614B005,안동시 북후면,2020-11-12,3.9,16.8,-4.5,68.7,194.2,0.5,4.9,0.0,507,13.5,320,,9.1,50.0,2020
317,036614B005,안동시 북후면,2020-11-13,5.1,17.4,-3.6,71.6,184.7,0.5,4.0,0.0,505,11.9,448,,9.3,50.0,2020
318,036614B005,안동시 북후면,2020-11-14,7.1,17.8,-1.6,72.9,136.4,0.6,5.9,0.0,521,12.3,684,,9.9,50.0,2020
319,036614B005,안동시 북후면,2020-11-15,6.6,17.8,-1.4,77.5,188.9,0.7,5.3,0.0,446,12.1,732,,10.4,50.0,2020
320,036614B005,안동시 북후면,2020-11-16,7.3,19.0,-0.3,74.7,188.8,0.5,3.9,0.0,435,11.0,733,,10.6,50.0,2020
321,036614B005,안동시 북후면,2020-11-17,10.9,19.5,2.4,81.0,208.3,0.5,4.4,0.5,159,7.2,916,,11.4,50.0,2020
322,036614B005,안동시 북후면,2020-11-18,14.8,20.4,11.1,87.4,141.5,0.4,4.2,1.5,4,4.9,910,,13.6,50.0,2020
323,036614B005,안동시 북후면,2020-11-19,15.7,20.5,10.3,83.4,222.8,1.6,16.6,33.0,5,2.3,764,,15.0,50.0,2020
324,036614B005,안동시 북후면,2020-11-20,6.5,10.6,-0.2,70.7,248.6,1.9,8.3,0.0,227,8.0,245,,12.3,50.0,2020
325,036614B005,안동시 북후면,2020-11-21,2.8,9.1,-2.8,85.3,81.4,0.6,3.0,0.0,11,5.2,633,,9.0,50.0,2020
326,036614B005,안동시 북후면,2020-11-22,6.9,10.7,4.6,76.7,237.7,1.5,8.3,2.0,59,4.2,449,,9.3,50.0,2020
327,036614B005,안동시 북후면,2020-11-23,1.6,8.2,-3.8,68.9,214.8,1.0,6.4,0.0,497,12.7,325,,7.8,50.0,2020
328,036614B005,안동시 북후면,2020-11-24,1.0,8.2,-4.2,74.6,180.5,0.5,3.5,0.0,186,7.1,581,,6.4,50.0,2020
329,036614B005,안동시 북후면,2020-11-25,1.2,10.8,-4.8,74.7,219.1,0.7,6.7,0.0,468,12.1,726,,6.1,50.0,2020
330,036614B005,안동시 북후면,2020-11-26,3.4,12.0,-3.6,77.6,181.4,0.5,3.8,0.0,397,8.9,772,,6.2,50.0,2020
331,036614B005,안동시 북후면,2020-11-27,4.8,9.4,-1.3,65.5,249.5,1.4,9.2,0.0,266,8.2,212,,7.0,50.0,2020
332,036614B005,안동시 북후면,2020-11-28,0.4,5.3,-4.5,49.9,232.2,1.3,8.4,0.0,492,12.0,0,,4.7,50.0,2020
333,036614B005,안동시 북후면,2020-11-29,-0.2,5.6,-6.4,61.2,243.0,1.3,9.9,0.0,461,11.7,0,,4.1,50.0,2020
334,036614B005,안동시 북후면,2020-11-30,-1.2,6.1,-7.4,59.4,218.0,1.0,7.4,0.0,501,12.3,16,,3.3,50.0,2020
335,036614B005,안동시 북후면,2020-12-01,-2.3,7.4,-9.1,65.2,188.3,0.6,3.9,0.0,467,12.1,69,,2.8,50.0,2020
336,036614B005,안동시 북후면,2020-12-02,0.5,9.1,-5.3,62.0,166.0,0.7,5.4,0.0,372,9.9,0,,3.2,50.0,2020
337,036614B005,안동시 북후면,2020-12-03,-1.0,6.9,-6.9,60.5,237.6,0.9,10.1,0.0,462,12.4,291,,3.1,50.0,2020
338,036614B005,안동시 북후면,2020-12-04,-3.4,5.5,-9.7,63.4,203.9,0.6,5.6,0.0,470,11.9,39,,2.3,50.0,2020
339,036614B005,안동시 북후면,2020-12-05,-2.5,6.9,-9.8,70.0,220.5,0.8,8.3,0.0,457,11.0,51,,1.7,50.0,2020
340,036614B005,안동시 북후면,2020-12-06,-1.2,8.8,-8.1,73.5,234.0,0.6,5.9,0.0,441,11.2,389,,2.0,50.0,2020
341,036614B005,안동시 북후면,2020-12-07,0.4,8.0,-6.9,67.3,236.6,1.0,7.7,0.0,202,6.5,424,,2.1,50.0,2020
342,036614B005,안동시 북후면,2020-12-08,-2.1,5.7,-8.9,52.7,207.0,0.8,5.0,0.0,383,9.3,0,,1.7,50.0,2020
343,036614B005,안동시 북후면,2020-12-09,-3.5,6.7,-11.3,62.1,187.4,0.5,3.8,0.0,434,11.3,18,,1.1,50.0,2020
344,036614B005,안동시 북후면,2020-12-10,2.1,10.5,-3.8,64.2,153.3,0.7,6.7,0.0,400,9.8,29,,2.6,50.0,2020
345,036614B005,안동시 북후면,2020-12-11,1.2,9.5,-4.9,74.9,211.2,0.7,4.4,0.0,274,7.0,490,,2.9,50.0,2020
346,036614B005,안동시 북후면,2020-12-12,1.6,7.7,-6.0,54.7,238.3,1.2,8.4,0.0,471,10.7,0,,3.2,50.0,2020
347,036614B005,안동시 북후면,2020-12-13,-3.2,1.2,-7.7,77.0,314.4,1.0,8.9,1.0,0,2.2,257,,1.6,50.0,2020
348,036614B005,안동시 북후면,2020-12-14,-6.1,-3.2,-12.7,37.2,245.9,1.8,10.8,0.0,491,12.0,0,,1.0,50.0,2020
349,036614B005,안동시 북후면,2020-12-15,-9.2,-3.4,-15.7,41.8,225.2,1.3,9.4,0.0,500,12.1,0,,0.1,50.0,2020
350,036614B005,안동시 북후면,2020-12-16,-9.0,-2.6,-16.3,38.7,237.2,1.4,13.0,0.0,501,12.2,0,,-0.6,50.0,2020
351,036614B005,안동시 북후면,2020-12-17,-8.7,1.5,-17.3,51.6,242.7,0.9,8.4,0.0,500,12.0,0,,-1.2,50.0,2020
352,036614B005,안동시 북후면,2020-12-18,-3.9,3.8,-11.3,61.3,200.3,0.7,7.3,0.0,209,6.1,0,,-0.8,50.0,2020
353,036614B005,안동시 북후면,2020-12-19,-6.9,0.8,-13.9,52.4,224.7,0.9,9.3,0.0,471,12.2,0,,-1.0,50.0,2020
354,036614B005,안동시 북후면,2020-12-20,-7.0,2.7,-15.2,54.9,220.5,0.8,8.8,0.0,483,11.6,0,,-1.3,50.0,2020
355,036614B005,안동시 북후면,2020-12-21,-5.7,4.8,-13.8,66.8,236.7,0.7,6.9,0.0,467,11.0,0,,-1.2,50.0,2020
356,036614B005,안동시 북후면,2020-12-22,-4.7,5.4,-12.1,75.6,88.6,0.7,6.0,0.0,323,8.5,119,,-1.0,50.0,2020
357,036614B005,안동시 북후면,2020-12-23,-2.9,6.9,-11.2,77.4,201.4,0.7,6.8,0.0,234,6.4,82,,-0.9,50.0,2020
358,036614B005,안동시 북후면,2020-12-24,0.5,8.2,-6.0,60.4,258.1,1.6,10.8,0.0,422,9.9,21,,-0.5,50.0,2020
359,036614B005,안동시 북후면,2020-12-25,-1.5,3.3,-9.8,45.2,234.8,1.7,13.5,0.0,494,11.5,0,,-0.3,50.0,2020
360,036614B005,안동시 북후면,2020-12-26,-3.8,5.9,-11.0,75.2,200.8,0.9,7.1,0.0,315,7.5,0,,-0.5,50.0,2020
361,036614B005,안동시 북후면,2020-12-27,-2.0,5.8,-7.5,82.6,177.7,0.4,3.6,0.0,139,6.2,187,,-0.4,50.0,2020
362,036614B005,안동시 북후면,2020-12-28,-1.0,10.1,-7.4,80.5,190.4,0.4,3.3,0.0,426,9.9,188,,-0.3,50.0,2020
363,036614B005,안동시 북후면,2020-12-29,-0.6,8.5,-7.6,79.0,199.6,1.0,8.1,0.0,189,7.0,724,,-0.2,50.0,2020
364,036614B005,안동시 북후면,2020-12-30,-7.1,0.2,-12.5,40.1,249.7,2.7,11.0,0.0,500,11.9,0,,-0.2,50.0,2020
365,036614B005,안동시 북후면,2020-12-31,-8.7,-1.8,-16.1,48.2,231.0,1.8,10.8,0.0,490,11.8,0,,-0.9,50.0,2020
