no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
169,482841A001,양주시 은현면,2021-06-18,20.4,23.1,18.9,90.3,173.8,1.4,5.2,4.5,26.0,7.2,605.0,20.8,23.1,16.8,2021
170,482841A001,양주시 은현면,2021-06-19,21.8,28.5,16.3,77.2,215.9,1.0,5.0,0.0,650.0,25.5,0.0,23.9,24.0,17.1,2021
171,482841A001,양주시 은현면,2021-06-20,21.7,29.6,14.2,79.2,181.5,1.8,8.7,0.0,722.0,26.1,0.0,23.2,24.3,16.5,2021
172,482841A001,양주시 은현면,2021-06-21,23.7,29.9,18.5,70.6,262.2,1.1,5.6,0.0,693.0,26.7,0.0,26.3,25.4,15.4,2021
173,482841A001,양주시 은현면,2021-06-22,22.3,30.0,16.9,74.5,308.8,1.0,7.0,0.0,461.0,19.6,229.0,24.3,25.2,14.0,2021
174,482841A001,양주시 은현면,2021-06-23,22.0,27.5,17.1,74.5,89.0,1.0,4.9,1.5,468.0,19.0,112.0,23.8,25.0,12.9,2021
175,482841A001,양주시 은현면,2021-06-24,22.6,29.1,17.7,79.3,245.5,0.8,5.0,0.0,468.0,19.7,307.0,24.5,25.1,12.2,2021
176,482841A001,양주시 은현면,2021-06-25,22.9,29.2,17.0,77.8,228.8,0.9,5.2,0.0,514.0,20.0,0.0,24.7,25.2,11.5,2021
177,482841A001,양주시 은현면,2021-06-26,21.5,25.0,18.7,87.0,28.5,0.7,3.9,3.0,54.0,9.5,560.0,22.2,24.8,11.1,2021
178,482841A001,양주시 은현면,2021-06-27,22.6,30.4,17.1,81.0,17.5,0.8,7.1,0.5,450.0,20.1,94.0,24.9,24.9,11.0,2021
179,482841A001,양주시 은현면,2021-06-28,23.2,30.5,19.9,83.0,90.7,0.9,4.8,2.5,333.0,18.5,882.0,25.4,25.4,10.7,2021
180,482841A001,양주시 은현면,2021-06-29,22.7,28.6,18.2,86.7,199.6,0.5,4.2,1.5,307.0,13.3,1277.0,23.4,25.2,10.5,2021
181,482841A001,양주시 은현면,2021-06-30,23.4,29.0,19.1,84.1,175.1,0.6,7.5,4.5,397.0,17.5,727.0,24.5,25.3,10.6,2021
182,482841A001,양주시 은현면,2021-07-01,25.0,31.5,18.7,78.9,277.0,0.8,4.8,0.0,633.0,22.6,0.0,26.4,25.9,10.7,2021
183,482841A001,양주시 은현면,2021-07-02,25.1,31.9,20.4,79.3,15.8,0.8,5.3,0.0,361.0,17.8,0.0,26.6,26.2,10.4,2021
184,482841A001,양주시 은현면,2021-07-03,21.9,25.9,19.4,82.4,55.1,1.7,8.2,42.5,44.0,7.2,419.0,22.2,25.3,11.9,2021
185,482841A001,양주시 은현면,2021-07-04,21.4,23.4,19.8,97.0,161.2,1.3,5.9,15.0,0.0,4.3,886.0,21.8,23.8,24.9,2021
186,482841A001,양주시 은현면,2021-07-05,23.0,28.3,19.6,83.0,199.1,0.8,5.1,0.0,184.0,14.0,470.0,23.9,24.2,23.2,2021
187,482841A001,양주시 은현면,2021-07-06,24.2,31.3,18.6,81.4,229.0,0.7,4.2,0.0,535.0,20.0,0.0,26.4,24.5,22.1,2021
188,482841A001,양주시 은현면,2021-07-07,27.3,29.7,20.8,78.9,146.5,0.7,4.2,0.0,308.0,16.2,0.0,27.7,26.5,20.4,2021
189,482841A001,양주시 은현면,2021-07-08,25.8,31.4,22.9,87.9,196.6,0.8,5.1,12.5,201.0,14.9,1221.0,26.6,26.4,21.3,2021
190,482841A001,양주시 은현면,2021-07-09,25.2,29.9,21.9,82.9,230.6,0.9,4.7,0.0,297.0,14.3,599.0,26.1,26.5,23.2,2021
191,482841A001,양주시 은현면,2021-07-10,24.8,29.5,21.8,86.7,206.2,1.1,8.7,10.5,395.0,18.4,338.0,25.8,26.3,23.8,2021
192,482841A001,양주시 은현면,2021-07-11,25.2,28.9,22.8,91.3,187.6,1.0,5.7,0.0,62.0,10.0,39.0,25.9,26.2,23.0,2021
193,482841A001,양주시 은현면,2021-07-12,27.6,33.5,23.0,81.3,164.0,0.5,4.4,0.0,477.0,20.4,0.0,28.6,26.8,21.9,2021
194,482841A001,양주시 은현면,2021-07-13,27.7,33.4,23.9,83.2,166.3,0.9,5.5,0.0,288.0,16.8,0.0,28.6,27.7,20.9,2021
195,482841A001,양주시 은현면,2021-07-14,28.4,33.4,23.4,80.0,152.2,1.0,6.8,0.0,423.0,18.8,0.0,29.3,28.1,20.1,2021
196,482841A001,양주시 은현면,2021-07-15,28.4,35.2,23.5,78.0,250.5,0.8,7.7,0.0,424.0,18.2,0.0,29.1,28.6,19.2,2021
197,482841A001,양주시 은현면,2021-07-16,27.3,36.3,22.2,79.4,327.9,0.8,12.9,16.0,578.0,23.2,327.0,29.0,28.7,18.5,2021
198,482841A001,양주시 은현면,2021-07-17,26.4,33.1,21.1,78.8,78.2,0.8,6.5,0.0,593.0,22.2,851.0,27.9,28.6,21.9,2021
199,482841A001,양주시 은현면,2021-07-18,27.6,33.6,22.5,75.2,122.4,1.0,7.6,2.5,611.0,22.0,521.0,28.4,28.7,20.9,2021
200,482841A001,양주시 은현면,2021-07-19,26.2,32.0,22.7,84.0,156.0,0.6,6.0,0.0,363.0,15.8,535.0,27.0,28.6,19.9,2021
201,482841A001,양주시 은현면,2021-07-20,27.7,34.3,21.8,79.9,290.6,0.3,3.8,0.0,448.0,18.4,0.0,28.4,28.5,19.1,2021
202,482841A001,양주시 은현면,2021-07-21,29.2,36.6,22.6,74.3,103.2,0.3,4.1,0.0,700.0,24.3,0.0,29.8,29.2,17.7,2021
203,482841A001,양주시 은현면,2021-07-22,29.5,37.3,23.1,70.2,17.2,0.6,4.6,0.0,721.0,25.3,0.0,30.1,29.6,16.0,2021
204,482841A001,양주시 은현면,2021-07-23,29.2,36.5,22.4,72.9,20.9,0.4,4.7,0.0,715.0,22.1,0.0,29.7,29.5,14.3,2021
205,482841A001,양주시 은현면,2021-07-24,29.6,36.6,23.5,69.7,160.8,0.6,5.8,0.0,764.0,25.1,0.0,30.3,29.6,12.8,2021
206,482841A001,양주시 은현면,2021-07-25,29.1,34.7,22.7,69.1,137.8,1.1,5.7,0.0,773.0,25.9,0.0,30.2,29.5,11.2,2021
207,482841A001,양주시 은현면,2021-07-26,29.4,35.7,23.8,66.8,123.0,1.1,6.1,0.0,784.0,26.5,0.0,30.7,29.8,9.8,2021
208,482841A001,양주시 은현면,2021-07-27,29.3,36.3,24.4,73.4,247.9,0.7,5.4,0.5,524.0,20.9,84.0,30.3,29.8,8.7,2021
209,482841A001,양주시 은현면,2021-07-28,28.9,35.5,23.3,77.3,230.4,0.8,4.4,3.5,567.0,20.6,196.0,30.0,29.5,8.0,2021
210,482841A001,양주시 은현면,2021-07-29,28.6,34.1,24.2,81.1,243.0,0.7,4.4,0.0,438.0,16.2,612.0,28.9,29.4,7.8,2021
211,482841A001,양주시 은현면,2021-07-30,28.5,34.5,22.8,74.9,164.7,0.9,5.3,0.0,537.0,22.2,0.0,29.5,29.2,7.6,2021
212,482841A001,양주시 은현면,2021-07-31,29.1,34.4,25.4,78.3,224.6,1.0,5.4,2.0,565.0,22.3,619.0,29.9,29.6,7.2,2021
213,482841A001,양주시 은현면,2021-08-01,26.2,29.4,24.2,89.5,58.7,0.5,5.3,24.0,16.0,7.5,985.0,26.5,28.8,7.1,2021
214,482841A001,양주시 은현면,2021-08-02,26.1,30.2,23.7,86.2,172.9,1.0,4.8,1.0,140.0,10.8,697.0,26.2,28.1,11.4,2021
215,482841A001,양주시 은현면,2021-08-03,26.7,32.8,22.4,85.0,156.8,0.7,4.4,0.0,326.0,15.0,0.0,27.3,28.0,14.5,2021
216,482841A001,양주시 은현면,2021-08-04,27.5,33.4,23.0,80.8,201.3,1.0,5.8,0.0,422.0,18.2,0.0,28.0,28.4,14.7,2021
217,482841A001,양주시 은현면,2021-08-05,27.6,34.2,22.2,78.8,245.6,0.8,4.6,0.0,607.0,21.1,0.0,28.1,28.3,13.9,2021
218,482841A001,양주시 은현면,2021-08-06,26.3,33.9,22.8,81.5,291.7,0.8,9.3,0.0,378.0,15.6,25.0,27.0,28.2,13.0,2021
219,482841A001,양주시 은현면,2021-08-07,26.1,32.5,20.1,79.0,286.1,0.7,4.2,0.0,626.0,21.4,0.0,26.9,27.7,12.0,2021
220,482841A001,양주시 은현면,2021-08-08,25.0,32.0,21.3,86.7,21.0,0.7,5.0,4.5,110.0,11.4,455.0,25.6,27.3,11.2,2021
221,482841A001,양주시 은현면,2021-08-09,26.6,33.1,20.4,71.2,354.5,1.4,7.5,0.0,579.0,23.7,566.0,26.7,27.1,10.7,2021
222,482841A001,양주시 은현면,2021-08-10,26.0,32.7,20.8,71.0,209.5,1.0,6.0,0.0,531.0,20.6,0.0,27.5,27.7,10.1,2021
223,482841A001,양주시 은현면,2021-08-11,25.6,33.8,20.1,77.2,212.5,0.7,5.1,0.0,465.0,20.3,0.0,27.9,27.9,9.8,2021
224,482841A001,양주시 은현면,2021-08-12,25.7,32.7,21.1,75.2,312.7,0.7,8.6,0.0,377.0,15.4,0.0,27.4,28.0,9.5,2021
225,482841A001,양주시 은현면,2021-08-13,25.0,30.6,19.6,79.0,50.0,0.5,4.3,0.0,220.0,12.4,0.0,26.4,27.5,9.2,2021
226,482841A001,양주시 은현면,2021-08-14,24.7,30.7,20.0,71.7,19.1,1.5,7.9,0.0,357.0,16.2,0.0,26.6,27.5,9.1,2021
227,482841A001,양주시 은현면,2021-08-15,24.9,33.5,17.2,70.6,26.4,0.8,4.8,0.0,637.0,22.1,0.0,27.6,27.6,8.7,2021
228,482841A001,양주시 은현면,2021-08-16,24.9,32.8,18.9,74.2,10.6,0.8,5.8,0.0,542.0,20.8,0.0,27.7,28.0,8.3,2021
229,482841A001,양주시 은현면,2021-08-17,24.8,32.2,20.0,76.3,350.0,1.0,4.6,4.0,418.0,17.7,406.0,27.2,28.0,7.9,2021
230,482841A001,양주시 은현면,2021-08-18,22.8,30.4,18.9,81.6,15.3,0.9,7.4,4.0,317.0,14.5,834.0,24.5,27.2,7.9,2021
231,482841A001,양주시 은현면,2021-08-19,24.2,31.8,15.9,67.7,57.1,0.8,4.7,0.0,562.0,20.3,0.0,26.7,26.8,7.9,2021
232,482841A001,양주시 은현면,2021-08-20,24.7,30.1,20.1,76.7,142.5,0.8,7.0,0.0,506.0,18.2,38.0,26.6,27.3,7.9,2021
233,482841A001,양주시 은현면,2021-08-21,23.0,26.1,20.7,89.7,122.3,1.4,8.8,60.5,113.0,6.6,1036.0,23.0,26.0,15.8,2021
234,482841A001,양주시 은현면,2021-08-22,23.7,28.0,20.0,86.4,197.7,1.2,6.1,0.0,236.0,13.4,322.0,24.5,25.8,22.4,2021
235,482841A001,양주시 은현면,2021-08-23,21.8,25.1,19.2,90.0,119.9,1.2,9.9,3.0,0.0,4.3,456.0,21.7,25.1,21.3,2021
236,482841A001,양주시 은현면,2021-08-24,23.1,26.5,20.6,93.7,158.9,1.4,6.6,10.0,23.0,4.6,1011.0,23.2,24.8,22.7,2021
237,482841A001,양주시 은현면,2021-08-25,24.5,28.1,22.4,88.3,137.5,1.1,7.1,0.5,145.0,10.3,652.0,25.1,25.5,22.8,2021
238,482841A001,양주시 은현면,2021-08-26,24.4,28.3,21.3,88.9,155.3,1.3,6.5,3.5,111.0,9.8,61.0,24.8,25.7,21.7,2021
239,482841A001,양주시 은현면,2021-08-27,21.6,23.3,18.7,91.6,178.1,0.4,2.8,0.5,0.0,3.2,822.0,21.9,25.3,21.7,2021
240,482841A001,양주시 은현면,2021-08-28,23.1,29.5,18.6,84.4,208.6,0.8,6.2,0.0,413.0,17.5,218.0,24.8,25.2,21.0,2021
241,482841A001,양주시 은현면,2021-08-29,23.2,28.0,19.4,85.9,250.3,0.4,4.3,2.5,78.0,10.5,672.0,24.1,25.6,20.6,2021
242,482841A001,양주시 은현면,2021-08-30,23.0,29.5,19.1,84.5,237.4,0.2,3.9,0.0,190.0,12.7,0.0,24.2,25.4,20.1,2021
243,482841A001,양주시 은현면,2021-08-31,19.9,24.0,18.0,94.8,63.0,0.7,5.7,36.0,0.0,3.3,612.0,20.5,24.4,21.4,2021
244,482841A001,양주시 은현면,2021-09-01,20.9,25.8,17.9,86.5,10.8,0.8,4.3,2.0,36.0,7.8,760.0,21.8,23.6,23.5,2021
245,482841A001,양주시 은현면,2021-09-02,22.9,27.8,19.2,74.3,117.5,0.7,4.7,0.0,434.0,18.1,0.0,24.4,24.6,21.8,2021
246,482841A001,양주시 은현면,2021-09-03,23.6,30.5,18.4,69.6,32.3,0.6,4.3,0.0,659.0,22.3,0.0,25.3,25.4,20.4,2021
247,482841A001,양주시 은현면,2021-09-04,20.6,29.7,12.7,73.8,59.2,0.5,5.8,0.0,526.0,18.9,0.0,22.4,24.6,19.0,2021
248,482841A001,양주시 은현면,2021-09-05,20.5,28.3,13.3,74.3,52.7,0.9,5.7,0.0,496.0,17.1,0.0,21.9,24.0,17.9,2021
249,482841A001,양주시 은현면,2021-09-06,20.6,26.9,14.8,74.8,80.0,1.3,8.4,5.5,174.0,11.5,211.0,21.2,23.6,17.0,2021
250,482841A001,양주시 은현면,2021-09-07,19.2,21.2,17.4,94.6,103.9,1.3,9.8,18.5,0.0,1.7,1188.0,19.5,22.7,21.8,2021
251,482841A001,양주시 은현면,2021-09-08,22.0,28.7,16.7,82.4,253.2,0.7,4.7,1.5,611.0,20.0,478.0,24.4,23.6,23.5,2021
252,482841A001,양주시 은현면,2021-09-09,21.8,29.7,15.9,84.3,241.2,0.3,3.6,0.0,398.0,16.8,184.0,24.6,24.2,22.1,2021
253,482841A001,양주시 은현면,2021-09-10,22.0,29.3,17.2,84.4,236.5,0.4,4.5,0.0,388.0,14.0,165.0,24.1,24.5,21.3,2021
254,482841A001,양주시 은현면,2021-09-11,21.6,30.1,15.3,81.9,254.6,0.5,4.9,0.0,492.0,17.3,32.0,24.3,24.4,20.4,2021
255,482841A001,양주시 은현면,2021-09-12,21.6,30.4,15.1,77.6,289.5,0.7,4.8,0.0,572.0,20.6,0.0,25.0,24.5,19.6,2021
256,482841A001,양주시 은현면,2021-09-13,21.9,30.6,14.7,79.3,92.7,0.6,4.7,0.0,618.0,18.6,20.0,24.7,24.4,18.8,2021
257,482841A001,양주시 은현면,2021-09-14,23.0,31.4,16.0,73.7,54.9,0.7,5.4,0.0,685.0,20.8,0.0,26.3,24.9,18.0,2021
258,482841A001,양주시 은현면,2021-09-15,21.1,29.4,13.6,68.4,47.4,1.2,6.5,0.0,619.0,19.4,0.0,23.8,24.4,17.1,2021
259,482841A001,양주시 은현면,2021-09-16,20.0,28.6,11.8,73.8,81.8,0.6,8.1,0.0,585.0,19.5,0.0,23.0,23.9,16.2,2021
260,482841A001,양주시 은현면,2021-09-17,21.3,29.7,16.0,74.9,44.4,0.9,6.7,0.0,442.0,16.7,0.0,23.9,24.2,15.4,2021
261,482841A001,양주시 은현면,2021-09-18,21.6,30.4,14.1,75.9,266.2,0.6,4.0,0.0,621.0,19.2,0.0,24.4,24.1,14.6,2021
262,482841A001,양주시 은현면,2021-09-19,21.6,27.8,16.5,78.5,39.4,0.7,6.2,0.0,134.0,10.0,0.0,22.4,24.1,14.0,2021
263,482841A001,양주시 은현면,2021-09-20,21.6,27.5,13.8,70.6,117.5,1.7,9.0,0.0,616.0,19.5,1.0,24.0,23.8,13.4,2021
264,482841A001,양주시 은현면,2021-09-21,21.5,26.5,16.5,84.8,159.2,2.1,10.0,44.0,271.0,11.5,624.0,22.1,23.6,22.1,2021
265,482841A001,양주시 은현면,2021-09-22,19.1,25.6,14.2,82.4,218.0,1.2,8.9,8.0,355.0,14.3,483.0,20.4,22.7,23.5,2021
266,482841A001,양주시 은현면,2021-09-23,19.1,26.0,13.3,77.3,257.9,0.7,6.2,0.0,462.0,14.6,246.0,20.6,22.2,21.7,2021
267,482841A001,양주시 은현면,2021-09-24,19.4,27.9,12.1,77.3,55.9,0.5,5.0,0.0,618.0,16.8,0.0,21.3,22.3,20.6,2021
268,482841A001,양주시 은현면,2021-09-25,18.7,24.9,14.0,85.8,32.5,0.4,3.8,0.0,26.0,7.0,0.0,19.1,22.0,19.8,2021
269,482841A001,양주시 은현면,2021-09-26,20.5,28.2,14.4,78.0,91.9,0.5,4.9,0.0,541.0,16.7,0.0,22.7,22.5,19.1,2021
270,482841A001,양주시 은현면,2021-09-27,19.4,25.0,14.8,81.0,61.2,0.4,4.7,0.0,188.0,10.6,18.0,20.6,22.5,18.3,2021
271,482841A001,양주시 은현면,2021-09-28,20.0,25.2,16.4,84.1,91.8,0.5,4.8,1.5,50.0,7.3,462.0,20.7,22.4,17.7,2021
272,482841A001,양주시 은현면,2021-09-29,19.8,22.1,15.4,93.1,173.3,1.1,5.9,7.0,0.0,3.0,972.0,19.7,22.3,18.8,2021
273,482841A001,양주시 은현면,2021-09-30,18.8,26.9,14.1,87.7,324.7,0.4,3.7,0.5,381.0,14.4,746.0,21.1,22.1,20.5,2021
274,482841A001,양주시 은현면,2021-10-01,19.7,28.4,13.0,79.7,205.6,0.9,6.7,1.0,530.0,17.3,383.0,22.1,22.1,19.8,2021
275,482841A001,양주시 은현면,2021-10-02,19.1,26.6,13.7,81.1,206.9,0.6,5.0,0.0,587.0,16.8,431.0,20.8,22.4,19.1,2021
276,482841A001,양주시 은현면,2021-10-03,19.4,28.9,13.0,81.1,180.1,0.8,6.4,0.0,475.0,16.0,148.0,21.0,22.1,18.3,2021
277,482841A001,양주시 은현면,2021-10-04,21.2,25.4,14.1,88.4,169.3,2.5,9.3,18.5,0.0,2.7,473.0,20.6,21.7,19.2,2021
278,482841A001,양주시 은현면,2021-10-05,22.6,26.5,18.2,88.0,174.9,2.2,8.1,3.0,31.0,5.7,972.0,22.3,22.5,23.7,2021
279,482841A001,양주시 은현면,2021-10-06,18.0,20.0,16.8,94.5,15.7,0.8,4.0,5.0,5.0,2.5,1096.0,18.8,21.9,23.9,2021
280,482841A001,양주시 은현면,2021-10-07,18.6,21.6,15.6,91.9,227.0,0.7,3.8,3.0,24.0,5.3,948.0,18.9,21.5,23.6,2021
281,482841A001,양주시 은현면,2021-10-08,17.6,21.2,15.2,94.9,338.9,0.3,2.3,0.5,0.0,3.2,1197.0,18.2,21.1,22.9,2021
282,482841A001,양주시 은현면,2021-10-09,19.5,24.9,15.9,89.2,31.0,0.4,3.5,0.5,82.0,6.7,784.0,19.6,21.1,22.4,2021
283,482841A001,양주시 은현면,2021-10-10,18.8,23.3,13.9,95.2,200.0,0.8,4.6,19.5,0.0,1.9,701.0,19.1,21.2,23.8,2021
284,482841A001,양주시 은현면,2021-10-11,14.6,19.4,11.7,83.4,327.7,0.5,3.7,1.5,304.0,10.6,540.0,16.2,20.4,24.1,2021
285,482841A001,양주시 은현면,2021-10-12,16.2,22.9,11.8,79.2,80.4,1.0,6.1,0.0,407.0,12.4,0.0,17.4,20.0,22.6,2021
286,482841A001,양주시 은현면,2021-10-13,16.7,25.0,10.0,79.9,98.6,0.7,5.5,0.0,576.0,17.0,0.0,18.4,19.7,21.5,2021
287,482841A001,양주시 은현면,2021-10-14,18.4,25.3,13.4,80.7,225.9,0.7,4.7,0.0,425.0,13.4,0.0,19.3,20.2,20.7,2021
288,482841A001,양주시 은현면,2021-10-15,18.0,23.9,15.4,82.6,338.0,0.5,4.6,3.0,134.0,8.2,325.0,18.8,20.4,20.1,2021
289,482841A001,양주시 은현면,2021-10-16,10.3,16.5,2.3,56.3,285.7,1.5,7.5,0.0,221.0,10.1,0.0,11.2,19.2,20.1,2021
290,482841A001,양주시 은현면,2021-10-17,4.2,12.2,-2.0,54.2,285.9,1.0,5.6,0.0,606.0,17.3,0.0,7.5,16.2,19.6,2021
291,482841A001,양주시 은현면,2021-10-18,5.7,12.2,-1.6,80.0,309.9,0.2,3.3,3.5,56.0,5.4,341.0,7.4,14.6,19.0,2021
292,482841A001,양주시 은현면,2021-10-19,9.5,15.3,2.4,82.1,293.8,0.9,6.6,0.5,344.0,10.5,559.0,11.1,15.2,19.4,2021
293,482841A001,양주시 은현면,2021-10-20,6.6,16.2,-0.3,76.4,244.5,0.3,5.5,0.0,570.0,15.0,0.0,10.0,14.3,19.7,2021
294,482841A001,양주시 은현면,2021-10-21,6.3,16.2,-0.8,78.8,240.8,0.3,10.1,0.0,542.0,12.8,12.0,8.7,13.7,19.4,2021
295,482841A001,양주시 은현면,2021-10-22,7.5,18.2,-0.6,73.6,315.8,0.5,6.1,0.0,582.0,14.9,24.0,10.9,13.6,19.0,2021
296,482841A001,양주시 은현면,2021-10-23,7.6,19.4,-0.7,72.5,217.0,0.3,4.9,0.0,575.0,15.3,16.0,10.8,13.4,18.5,2021
297,482841A001,양주시 은현면,2021-10-24,7.5,18.7,-0.8,74.9,208.2,0.4,5.0,0.0,584.0,14.8,38.0,10.4,13.2,18.0,2021
298,482841A001,양주시 은현면,2021-10-25,8.1,18.6,-0.4,77.2,252.5,0.4,4.1,0.0,555.0,14.2,29.0,11.0,13.1,17.6,2021
299,482841A001,양주시 은현면,2021-10-26,9.5,19.8,1.7,82.2,206.3,0.5,5.2,0.0,473.0,11.9,56.0,11.4,13.3,17.3,2021
300,482841A001,양주시 은현면,2021-10-27,11.3,19.5,2.5,71.4,285.3,0.7,7.5,0.0,567.0,14.3,379.0,14.0,14.2,16.9,2021
301,482841A001,양주시 은현면,2021-10-28,8.7,20.6,0.0,71.6,5.7,0.3,3.5,0.0,566.0,14.3,83.0,11.5,13.3,16.4,2021
302,482841A001,양주시 은현면,2021-10-29,9.8,20.9,2.0,75.3,145.3,0.4,5.9,0.0,507.0,12.8,12.0,11.5,13.3,16.0,2021
303,482841A001,양주시 은현면,2021-10-30,10.7,18.7,5.6,78.1,143.5,0.3,4.3,0.0,143.0,6.7,9.0,10.9,13.4,15.6,2021
304,482841A001,양주시 은현면,2021-10-31,11.2,20.7,2.9,80.2,205.4,0.5,5.0,1.0,518.0,11.2,276.0,12.8,13.5,15.4,2021
305,482841A001,양주시 은현면,2021-11-01,10.5,18.0,4.7,85.4,233.6,0.6,4.8,0.0,216.0,9.8,773.0,12.0,14.2,15.3,2021
306,482841A001,양주시 은현면,2021-11-02,8.4,17.4,2.2,83.9,284.1,0.4,7.7,0.0,374.0,10.6,217.0,10.1,13.3,15.2,2021
307,482841A001,양주시 은현면,2021-11-03,9.1,18.6,2.0,79.0,216.0,0.5,4.6,0.0,475.0,12.5,34.0,11.3,13.1,15.0,2021
308,482841A001,양주시 은현면,2021-11-04,9.1,17.7,4.0,86.4,279.6,0.4,6.7,0.0,222.0,7.2,47.0,9.6,13.0,14.8,2021
309,482841A001,양주시 은현면,2021-11-05,9.3,20.9,2.7,82.6,287.0,0.3,2.7,0.0,358.0,9.6,368.0,10.9,12.9,14.6,2021
310,482841A001,양주시 은현면,2021-11-06,9.4,21.1,1.5,77.5,315.5,0.2,3.0,0.0,460.0,9.6,33.0,10.5,12.6,14.4,2021
311,482841A001,양주시 은현면,2021-11-07,11.4,21.4,1.8,71.7,136.2,0.9,8.0,0.0,424.0,11.3,22.0,12.8,12.6,14.3,2021
312,482841A001,양주시 은현면,2021-11-08,8.9,15.9,2.8,76.2,174.3,2.2,10.6,26.5,32.0,2.8,617.0,8.4,12.5,21.0,2021
313,482841A001,양주시 은현면,2021-11-09,4.3,8.0,-0.5,81.0,209.8,1.3,6.3,0.0,37.0,4.5,694.0,4.6,10.5,23.4,2021
314,482841A001,양주시 은현면,2021-11-10,3.4,7.5,-0.9,74.1,231.8,1.4,7.1,0.0,164.0,7.3,0.0,4.4,9.7,22.5,2021
315,482841A001,양주시 은현면,2021-11-11,3.4,9.7,-2.4,70.9,254.4,1.4,10.2,0.0,295.0,8.3,0.0,4.6,9.0,21.9,2021
316,482841A001,양주시 은현면,2021-11-12,0.2,6.2,-3.4,78.7,190.0,0.6,4.2,0.0,112.0,1.7,0.0,0.9,7.9,21.5,2021
318,482841A001,양주시 은현면,2021-11-14,8.3,16.8,1.2,71.1,205.9,1.1,7.1,0.0,167.0,2.3,0.0,7.5,10.2,20.5,2021
319,482841A001,양주시 은현면,2021-11-15,5.7,16.3,-0.9,81.9,261.6,0.6,4.6,0.0,287.0,8.9,379.0,7.2,9.3,20.3,2021
320,482841A001,양주시 은현면,2021-11-16,5.2,14.9,-2.1,73.4,234.1,0.7,6.1,0.0,538.0,11.3,107.0,7.6,9.1,20.1,2021
321,482841A001,양주시 은현면,2021-11-17,3.6,12.9,-3.4,76.9,253.7,0.6,4.3,0.0,367.0,9.8,135.0,5.8,8.5,19.6,2021
322,482841A001,양주시 은현면,2021-11-18,10.7,16.0,4.3,76.5,184.4,1.4,6.7,0.0,43.0,4.5,0.0,10.8,9.4,19.4,2021
323,482841A001,양주시 은현면,2021-11-19,12.2,18.1,2.9,81.6,191.8,1.2,6.1,0.0,271.0,7.1,0.0,12.0,11.1,19.1,2021
324,482841A001,양주시 은현면,2021-11-20,6.8,16.7,2.3,86.0,247.1,0.3,3.2,0.0,348.0,8.1,562.0,8.4,10.5,18.8,2021
325,482841A001,양주시 은현면,2021-11-21,8.5,13.7,4.4,83.1,209.3,0.7,7.4,7.5,0.0,3.3,142.0,8.4,10.2,18.5,2021
326,482841A001,양주시 은현면,2021-11-22,2.6,7.7,-2.0,68.1,249.3,2.2,9.8,3.0,363.0,9.0,439.0,3.7,9.4,23.5,2021
327,482841A001,양주시 은현면,2021-11-23,-1.9,3.3,-6.2,69.2,245.2,1.3,8.0,0.0,436.0,10.8,0.0,0.0,6.8,22.6,2021
328,482841A001,양주시 은현면,2021-11-24,0.7,10.8,-6.5,78.8,205.5,0.6,6.6,0.0,351.0,9.4,7.0,2.3,6.1,21.9,2021
329,482841A001,양주시 은현면,2021-11-25,2.0,10.6,-3.7,68.8,259.8,1.1,7.4,0.0,508.0,10.5,60.0,3.5,6.3,21.4,2021
330,482841A001,양주시 은현면,2021-11-26,-0.8,6.9,-6.8,76.6,241.9,0.7,5.1,0.0,214.0,6.6,29.0,-0.2,5.4,21.1,2021
331,482841A001,양주시 은현면,2021-11-27,-1.0,9.7,-7.9,73.3,303.8,0.3,2.8,0.0,514.0,10.9,57.0,1.6,4.9,20.7,2021
332,482841A001,양주시 은현면,2021-11-28,0.4,12.6,-7.6,72.7,214.3,0.3,2.6,0.0,467.0,10.4,43.0,2.4,4.8,20.4,2021
333,482841A001,양주시 은현면,2021-11-29,4.4,13.7,-3.8,75.3,225.6,0.5,3.2,0.0,289.0,6.6,9.0,5.4,5.4,20.1,2021
334,482841A001,양주시 은현면,2021-11-30,5.1,9.7,0.3,84.8,237.8,2.4,10.9,23.0,0.0,1.2,615.0,4.9,6.6,23.6,2021
335,482841A001,양주시 은현면,2021-12-01,-1.6,2.4,-6.3,55.2,268.4,2.3,10.4,0.0,501.0,11.1,0.0,0.8,5.1,23.5,2021
336,482841A001,양주시 은현면,2021-12-02,-1.5,4.7,-9.0,80.8,156.6,1.2,6.6,0.0,211.0,6.1,0.0,-0.4,3.7,22.6,2021
337,482841A001,양주시 은현면,2021-12-03,0.3,4.7,-6.1,63.6,266.4,1.5,7.1,0.0,509.0,10.9,202.0,2.3,4.0,22.2,2021
338,482841A001,양주시 은현면,2021-12-04,-1.6,7.4,-7.9,68.1,252.0,0.9,7.2,0.0,507.0,10.6,15.0,0.7,3.4,21.9,2021
339,482841A001,양주시 은현면,2021-12-05,-0.8,10.6,-7.7,71.8,269.0,0.3,2.4,0.0,504.0,10.4,0.0,1.9,3.3,21.4,2021
340,482841A001,양주시 은현면,2021-12-06,1.3,13.6,-6.3,77.5,280.7,0.4,3.0,0.0,445.0,8.8,45.0,3.0,3.5,21.1,2021
